上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703469","日盛PF","2.03","+0.14","2.03","2.03","2.03","2.03","10,000","20,300","1","2.00","2.01","20,000,000","2.03","2.58","1.48"
"703470","永豐P5","0.16","+0.03","0.15","0.17","0.15","0.16","701,000","112,110","13","0.16","0.17","12,600,000","0.16","0.41","0.01"
"703471","永豐P6","0.35","+0.01","0.37","0.37","0.35","0.35","64,000","22,680","2","0.33","0.36","15,200,000","0.35","0.63","0.07"
"703472","永豐P7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","6,700,000","0.27","0.37","0.17"
"703473","國泰U6","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","0.99","1.09","6,000,000","1.15","1.74","0.56"
"703474","國泰U7","0.96","+0.19","0.85","0.96","0.84","0.89","100,000","89,200","3","0.95","0.96","5,200,000","0.96","1.24","0.68"
"703475","統一U3","0.89","-0.13 ","0.95","0.95","0.89","0.92","129,000","118,890","6","0.89","0.90","10,000,000","0.89","1.56","0.22"
"703476","富邦UQ","0.20","+0.01","0.18","0.21","0.18","0.20","542,000","111,020","9","0.20","0.21","15,000,000","0.20","0.41","0.01"
"703477","T2群益","0.41","+0.08","0.40","0.42","0.40","0.41","204,000","82,860","9","0.42","0.43","5,000,000","0.41","0.79","0.03"
"703478","T3群益","1.54","+0.06","1.54","1.54","1.54","1.54","5,000","7,700","1","1.55","1.56","5,000,000","1.54","2.07","1.01"
"703479","T4群益","0.43","+0.09","0.35","0.46","0.35","0.42","1,212,000","505,990","34","0.42","0.43","10,000,000","0.43","0.84","0.02"
"703480","日盛PG","0.95","+0.01","1.00","1.02","0.95","1.00","297,000","296,900","8","0.94","0.95","10,000,000","0.95","1.35","0.55"
"703481","日盛PH","1.10","+0.06","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.11","5,000,000","1.10","1.47","0.73"
"703482","工銀TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.15","10,000,000","0.12","0.62","0.01"
"703483","第一RQ","2.45","+0.24","2.24","2.51","2.24","2.30","703,000","1,616,400","13","2.38","2.45","10,000,000","2.45","2.84","2.06"
"703484","第一RR","0.64","0.00 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.65","10,000,000","0.64","0.92","0.36"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.66","0.67","10,000,000","0.67","0.92","0.42"
"703486","第一RT","0.78","0.00 ","0.80","0.82","0.78","0.79","481,000","381,450","14","0.76","0.77","10,000,000","0.78","1.02","0.54"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.77","0.78","10,000,000","0.78","1.14","0.42"
"703488","第一RV","0.63","-0.04 ","0.57","0.63","0.57","0.61","268,000","163,770","5","0.60","0.61","10,000,000","0.63","0.87","0.39"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.81","0.82","10,000,000","0.81","1.04","0.58"
"703490","第一RX","0.90","+0.09","0.90","0.90","0.90","0.90","11,000","9,900","2","0.87","0.88","10,000,000","0.90","1.21","0.59"
"703491","第一RY","0.26","+0.06","0.27","0.27","0.26","0.26","20,000","5,300","2","0.26","0.27","5,000,000","0.26","0.58","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.62","0.28"
"703493","寶來TJ","0.35","+0.07","0.33","0.36","0.33","0.35","168,000","57,980","9","0.34","0.35","5,000,000","0.35","0.76","0.01"
"703494","元大T2","3.13","+0.36","3.13","3.13","3.13","3.13","3,000","9,390","1","3.09","3.15","15,000,000","3.13","4.51","1.75"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","10,000,000","0.22","0.52","0.01"
"703496","T5群益","0.34","-0.02 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.33","10,000,000","0.34","0.74","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.61","20,000,000","0.59","0.95","0.23"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.82","0.87","6,000,000","0.83","1.27","0.39"
"703499","日盛PJ","1.50","+0.08","1.44","1.50","1.44","1.48","4,000","5,940","4","1.46","1.48","13,000,000","1.50","1.99","1.01"
"703500","永豐P8","0.94","-0.04 ","0.94","0.94","0.93","0.94","117,000","109,430","9","0.93","0.95","13,200,000","0.94","1.26","0.62"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.95","0.98","10,300,000","0.95","1.31","0.59"
"703502","永豐Q1","0.63","+0.02","0.66","0.69","0.63","0.66","311,000","204,700","6","0.63","0.64","20,000,000","0.63","1.03","0.23"
"703503","永豐Q2","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.16","1.26","7,300,000","1.16","1.49","0.83"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","7,700,000","0.25","0.65","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","7,000,000","0.86","1.36","0.36"
"703506","國泰V1","0.75","-0.03 ","0.78","0.78","0.75","0.76","137,000","103,490","4","0.74","0.76","7,500,000","0.75","1.00","0.50"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.44","0.46","6,000,000","0.44","0.86","0.02"
"703508","T7群益","0.67","+0.03","0.65","0.70","0.65","0.67","513,000","343,110","20","0.67","0.68","13,800,000","0.67","1.35","0.01"
"703509","T8群益","0.52","-0.03 ","0.53","0.53","0.52","0.53","387,000","203,820","6","0.52","0.53","10,000,000","0.52","0.93","0.11"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.70","0.01"
"703511","寶來TK","0.67","0.00 ","0.67","0.67","0.67","0.67","6,000","4,020","1","0.64","0.65","10,000,000","0.67","1.02","0.32"
"703512","永豐Q4","0.15","+0.01","0.14","0.16","0.14","0.15","360,000","55,180","4","0.14","0.15","20,000,000","0.15","0.40","0.01"
"703513","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,900,000","0.18","0.49","0.01"
"703514","永豐Q6","3.05","+0.35","3.05","3.05","3.05","3.05","2,000","6,100","1","3.11","3.17","20,000,000","3.05","3.59","2.51"
"703515","永豐Q7","0.32","+0.01","0.30","0.33","0.30","0.31","766,000","238,990","18","0.31","0.32","20,000,000","0.32","0.69","0.01"
"703516","兆豐T1","1.28","+0.23","1.12","1.32","1.12","1.24","3,000","3,720","3","1.26","1.28","5,000,000","1.28","2.10","0.46"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.33","0.34","5,000,000","0.33","0.64","0.02"
"703518","國泰V2","0.24","+0.04","0.24","0.24","0.24","0.24","70,000","16,800","1","0.22","0.23","5,000,000","0.24","0.78","0.01"
"703519","統一U4","0.40","+0.05","0.40","0.42","0.39","0.41","50,000","20,450","6","0.38","0.39","6,000,000","0.40","0.83","0.01"
"703520","U1群益","1.76","+0.36","1.61","1.80","1.53","1.63","994,000","1,625,010","47","1.75","1.76","10,000,000","1.76","2.51","1.01"
"703521","寶來TL","2.53","+0.13","2.47","2.56","2.43","2.48","2,376,000","5,893,670","29","2.51","2.54","6,000,000","2.53","3.19","1.87"
"703522","工銀TW","2.43","+0.03","2.32","2.43","2.29","2.31","356,000","821,080","8","2.41","2.44","10,000,000","2.43","3.09","1.77"
"703523","永豐Q8","0.19","0.00 ","0.20","0.20","0.19","0.20","119,000","23,600","2","0.19","0.20","20,000,000","0.19","0.49","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.51","20,000,000","0.49","0.79","0.19"
"703525","兆豐T3","0.67","+0.10","0.59","0.67","0.59","0.65","94,000","61,460","4","0.61","0.62","5,000,000","0.67","1.21","0.13"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","8,300,000","0.31","0.67","0.01"
"703527","凱基PP","0.49","+0.05","0.41","0.55","0.41","0.48","1,576,000","763,560","69","0.48","0.49","20,000,000","0.49","1.21","0.01"
"703528","國泰V3","1.71","+0.04","1.64","1.71","1.58","1.64","61,000","100,220","6","1.68","1.69","10,000,000","1.71","2.26","1.16"
"703529","國泰V4","0.97","+0.15","0.81","0.97","0.81","0.92","424,000","388,100","21","0.97","0.98","8,000,000","0.97","1.34","0.60"
"703530","國泰V5","1.34","+0.16","1.18","1.42","1.18","1.31","488,000","640,670","178","1.35","1.36","8,000,000","1.34","2.03","0.65"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","5,000,000","0.78","1.33","0.23"
"703532","U3群益","0.35","+0.04","0.32","0.37","0.32","0.34","398,000","136,550","7","0.34","0.35","7,000,000","0.35","0.71","0.01"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.02","0.24"
"703534","U5群益","0.82","+0.04","0.77","0.83","0.77","0.82","426,000","351,190","6","0.81","0.82","10,000,000","0.82","1.29","0.35"
"703535","寶來TM","1.88","-0.01 ","1.83","1.90","1.82","1.87","501,000","938,790","19","1.85","1.88","10,000,000","1.88","2.51","1.25"
"703536","寶來TN","0.60","-0.04 ","0.60","0.63","0.60","0.60","273,000","163,890","5","0.60","0.61","6,400,000","0.60","1.13","0.07"
"703537","寶來TP","2.19","+0.05","2.15","2.20","2.15","2.16","134,000","289,260","5","2.22","2.25","10,000,000","2.19","2.85","1.53"
"703538","元大T5","0.61","-0.01 ","0.61","0.61","0.61","0.61","96,000","58,560","6","0.58","0.62","11,000,000","0.61","0.84","0.38"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.43","0.44","20,000,000","0.43","0.81","0.05"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.44","2.50","10,000,000","2.50","3.49","1.51"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.52","0.54","20,000,000","0.52","0.93","0.11"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.67","10,000,000","0.67","0.95","0.39"
"703543","富邦UR","1.07","+0.13","0.95","1.11","0.94","1.04","548,000","569,270","47","1.05","1.07","15,000,000","1.07","1.76","0.38"
"703544","U6群益","6.60","+0.65","5.80","6.80","5.55","6.49","109,000","707,700","17","6.75","6.85","17,200,000","6.60","7.65","5.55"
"703545","U7群益","2.16","+0.07","2.15","2.16","2.13","2.14","30,000","64,330","3","2.13","2.18","8,000,000","2.16","2.73","1.59"
"703546","元大T6","0.16","-0.01 ","0.11","0.16","0.11","0.11","49,000","5,440","2","0.13","0.16","20,000,000","0.16","0.69","0.01"
"703547","元富QQ","1.59","+0.21","1.41","1.69","1.41","1.62","398,000","643,430","26","1.59","1.60","10,000,000","1.59","2.74","0.44"
"703548","元富QR","0.37","+0.02","0.37","0.37","0.37","0.37","15,000","5,550","1","0.37","0.39","10,000,000","0.37","0.80","0.01"
"703549","元富QS","0.35","+0.04","0.34","0.36","0.34","0.35","55,000","19,000","3","0.36","0.37","11,000,000","0.35","1.01","0.01"
"703550","元富QT","1.98","-0.04 ","1.87","2.01","1.87","1.97","453,000","893,280","8","1.95","1.96","20,000,000","1.98","2.67","1.29"
"703551","日盛PK","0.21","+0.01","0.16","0.21","0.16","0.16","87,000","13,970","2","0.16","0.21","10,000,000","0.21","0.46","0.01"
"703552","凱基PQ","0.55","+0.04","0.51","0.56","0.51","0.53","504,000","266,580","29","0.53","0.55","15,000,000","0.55","1.17","0.01"
"703553","富邦US","0.59","+0.12","0.55","0.65","0.54","0.58","984,000","573,110","38","0.59","0.60","15,000,000","0.59","1.20","0.01"
"703554","富邦UT","0.34","+0.01","0.32","0.34","0.31","0.32","119,000","38,370","5","0.33","0.34","20,000,000","0.34","0.67","0.01"
"703555","U9群益","0.56","+0.09","0.53","0.56","0.53","0.54","80,000","43,600","2","0.52","0.53","6,456,000","0.56","1.28","0.01"
"703556","寶來TQ","0.30","+0.01","0.28","0.30","0.28","0.29","40,000","11,600","2","0.30","0.31","5,000,000","0.30","0.53","0.07"
"703557","元大T7","0.22","-0.01 ","0.23","0.25","0.22","0.24","88,000","21,210","6","0.23","0.24","20,000,000","0.22","0.44","0.01"
"703558","永豐R1","0.13","0.00 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.15","0.16","20,000,000","0.13","0.52","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.20","0.42","0.01"
"703560","國泰V9","0.25","0.00 ","0.25","0.25","0.25","0.25","198,000","49,500","2","0.26","0.30","12,000,000","0.25","0.78","0.01"
"703561","V3群益","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.51","20,000,000","0.50","0.93","0.07"
"703562","V4群益","1.79","+0.26","1.47","1.81","1.47","1.56","747,000","1,166,280","58","1.78","1.81","10,000,000","1.79","2.54","1.04"
"703563","V5群益","0.74","+0.07","0.66","0.77","0.66","0.73","263,000","191,940","17","0.74","0.76","10,000,000","0.74","1.20","0.28"
"703564","永豐R3","0.44","+0.07","0.37","0.45","0.35","0.38","226,000","85,540","26","0.44","0.45","20,000,000","0.44","0.74","0.14"
"703565","永豐R4","0.54","-0.06 ","0.60","0.60","0.49","0.52","598,000","309,530","15","0.53","0.54","20,000,000","0.54","0.78","0.30"
"703566","國票P8","0.39","-0.02 ","0.38","0.39","0.38","0.39","400,000","154,700","7","0.39","0.40","10,000,000","0.39","0.72","0.06"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.33","0.34","10,000,000","0.33","0.99","0.01"
"703568","V9群益","1.35","+0.16","1.21","1.35","1.19","1.25","390,000","486,820","22","1.32","1.35","8,000,000","1.35","1.90","0.80"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.29","18,000,000","0.27","0.63","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"703571","國泰W1","0.38","+0.03","0.35","0.39","0.35","0.38","2,063,000","793,110","34","0.38","0.39","10,000,000","0.38","0.59","0.17"
"703572","統一U6","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.53","1.57","15,000,000","1.53","1.99","1.07"
"703573","富邦UU","0.25","+0.03","0.23","0.25","0.23","0.24","3,000","720","3","0.24","0.25","12,000,000","0.25","0.64","0.01"
"703574","W1群益","0.72","+0.07","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.74","8,800,000","0.72","1.03","0.41"
"703575","W2群益","1.21","-0.02 ","1.20","1.23","1.19","1.21","260,000","313,660","16","1.20","1.21","13,000,000","1.21","1.66","0.76"
"703576","元大T8","0.49","+0.07","0.49","0.49","0.49","0.49","9,000","4,410","1","0.51","0.52","20,000,000","0.49","0.90","0.08"
"703577","元大T9","1.34","+0.06","1.31","1.41","1.30","1.36","458,000","621,110","19","1.32","1.34","8,000,000","1.34","1.96","0.72"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","7,500,000","0.18","0.61","0.01"
"703579","日盛PL","0.38","+0.05","0.35","0.38","0.35","0.36","147,000","52,470","7","0.38","0.39","7,000,000","0.38","0.60","0.16"
"703580","工銀TY","1.74","+0.01","1.65","1.84","1.65","1.77","167,000","295,550","7","1.74","1.77","10,000,000","1.74","2.31","1.17"
"703581","工銀TZ","0.48","-0.02 ","0.50","0.50","0.48","0.50","108,000","53,520","5","0.46","0.48","10,000,000","0.48","0.88","0.08"
"703582","工銀UA","0.40","+0.10","0.37","0.40","0.37","0.38","214,000","82,070","6","0.37","0.38","10,000,000","0.40","0.78","0.02"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.84","20,000,000","0.84","1.11","0.57"
"703584","永豐R7","0.57","0.00 ","0.55","0.57","0.55","0.57","26,000","14,800","2","0.55","0.56","15,300,000","0.57","0.82","0.32"
"703585","國泰W2","0.86","+0.12","0.75","0.88","0.75","0.80","1,278,000","1,016,420","35","0.85","0.86","5,000,000","0.86","1.18","0.54"
"703586","國泰W3","1.44","-0.02 ","1.42","1.49","1.42","1.45","209,000","302,980","4","1.42","1.44","5,000,000","1.44","1.97","0.91"
"703587","第一SA","0.78","+0.02","0.78","0.80","0.78","0.79","55,000","43,200","3","0.77","0.78","10,000,000","0.78","1.06","0.50"
"703588","第一SB","0.35","+0.09","0.33","0.35","0.33","0.34","20,000","6,800","2","0.34","0.35","5,000,000","0.35","0.66","0.04"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.95","0.96","10,000,000","0.95","1.17","0.73"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.23","1.25","10,000,000","1.24","1.62","0.86"
"703591","第一SE","0.67","0.00 ","0.67","0.68","0.67","0.68","75,000","50,850","6","0.66","0.67","10,000,000","0.67","0.89","0.45"
"703592","第一SF","0.56","0.00 ","0.53","0.56","0.53","0.55","170,000","93,700","3","0.55","0.56","10,000,000","0.56","0.77","0.35"
"703593","第一SG","0.84","+0.01","0.84","0.84","0.84","0.84","1,000","840","1","0.81","0.83","10,000,000","0.84","1.09","0.59"
"703594","第一SH","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.13","10,000,000","1.13","1.37","0.89"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.10","1.13","10,000,000","1.10","1.45","0.75"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.19","13,000,000","0.16","0.46","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","7,000,000","0.24","0.55","0.01"
"703598","W4群益","1.29","+0.03","1.29","1.29","1.29","1.29","297,000","383,130","3","1.26","1.30","10,000,000","1.29","1.65","0.93"
"703599","元大U1","0.42","+0.01","0.42","0.42","0.42","0.42","100,000","42,000","2","0.40","0.42","20,000,000","0.42","0.84","0.01"
"703600","兆豐T4","1.80","-0.04 ","1.80","1.80","1.80","1.80","60,000","108,000","1","1.85","1.86","5,000,000","1.80","2.37","1.23"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.45","0.47","5,000,000","0.46","0.99","0.01"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.88","1.92","14,000,000","1.88","2.60","1.16"
"703603","永豐R8","0.41","-0.03 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.40","0.41","20,000,000","0.41","0.64","0.18"
"703604","永豐R9","0.60","+0.02","0.60","0.63","0.60","0.61","546,000","333,340","8","0.59","0.60","9,300,000","0.60","0.95","0.25"
"703605","永豐S1","0.36","-0.01 ","0.36","0.37","0.36","0.36","545,000","197,190","6","0.35","0.36","14,300,000","0.36","0.69","0.02"
"703606","兆豐T5","0.88","+0.18","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.86","5,000,000","0.88","1.29","0.47"
"703607","國泰W5","1.12","+0.12","1.02","1.12","1.02","1.06","20,000","21,300","4","1.08","1.09","5,000,000","1.12","1.65","0.59"
"703608","國泰W6","1.02","-0.01 ","1.03","1.03","1.02","1.03","5,000","5,130","2","0.99","1.00","9,500,000","1.02","1.37","0.67"
"703609","國票T1","0.99","+0.14","0.95","0.99","0.83","0.88","244,000","214,950","14","0.98","1.00","10,000,000","0.99","1.31","0.67"
"703610","W6群益","0.82","+0.19","0.65","0.85","0.65","0.74","308,000","228,750","29","0.82","0.85","9,000,000","0.82","1.10","0.53"
"703611","元大U2","1.62","+0.22","1.45","1.70","1.42","1.58","1,089,000","1,722,580","41","1.61","1.62","15,000,000","1.62","2.54","0.70"
"703612","元大U3","0.42","+0.04","0.38","0.48","0.38","0.45","362,000","161,350","12","0.42","0.45","8,000,000","0.42","0.96","0.01"
"703613","元富QW","0.21","+0.03","0.21","0.21","0.21","0.21","109,000","22,890","2","0.19","0.22","20,000,000","0.21","0.58","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.57","0.58","20,000,000","0.57","0.88","0.26"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.03","7,500,000","1.00","1.36","0.64"
"703616","國票T2","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.74","5,000,000","0.76","1.17","0.35"
"703617","W7群益","1.09","+0.10","1.04","1.11","1.04","1.09","190,000","207,450","6","1.04","1.05","10,000,000","1.09","1.64","0.54"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.62","1.65","20,000,000","1.65","2.44","0.86"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.52","18,000,000","0.52","0.81","0.23"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","17,200,000","0.75","1.12","0.38"
"703621","永豐S5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.53","6,300,000","0.51","0.73","0.29"
"703622","永豐S6","0.55","+0.07","0.49","0.55","0.49","0.53","42,000","22,200","3","0.50","0.52","6,200,000","0.55","0.77","0.33"
"703623","永豐S7","0.80","+0.10","0.80","0.80","0.80","0.80","30,000","24,000","1","0.73","0.75","7,700,000","0.80","1.11","0.49"
"703624","永豐S8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.57","0.09"
"703625","康和PX","1.19","-0.06 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.17","1.19","20,000,000","1.19","1.66","0.72"
"703626","康和PY","1.21","+0.18","1.13","1.21","1.12","1.17","458,000","535,770","3","1.14","1.16","14,000,000","1.21","2.13","0.29"
"703627","康和PZ","1.35","+0.13","1.35","1.35","1.35","1.35","2,000","2,700","1","1.32","1.35","15,000,000","1.35","1.79","0.91"
"703628","凱基PS","0.79","+0.07","0.72","0.86","0.68","0.79","1,683,000","1,329,410","59","0.78","0.79","15,000,000","0.79","1.51","0.06"
"703629","凱基PT","1.07","+0.05","1.02","1.09","1.02","1.06","50,000","53,250","5","1.05","1.06","10,000,000","1.07","1.50","0.64"
"703630","富邦UV","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.48","15,000,000","0.47","0.70","0.24"
"703631","富邦UX","0.62","-0.01 ","0.63","0.63","0.62","0.62","30,000","18,700","2","0.61","0.62","15,000,000","0.62","1.12","0.12"
"703632","W9群益","1.05","-0.05 ","1.04","1.05","1.04","1.05","50,000","52,300","2","1.03","1.05","5,000,000","1.05","1.57","0.53"
"703633","PA群益","2.00","+0.06","1.98","2.07","1.97","2.01","249,000","500,150","16","2.28","2.31","7,500,000","2.00","2.80","1.20"
"703634","元大U5","2.02","+0.29","1.75","2.02","1.74","1.88","72,000","135,320","13","2.03","2.05","20,000,000","2.02","2.77","1.27"
"703635","元大U6","0.71","+0.06","0.72","0.72","0.69","0.69","32,000","22,130","3","0.68","0.71","20,000,000","0.71","1.33","0.09"
"703636","元大U7","0.39","+0.03","0.38","0.39","0.38","0.38","531,000","204,120","7","0.37","0.39","20,000,000","0.39","0.77","0.01"
"703637","元富QX","1.00","+0.09","0.58","1.06","0.58","1.02","542,000","552,860","5","1.00","1.01","10,000,000","1.00","1.92","0.08"
"703638","工銀UB","2.32","+0.31","2.12","2.62","2.04","2.14","325,000","695,560","19","2.32","2.35","10,000,000","2.32","2.97","1.67"
"703639","工銀UC","0.90","+0.07","0.90","0.90","0.90","0.90","198,000","178,200","1","0.90","0.92","10,000,000","0.90","1.59","0.21"
"703640","工銀UD","0.43","+0.03","0.40","0.43","0.38","0.39","1,398,000","545,050","21","0.43","0.45","10,000,000","0.43","0.96","0.01"
"703641","兆豐T6","0.78","+0.08","0.75","0.78","0.75","0.78","25,000","19,470","2","0.80","0.83","5,000,000","0.78","1.24","0.32"
"703642","兆豐T7","0.51","+0.07","0.49","0.51","0.49","0.49","95,000","46,950","4","0.50","0.51","5,000,000","0.51","1.04","0.01"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.56","0.57","15,000,000","0.56","1.06","0.06"
"703644","富邦UY","0.44","+0.03","0.42","0.50","0.42","0.43","712,000","305,770","12","0.45","0.46","15,000,000","0.44","0.80","0.08"
"703645","富邦UZ","1.28","+0.04","1.22","1.31","1.22","1.25","114,000","142,740","6","1.27","1.28","15,000,000","1.28","1.81","0.75"
"703646","富邦VA","1.39","+0.08","1.35","1.41","1.35","1.37","407,000","556,830","11","1.36","1.39","13,000,000","1.39","1.88","0.90"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.56","0.57","9,000,000","0.56","0.90","0.22"
"703648","PD群益","1.33","-0.04 ","1.32","1.38","1.32","1.33","95,000","126,800","9","1.34","1.35","10,000,000","1.33","1.72","0.94"
"703649","PF群益","0.67","+0.06","0.66","0.68","0.66","0.66","111,000","73,290","4","0.67","0.68","10,000,000","0.67","1.22","0.12"
"703650","國泰W7","0.99","+0.25","0.88","0.99","0.88","0.90","22,000","19,760","3","0.89","0.99","9,900,000","0.99","1.36","0.62"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.34","15,000,000","0.31","0.56","0.06"
"703652","統一U9","0.28","+0.02","0.28","0.28","0.28","0.28","297,000","83,160","4","0.27","0.28","15,000,000","0.28","0.49","0.07"
"703653","元大U8","0.30","-0.08 ","0.33","0.33","0.29","0.30","431,000","131,110","19","0.29","0.30","10,000,000","0.30","0.56","0.04"
"703654","元大U9","0.76","+0.09","0.68","0.78","0.67","0.74","286,000","210,860","20","0.75","0.76","15,000,000","0.76","1.22","0.30"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.87","0.90","20,000,000","0.87","1.39","0.32"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.65","20,000,000","0.62","0.94","0.28"
"703657","元大V3","0.59","+0.05","0.57","0.61","0.56","0.59","147,000","86,130","10","0.59","0.62","20,000,000","0.59","0.78","0.39"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.50","0.52","20,000,000","0.50","0.69","0.30"
"703659","永豐T1","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.51","0.53","20,000,000","0.50","0.76","0.23"
"703660","永豐T2","0.71","+0.03","0.71","0.73","0.70","0.72","55,000","39,480","6","0.69","0.71","20,000,000","0.71","1.08","0.34"
"703661","康和QA","1.25","+0.09","1.22","1.25","1.22","1.22","51,000","62,250","2","1.23","1.25","19,000,000","1.25","1.77","0.70"
"703662","統一V1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.63","0.64","15,000,000","0.63","1.13","0.13"
"703663","統一V2","1.44","+0.08","1.38","1.44","1.32","1.34","543,000","728,940","10","1.41","1.42","15,000,000","1.44","2.10","0.78"
"703664","凱基PU","0.86","+0.01","0.86","0.86","0.86","0.86","70,000","60,200","1","0.85","0.86","15,000,000","0.86","1.30","0.42"
