上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72048","群益QS","0.14","+0.03","0.14","0.14","0.14","0.14","30,000","4,200","1","0.15","0.24","12,000,000","0.14","0.33","0.01"
"72049","兆豐QY","1.18","+0.02","1.14","1.18","1.14","1.15","14,000","16,120","2","1.24","1.27","10,000,000","1.18","1.73","0.63"
"72050","國泰V5","0.41","+0.10","0.32","0.41","0.32","0.37","410,000","152,880","31","0.39","0.41","20,000,000","0.41","0.62","0.20"
"72051","國泰V6","0.32","-0.03 ","0.38","0.45","0.32","0.42","70,000","29,650","7","0.32","0.44","20,000,000","0.32","0.81","0.01"
"72052","元富QR","0.55","+0.08","0.41","0.57","0.41","0.52","37,000","19,250","4","0.55","0.57","10,000,000","0.55","1.67","0.01"
"72053","元富QS","0.90","+0.13","0.77","0.93","0.76","0.86","324,000","278,550","15","0.88","0.90","10,000,000","0.90","2.00","0.01"
"72054","元富QT","2.40","+0.38","2.00","2.40","1.96","2.18","50,000","108,780","9","2.47","2.55","10,000,000","2.40","3.55","1.25"
"72055","元富QU","0.24","+0.06","0.19","0.25","0.19","0.20","1,084,000","217,800","26","0.23","0.25","10,000,000","0.24","0.93","0.01"
"72056","元富QV","0.71","+0.23","0.60","0.72","0.60","0.69","43,000","29,540","5","0.70","0.80","10,000,000","0.71","2.47","0.01"
"72057","元富QW","0.06","0.00 ","0.03","0.06","0.03","0.06","35,000","1,950","3","0.02","0.11","10,000,000","0.06","0.53","0.01"
"72058","元富QX","0.08","0.00 ","0.08","0.08","0.08","0.08","249,000","19,920","6","0.08","0.09","12,000,000","0.08","0.44","0.01"
"72059","元富QY","0.53","+0.13","0.34","0.53","0.34","0.50","201,000","101,010","18","0.53","0.54","8,000,000","0.53","2.27","0.01"
"72060","元富QZ","3.12","+0.39","2.80","3.12","2.80","2.92","83,000","242,310","9","3.10","3.15","5,000,000","3.12","5.85","0.37"
"72061","元富RA","7.25","+1.55","5.70","7.25","5.70","6.28","85,000","533,900","7","7.25","7.90","6,000,000","7.25","10.00","4.47"
"72062","國泰V7","0.97","+0.21","0.88","1.15","0.80","0.97","162,000","156,860","23","0.97","0.98","10,000,000","0.97","2.07","0.01"
"72063","國泰V8","0.90","+0.14","0.70","0.93","0.70","0.85","619,000","525,510","98","0.90","0.91","20,000,000","0.90","1.20","0.60"
"72064","國泰V9","1.23","+0.22","1.12","1.23","1.12","1.14","47,000","53,790","9","1.12","1.20","10,000,000","1.23","1.93","0.52"
"72065","大華QW","4.50","+0.42","4.11","4.50","4.06","4.32","283,000","1,223,670","12","4.50","4.52","10,000,000","4.50","5.95","3.05"
"72066","大華QX","0.65","+0.13","0.58","0.65","0.58","0.61","9,000","5,530","4","0.65","0.67","20,000,000","0.65","1.20","0.10"
"72067","大華QY","2.66","+0.62","2.20","2.66","2.08","2.29","233,000","533,740","44","2.61","2.67","10,000,000","2.66","3.81","1.51"
"72068","大華QZ","0.20","+0.05","0.15","0.22","0.11","0.18","321,000","56,320","31","0.19","0.20","10,000,000","0.20","1.10","0.01"
"72069P","凱基S6","2.40","-0.11 ","2.63","2.63","2.40","2.50","239,000","597,610","15","2.40","2.50","5,000,000","2.40","2.86","1.93"
"72070","永昌T6","0.40","+0.13","0.30","0.40","0.30","0.34","106,000","36,220","7","0.34","0.38","8,000,000","0.40","0.61","0.19"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.66","3.78","15,000,000","2.95","4.10","1.80"
"72072","康和QQ","1.79","+0.23","1.57","1.79","1.52","1.65","124,000","204,390","7","1.83","0.00","5,000,000","1.79","2.39","1.19"
"72073","康和QR","0.33","+0.03","0.33","0.33","0.33","0.33","2,000","660","2","0.28","0.35","5,000,000","0.33","0.59","0.07"
"72074","元大UF","1.30","+0.48","0.73","1.30","0.73","1.05","78,000","81,830","17","1.20","1.30","5,000,000","1.30","3.05","0.01"
"72075P","元大UG","3.85","-1.55 ","5.05","5.05","3.85","4.17","111,000","462,960","18","3.75","4.00","5,000,000","3.85","5.60","2.10"
"72076","康和QS","0.30","+0.10","0.25","0.30","0.25","0.26","365,000","93,600","14","0.30","0.35","5,000,000","0.30","0.49","0.11"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.03","1.05","5,000,000","1.12","1.67","0.57"
"72078","康和QU","1.12","-0.11 ","0.96","1.12","0.96","1.06","3,000","3,190","3","1.06","1.10","5,000,000","1.12","2.22","0.02"
"72079","凱基S7","0.67","+0.06","0.55","0.69","0.55","0.63","76,000","48,000","9","0.54","0.88","10,000,000","0.67","1.36","0.01"
"72080","台証TM","0.42","+0.12","0.37","0.42","0.37","0.39","28,000","10,840","6","0.40","0.42","10,000,000","0.42","0.91","0.01"
"72081","台証TN","0.49","+0.14","0.49","0.50","0.48","0.49","271,000","132,490","6","0.51","0.76","10,000,000","0.49","0.96","0.02"
"72082","群益QT","4.01","+0.57","3.46","4.01","3.46","3.69","79,000","291,850","13","4.01","4.08","5,000,000","4.01","5.15","2.86"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.92","2.42","5,000,000","1.43","3.19","0.01"
"72084","日盛U9","0.24","-0.10 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.25","0.26","10,000,000","0.24","0.93","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.19","10,000,000","0.23","0.79","0.01"
"72086","凱基S8","0.29","+0.13","0.18","0.29","0.18","0.21","40,000","8,540","9","0.23","0.26","10,000,000","0.29","0.46","0.12"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.42","0.44","10,000,000","0.34","1.03","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.30","0.31","10,000,000","0.86","1.55","0.17"
"72089","國泰W1","0.35","+0.11","0.23","0.35","0.23","0.30","919,000","271,510","50","0.29","0.35","20,000,000","0.35","0.52","0.18"
"72090","群益QU","1.10","+0.29","0.90","1.11","0.90","1.07","253,000","271,070","11","1.07","1.10","8,000,000","1.10","2.09","0.11"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.44","0.47","10,000,000","0.33","0.82","0.01"
"72092","統一QM","3.55","+1.66","2.32","3.55","2.32","2.50","100,000","249,530","11","2.60","3.55","10,000,000","3.55","5.30","1.79"
"72093","元富RB","0.60","+0.09","0.50","0.60","0.50","0.50","274,000","137,880","6","0.60","0.61","20,000,000","0.60","0.81","0.39"
"72094","元富RC","0.31","+0.05","0.26","0.31","0.26","0.28","143,000","40,110","9","0.29","0.30","15,000,000","0.31","0.66","0.01"
"72095","元富RD","2.32","+0.39","1.96","2.32","1.96","2.20","44,000","96,760","6","2.29","2.32","6,000,000","2.32","3.53","1.11"
"72096","元富RE","3.19","+0.25","3.00","3.42","2.94","3.29","312,000","1,027,220","29","3.07","3.22","15,000,000","3.19","4.09","2.29"
"72097","元富RF","0.56","+0.24","0.31","0.56","0.31","0.41","62,000","25,340","10","0.46","0.56","10,000,000","0.56","1.09","0.03"
"72098","元富RG","4.04","+0.38","3.72","4.04","3.72","3.89","94,000","365,940","7","4.01","4.04","10,000,000","4.04","5.45","2.59"
"72099","永昌T8","0.44","+0.16","0.00","0.00","0.00","0.28","0","0","0","0.44","0.00","20,000,000","0.44","0.61","0.27"
"72100","寶來RC","1.09","+0.14","1.06","1.12","1.06","1.09","89,000","97,130","10","1.10","1.12","5,000,000","1.09","1.80","0.38"
"72101P","寶來RD","1.63","-0.23 ","1.80","1.83","1.63","1.73","1,112,000","1,928,640","29","1.63","1.66","5,000,000","1.63","2.34","0.92"
"72102","寶來RE","0.94","+0.07","0.85","0.96","0.85","0.92","148,000","136,840","10","0.94","0.96","5,000,000","0.94","1.64","0.23"
"72103P","寶來RF","0.94","-0.06 ","0.99","0.99","0.90","0.93","94,000","87,660","8","0.93","0.94","5,000,000","0.94","1.29","0.59"
"72104","寶來RG","0.63","+0.16","0.49","0.63","0.49","0.56","270,000","151,470","32","0.58","0.63","20,000,000","0.63","0.80","0.46"
"72105P","寶來RH","0.21","-0.13 ","0.32","0.32","0.21","0.26","1,455,000","385,350","35","0.20","0.23","20,000,000","0.21","0.38","0.04"
"72106","寶來RJ","1.12","+0.17","1.10","1.12","1.10","1.12","38,000","42,400","5","1.10","1.12","10,000,000","1.12","1.69","0.55"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.69","10,000,000","0.77","1.12","0.41"
"72108","寶來RL","0.30","+0.02","0.30","0.30","0.30","0.30","6,000","1,800","1","0.30","0.32","10,000,000","0.30","0.77","0.01"
"72109","國泰W2","0.37","+0.01","0.37","0.37","0.37","0.37","20,000","7,400","2","0.40","0.42","10,000,000","0.37","0.72","0.02"
"72110","國泰W3","2.65","+0.13","2.58","2.68","2.57","2.61","35,000","91,460","8","2.55","2.65","10,000,000","2.65","3.41","1.87"
"72111","國泰W4","0.41","-0.11 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.45","0.46","10,000,000","0.41","1.10","0.01"
"72112","國泰W5","0.76","+0.17","0.70","0.76","0.70","0.73","20,000","14,600","2","0.74","0.76","10,000,000","0.76","1.45","0.06"
"72113","國泰W6","1.40","+0.15","1.38","1.40","1.38","1.39","3,000","4,160","2","1.36","1.38","5,000,000","1.40","2.50","0.30"
"72114","元大UH","3.06","+0.32","2.61","3.06","2.58","2.80","529,000","1,482,150","21","3.03","3.06","5,000,000","3.06","4.43","1.69"
"72115","元大UJ","1.44","+0.14","1.35","1.52","1.35","1.44","21,000","30,140","3","1.42","1.45","5,000,000","1.44","2.54","0.34"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.57","5,000,000","0.45","1.14","0.01"
"72117","大華RA","0.36","+0.14","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.38","20,000,000","0.36","0.53","0.19"
"72118","大華RB","3.17","+0.30","2.88","3.47","2.88","3.15","38,000","119,850","17","3.11","3.18","10,000,000","3.17","4.07","2.27"
"72119","兆豐QZ","6.80","+1.50","6.80","6.80","6.80","6.80","1,000","6,800","1","6.00","6.80","5,000,000","6.80","8.55","5.05"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","7,000,000","0.21","0.68","0.01"
"72121","兆豐RB","0.58","-0.05 ","0.56","0.58","0.56","0.58","60,000","34,600","3","0.56","0.58","10,000,000","0.58","0.92","0.23"
"72122","凱基S9","3.21","+0.29","2.88","3.34","2.85","3.14","538,000","1,690,340","39","3.18","3.21","8,000,000","3.21","4.31","2.11"
"72123","凱基T1","1.18","+0.20","1.10","1.19","1.10","1.16","140,000","161,800","5","1.17","1.19","10,000,000","1.18","1.87","0.49"
"72124","群益QV","1.14","+0.12","1.01","1.14","1.01","1.06","110,000","116,750","4","1.14","1.16","10,000,000","1.14","1.64","0.64"
"72125","群益QW","1.70","+0.20","1.49","1.78","1.41","1.63","681,000","1,109,280","53","1.70","1.73","6,000,000","1.70","2.80","0.60"
"72126","群益QX","0.43","+0.04","0.38","0.45","0.38","0.42","964,000","405,010","35","0.42","0.43","10,000,000","0.43","0.78","0.08"
"72127","群益QY","0.17","+0.03","0.14","0.17","0.12","0.15","647,000","98,260","38","0.16","0.17","12,000,000","0.17","0.51","0.01"
"72128","國泰W7","0.89","+0.17","0.69","0.89","0.69","0.76","35,000","26,600","4","0.80","0.89","20,000,000","0.89","1.10","0.68"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.01","1.03","10,000,000","1.05","1.61","0.49"
"72130","永昌T9","0.79","+0.08","0.76","0.79","0.76","0.77","6,000","4,620","2","0.82","0.86","10,000,000","0.79","1.28","0.30"
"72131","永昌U1","6.75","+0.05","6.75","6.95","6.60","6.73","46,000","309,750","13","6.65","6.75","10,000,000","6.75","8.25","5.20"
"72132","凱基T2","0.75","+0.16","0.63","0.75","0.63","0.68","224,000","152,670","21","0.74","0.75","10,000,000","0.75","0.92","0.58"
"72133","元大UL","2.25","+0.06","2.25","2.25","2.25","2.25","15,000","33,750","1","2.50","2.52","5,000,000","2.25","3.25","1.25"
"72134","元大UM","2.35","+0.19","1.95","2.36","1.95","2.23","321,000","714,710","12","2.33","2.35","5,000,000","2.35","3.47","1.23"
"72135","元大UN","0.85","+0.08","0.77","0.92","0.77","0.85","101,000","85,690","10","0.82","0.86","5,000,000","0.85","1.55","0.14"
"72136P","元大UP","1.83","-0.15 ","1.95","2.01","1.78","1.87","603,000","1,126,740","24","1.83","1.87","5,000,000","1.83","2.53","1.14"
"72137","群益QZ","4.80","+0.80","4.06","4.96","4.06","4.67","151,000","705,340","15","4.74","4.80","5,000,000","4.80","6.90","2.66"
"72138P","國泰W8","0.21","-0.05 ","0.25","0.25","0.21","0.23","45,000","10,330","5","0.20","0.21","20,000,000","0.21","0.42","0.01"
"72139P","國泰W9","0.90","-0.10 ","0.90","0.90","0.90","0.90","1,000","900","1","0.86","0.88","15,000,000","0.90","1.39","0.41"
"72140","國泰PA","0.90","+0.20","0.76","0.90","0.76","0.83","190,000","158,350","10","0.88","0.90","20,000,000","0.90","1.39","0.41"
"72141","國泰PB","0.92","+0.27","0.71","0.92","0.71","0.86","282,000","242,530","28","0.90","0.92","10,000,000","0.92","1.45","0.39"
"72142","兆豐RD","0.89","+0.18","0.81","0.89","0.81","0.87","85,000","73,650","7","0.90","0.93","5,000,000","0.89","1.38","0.40"
"72143","兆豐RE","1.94","+0.24","1.80","1.95","1.80","1.85","16,000","29,650","3","1.94","1.97","10,000,000","1.94","2.54","1.34"
"72144","富邦T1","4.05","+0.96","3.12","4.40","3.12","3.60","546,000","1,965,300","40","4.05","4.30","10,000,000","4.05","5.85","2.23"
"72145","富邦T2","1.69","+0.18","1.47","1.69","1.47","1.58","187,000","295,650","16","1.64","1.69","10,000,000","1.69","2.24","1.14"
"72146","富邦T3","0.96","+0.14","0.80","0.96","0.80","0.89","62,000","55,280","8","0.93","0.95","10,000,000","0.96","2.06","0.01"
"72147","元富RH","0.33","+0.06","0.32","0.33","0.32","0.32","88,000","28,200","3","0.32","0.36","8,000,000","0.33","1.02","0.01"
"72148","元富RJ","0.52","+0.10","0.47","0.52","0.47","0.51","34,000","17,490","4","0.52","0.58","20,000,000","0.52","0.69","0.35"
"72149","國泰PC","0.61","+0.16","0.61","0.61","0.61","0.61","6,000","3,660","2","0.54","0.61","10,000,000","0.61","0.78","0.44"
"72150","國票Q5","0.66","+0.10","0.58","0.66","0.58","0.61","204,000","124,120","4","0.76","1.06","10,000,000","0.66","1.19","0.13"
"72151","永昌U2","5.65","+1.08","4.62","5.65","4.39","4.58","349,000","1,599,320","40","5.35","5.55","8,000,000","5.65","7.75","3.51"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.55","1.58","8,000,000","2.00","3.12","0.88"
"72153","永昌U4","0.65","-0.02 ","0.66","0.66","0.65","0.66","50,000","32,850","2","0.69","0.75","8,000,000","0.65","1.34","0.01"
"72154","永昌U5","0.54","+0.06","0.54","0.54","0.54","0.54","20,000","10,800","1","0.61","0.67","8,000,000","0.54","1.23","0.01"
"72155","元大UQ","0.15","0.00 ","0.14","0.16","0.14","0.15","417,000","60,670","9","0.14","0.16","5,000,000","0.15","0.62","0.01"
"72156","元大UR","4.63","+1.04","3.68","4.63","3.68","3.93","159,000","624,300","13","4.39","4.63","5,000,000","4.63","5.70","3.52"
"72157","群益RA","3.65","+1.00","3.01","3.65","3.01","3.42","51,000","174,330","8","3.65","4.00","5,000,000","3.65","5.40","1.89"
"72158","元大US","0.85","+0.02","0.80","0.85","0.79","0.81","107,000","86,750","7","0.83","0.86","5,000,000","0.85","1.24","0.46"
"72159","元大UT","2.00","+0.47","1.64","2.00","1.64","1.87","165,000","308,690","14","2.00","2.07","5,000,000","2.00","2.94","1.06"
"72160","永豐S6","0.47","+0.06","0.43","0.47","0.43","0.43","12,000","5,210","3","0.43","0.47","20,000,000","0.47","0.67","0.27"
"72161","永豐S7","0.49","+0.06","0.41","0.50","0.41","0.47","805,000","375,350","19","0.47","0.49","20,000,000","0.49","0.76","0.22"
"72162","永豐S8","0.49","-0.01 ","0.50","0.52","0.49","0.50","784,000","390,060","22","0.46","0.50","12,000,000","0.49","0.88","0.10"
"72163","永豐S9","0.28","+0.03","0.26","0.30","0.25","0.27","365,000","99,930","8","0.26","0.28","20,000,000","0.28","0.63","0.01"
"72164","永豐T1","0.47","+0.09","0.47","0.47","0.47","0.47","1,000","470","1","0.50","0.52","12,000,000","0.47","0.94","0.01"
"72165","永豐T2","1.83","+0.43","1.40","1.92","1.40","1.68","95,000","159,420","13","1.83","1.92","12,000,000","1.83","2.38","1.28"
"72166","永豐T3","0.49","0.00 ","0.50","0.50","0.49","0.50","101,000","50,000","7","0.44","0.49","12,000,000","0.49","0.74","0.24"
"72167","日盛V2","0.48","+0.08","0.40","0.48","0.40","0.44","54,000","23,940","11","0.40","0.48","20,000,000","0.48","0.69","0.27"
"72168","日盛V3","0.80","0.00 ","0.83","0.85","0.80","0.83","220,000","182,500","12","0.79","0.83","20,000,000","0.80","1.11","0.49"
"72169","日盛V4","0.63","+0.11","0.63","0.63","0.63","0.63","375,000","236,250","7","0.69","0.70","20,000,000","0.63","1.10","0.16"
"72170","國泰PD","0.67","+0.02","0.67","0.67","0.67","0.67","20,000","13,400","1","0.86","0.89","10,000,000","0.67","1.14","0.20"
"72171","國泰PE","0.95","+0.24","0.77","1.00","0.77","0.89","73,000","64,800","14","0.92","0.95","10,000,000","0.95","1.75","0.15"
"72172","大華RC","2.23","+0.08","2.05","2.45","2.05","2.27","281,000","637,050","30","2.20","2.23","15,000,000","2.23","3.00","1.46"
"72173","大華RD","1.81","+0.47","1.47","1.81","1.47","1.60","6,000","9,620","3","1.81","0.00","15,000,000","1.81","2.75","0.87"
"72174","兆豐RF","1.32","+0.11","1.30","1.32","1.28","1.30","35,000","45,400","3","1.32","1.35","5,000,000","1.32","1.82","0.82"
"72175","兆豐RG","1.96","+0.25","1.96","1.96","1.96","1.96","1,000","1,960","1","1.94","1.97","5,000,000","1.96","3.06","0.86"
"72176","兆豐RH","0.82","+0.11","0.71","0.82","0.71","0.76","81,000","61,720","5","0.80","0.82","10,000,000","0.82","1.51","0.13"
"72177","永昌U6","2.06","+0.34","1.91","2.06","1.91","2.01","16,000","32,210","3","1.94","2.09","20,000,000","2.06","2.78","1.34"
"72178","大華RE","1.39","+0.03","1.36","1.40","1.31","1.33","222,000","294,430","11","1.36","1.40","12,000,000","1.39","2.36","0.42"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.98","2.01","12,000,000","1.96","3.23","0.69"
"72180","國泰PF","1.02","-0.05 ","1.05","1.12","0.96","1.02","369,000","376,040","63","1.02","1.09","15,000,000","1.02","1.78","0.24"
"72181","群益RB","1.05","+0.02","1.00","1.06","0.99","1.02","738,000","750,100","58","1.05","1.06","12,000,000","1.05","1.81","0.27"
"72182","台証TR","0.31","+0.08","0.26","0.35","0.26","0.30","230,000","69,100","8","0.31","0.34","20,000,000","0.31","0.48","0.14"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.40","20,000,000","0.46","0.63","0.29"
"72184","凱基T3","0.85","+0.29","0.63","0.85","0.63","0.74","160,000","117,900","8","0.85","0.93","8,000,000","0.85","1.65","0.05"
"72185","凱基T4","2.21","+0.26","1.87","2.21","1.87","2.03","36,000","73,070","8","2.16","2.18","8,000,000","2.21","3.31","1.11"
"72186","康和QV","0.80","+0.13","0.65","0.80","0.65","0.79","49,000","38,900","2","0.89","0.00","5,000,000","0.80","1.60","0.01"
"72187","康和QW","3.24","+0.35","2.99","3.24","2.99","3.14","45,000","141,090","9","3.23","3.33","5,000,000","3.24","4.10","2.38"
"72188","元富RK","0.16","+0.03","0.13","0.17","0.12","0.15","930,000","140,380","32","0.17","0.18","10,000,000","0.16","0.85","0.01"
"72189","元富RL","0.60","+0.27","0.34","0.60","0.34","0.42","111,000","47,100","8","0.50","0.60","6,000,000","0.60","1.40","0.01"
"72190","元富RM","0.68","+0.42","0.27","0.69","0.27","0.34","16,000","5,420","5","0.36","0.68","10,000,000","0.68","1.21","0.15"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.75","0.76","10,000,000","0.65","1.09","0.21"
"72192","元富RP","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.71","0.73","10,000,000","0.76","1.27","0.25"
"72193","元富RQ","0.13","+0.01","0.11","0.14","0.10","0.12","317,000","38,620","11","0.11","0.13","15,000,000","0.13","0.47","0.01"
"72194","凱基T5","0.53","-0.03 ","0.47","0.53","0.47","0.50","100,000","50,000","2","0.53","0.00","12,000,000","0.53","1.00","0.06"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","2.45","5.10","5,000,000","3.44","5.20","1.68"
"72196","國泰PG","3.16","+0.51","2.75","3.26","2.65","2.94","347,000","1,021,740","62","3.16","3.18","5,000,000","3.16","4.81","1.51"
"72197P","國泰PH","0.37","-0.08 ","0.44","0.44","0.37","0.40","2,097,000","829,050","45","0.36","0.37","20,000,000","0.37","0.53","0.21"
"72198","國泰PJ","0.41","+0.04","0.34","0.42","0.33","0.38","252,000","94,900","17","0.40","0.41","5,000,000","0.41","0.88","0.01"
"72199","永昌U7","0.90","+0.21","0.79","0.90","0.79","0.82","78,000","63,840","6","0.90","1.13","20,000,000","0.90","1.37","0.43"
"72200","台証TT","4.42","+0.73","3.67","4.90","3.46","4.10","411,000","1,686,050","76","4.38","4.42","5,000,000","4.42","5.95","2.88"
"72201","台証TU","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","1","0.62","0.00","10,000,000","0.45","0.92","0.01"
"72202","國票Q6","0.93","0.00 ","0.88","0.93","0.88","0.90","30,000","27,150","2","0.93","0.94","10,000,000","0.93","1.48","0.38"
"72203","日盛V5","0.58","-0.12 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.60","15,000,000","0.58","1.08","0.08"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.56","2.60","20,000,000","2.11","3.76","0.46"
"72205P","日盛V7","3.63","-0.48 ","3.80","3.80","3.63","3.66","14,000","51,310","4","3.65","3.71","20,000,000","3.63","5.25","1.98"
"72206","元富RR","1.26","+0.19","1.04","1.26","1.01","1.11","82,000","90,670","6","1.22","1.23","5,000,000","1.26","2.36","0.16"
"72207","元富RS","0.36","+0.07","0.33","0.36","0.33","0.35","165,000","57,950","6","0.34","0.35","20,000,000","0.36","0.55","0.17"
"72208","元富RT","0.33","+0.01","0.33","0.33","0.33","0.33","15,000","4,950","1","0.35","0.36","10,000,000","0.33","0.68","0.01"
"72209","群益RC","0.71","+0.04","0.64","0.82","0.64","0.73","671,000","486,760","28","0.71","0.72","12,000,000","0.71","1.16","0.26"
"72210","群益RD","2.92","-0.11 ","2.91","2.92","2.72","2.82","386,000","1,087,520","53","2.89","2.91","5,000,000","2.92","4.38","1.46"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","13,000,000","0.28","0.63","0.01"
"72212","群益RF","0.95","+0.15","0.78","0.99","0.78","0.88","180,000","158,000","9","0.93","0.94","5,000,000","0.95","2.05","0.01"
"72213","大華RG","0.15","+0.01","0.15","0.15","0.15","0.15","70,000","10,500","3","0.15","0.17","10,000,000","0.15","0.62","0.01"
"72214","大華RH","1.16","+0.17","0.98","1.16","0.95","1.10","77,000","84,850","9","1.15","1.16","10,000,000","1.16","2.16","0.16"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.19","0.21","15,000,000","0.14","0.48","0.01"
"72216","國票Q7","5.05","+1.64","3.81","5.05","3.81","3.89","284,000","1,105,600","8","3.83","0.00","5,000,000","5.05","6.80","3.29"
"72217","永豐T4","0.38","+0.07","0.39","0.39","0.38","0.38","102,000","38,790","2","0.38","0.40","20,000,000","0.38","0.87","0.01"
"72218","永豐T5","0.41","+0.05","0.41","0.43","0.41","0.42","174,000","73,840","7","0.41","0.42","15,000,000","0.41","1.07","0.01"
"72219","永豐T6","0.39","+0.14","0.28","0.39","0.28","0.29","218,000","63,330","4","0.35","0.38","20,000,000","0.39","0.56","0.22"
"72220","永豐T7","0.24","+0.04","0.20","0.24","0.20","0.23","191,000","43,740","7","0.23","0.24","20,000,000","0.24","0.47","0.01"
"72221","永豐T8","0.09","+0.01","0.06","0.10","0.06","0.08","445,000","33,520","19","0.08","0.09","15,000,000","0.09","0.42","0.01"
"72222","永豐T9","0.48","+0.07","0.50","0.55","0.46","0.49","200,000","97,890","10","0.47","0.48","20,000,000","0.48","0.93","0.03"
"72223","永豐U1","0.32","+0.05","0.25","0.32","0.25","0.29","846,000","244,330","27","0.30","0.32","15,000,000","0.32","0.74","0.01"
"72224","永豐U2","0.29","+0.04","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.30","20,000,000","0.29","0.45","0.13"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.50","0.52","5,000,000","0.82","1.51","0.12"
"72226P","元大UV","2.30","-0.21 ","2.57","2.57","2.30","2.49","369,000","920,040","15","2.26","2.28","5,000,000","2.30","3.00","1.61"
"72227P","元大UW","1.20","-0.22 ","1.25","1.25","1.20","1.22","30,000","36,500","2","1.30","1.34","10,000,000","1.20","2.10","0.30"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.99","1.01","5,000,000","0.91","1.30","0.52"
"72229","康和QY","1.89","+0.08","1.91","1.91","1.88","1.90","12,000","22,750","4","1.89","1.90","5,000,000","1.89","2.38","1.40"
"72230","凱基T6","1.03","+0.15","0.90","1.03","0.90","0.97","215,000","209,490","6","1.02","1.04","10,000,000","1.03","1.72","0.34"
"72231P","凱基T7","2.35","-0.22 ","2.59","2.59","2.34","2.46","878,000","2,159,740","35","2.33","2.35","8,000,000","2.35","3.04","1.66"
"72232","富邦T4","1.01","-0.14 ","1.01","1.01","1.01","1.01","100,000","101,000","4","0.98","1.00","10,000,000","1.01","2.01","0.01"
"72233","富邦T5","1.13","+0.06","1.08","1.13","1.08","1.11","60,000","66,400","3","1.14","1.16","10,000,000","1.13","1.68","0.58"
"72234P","富邦T6","0.51","-0.30 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.50","10,000,000","0.51","1.06","0.01"
"72235","富邦T7","1.90","+0.36","1.55","1.90","1.55","1.70","61,000","103,610","9","1.86","1.87","10,000,000","1.90","2.95","0.85"
"72236","國泰PK","2.10","+0.30","1.74","2.10","1.74","1.84","26,000","47,940","6","2.16","2.18","8,000,000","2.10","3.15","1.05"
"72237","國泰PL","0.43","+0.07","0.37","0.44","0.37","0.41","413,000","170,740","18","0.42","0.43","20,000,000","0.43","0.59","0.27"
"72238","國票Q8","0.25","+0.04","0.20","0.25","0.20","0.22","115,000","24,850","6","0.23","0.25","10,000,000","0.25","0.59","0.01"
"72239","群益RG","2.04","+0.23","1.75","2.07","1.75","1.90","33,000","62,620","4","2.04","2.06","10,000,000","2.04","3.09","0.99"
"72240","群益RH","2.83","+0.58","2.28","2.84","2.28","2.51","65,000","163,440","7","2.79","2.80","5,000,000","2.83","4.48","1.18"
