上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723979","元富U5","1.20","-0.09 ","1.20","1.20","1.20","1.20","50,000","60,000","4","1.17","1.19","5,000,000","1.20","2.10","0.30"
"72397P","永豐W1","0.51","+0.06","0.43","0.51","0.43","0.46","729,000","337,480","14","0.50","0.51","5,000,000","0.51","0.91","0.12"
"723980","富邦WN","0.98","-0.04 ","0.99","1.00","0.98","0.98","243,000","238,740","8","0.92","0.93","5,000,000","0.98","1.44","0.52"
"723981","富邦WP","0.84","-0.02 ","0.84","0.84","0.84","0.84","100,000","84,000","1","0.76","0.77","5,000,000","0.84","1.28","0.40"
"723982","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","1.95","2.00","8,000,000","1.95","2.62","1.28"
"723983","群益TC","0.97","-0.10 ","1.12","1.12","0.97","1.04","36,000","37,620","5","0.87","0.89","6,000,000","0.97","1.49","0.45"
"723984","永昌ZX"," ---","--- ","---","---","---","0.00","0","0","0","2.08","2.14","10,000,000","2.10","3.02","1.18"
"723985","日盛PY"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.47","5,000,000","0.47","0.62","0.32"
"723986","統一Z9","0.38","-0.12 ","0.49","0.49","0.35","0.42","1,729,000","733,710","37","0.35","0.38","5,000,000","0.38","0.73","0.03"
"723987","兆豐YP","0.98","-0.30 ","1.31","1.31","0.98","1.17","12,000","14,070","2","0.96","0.97","5,000,000","0.98","1.57","0.39"
"723988","凱基P2"," ---","--- ","---","---","---","1.05","0","0","0","0.95","0.97","10,000,000","0.97","1.41","0.53"
"723989","凱基P3"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.67","0.65"
"72398P","TJ元富","0.23","-0.08 ","0.26","0.27","0.22","0.24","119,000","28,410","16","0.22","0.23","5,000,000","0.23","1.03","0.01"
"723990","凱基P4","0.97","-0.38 ","1.31","1.31","0.97","1.25","95,000","119,070","4","0.80","0.97","10,000,000","0.97","1.50","0.44"
"723991","元大T5","0.76","-0.37 ","0.82","0.82","0.76","0.80","24,000","19,240","3","0.00","0.75","5,000,000","0.76","1.66","0.01"
"723992","元大T6","1.02","-0.10 ","1.11","1.11","1.02","1.08","631,000","681,780","8","1.01","1.02","10,000,000","1.02","1.57","0.47"
"723993","元大T8","1.22","+0.01","1.24","1.24","1.22","1.23","200,000","246,000","3","1.13","1.15","10,000,000","1.22","1.86","0.58"
"723994","元大T9","0.95","-0.07 ","1.02","1.02","0.93","1.01","255,000","257,490","7","0.94","0.95","10,000,000","0.95","1.31","0.59"
"723995","元大U1","1.02","-0.07 ","1.09","1.09","1.02","1.07","247,000","264,730","6","0.99","1.01","10,000,000","1.02","1.48","0.56"
"723996","元大U2"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.01","1.61","0.41"
"723997","元大U3","1.13","-0.03 ","1.12","1.18","1.10","1.13","243,000","274,490","10","1.04","1.05","10,000,000","1.13","1.65","0.61"
"723998","台新PF"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","5,000,000","1.05","1.51","0.59"
"723999","P8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.42","0.44"
"72399P","TA群益","0.91","+0.05","0.83","0.91","0.83","0.83","80,000","66,640","4","0.90","0.94","8,000,000","0.91","1.34","0.48"
"724000","P9永豐","0.83","-0.05 ","0.83","0.83","0.83","0.83","72,000","59,760","1","0.76","0.79","11,000,000","0.83","1.26","0.40"
"724001","元大U4","0.55","-0.05 ","0.56","0.57","0.55","0.56","409,000","230,470","7","0.53","0.57","5,000,000","0.55","0.85","0.25"
"724002","凱基P8","0.82","-0.07 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.18","0.46"
"724003","凱基P9","0.90","-0.10 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.92","10,000,000","0.90","1.45","0.35"
"724004","元富U6","0.94","-0.03 ","0.94","0.94","0.93","0.93","140,000","130,600","3","0.85","0.86","5,000,000","0.94","1.55","0.33"
"724005","元富U7"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.39","0.47"
"724006","元富U8"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.15","0.43"
"724007","元富V1","0.78","-0.47 ","1.07","1.07","0.78","0.95","464,000","440,160","7","0.00","0.74","5,000,000","0.78","1.48","0.08"
"724008","元富V2","0.63","-0.26 ","0.85","0.85","0.63","0.69","1,342,000","932,350","64","0.61","0.63","5,000,000","0.63","0.98","0.28"
"724009","富邦WQ","0.39","-0.03 ","0.40","0.40","0.39","0.40","100,000","39,800","5","0.36","0.37","5,000,000","0.39","0.62","0.15"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.06","5,000,000","0.06","1.40","0.01"
"724010","富邦WR","0.44","-0.03 ","0.44","0.44","0.44","0.44","3,000","1,320","1","0.41","0.42","5,000,000","0.44","0.74","0.14"
"724011","富邦WS","0.44","-0.10 ","0.53","0.53","0.44","0.52","11,000","5,740","2","0.18","0.44","5,000,000","0.44","0.79","0.09"
"724012","富邦WT"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","5,000,000","0.74","1.11","0.37"
"724013","群益TD","0.49","-0.21 ","0.49","0.49","0.49","0.49","61,000","29,890","1","0.06","0.46","5,000,000","0.49","1.19","0.01"
"724014","群益TE"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.55","8,000,000","1.55","2.28","0.82"
"724015","群益TF"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.73","8,000,000","1.73","2.83","0.63"
"724016","群益TJ","1.02","+0.01","1.02","1.02","1.02","1.02","29,000","29,580","1","0.91","0.93","6,000,000","1.02","1.54","0.50"
"724017","群益TN","1.17","+0.01","1.17","1.17","1.17","1.17","28,000","32,760","1","1.04","1.07","6,000,000","1.17","1.82","0.52"
"724018","日盛PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","15,000,000","0.99","1.59","0.39"
"724019","日盛QA"," ---","--- ","---","---","---","1.01","0","0","0","0.72","0.73","15,000,000","0.73","1.28","0.18"
"72401P","PK凱基","0.15","-0.07 ","0.17","0.17","0.15","0.16","34,000","5,520","4","0.14","0.15","5,000,000","0.15","0.82","0.01"
"724020","兆豐YQ","0.83","-0.25 ","0.88","0.88","0.83","0.86","183,000","156,950","4","0.84","0.85","5,000,000","0.83","1.25","0.40"
"724021","兆豐YR","0.39","0.00 ","0.40","0.40","0.39","0.39","75,000","29,500","2","0.35","0.36","5,000,000","0.39","0.63","0.15"
"724022","P1統一"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","15,000,000","0.81","1.18","0.44"
"724023","P2統一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.05","15,000,000","1.05","1.41","0.69"
"724024","P3統一","0.83","-0.23 ","1.04","1.04","0.83","0.94","226,000","212,480","5","0.81","0.83","5,000,000","0.83","1.43","0.23"
"724025","中信P7","0.99","-0.20 ","0.99","0.99","0.99","0.99","14,000","13,860","1","0.00","0.70","5,000,000","0.99","1.69","0.29"
"724026","Q1永豐","0.79","-0.27 ","0.92","0.92","0.79","0.88","630,000","555,100","17","0.56","0.79","5,000,000","0.79","1.24","0.34"
"724027","Q2永豐","1.00","-0.34 ","1.19","1.19","1.00","1.10","20,000","21,900","2","0.00","1.00","5,000,000","1.00","1.54","0.46"
"724028","Q3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.60","0.32"
"724029","群益TP"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","6,000,000","0.61","1.03","0.19"
"72402P","PL凱基","0.61","+0.04","0.56","0.61","0.54","0.58","920,000","537,410","20","0.60","0.61","5,000,000","0.61","1.59","0.01"
"724030","日盛QB"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.32","0.30"
"724031","P4統一","0.71","-0.36 ","0.73","0.73","0.69","0.69","341,000","236,020","8","0.71","0.73","5,000,000","0.71","1.06","0.35"
"724032","P5統一"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.67","5,000,000","0.67","0.96","0.38"
"724034","凱基Q1","0.98","-0.46 ","1.05","1.10","0.98","1.02","1,549,000","1,580,790","28","0.96","0.98","5,000,000","0.98","1.50","0.46"
"724035","凱基Q2","0.80","-0.20 ","0.88","0.88","0.80","0.87","95,000","82,940","5","0.79","0.80","5,000,000","0.80","1.36","0.24"
"724036","凱基Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.93","5,000,000","0.93","1.58","0.28"
"724037","WG國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.51","0.21"
"724038","元富V3"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.49","0.45"
"724039","富邦WU"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.24","5,000,000","1.24","1.94","0.54"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.69","1.72","5,000,000","1.69","2.33","1.05"
"72404P","PS凱基","1.15","+0.14","1.01","1.15","1.01","1.07","728,000","776,570","21","1.14","1.15","5,000,000","1.15","1.77","0.55"
"72405P","QB凱基","1.12","+0.24","0.94","1.12","0.86","0.98","326,000","320,400","27","1.12","1.13","10,000,000","1.12","1.92","0.32"
"72406P","統一P9","0.51","+0.04","0.47","0.52","0.47","0.51","165,000","84,550","9","0.51","0.53","5,000,000","0.51","0.79","0.23"
"72407P","TC群益"," ---","--- ","---","---","---","1.08","0","0","0","1.52","1.55","5,000,000","1.52","1.83","1.21"
"72408P","TD群益","1.37","+0.03","1.37","1.37","1.37","1.37","5,000","6,850","1","1.30","1.34","5,000,000","1.37","2.65","0.09"
"72409P","TL群益"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.75","8,000,000","0.68","1.20","0.18"
"72410P","QT凱基","0.93","+0.04","0.83","0.93","0.83","0.88","61,000","53,950","7","0.92","0.93","5,000,000","0.93","1.24","0.62"
"72411P","康和SL"," ---","--- ","---","---","---","0.57","0","0","0","0.76","0.85","5,000,000","0.76","1.07","0.45"
"72412P","W3元大"," ---","--- ","---","---","---","1.28","0","0","0","1.31","1.34","5,000,000","1.31","1.67","0.95"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.40","0.01"
"72414P","TN元富","0.02","-0.01 ","0.02","0.02","0.02","0.02","230,000","4,600","2","0.01","0.04","5,000,000","0.02","0.94","0.01"
"72415P","TP元富","0.97","+0.28","0.72","0.97","0.72","0.82","842,000","688,730","16","1.04","0.00","5,000,000","0.97","1.57","0.37"
"72416P","QX凱基","0.35","-0.02 ","0.40","0.40","0.34","0.36","467,000","169,850","16","0.34","0.35","10,000,000","0.35","1.15","0.01"
"72417P","TN群益","1.56","+0.22","1.31","1.56","1.31","1.40","685,000","959,220","14","1.54","1.56","5,000,000","1.56","3.27","0.01"
"72418P","TQ元富","1.38","+0.38","1.05","1.38","1.03","1.10","356,000","390,500","38","1.37","1.41","5,000,000","1.38","1.98","0.78"
"72419P","XN第一","1.05","+0.15","1.08","1.08","1.04","1.04","407,000","423,420","3","1.05","1.07","10,000,000","1.05","2.09","0.05"
"72420P","RH凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"72421P","統一R2"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","15,000,000","0.38","0.98","0.01"
"72422P","統一R3","0.20","+0.10","0.11","0.20","0.11","0.15","799,000","123,720","21","0.19","0.21","15,000,000","0.20","0.83","0.01"
"72423P","RL國泰","1.35","+0.32","1.15","1.35","1.05","1.13","303,000","342,900","16","1.35","1.38","5,000,000","1.35","2.15","0.55"
"72424P","P9日盛"," ---","--- ","---","---","---","1.60","0","0","0","1.82","1.89","5,000,000","1.82","2.32","1.32"
"72425P","Q1日盛","1.11","+0.10","1.11","1.11","1.10","1.10","7,000","7,720","4","1.04","1.11","5,000,000","1.11","1.32","0.90"
"72426P","RJ凱基","0.58","-0.01 ","0.56","0.58","0.56","0.56","48,000","26,920","2","0.57","0.58","5,400,000","0.58","1.00","0.17"
"72427P","RK凱基","1.47","+0.15","1.38","1.47","1.36","1.42","269,000","381,370","7","1.47","1.52","5,000,000","1.47","2.11","0.83"
"72428P","RL凱基","0.93","+0.09","0.80","0.93","0.80","0.88","1,309,000","1,152,480","14","0.91","0.93","5,000,000","0.93","1.60","0.28"
"72429P","XT第一"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.52","0.01"
"72430P","元大Q3","0.35","+0.17","0.17","0.35","0.17","0.23","4,330,000","994,320","105","0.32","0.35","5,000,000","0.35","1.05","0.01"
"72431P","元大Q4","1.20","+0.12","1.07","1.20","1.04","1.08","39,000","41,940","3","1.22","1.24","5,000,000","1.20","2.71","0.01"
"72432P","元大S3","0.03","+0.02","0.01","0.03","0.01","0.02","2,831,000","46,630","30","0.01","0.03","5,000,000","0.03","1.41","0.01"
"72433P","元大S4","0.95","+0.05","0.87","0.96","0.86","0.89","423,000","377,280","18","0.94","0.95","5,000,000","0.95","1.26","0.64"
"72434P","UG元富","0.37","+0.05","0.36","0.37","0.36","0.36","150,000","54,440","3","0.38","0.39","6,000,000","0.37","1.27","0.01"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","6,000,000","0.53","1.91","0.01"
"72436P","TZ群益","1.52","+0.01","1.48","1.52","1.48","1.49","347,000","518,080","4","1.51","1.53","5,000,000","1.52","2.42","0.62"
"72437P","UA群益","1.20","+0.09","1.12","1.20","1.10","1.13","192,000","216,670","16","1.17","1.18","8,000,000","1.20","3.50","0.01"
"72438P","永豐PQ","1.41","+0.20","1.32","1.44","1.30","1.37","581,000","798,030","27","1.39","1.43","5,000,000","1.41","2.05","0.77"
"72439P","UP元富","1.31","+0.13","1.17","1.31","1.17","1.26","212,000","267,300","6","1.31","1.32","5,000,000","1.31","2.32","0.31"
"72440P","R4日盛","0.40","+0.01","0.30","0.40","0.30","0.39","150,000","58,000","7","0.39","0.40","5,000,000","0.40","0.76","0.04"
"72441P","元大PL","0.10","+0.04","0.07","0.10","0.07","0.08","12,000","900","2","0.06","0.10","5,000,000","0.10","0.87","0.01"
"72442P","元大PX","0.90","+0.22","0.69","0.90","0.69","0.73","410,000","300,780","20","0.89","0.00","5,000,000","0.90","1.30","0.50"
"72443P","元大V5","0.57","+0.04","0.52","0.60","0.52","0.56","858,000","481,080","21","0.56","0.57","5,000,000","0.57","1.12","0.02"
"72444P","元大V9","0.60","+0.09","0.51","0.60","0.49","0.56","1,645,000","918,950","27","0.59","0.60","5,000,000","0.60","1.12","0.10"
"72445P","永豐PV","0.33","-0.01 ","0.33","0.33","0.33","0.33","2,000","660","1","0.32","0.33","5,000,000","0.33","0.80","0.01"
"72446P","RX國泰","1.12","+0.32","0.82","1.12","0.82","0.95","865,000","825,360","29","1.13","0.00","5,000,000","1.12","1.79","0.45"
"72447P","RY國泰","0.94","+0.27","0.69","0.94","0.69","0.78","521,000","405,130","12","0.94","0.00","5,000,000","0.94","1.74","0.14"
"72448P","UG群益","1.25","-0.14 ","1.25","1.25","1.25","1.25","190,000","237,500","1","1.21","1.23","5,000,000","1.25","4.76","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.21","10,000,000","0.19","0.67","0.01"
"72450P","UJ群益","0.60","-0.09 ","0.67","0.67","0.60","0.64","180,000","114,700","4","0.59","0.60","7,000,000","0.60","1.53","0.01"
"72451P","TC凱基","0.53","+0.17","0.36","0.57","0.36","0.45","265,000","119,740","14","0.53","0.57","5,000,000","0.53","1.23","0.01"
"72452P","永豐QI","1.10","+0.14","1.00","1.10","1.00","1.06","242,000","257,580","7","1.07","1.08","5,000,000","1.10","2.11","0.10"
"72453P","UL群益","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.39","8,000,000","0.01","0.93","0.01"
"72454P","UM群益","0.32","-0.07 ","0.35","0.35","0.32","0.34","330,000","111,400","9","0.31","0.32","5,000,000","0.32","4.34","0.01"
"72455P","UN群益"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.11","5,000,000","1.08","3.96","0.01"
"72456P","永豐QP","0.04","+0.02","0.02","0.04","0.02","0.03","709,000","18,490","8","0.02","0.04","5,000,000","0.04","1.02","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.79","0.01"
"72458P","UT群益","0.28","-0.01 ","0.29","0.29","0.28","0.28","45,000","12,650","3","0.28","0.29","5,000,000","0.28","0.95","0.01"
"72459P","統一T6","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.34","0.35","5,000,000","0.31","0.85","0.01"
"72460P","永豐QR","0.25","+0.02","0.24","0.25","0.24","0.25","9,000","2,210","2","0.24","0.25","5,000,000","0.25","1.35","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","8,000,000","0.37","0.99","0.01"
"72462P","UY群益","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.53","0.00","5,000,000","0.34","1.74","0.01"
"72463P","永豐QS","1.40","+0.11","1.32","1.40","1.32","1.37","132,000","180,780","5","1.36","1.39","5,000,000","1.40","1.76","1.04"
"72464P","SA國泰","0.60","+0.16","0.46","0.62","0.46","0.53","245,000","131,050","8","0.60","0.00","5,000,000","0.60","1.25","0.01"
"72465P","SB國泰","1.21","+0.04","1.18","1.22","1.14","1.18","534,000","627,910","49","1.21","1.22","5,000,000","1.21","1.69","0.73"
"72466P","VA群益","0.76","+0.24","0.51","0.76","0.51","0.61","1,439,000","874,390","57","0.73","0.76","7,000,000","0.76","1.28","0.24"
"72467P","VB群益","0.42","0.00 ","0.44","0.44","0.42","0.43","219,000","94,170","4","0.43","0.44","5,000,000","0.42","1.66","0.01"
"72468P","康和TE","0.74","-0.01 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.77","0.78","8,000,000","0.74","1.29","0.19"
"72469P","富邦SX","1.35","+0.19","1.19","1.35","1.19","1.20","110,000","132,500","2","1.32","1.33","5,000,000","1.35","2.10","0.60"
"72470P","VF群益"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","5,000,000","0.61","1.58","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.61","0.63","5,000,000","0.61","2.16","0.01"
"72472P","元大QK","0.33","-0.01 ","0.34","0.34","0.33","0.34","5,000","1,680","2","0.33","0.34","5,000,000","0.33","1.16","0.01"
"72473P","元大QP","1.34","+0.09","1.21","1.34","1.21","1.29","283,000","366,450","18","1.32","1.34","5,000,000","1.34","2.09","0.59"
"72474P","VF元富"," ---","--- ","---","---","---","0.94","0","0","0","1.04","1.09","5,000,000","1.04","1.55","0.53"
"72475P","VG元富","0.60","+0.20","0.40","0.61","0.40","0.52","168,000","86,700","10","0.60","0.62","5,000,000","0.60","1.12","0.08"
"72476P","VH元富","0.79","+0.07","0.78","0.79","0.78","0.78","90,000","70,550","5","0.78","0.79","5,000,000","0.79","1.24","0.34"
"72477P","元大RD","0.71","+0.01","0.70","0.71","0.69","0.70","165,000","115,250","4","0.70","0.71","5,000,000","0.71","1.16","0.26"
"72478P","元大RK"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.16","0.01"
"72479P","VM元富","1.25","+0.15","1.18","1.25","1.18","1.22","45,000","54,950","5","1.24","1.25","5,000,000","1.25","1.85","0.65"
"72480P","S4日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","15,000,000","0.28","1.50","0.01"
"72481P","康和TG","0.43","+0.04","0.35","0.43","0.35","0.36","370,000","133,500","4","0.42","0.43","10,000,000","0.43","0.95","0.01"
"72482P","康和TH","0.69","-0.06 ","0.73","0.73","0.63","0.64","113,000","72,540","9","0.69","0.70","8,000,000","0.69","1.26","0.12"
"72483P","SI國泰","1.50","+0.02","1.45","1.53","1.42","1.45","216,000","313,050","14","1.56","1.58","5,000,000","1.50","1.99","1.01"
"72484P","康和TJ"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.19","8,000,000","0.09","0.88","0.01"
"72485P","VN群益","0.43","-0.01 ","0.41","0.44","0.39","0.41","195,000","80,620","7","0.43","0.44","5,000,000","0.43","2.08","0.01"
"72486P","VQ元富","0.22","+0.04","0.21","0.22","0.19","0.21","1,214,000","257,430","13","0.21","0.22","5,000,000","0.22","1.15","0.01"
"72487P","VR群益","1.15","+0.28","0.90","1.15","0.90","0.98","1,620,000","1,589,880","46","1.13","1.15","5,000,000","1.15","1.75","0.55"
"72488P","中信YV","1.34","+0.20","1.18","1.34","1.11","1.21","586,000","706,440","23","1.33","1.34","5,000,000","1.34","1.94","0.74"
"72489P","UJ凱基","0.45","+0.10","0.38","0.45","0.38","0.41","1,103,000","456,350","25","0.44","0.45","10,000,000","0.45","1.05","0.01"
"72490P","UK凱基","0.45","+0.04","0.42","0.45","0.41","0.42","550,000","233,050","9","0.43","0.44","10,000,000","0.45","0.91","0.01"
"72491P","UN凱基","0.24","+0.06","0.20","0.25","0.19","0.21","2,244,000","469,280","30","0.23","0.24","5,000,000","0.24","1.16","0.01"
"72492P","康和TM","0.72","-0.01 ","0.67","0.72","0.67","0.69","420,000","289,330","11","0.72","0.74","8,000,000","0.72","1.20","0.24"
"72493P","永豐RW","0.64","+0.17","0.45","0.64","0.45","0.53","800,000","423,600","20","0.64","0.75","5,000,000","0.64","1.27","0.01"
"72494P","VX群益","2.27","+0.15","2.20","2.31","2.20","2.25","120,000","270,300","11","2.25","2.27","5,000,000","2.27","3.12","1.42"
"72495P","VY群益","1.14","-0.03 ","1.11","1.14","1.11","1.13","693,000","782,170","28","1.18","1.19","5,000,000","1.14","1.42","0.86"
"72496P","S9日盛","1.21","-0.06 ","1.23","1.31","1.21","1.27","650,000","827,010","18","1.21","1.35","5,000,000","1.21","1.58","0.84"
"72497P","UQ凱基","0.95","-0.02 ","0.99","1.00","0.90","0.95","2,149,000","2,049,740","68","0.94","0.97","10,000,000","0.95","1.59","0.31"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.73","1.82","20,000,000","1.73","2.37","1.09"
"72499P","元大TM","1.20","+0.15","1.09","1.23","1.03","1.10","1,494,000","1,643,990","72","1.20","1.21","5,000,000","1.20","1.68","0.72"
"72500P","元大TN","0.43","+0.01","0.39","0.44","0.39","0.42","147,000","61,580","7","0.43","0.44","10,000,000","0.43","1.11","0.01"
"72501P","元大TP","0.45","+0.01","0.45","0.46","0.43","0.44","1,188,000","524,950","14","0.43","0.47","5,000,000","0.45","0.91","0.01"
"72502P","VZ元富","0.36","+0.12","0.28","0.39","0.28","0.34","99,000","33,920","7","0.34","0.40","5,000,000","0.36","1.28","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.62","0","0","0","1.63","1.68","5,000,000","1.64","2.09","1.19"
"72504P","元大VN","0.43","+0.10","0.32","0.43","0.30","0.34","1,466,000","497,170","38","0.43","0.46","5,000,000","0.43","1.35","0.01"
"72505P","元大WM","1.14","+0.15","0.97","1.14","0.96","1.01","607,000","610,640","14","1.15","1.16","5,000,000","1.14","1.87","0.41"
"72506P","WA元富","0.61","+0.18","0.45","0.61","0.45","0.51","1,524,000","776,070","40","0.61","0.65","5,000,000","0.61","1.76","0.01"
"72507P","永豐SB","1.69","+0.20","1.65","1.69","1.65","1.68","76,000","127,530","4","1.67","1.70","5,000,000","1.69","2.39","0.99"
"72508P","永豐SC","0.41","+0.11","0.33","0.43","0.29","0.32","3,129,000","993,550","87","0.38","0.43","5,000,000","0.41","0.98","0.01"
"72509P","WB群益","1.04","+0.15","0.93","1.04","0.90","0.93","290,000","269,900","12","1.03","1.06","5,000,000","1.04","1.44","0.64"
"72510P","WE群益","1.83","+0.09","1.79","1.83","1.79","1.81","380,000","686,460","8","1.83","1.84","5,000,000","1.83","2.68","0.98"
"72511P","UV凱基","0.74","+0.02","0.75","0.76","0.73","0.74","1,069,000","796,200","26","0.73","0.74","5,000,000","0.74","1.36","0.12"
"72512P","WH群益","0.90","-0.01 ","0.92","0.92","0.87","0.91","242,000","220,290","7","0.90","0.91","5,000,000","0.90","1.83","0.01"
"72513P","WW群益","1.09","+0.13","1.05","1.09","1.05","1.06","89,000","94,650","2","1.09","1.11","5,000,000","1.09","1.86","0.32"
"72514P","永豐TH","1.36","+0.03","1.29","1.36","1.28","1.32","435,000","575,230","21","1.35","1.36","5,000,000","1.36","1.70","1.02"
"72515P","VA凱基","1.60","+0.55","1.05","1.68","1.05","1.16","1,394,000","1,615,770","89","1.40","1.65","5,000,000","1.60","2.30","0.90"
"72516P","VK元大","1.32","+0.26","1.05","1.32","1.05","1.20","1,572,000","1,879,250","86","1.38","0.00","5,000,000","1.32","2.02","0.62"
"72517P","WV元富","1.10","+0.23","0.83","1.10","0.83","0.94","163,000","152,540","26","1.02","1.10","5,000,000","1.10","1.45","0.75"
"72518P","WW元富","1.29","-0.10 ","1.33","1.33","1.29","1.30","3,000","3,910","2","1.28","1.30","5,000,000","1.29","1.74","0.84"
"72519P","WX元富","1.56","+0.10","1.47","1.56","1.47","1.49","110,000","164,400","6","1.54","1.55","5,000,000","1.56","2.16","0.96"
"72520P","SU國泰","2.12","+0.25","2.10","2.12","2.05","2.10","430,000","901,500","7","2.13","2.15","5,000,000","2.12","2.61","1.63"
"72521P","P3群益","0.79","+0.04","0.81","0.81","0.71","0.74","2,092,000","1,540,390","77","0.76","0.79","5,000,000","0.79","1.03","0.55"
"72522P","WY元富","0.82","+0.10","0.75","0.83","0.75","0.81","714,000","575,370","27","0.81","0.82","6,000,000","0.82","1.50","0.15"
"72523P","SV國泰","1.92","+0.35","1.63","2.15","1.63","1.84","46,000","84,480","13","1.92","0.00","6,500,000","1.92","2.44","1.40"
"72524P","永豐TS","0.70","+0.10","0.64","0.70","0.58","0.64","745,000","477,370","48","0.68","0.70","5,000,000","0.70","1.20","0.20"
"72525P","SZ國泰","1.01","+0.14","0.99","1.01","0.96","0.99","473,000","466,240","19","1.01","0.00","5,000,000","1.01","1.31","0.71"
"72526P","VJ凱基","0.82","-0.01 ","0.83","0.83","0.82","0.82","6,000","4,940","3","0.82","0.83","10,000,000","0.82","1.65","0.01"
"72527P","VK凱基","1.49","+0.11","1.42","1.49","1.42","1.47","336,000","492,300","8","1.48","1.49","10,000,000","1.49","1.97","1.01"
"72528P","VP凱基","2.00","+0.15","1.91","2.04","1.85","1.91","688,000","1,316,780","22","2.07","2.10","5,000,000","2.00","2.60","1.40"
"72529P","P8群益"," ---","--- ","---","---","---","1.22","0","0","0","1.33","1.43","8,000,000","1.33","1.97","0.69"
"72530P","P9群益","2.02","+0.16","2.02","2.02","2.02","2.02","25,000","50,500","1","2.00","2.02","5,000,000","2.02","3.03","1.02"
"72531P","Q1群益","2.03","+0.04","2.01","2.03","2.01","2.02","164,000","330,620","3","2.05","2.06","5,000,000","2.03","3.22","0.84"
"72532P","XD元富","0.67","+0.05","0.65","0.67","0.65","0.66","36,000","23,720","3","0.66","0.67","5,000,000","0.67","1.29","0.05"
"72533P","XH元富","1.57","+0.07","1.52","1.61","1.50","1.55","312,000","482,890","18","1.57","1.58","6,000,000","1.57","2.72","0.42"
