上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71326","工銀W6","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.08","0.20","5,000,000","0.20","1.40","0.01"
"71327","兆豐V9","0.13","-0.30 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.13","10,000,000","0.43","0.72","0.14"
"71328","兆豐W1","0.11","0.00 ","0.10","0.11","0.07","0.09","1,151,000","107,700","197","0.10","0.11","20,000,000","0.11","0.59","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","6.05","9.60","5,000,000","7.00","9.60","4.40"
"71331","信證W2","0.22","+0.02","0.04","0.22","0.04","0.12","20,000","2,400","3","0.12","0.22","10,000,000","0.22","0.77","0.01"
"71332","信證W3","0.49","-0.16 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.12","0.55","12,000,000","0.49","1.14","0.01"
"71333","信證W4","0.14","-0.04 ","0.19","0.19","0.10","0.15","689,000","101,060","106","0.14","0.18","10,000,000","0.14","0.84","0.01"
"71334","信證W5","5.35","+0.99","4.36","5.35","4.36","5.02","178,000","893,300","47","5.35","0.00","10,000,000","5.35","6.40","4.30"
"71335","金鼎PA","0.47","0.00 ","0.47","0.55","0.30","0.44","342,000","148,960","36","0.35","0.47","12,000,000","0.47","1.49","0.01"
"71336","金鼎PB","0.22","-0.05 ","0.30","0.30","0.15","0.21","448,000","95,840","33","0.14","0.25","8,000,000","0.22","1.32","0.01"
"71337","宏遠P3","1.30","-0.19 ","1.49","1.49","1.30","1.31","239,000","312,600","66","1.09","1.36","6,000,000","1.30","2.55","0.05"
"71338","金鼎PC","2.86","-0.04 ","2.95","3.15","2.81","2.98","160,000","476,070","45","2.86","3.04","13,000,000","2.86","4.41","1.31"
"71339","統一PZ","2.20","-0.75 ","2.95","3.00","2.20","2.45","1,475,000","3,612,180","166","2.20","2.22","10,000,000","2.20","3.10","1.30"
"71341","統一QA","0.33","+0.08","0.25","0.33","0.10","0.29","65,000","18,900","13","0.11","0.33","10,000,000","0.33","1.53","0.01"
"71342","元富PK","0.14","0.00 ","0.12","0.14","0.11","0.12","260,000","32,020","22","0.10","0.14","20,000,000","0.14","0.62","0.01"
"71343","元富PL","0.07","-0.03 ","0.07","0.07","0.07","0.07","150,000","10,500","3","0.07","0.15","20,000,000","0.07","0.32","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.01","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.35","+0.10","0.25","0.39","0.24","0.35","1,001,000","349,460","133","0.10","0.34","6,000,000","0.35","1.55","0.01"
"71346","台証RQ","0.22","-0.13 ","0.35","0.35","0.22","0.23","251,000","57,550","50","0.12","0.22","8,000,000","0.22","1.24","0.01"
"71347","台証RR","1.22","-0.14 ","1.36","1.42","1.20","1.22","383,000","467,020","44","1.22","1.45","6,000,000","1.22","3.12","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.01","8.00","5,000,000","5.50","8.10","2.90"
"71349","台証RT","0.21","-0.08 ","0.29","0.29","0.20","0.22","519,000","113,590","81","0.21","0.22","10,000,000","0.21","0.70","0.01"
"71351","台証RU","0.65","+0.30","0.35","0.65","0.30","0.39","1,081,000","422,690","65","0.49","0.55","10,000,000","0.65","1.80","0.01"
"71352","台証RV","0.68","-0.15 ","0.83","0.84","0.60","0.71","571,000","402,910","59","0.68","0.72","10,000,000","0.68","1.58","0.01"
"71353","中信QX","0.20","+0.02","0.18","0.20","0.18","0.19","82,000","15,480","7","0.11","0.19","8,000,000","0.20","0.65","0.01"
"71354","中信QY","1.45","-0.05 ","1.54","1.62","1.32","1.47","628,000","923,440","176","1.44","1.45","5,000,000","1.45","2.50","0.40"
"71355","工銀W7","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.20","10,000,000","0.12","0.57","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71357","金鼎PD","4.99","-0.71 ","5.10","5.10","4.10","4.59","36,000","165,090","17","4.04","4.99","12,000,000","4.99","6.75","3.19"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.20","25,000,000","0.10","0.21","0.01"
"71359","中信QZ","0.37","+0.01","0.38","0.39","0.35","0.37","1,675,000","618,880","77","0.35","0.37","15,000,000","0.37","0.52","0.22"
"71361","國票P5","0.18","+0.01","0.17","0.18","0.16","0.17","37,000","6,240","7","0.05","0.19","5,000,000","0.18","1.38","0.01"
"71362","國票P6","3.48","-0.42 ","3.85","3.85","3.48","3.54","181,000","639,850","26","3.11","3.85","5,000,000","3.48","5.20","1.73"
"71363","金鼎PE","0.85","-0.29 ","1.13","1.13","0.80","0.91","357,000","323,290","92","0.85","0.94","12,000,000","0.85","1.83","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.13","1.20","5,000,000","1.20","2.30","0.10"
"71365","兆豐W3","10.30","-0.30 ","10.30","10.30","10.30","10.30","3,000","30,900","3","8.05","10.30","5,000,000","10.30","12.90","7.70"
"71366","兆豐W4","0.86","-0.02 ","0.93","0.93","0.85","0.87","92,000","80,060","9","0.52","0.86","10,000,000","0.86","1.29","0.43"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.20","10,000,000","0.20","1.00","0.01"
"71368","兆豐W6","0.19","+0.01","0.18","0.19","0.12","0.18","454,000","82,230","100","0.13","0.19","10,000,000","0.19","0.66","0.01"
"71369","兆豐W7","0.30","-0.07 ","0.30","0.30","0.30","0.30","1,000","300","1","0.22","0.30","10,000,000","0.30","0.71","0.01"
"71371","兆豐W8","0.64","-0.18 ","0.78","0.78","0.58","0.63","40,000","25,020","9","0.39","0.64","7,000,000","0.64","1.13","0.15"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","4.83","0","0","0","0.00","4.50","5,000,000","5.50","7.10","3.90"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.24","1.50","5,000,000","1.70","3.30","0.10"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.44","10,000,000","0.24","0.59","0.01"
"71375","信證W6","0.06","-0.05 ","0.09","0.09","0.04","0.06","1,070,000","62,860","87","0.05","0.07","15,000,000","0.06","0.31","0.01"
"71376","寶來W1","0.18","+0.01","0.17","0.18","0.17","0.17","287,000","49,170","135","0.16","0.19","20,000,000","0.18","0.27","0.09"
"71377","寶來W2","1.46","+0.01","1.43","1.49","1.35","1.45","1,400,000","2,035,090","163","1.46","1.48","15,000,000","1.46","1.72","1.20"
"71378","寶來W3","0.14","+0.02","0.12","0.14","0.12","0.13","1,105,000","143,330","131","0.13","0.14","20,000,000","0.14","0.26","0.02"
"71379","寶來W4","0.18","+0.02","0.16","0.19","0.14","0.16","1,364,000","222,730","152","0.16","0.18","20,000,000","0.18","0.31","0.05"
"71381","寶來W5","0.82","+0.02","0.79","0.84","0.78","0.81","1,118,000","904,110","134","0.82","0.84","20,000,000","0.82","0.99","0.65"
"71382","寶來W6","0.21","-0.03 ","0.23","0.23","0.18","0.20","1,617,000","324,210","172","0.19","0.21","20,000,000","0.21","0.32","0.10"
"71383","新壽S5","0.25","-0.01 ","0.27","0.29","0.24","0.26","520,000","136,870","41","0.24","0.25","5,000,000","0.25","0.60","0.01"
"71384","元大RJ","0.05","-0.03 ","0.07","0.08","0.05","0.06","130,000","7,840","12","0.05","0.07","5,000,000","0.05","0.30","0.01"
"71385","元大RK","0.10","0.00 ","0.14","0.14","0.05","0.09","39,000","3,440","5","0.01","0.10","5,000,000","0.10","0.34","0.01"
"71386","元大RL","0.12","0.00 ","0.12","0.12","0.07","0.09","192,000","17,560","16","0.07","0.12","5,000,000","0.12","1.32","0.01"
"71387","元大RM","1.25","+0.07","1.18","1.29","1.10","1.21","369,000","445,900","34","1.13","1.25","5,000,000","1.25","2.75","0.01"
"71388","國泰P1","4.20","+0.09","4.21","4.21","3.61","3.73","15,000","55,940","4","4.20","4.49","8,000,000","4.20","5.95","2.45"
"71389","統一QC","0.59","-0.08 ","0.67","0.67","0.50","0.56","745,000","414,620","112","0.56","0.59","12,000,000","0.59","1.09","0.09"
"71391","宏遠P4","0.11","+0.01","0.10","0.11","0.07","0.09","2,157,000","194,140","112","0.10","0.11","20,000,000","0.11","0.57","0.01"
"71392","新壽S6","0.11","-0.05 ","0.16","0.16","0.09","0.14","1,585,000","220,040","126","0.10","0.11","5,000,000","0.11","0.52","0.01"
"71393","元大RN","0.56","+0.06","0.53","0.56","0.44","0.52","384,000","197,860","29","0.53","0.55","6,000,000","0.56","1.28","0.01"
"71394","元大RP","0.18","+0.03","0.16","0.18","0.15","0.17","390,000","65,400","53","0.15","0.18","6,000,000","0.18","1.08","0.01"
"71395","元大RQ","0.15","+0.07","0.08","0.15","0.08","0.08","152,000","12,790","13","0.08","0.15","5,000,000","0.15","1.35","0.01"
"71396","兆豐PC","0.30","+0.01","0.29","0.33","0.20","0.23","143,000","33,300","9","0.20","0.29","7,500,000","0.30","0.96","0.01"
"71397","兆豐PD","0.40","-0.08 ","0.44","0.44","0.24","0.33","38,000","12,520","6","0.25","0.40","15,000,000","0.40","0.65","0.15"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.22","0.67","10,000,000","0.69","1.41","0.01"
"71399","國泰P2","1.00","-0.03 ","1.00","1.00","1.00","1.00","1,000","1,000","1","0.51","1.03","8,000,000","1.00","2.00","0.01"
"71401","信證W7","0.54","0.00 ","0.53","0.56","0.48","0.51","609,000","310,800","112","0.52","0.54","8,000,000","0.54","1.79","0.01"
"71402","信證W8","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.02","0.08","20,000,000","0.08","0.20","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","20,000,000","0.10","0.56","0.01"
"71404","信證PA","0.04","+0.01","0.20","0.20","0.04","0.17","12,000","2,080","2","0.03","0.14","15,000,000","0.04","0.29","0.01"
"71405","元富PN","0.15","-0.05 ","0.20","0.20","0.13","0.16","165,000","26,300","6","0.15","0.20","20,000,000","0.15","0.81","0.01"
"71406","元富PP","2.65","-1.12 ","3.76","3.76","2.62","3.03","340,000","1,030,380","97","2.65","2.70","10,000,000","2.65","4.45","0.85"
"71407","元大RR","0.42","+0.01","0.45","0.50","0.41","0.44","398,000","175,360","35","0.42","0.48","5,000,000","0.42","1.07","0.01"
"71408","元大RS","5.65","+0.65","5.10","5.75","4.50","5.03","72,000","362,400","11","5.15","5.70","6,000,000","5.65","6.70","4.60"
"71409","元大RT","0.16","+0.04","0.11","0.17","0.11","0.15","456,000","66,650","49","0.16","0.18","8,000,000","0.16","0.62","0.01"
"71411","金鼎PF","0.95","+0.05","0.90","0.95","0.80","0.89","800,000","708,580","106","0.91","0.95","12,000,000","0.95","1.90","0.01"
"71412","金鼎PG","0.11","-0.08 ","0.10","0.11","0.10","0.10","21,000","2,200","5","0.11","0.18","6,000,000","0.11","1.31","0.01"
"71413","中信RA","0.13","+0.01","0.10","0.13","0.08","0.11","129,000","13,980","9","0.11","0.13","10,000,000","0.13","0.59","0.01"
"71414","中信RB","0.13","-0.09 ","0.16","0.17","0.11","0.13","1,938,000","243,510","237","0.12","0.13","6,000,000","0.13","0.79","0.01"
"71415","宏遠P5","0.22","+0.03","0.21","0.22","0.20","0.21","973,000","202,270","69","0.16","0.22","20,000,000","0.22","0.70","0.01"
"71416","宏遠P6","0.50","+0.01","0.51","0.51","0.43","0.47","1,248,000","581,310","337","0.50","0.51","12,000,000","0.50","0.85","0.15"
"71417","群益PB","0.05","-0.02 ","0.06","0.07","0.04","0.05","1,065,000","57,360","97","0.04","0.05","20,000,000","0.05","0.71","0.01"
"71418","群益PC","0.10","+0.01","0.09","0.11","0.03","0.08","465,000","39,070","89","0.10","0.11","20,000,000","0.10","0.56","0.01"
"71419","國票P7","0.12","0.00 ","0.16","0.16","0.12","0.12","211,000","26,120","12","0.10","0.12","20,000,000","0.12","0.58","0.01"
"71421","國票P8","0.13","0.00 ","0.19","0.19","0.10","0.13","226,000","29,980","22","0.10","0.13","20,000,000","0.13","0.79","0.01"
"71422","工銀W9","0.20","+0.06","0.20","0.20","0.20","0.20","5,000","1,000","1","0.15","0.21","10,000,000","0.20","0.85","0.01"
"71423","元富PQ","0.50","-0.02 ","0.52","0.52","0.45","0.48","1,005,000","478,640","70","0.47","0.50","10,000,000","0.50","1.75","0.01"
"71424","兆豐PF","0.35","0.00 ","0.35","0.35","0.35","0.35","399,000","139,650","79","0.30","0.35","10,000,000","0.35","0.69","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.19","10,000,000","0.19","0.65","0.01"
"71426","統一QD","0.14","+0.05","0.10","0.15","0.06","0.11","616,000","67,250","76","0.12","0.14","12,000,000","0.14","0.79","0.01"
"71427","統一QE","0.23","+0.03","0.18","0.25","0.18","0.22","121,000","26,050","14","0.19","0.20","10,000,000","0.23","0.56","0.01"
"71428","元大RU","1.37","-0.49 ","1.86","1.90","1.22","1.42","1,178,000","1,677,750","188","1.27","1.37","6,000,000","1.37","2.27","0.47"
"71429","元大RV","1.20","+0.02","1.17","1.21","1.04","1.18","219,000","258,390","20","1.08","1.20","8,000,000","1.20","2.10","0.30"
"71431","元大RW","0.06","-0.04 ","0.11","0.11","0.06","0.11","207,000","22,520","28","0.06","0.11","6,000,000","0.06","0.52","0.01"
"71432","元富PR","0.46","+0.01","0.47","0.47","0.44","0.46","463,000","212,530","42","0.42","0.46","20,000,000","0.46","0.63","0.29"
"71433","元富PS","0.31","0.00 ","0.31","0.32","0.28","0.31","1,023,000","314,830","65","0.31","0.32","20,000,000","0.31","0.46","0.16"
"71434","元富PT","0.14","+0.01","0.14","0.14","0.13","0.14","551,000","75,120","38","0.13","0.15","20,000,000","0.14","0.37","0.01"
"71435","元大RX","0.22","+0.01","0.21","0.22","0.15","0.18","648,000","119,780","63","0.19","0.22","20,000,000","0.22","0.88","0.01"
"71436","元大RY","1.12","-0.14 ","1.30","1.30","1.12","1.19","854,000","1,013,450","86","1.12","1.17","10,000,000","1.12","2.02","0.22"
"71437","兆豐PH","0.88","-0.04 ","0.90","0.90","0.71","0.82","274,000","225,960","63","0.71","0.88","8,000,000","0.88","1.40","0.36"
"71438","兆豐PJ","0.38","-0.12 ","0.50","0.50","0.38","0.48","6,000","2,880","2","0.35","0.50","10,000,000","0.38","1.63","0.01"
"71439","兆豐PK","1.23","+0.03","1.15","1.23","1.10","1.12","110,000","123,080","11","0.80","1.23","8,000,000","1.23","1.81","0.65"
"71441","國泰P3","0.89","-0.07 ","0.98","0.98","0.89","0.90","1,531,000","1,374,190","87","0.87","0.89","7,000,000","0.89","1.84","0.01"
"71442","康和T6","1.51","+0.01","1.45","1.51","1.39","1.43","326,000","466,370","52","1.43","1.51","5,000,000","1.51","2.26","0.76"
"71443","康和T7","1.15","+0.09","1.19","1.19","1.03","1.08","544,000","585,600","75","0.99","1.16","5,000,000","1.15","1.90","0.40"
"71444","康和T8","0.42","-0.03 ","0.43","0.43","0.38","0.42","269,000","114,300","86","0.35","0.43","5,000,000","0.42","0.92","0.01"
"71445","康和T9","0.16","-0.03 ","0.17","0.19","0.14","0.16","950,000","155,080","85","0.16","0.17","7,000,000","0.16","0.62","0.01"
"71446","康和U1","0.61","-0.03 ","0.64","0.66","0.60","0.62","184,000","113,760","56","0.59","0.61","6,000,000","0.61","1.13","0.09"
"71447","康和U2","0.12","-0.01 ","0.12","0.14","0.10","0.11","515,000","57,550","113","0.11","0.12","5,000,000","0.12","0.58","0.01"
"71448","康和U3","1.30","0.00 ","1.15","1.30","1.15","1.26","240,000","302,840","82","1.20","1.31","5,000,000","1.30","1.88","0.72"
"71449","康和U4","1.01","+0.12","1.03","1.03","0.90","0.95","266,000","251,880","44","0.92","1.02","7,000,000","1.01","1.62","0.40"
"71451","宏遠P7","0.83","+0.01","0.84","0.84","0.83","0.84","882,000","738,350","63","0.81","0.83","8,000,000","0.83","1.73","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.14","20,000,000","0.16","0.42","0.01"
"71453","台証RW","0.10","+0.05","0.05","0.10","0.03","0.05","969,000","52,040","61","0.10","0.00","10,000,000","0.10","0.36","0.01"
"71454","台証RX","0.28","+0.06","0.21","0.28","0.21","0.23","479,000","110,300","52","0.10","0.33","10,000,000","0.28","1.43","0.01"
"71455","台証RY","0.19","-0.10 ","0.28","0.28","0.12","0.21","1,192,000","253,400","144","0.15","0.20","5,000,000","0.19","1.39","0.01"
"71456","兆豐PL","0.24","+0.09","0.15","0.24","0.10","0.15","779,000","115,140","83","0.24","0.27","5,000,000","0.24","0.89","0.01"
"71457","兆豐PM","0.80","-0.17 ","0.86","0.86","0.72","0.84","153,000","127,890","13","0.59","0.80","8,000,000","0.80","1.29","0.31"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.36","10,000,000","0.30","0.87","0.01"
"71459","兆豐PP","0.17","-0.10 ","0.17","0.17","0.17","0.17","35,000","5,950","4","0.16","0.28","10,000,000","0.17","0.99","0.01"
"71461","兆豐PQ","2.11","+0.06","2.11","2.11","2.11","2.11","12,000","25,320","2","1.38","2.11","5,000,000","2.11","3.86","0.36"
"71462","康和U5","0.40","+0.01","0.41","0.42","0.37","0.40","802,000","318,980","81","0.37","0.40","5,000,000","0.40","0.92","0.01"
"71463","康和U6","0.51","-0.14 ","0.65","0.66","0.50","0.65","161,000","104,210","59","0.10","0.51","5,000,000","0.51","1.13","0.01"
"71464","康和U7","0.12","0.00 ","0.11","0.12","0.11","0.11","6,000","670","3","0.08","0.10","10,000,000","0.12","0.38","0.01"
"71465","康和U8","0.24","0.00 ","0.22","0.25","0.17","0.22","614,000","132,580","74","0.20","0.24","7,000,000","0.24","0.69","0.01"
"71466","大華PD","0.37","+0.07","0.30","0.37","0.29","0.32","907,000","289,630","71","0.35","0.37","20,000,000","0.37","0.73","0.01"
"71467","群益PD","0.46","-0.14 ","0.60","0.60","0.42","0.51","997,000","509,030","82","0.44","0.46","20,000,000","0.46","1.36","0.01"
"71468","中信RC","1.82","+0.12","1.75","1.83","1.61","1.75","1,877,000","3,293,740","349","1.80","1.82","5,000,000","1.82","3.57","0.07"
"71469","元大RZ","0.64","+0.01","0.75","0.75","0.58","0.65","678,000","441,290","56","0.64","0.65","8,000,000","0.64","1.69","0.01"
"71470","元大SA","0.84","-0.01 ","0.85","0.85","0.78","0.81","527,000","427,650","97","0.80","0.84","8,000,000","0.84","2.31","0.01"
"71471","元大SB","2.20","0.00 ","2.23","2.23","2.10","2.13","465,000","991,820","57","2.11","2.20","8,000,000","2.20","3.95","0.45"
"71472","元大SC","0.43","-0.03 ","0.46","0.49","0.40","0.43","739,000","320,560","120","0.42","0.43","10,000,000","0.43","1.68","0.01"
"71473","康和U9","0.79","0.00 ","0.83","0.83","0.69","0.73","317,000","230,480","89","0.64","0.82","5,000,000","0.79","1.38","0.20"
"71474","康和V1","0.60","-0.05 ","0.65","0.72","0.42","0.51","121,000","61,980","60","0.52","0.63","5,000,000","0.60","1.35","0.01"
"71475","康和V2","0.10","-0.01 ","0.10","0.10","0.09","0.10","332,000","33,140","100","0.08","0.10","7,000,000","0.10","0.38","0.01"
"71476","中信RD","1.12","-0.10 ","1.25","1.28","1.02","1.12","2,467,000","2,773,740","188","1.12","1.13","7,000,000","1.12","2.02","0.22"
"71477","工銀PA","0.15","-0.01 ","0.12","0.15","0.10","0.12","510,000","62,940","181","0.10","0.15","12,000,000","0.15","0.61","0.01"
"71478","中信RE","0.22","+0.04","0.18","0.24","0.15","0.20","1,995,000","393,990","99","0.20","0.22","5,000,000","0.22","0.48","0.01"
"71479","永昌P5","0.08","-0.04 ","0.10","0.14","0.08","0.11","114,000","12,030","16","0.08","0.10","5,000,000","0.08","0.61","0.01"
"71480","永昌P6","0.17","+0.05","0.24","0.24","0.16","0.20","75,000","14,770","15","0.11","0.17","40,000,000","0.17","0.34","0.01"
"71481","兆豐PR","1.05","0.00 ","1.05","1.07","0.85","0.98","407,000","397,210","92","0.80","1.07","5,000,000","1.05","2.00","0.10"
"71482","兆豐PS","0.99","+0.06","1.00","1.01","0.88","0.98","643,000","628,390","121","0.90","0.99","12,000,000","0.99","1.42","0.56"
"71483","兆豐PT","0.99","+0.01","0.98","0.99","0.95","0.96","329,000","314,210","34","0.95","0.99","5,000,000","0.99","1.79","0.19"
"71484","兆豐PU","1.20","0.00 ","1.20","1.20","1.20","1.20","9,000","10,800","1","0.73","1.20","8,000,000","1.20","2.10","0.30"
"71485","金鼎PH","0.65","0.00 ","0.65","0.70","0.50","0.60","422,000","253,570","64","0.60","0.65","8,000,000","0.65","1.90","0.01"
"71486","金鼎PJ","0.74","-0.11 ","0.85","0.98","0.57","0.72","996,000","714,880","154","0.72","0.74","12,000,000","0.74","1.84","0.01"
"71487","中信RF","0.36","-0.03 ","0.37","0.38","0.30","0.34","1,380,000","473,880","119","0.36","0.37","5,000,000","0.36","1.61","0.01"
"71488","國票P9","0.25","+0.03","0.21","0.25","0.19","0.21","999,000","208,470","111","0.22","0.25","20,000,000","0.25","0.60","0.01"
"71489","元大SD","0.25","0.00 ","0.25","0.25","0.25","0.25","122,000","30,500","47","0.21","0.25","8,000,000","0.25","0.75","0.01"
"71490","元大SE","0.66","+0.05","0.69","0.69","0.58","0.65","1,322,000","855,420","100","0.62","0.65","8,000,000","0.66","1.36","0.01"
"71491","工銀PB","0.16","-0.03 ","0.19","0.21","0.13","0.17","290,000","49,340","20","0.13","0.16","20,000,000","0.16","0.82","0.01"
"71492P","新壽S7","2.40","-0.02 ","2.42","2.57","2.38","2.45","651,000","1,597,720","161","2.37","2.40","5,000,000","2.40","4.15","0.65"
"71493","新壽S8","1.89","+0.20","1.70","1.90","1.64","1.80","532,000","956,670","131","1.87","1.89","5,000,000","1.89","3.64","0.14"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.14","20,000,000","0.15","0.27","0.03"
"71495","永豐R9","0.09","0.00 ","0.09","0.09","0.09","0.09","61,000","5,490","3","0.06","0.09","16,000,000","0.09","0.24","0.01"
"71496","永豐S1","0.14","0.00 ","0.09","0.14","0.09","0.13","124,000","16,220","17","0.11","0.14","16,000,000","0.14","0.40","0.01"
"71497","永豐S2","0.03","-0.01 ","0.04","0.04","0.03","0.03","32,000","1,060","5","0.02","0.03","16,000,000","0.03","0.14","0.01"
"71498","永豐S3","0.07","0.00 ","0.07","0.07","0.07","0.07","288,000","20,160","16","0.07","0.08","16,000,000","0.07","0.24","0.01"
"71499","永豐S4","0.05","+0.01","0.05","0.05","0.05","0.05","26,000","1,300","2","0.02","0.04","16,000,000","0.05","0.17","0.01"
"71500","永豐S5","0.04","+0.01","0.02","0.04","0.02","0.03","136,000","4,510","8","0.04","0.05","16,000,000","0.04","0.16","0.01"
"71501","國泰P4","0.86","-0.03 ","0.89","0.89","0.86","0.89","253,000","224,510","80","0.81","0.86","10,000,000","0.86","1.54","0.17"
"71502","國泰P5","1.56","-0.52 ","2.08","2.08","1.11","1.71","821,000","1,401,590","83","1.56","1.85","5,000,000","1.56","2.73","0.39"
"71503","元富PU","0.57","-0.03 ","0.59","0.68","0.52","0.56","577,000","325,590","65","0.56","0.58","10,000,000","0.57","1.47","0.01"
"71504","金鼎PK","1.80","+0.05","1.70","1.90","1.70","1.79","855,000","1,531,900","116","1.75","1.80","12,000,000","1.80","3.35","0.25"
"71505","台証RZ","0.30","-0.04 ","0.34","0.34","0.30","0.34","696,000","234,120","76","0.29","0.30","5,000,000","0.30","0.87","0.01"
"71506","台証SA","0.33","-0.06 ","0.36","0.36","0.32","0.33","1,155,000","380,810","135","0.08","0.33","5,000,000","0.33","1.58","0.01"
"71507","台証SB","0.67","-0.01 ","0.67","0.67","0.67","0.67","43,000","28,810","2","0.66","0.67","10,000,000","0.67","1.57","0.01"
"71508","台証SC","1.34","-0.12 ","1.49","1.49","1.20","1.35","359,000","483,290","49","1.10","1.34","5,000,000","1.34","2.94","0.01"
"71509","台証SD","0.17","-0.03 ","0.18","0.18","0.17","0.17","606,000","103,330","42","0.15","0.21","10,000,000","0.17","0.52","0.01"
"71510","台証SE","1.59","+0.14","1.45","1.70","1.21","1.61","1,483,000","2,384,840","189","1.21","1.60","5,000,000","1.59","3.14","0.04"
"71511","中信RG","1.81","+0.11","1.87","1.88","1.66","1.79","1,754,000","3,134,940","69","1.74","1.80","5,000,000","1.81","3.36","0.26"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.99","5,000,000","0.99","1.14","0.84"
"71513","信證PD","0.97","-0.26 ","1.28","1.28","0.97","1.07","255,000","271,940","33","0.96","1.00","15,000,000","0.97","1.87","0.07"
"71514","信證PE","0.52","-0.09 ","0.60","0.60","0.41","0.50","1,000,000","498,570","166","0.44","0.52","5,000,000","0.52","1.62","0.01"
"71515","信證PF","0.16","-0.01 ","0.15","0.16","0.12","0.14","905,000","126,400","114","0.14","0.16","10,000,000","0.16","0.57","0.01"
"71516","信證PG","0.11","+0.04","0.08","0.11","0.07","0.09","1,474,000","136,240","133","0.10","0.11","15,000,000","0.11","0.34","0.01"
"71517","大華PE","0.60","-0.02 ","0.62","0.65","0.58","0.61","808,000","489,700","53","0.57","0.60","20,000,000","0.60","1.65","0.01"
"71518","亞東P2","0.66","+0.22","0.44","0.70","0.44","0.66","335,000","221,900","21","0.35","0.65","10,000,000","0.66","1.56","0.01"
"71519","亞東P3","0.46","-0.12 ","0.58","0.70","0.46","0.59","185,000","110,010","21","0.35","0.47","10,000,000","0.46","1.71","0.01"
"71520","中信PJ","0.75","-0.02 ","0.83","0.83","0.58","0.68","2,161,000","1,468,170","144","0.70","0.75","10,000,000","0.75","1.85","0.01"
"71521","康和V3","2.35","-0.06 ","2.41","2.41","2.29","2.35","369,000","867,300","56","2.35","2.41","5,000,000","2.35","3.55","1.15"
"71522","康和V4","0.44","-0.02 ","0.45","0.45","0.44","0.45","229,000","102,080","90","0.39","0.45","10,000,000","0.44","0.78","0.10"
"71523","康和V5","0.20","+0.02","0.18","0.20","0.18","0.20","262,000","51,400","89","0.18","0.20","7,000,000","0.20","0.52","0.01"
"71524","康和V6","0.15","+0.02","0.15","0.15","0.12","0.14","1,059,000","143,330","181","0.13","0.15","10,000,000","0.15","0.52","0.01"
"71525","工銀PC","3.11","-0.23 ","3.34","3.37","3.04","3.20","785,000","2,509,880","62","3.11","3.19","5,000,000","3.11","5.70","0.51"
"71526","工銀PD","0.20","+0.02","0.18","0.20","0.17","0.19","681,000","126,830","42","0.20","0.21","20,000,000","0.20","0.68","0.01"
"71527","群益PE","0.16","+0.07","0.08","0.17","0.08","0.11","337,000","38,650","103","0.14","0.16","20,000,000","0.16","0.39","0.01"
"71528","群益PF","0.11","+0.01","0.07","0.11","0.06","0.09","175,000","15,990","83","0.10","0.11","20,000,000","0.11","0.50","0.01"
"71529","群益PG","0.37","-0.01 ","0.38","0.39","0.36","0.38","602,000","228,550","79","0.36","0.37","20,000,000","0.37","1.32","0.01"
