上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703029","永豐VS","0.09","-0.07 ","0.11","0.11","0.09","0.11","22,000","2,380","2","0.07","0.09","11,300,000","0.09","0.24","0.01"
"703030","永豐VT","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.39","6,000,000","0.37","0.66","0.08"
"703031","大華SK","1.21","+0.01","1.28","1.28","1.10","1.18","941,000","1,111,300","50","1.20","1.21","20,000,000","1.21","2.02","0.40"
"703032","大華SL","0.92","-0.30 ","1.26","1.27","0.70","0.86","356,000","305,320","12","0.70","0.92","20,000,000","0.92","1.41","0.41"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.64","0.65","5,000,000","0.65","0.90","0.40"
"703034","國泰Q3","0.48","-0.03 ","0.49","0.49","0.48","0.48","297,000","143,550","3","0.50","0.51","8,000,000","0.48","0.83","0.13"
"703035","大華SM","1.00","-0.08 ","1.10","1.10","1.00","1.03","93,000","95,540","7","0.99","1.00","7,000,000","1.00","1.40","0.60"
"703036","永豐VU","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","10,000,000","0.48","0.90","0.06"
"703037","永豐VV","0.45","+0.04","0.42","0.45","0.42","0.43","120,000","51,300","2","0.43","0.44","20,000,000","0.45","0.72","0.18"
"703038","永豐VW","0.69","+0.02","0.67","0.74","0.67","0.70","120,000","84,200","4","0.69","0.70","6,700,000","0.69","1.02","0.36"
"703039","工銀TR","2.44","+0.38","2.11","2.49","2.00","2.22","1,361,000","3,028,090","52","2.38","2.44","10,000,000","2.44","3.35","1.52"
"703040","工銀TS","0.85","+0.01","0.85","0.85","0.85","0.85","99,000","84,150","1","0.80","0.81","10,000,000","0.85","1.58","0.12"
"703041","元富QJ","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","20,000,000","0.78","1.37","0.19"
"703042","兆豐Q9","1.94","-0.15 ","1.96","1.96","1.94","1.96","198,000","387,320","4","1.96","1.97","5,000,000","1.94","2.82","1.06"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.40","1.42","5,000,000","1.42","1.86","0.98"
"703044","凱基WU","1.72","+0.01","1.74","1.78","1.69","1.73","1,820,000","3,149,950","38","1.72","1.73","20,000,000","1.72","2.38","1.06"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","5,500,000","0.33","0.64","0.02"
"703046","元大WG","2.69","+0.02","2.76","2.76","2.64","2.69","187,000","503,830","23","2.68","2.69","20,000,000","2.69","3.57","1.81"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.65","5,000,000","0.65","1.65","0.01"
"703048","群益VZ","1.24","-0.03 ","1.23","1.31","1.23","1.26","180,000","227,240","16","1.23","1.24","10,000,000","1.24","2.09","0.39"
"703049","群益WA","0.58","-0.02 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.58","0.59","10,000,000","0.58","1.10","0.06"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.82","0.83","5,000,000","0.83","1.58","0.08"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.33","0.34","5,000,000","0.34","0.53","0.15"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","17,000,000","0.38","0.57","0.19"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","20,000,000","0.22","0.43","0.01"
"703054","永豐VY","0.20","+0.01","0.20","0.20","0.20","0.20","8,000","1,600","1","0.19","0.20","20,000,000","0.20","0.36","0.04"
"703055","元大WH","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","7,000,000","0.27","0.47","0.07"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","0.91","0.31"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.66","0.24"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.45","0.03"
"703059","永豐WC","0.92","-0.05 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.94","20,000,000","0.92","1.27","0.57"
"703060","永豐WD","0.67","-0.05 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.68","0.71","20,000,000","0.67","1.02","0.32"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","20,000,000","0.29","0.59","0.01"
"703062","永豐WF","0.20","-0.05 ","0.20","0.20","0.20","0.20","14,000","2,800","1","0.21","0.23","20,000,000","0.20","0.60","0.01"
"703063","永豐WG","0.54","-0.08 ","0.57","0.58","0.54","0.56","72,000","40,040","6","0.54","0.55","20,000,000","0.54","0.80","0.28"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","20,000,000","0.44","0.75","0.13"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.17","20,000,000","0.17","0.33","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.14","20,000,000","0.14","0.35","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.67","1.68","6,400,000","1.68","2.46","0.90"
"703068","康和PR","1.58","-0.27 ","1.80","1.80","1.58","1.67","369,000","614,770","9","1.61","1.62","12,000,000","1.58","2.50","0.66"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.85","0.87","10,000,000","0.87","1.39","0.35"
"703070","國泰Q4","1.17","-0.07 ","1.31","1.33","1.17","1.29","792,000","1,019,320","21","1.16","1.18","7,000,000","1.17","1.73","0.61"
"703071","國泰Q5","2.63","-0.03 ","2.56","2.63","2.54","2.59","1,205,000","3,125,370","21","2.54","2.60","10,000,000","2.63","3.50","1.76"
"703072","國泰Q7","0.75","-0.13 ","0.77","0.77","0.75","0.76","93,000","70,860","5","0.75","0.77","10,000,000","0.75","1.21","0.29"
"703073","國泰Q8","0.83","-0.14 ","0.99","0.99","0.83","0.86","112,000","96,580","3","0.82","0.83","10,000,000","0.83","1.38","0.28"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.14","0.31","8,000,000","0.31","0.57","0.05"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.17","0.00","8,000,000","0.44","0.70","0.18"
"703076","寶來RR","0.84","+0.05","0.84","0.84","0.84","0.84","20,000","16,800","1","0.76","0.79","5,000,000","0.84","1.30","0.38"
"703077","寶來RS","0.58","-0.02 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.60","0.61","10,000,000","0.58","0.98","0.18"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.75","0.77","10,000,000","0.77","1.77","0.01"
"703079","國票Z3","0.61","-0.05 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.60","0.61","10,000,000","0.61","0.97","0.25"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.17","1.19","10,000,000","1.19","1.87","0.51"
"703081","群益WD","0.66","-0.12 ","0.68","0.68","0.66","0.66","131,000","86,560","3","0.67","0.68","6,000,000","0.66","1.06","0.26"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.97","2.01","10,000,000","2.01","2.93","1.09"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.30","0.67","10,000,000","0.67","1.21","0.13"
"703084","群益WG","2.11","-0.22 ","2.15","2.15","2.11","2.12","50,000","105,900","3","2.12","2.13","6,000,000","2.11","2.89","1.33"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.66","1.67","10,000,000","1.67","2.19","1.15"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","10,000,000","0.35","0.66","0.04"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","10,000,000","0.19","0.37","0.01"
"703088","日盛V4","0.54","-0.06 ","0.65","0.65","0.52","0.56","1,050,000","588,670","33","0.53","0.54","10,000,000","0.54","0.81","0.27"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","8,000,000","0.51","1.01","0.01"
"703090","日盛V6","0.50","-0.02 ","0.50","0.50","0.50","0.50","70,000","35,000","3","0.48","0.49","5,000,000","0.50","0.80","0.20"
"703091","大華SN","0.55","-0.05 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.54","0.55","20,000,000","0.55","0.86","0.24"
"703092","大華SP","0.45","-0.08 ","0.49","0.51","0.43","0.47","1,033,000","486,630","19","0.45","0.46","20,000,000","0.45","0.74","0.16"
"703093","凱基WW","1.17","0.00 ","1.17","1.17","1.17","1.17","5,000","5,850","2","1.16","1.18","15,000,000","1.17","1.67","0.67"
"703094","大眾U3","0.89","-0.04 ","0.89","0.89","0.89","0.89","100,000","89,000","2","0.90","0.91","5,000,000","0.89","1.41","0.37"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.59","5,000,000","0.59","1.59","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.07","0.15","5,000,000","0.15","0.55","0.01"
"703097","大眾U6","0.73","-0.11 ","0.83","0.83","0.73","0.79","339,000","267,470","6","0.73","0.74","5,000,000","0.73","1.28","0.18"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","5,000,000","0.54","1.47","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.04","1.05","10,000,000","1.05","1.57","0.53"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.21"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.06","20,000,000","1.06","1.61","0.51"
"703102","元大WK","1.47","-0.11 ","1.52","1.59","1.42","1.52","624,000","949,540","22","1.44","1.47","20,000,000","1.47","2.02","0.92"
"703103","元大WL","0.72","0.00 ","0.74","0.74","0.64","0.67","43,000","28,900","5","0.72","0.73","20,000,000","0.72","1.22","0.22"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.96","20,000,000","0.90","1.27","0.53"
"703105","元大WN","1.18","-0.08 ","1.25","1.30","1.18","1.24","318,000","393,000","17","1.20","1.21","20,000,000","1.18","1.70","0.66"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.48","20,000,000","0.48","0.74","0.22"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.00","0.38","20,000,000","0.38","0.64","0.12"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.17","0.36","20,000,000","0.36","0.62","0.10"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.00","0.34","5,000,000","0.34","0.66","0.02"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.28","10,000,000","0.28","0.48","0.08"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.69","10,000,000","0.68","1.11","0.25"
"703112","永豐WK","0.24","0.00 ","0.23","0.24","0.23","0.24","198,000","47,030","3","0.21","0.23","6,000,000","0.24","0.44","0.04"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","20,000,000","0.79","1.14","0.44"
"703114","兆豐R2","0.37","-0.13 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.38","0.40","5,000,000","0.37","0.94","0.01"
"703115","第一RE","1.21","-0.10 ","1.23","1.23","1.21","1.22","8,000","9,780","2","1.20","1.21","10,000,000","1.21","1.56","0.86"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.33","0.49"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.83","0.84","20,000,000","0.84","1.19","0.49"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.05","1.06","5,000,000","1.06","2.71","0.01"
"703119","大眾V2","0.77","-0.07 ","1.00","1.00","0.77","0.82","935,000","765,370","16","0.73","0.78","5,000,000","0.77","2.38","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.96","2.00","5,000,000","1.96","3.51","0.41"
"703121","凱基WX","1.53","-0.07 ","1.48","1.55","1.48","1.54","65,000","99,800","3","1.48","1.50","20,000,000","1.53","2.05","1.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.78","10,000,000","0.78","1.26","0.30"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.00","1.01","10,000,000","1.01","1.57","0.45"
"703124","群益WL","2.83","-0.04 ","2.96","2.96","2.83","2.88","111,000","319,260","5","2.82","2.83","10,000,000","2.83","3.91","1.75"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.42","1.43","10,000,000","1.43","1.95","0.91"
"703126","群益WN","0.85","+0.02","0.85","0.85","0.85","0.85","20,000","17,000","1","0.78","0.79","9,500,000","0.85","1.44","0.26"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.92","0.93","10,000,000","0.93","1.28","0.58"
"703128","國泰S2","0.15","-0.07 ","0.15","0.15","0.15","0.15","21,000","3,150","2","0.13","0.15","7,500,000","0.15","0.45","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","5,000,000","0.25","0.82","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","8,000,000","0.27","0.74","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.73","10,000,000","0.73","1.08","0.38"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.37","1.39","10,000,000","1.39","1.91","0.87"
"703133","永豐WM","0.77","-0.08 ","0.85","0.85","0.75","0.79","1,021,000","809,130","26","0.75","0.77","8,000,000","0.77","1.29","0.25"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.25","0.54","0.01"
"703135","永豐WP","0.27","-0.02 ","0.28","0.28","0.27","0.27","893,000","243,090","14","0.26","0.28","5,000,000","0.27","0.45","0.09"
"703136","永豐WQ","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","10,000,000","0.26","0.51","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","8,000,000","0.22","0.53","0.01"
"703138","凱基WY","0.53","-0.03 ","0.55","0.55","0.53","0.53","209,000","111,770","4","0.53","0.54","8,300,000","0.53","0.70","0.36"
"703139","元大WT","1.05","+0.01","1.00","1.08","1.00","1.05","522,000","548,550","11","1.03","1.06","5,000,000","1.05","1.56","0.54"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","7,000,000","0.38","1.22","0.01"
"703141","元富QL","0.16","+0.01","0.16","0.16","0.16","0.16","124,000","19,840","2","0.15","0.16","18,000,000","0.16","0.61","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.94","0.01"
"703143","寶來RX","1.89","+0.05","2.02","2.02","1.89","1.94","418,000","812,060","6","1.86","1.89","10,000,000","1.89","2.55","1.23"
"703144","寶來RY","0.71","-0.03 ","0.73","0.73","0.71","0.71","368,000","262,090","7","0.71","0.72","10,000,000","0.71","1.30","0.12"
"703145","寶來RZ","0.52","0.00 ","0.54","0.54","0.52","0.54","109,000","58,660","2","0.50","0.51","10,000,000","0.52","1.11","0.01"
"703146","寶來SA","0.48","-0.04 ","0.52","0.52","0.48","0.50","245,000","121,300","7","0.50","0.51","10,000,000","0.48","0.79","0.15"
"703147","國泰S3","0.97","+0.04","0.90","0.97","0.87","0.91","102,000","93,240","6","0.98","0.99","8,000,000","0.97","1.36","0.58"
"703148","兆豐R3","0.25","-0.07 ","0.29","0.29","0.23","0.25","809,000","203,040","25","0.23","0.25","5,000,000","0.25","0.92","0.01"
"703149","兆豐R4","1.42","+0.14","1.42","1.42","1.42","1.42","40,000","56,800","2","1.40","1.41","5,000,000","1.42","2.44","0.40"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.36","0.18"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.82","2.85","5,000,000","2.85","3.69","2.01"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.85","10,000,000","0.82","1.17","0.47"
"703153","永豐WS","1.23","+0.15","1.18","1.27","1.18","1.23","120,000","147,200","5","1.20","1.23","20,000,000","1.23","1.84","0.62"
"703154","永豐WT","0.58","+0.02","0.55","0.61","0.55","0.58","55,000","31,950","6","0.57","0.59","9,200,000","0.58","0.77","0.39"
"703155","永豐WU","1.02","-0.02 ","1.10","1.10","1.02","1.03","17,000","17,480","3","0.97","1.00","12,500,000","1.02","1.44","0.60"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","15,600,000","0.40","0.73","0.07"
"703157","富邦UH","1.23","+0.01","1.25","1.26","1.23","1.25","228,000","284,550","13","1.25","1.26","10,000,000","1.23","2.25","0.21"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.27","0.29","15,000,000","0.29","0.86","0.01"
"703159","日盛V7","0.50","+0.02","0.50","0.50","0.50","0.50","185,000","92,500","185","0.48","0.49","5,000,000","0.50","0.83","0.17"
"703160","統一T5","1.24","-0.03 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.23","1.24","10,000,000","1.24","2.20","0.28"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.52","0.53","5,000,000","0.53","1.10","0.01"
"703162","大華SR","1.00","-0.13 ","1.04","1.05","0.99","1.00","163,000","162,810","21","0.99","1.00","8,000,000","1.00","1.63","0.37"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.94","0.96","5,000,000","0.94","1.62","0.26"
"703164","永豐WW","0.58","+0.02","0.53","0.59","0.53","0.56","1,519,000","846,220","37","0.55","0.58","20,000,000","0.58","0.85","0.31"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","7,100,000","0.42","0.79","0.05"
"703166","元大WW","1.70","+0.12","1.74","1.74","1.69","1.70","284,000","482,440","9","1.65","1.69","20,000,000","1.70","2.20","1.20"
"703167","群益WP","2.10","+0.03","2.17","2.19","2.03","2.12","80,000","169,750","7","2.09","2.10","10,000,000","2.10","3.10","1.10"
"703168","群益WQ","1.34","-0.10 ","1.34","1.34","1.34","1.34","99,000","132,660","1","1.22","1.23","10,000,000","1.34","2.46","0.22"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.24","1.26","7,400,000","1.26","2.01","0.51"
"703170","凱基WZ","1.31","0.00 ","1.31","1.31","1.31","1.31","7,000","9,170","1","1.29","1.30","20,000,000","1.31","1.75","0.87"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.05","0.35"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","20,000,000","0.54","0.83","0.25"
"703173","群益WS","0.56","0.00 ","0.55","0.56","0.55","0.56","100,000","55,500","3","0.54","0.55","5,000,000","0.56","1.00","0.12"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.26","1.28","7,000,000","1.28","1.96","0.60"
"703175","群益WU","2.55","-0.08 ","2.55","2.58","2.51","2.56","16,000","40,910","4","2.54","2.55","10,000,000","2.55","3.82","1.28"
"703176","群益WV","2.18","+0.16","2.18","2.18","2.18","2.18","3,000","6,540","1","2.16","2.17","8,800,000","2.18","3.74","0.62"
"703177","群益WW","2.40","+0.27","2.40","2.40","2.40","2.40","5,000","12,000","1","2.27","2.28","10,000,000","2.40","3.57","1.23"
"703178","群益WX","2.17","+0.18","2.16","2.23","2.16","2.17","235,000","510,200","7","2.12","2.13","10,000,000","2.17","2.95","1.39"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.56","0.12"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.69","10,000,000","0.69","1.02","0.36"
"703181","大華SU","0.76","-0.03 ","0.70","0.80","0.70","0.78","110,000","86,200","3","0.77","0.78","10,000,000","0.76","1.17","0.35"
"703182","凱基PA","1.25","-0.07 ","1.30","1.30","1.24","1.27","11,000","13,990","3","1.23","1.25","20,000,000","1.25","1.77","0.73"
"703183","凱基PB","0.80","-0.14 ","0.87","0.87","0.80","0.82","175,000","144,040","7","0.80","0.81","20,000,000","0.80","1.25","0.35"
"703184","元大WX","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","20,000,000","0.72","1.00","0.44"
"703185","元大WY","3.39","+0.07","3.39","3.45","3.37","3.38","437,000","1,477,550","9","3.37","3.40","20,000,000","3.39","4.71","2.07"
"703186","大眾V4","0.63","-0.12 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.70","0.71","5,000,000","0.63","1.33","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.21","1.22","10,000,000","1.22","1.85","0.59"
"703189","大眾V7","0.76","-0.05 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.82","0.85","15,000,000","0.76","1.59","0.01"
"703190","大眾V8","0.72","0.00 ","0.69","0.77","0.65","0.69","493,000","339,560","47","0.71","0.74","15,000,000","0.72","1.55","0.01"
"703191","國泰S5","1.18","-0.02 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.17","10,000,000","1.18","1.65","0.71"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.64","2.65","8,000,000","2.64","3.42","1.86"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","10,000,000","0.46","1.19","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.16","10,000,000","1.16","1.63","0.69"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","10,000,000","1.36","2.06","0.66"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.66","0.01"
"703197","寶來SG","1.11","-0.13 ","1.05","1.11","1.00","1.05","212,000","222,230","5","1.11","1.13","10,000,000","1.11","1.52","0.70"
"703198","寶來SH","0.90","0.00 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.87","0.88","10,000,000","0.90","1.39","0.41"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.41","0.25"
"703200","國票Z9","0.65","-0.01 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.65","0.66","10,000,000","0.65","1.01","0.29"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.40","5,000,000","0.40","0.69","0.11"
"703202","國票P2","1.00","+0.04","1.01","1.01","1.00","1.00","55,000","55,050","2","0.99","1.00","10,000,000","1.00","1.55","0.45"
"703203","康和PS","2.50","-0.07 ","2.53","2.53","2.50","2.52","62,000","156,200","3","2.43","2.44","10,000,000","2.50","3.54","1.46"
"703204","康和PT","1.96","+0.05","1.96","1.96","1.96","1.96","5,000","9,800","1","1.90","1.91","14,000,000","1.96","2.77","1.15"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","10,000,000","0.68","1.20","0.16"
"703206","永豐WX","0.58","+0.02","0.53","0.59","0.53","0.55","328,000","179,060","14","0.57","0.58","11,400,000","0.58","1.14","0.02"
"703207","永豐WY","0.47","-0.01 ","0.47","0.47","0.47","0.47","349,000","164,030","10","0.47","0.48","8,700,000","0.47","0.72","0.22"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.88","20,000,000","0.88","1.40","0.36"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.83","20,000,000","0.83","1.35","0.31"
"703210","永豐XB","0.47","-0.07 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","20,000,000","0.47","0.75","0.19"
"703211","永豐XC","0.69","-0.01 ","0.69","0.69","0.67","0.69","131,000","90,200","8","0.69","0.70","20,000,000","0.69","0.94","0.44"
"703212","永豐XD","0.50","-0.07 ","0.55","0.55","0.50","0.50","57,000","28,750","3","0.48","0.50","20,000,000","0.50","0.78","0.22"
"703213","國泰S8","2.97","+0.02","3.06","3.06","2.96","3.01","52,000","156,750","11","2.95","2.97","8,000,000","2.97","3.85","2.09"
"703214","寶來SK","0.65","+0.02","0.65","0.65","0.65","0.65","198,000","128,700","2","0.61","0.62","18,000,000","0.65","0.93","0.37"
"703215","永豐XE","0.51","-0.01 ","0.50","0.51","0.49","0.51","280,000","141,600","8","0.51","0.52","7,500,000","0.51","0.70","0.32"
"703216","永豐XF","0.84","-0.04 ","0.86","0.86","0.84","0.86","116,000","99,440","3","0.83","0.84","8,700,000","0.84","1.15","0.53"
"703217","永豐XG","0.59","+0.01","0.61","0.61","0.59","0.60","339,000","202,010","7","0.57","0.58","11,600,000","0.59","0.81","0.37"
"703218","永豐XH","0.52","+0.01","0.50","0.53","0.50","0.51","100,000","51,100","5","0.52","0.53","7,500,000","0.52","0.71","0.33"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.52","20,000,000","0.52","0.75","0.29"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.65","16,500,000","0.65","1.00","0.30"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.53","0.76","0.30"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.95","6,000,000","0.95","1.40","0.50"
"703223","群益WZ","2.76","+0.12","2.76","2.76","2.76","2.76","10,000","27,600","1","2.75","2.77","5,000,000","2.76","3.87","1.65"
"703224","日盛W1","0.51","0.00 ","0.48","0.51","0.47","0.48","468,000","226,310","11","0.50","0.51","5,000,000","0.51","0.76","0.26"
