上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.31","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.31","+0.03","0.29","0.32","0.29","0.29","55,000","16,070","4","0.30","0.31","10,000,000","0.31","0.47","0.15"
"72150","國票Q5","0.27","+0.01","0.26","0.27","0.26","0.26","60,000","15,700","2","0.27","0.30","10,000,000","0.27","0.78","0.01"
"72151","永昌U2","1.76","+0.11","1.76","1.90","1.76","1.81","321,000","580,820","23","1.76","1.80","8,000,000","1.76","3.63","0.01"
"72152","永昌U3","1.10","+0.33","0.95","1.12","0.95","1.08","34,000","36,790","6","1.06","1.10","8,000,000","1.10","2.34","0.01"
"72153","永昌U4","0.48","+0.15","0.48","0.48","0.48","0.48","1,000","480","1","0.45","0.49","8,000,000","0.48","1.26","0.01"
"72154","永昌U5","0.37","+0.13","0.28","0.37","0.28","0.32","9,000","2,880","2","0.37","0.43","8,000,000","0.37","1.15","0.01"
"72155","元大UQ","0.29","+0.05","0.27","0.31","0.27","0.29","28,000","7,990","4","0.28","0.30","5,000,000","0.29","0.91","0.01"
"72156","元大UR","3.28","-0.05 ","3.28","3.28","3.28","3.28","2,000","6,560","1","3.25","3.27","5,000,000","3.28","4.35","2.21"
"72157","群益RA","1.57","+0.12","1.43","1.63","1.43","1.56","201,000","314,370","11","1.52","1.57","5,000,000","1.57","3.23","0.01"
"72158","元大US","0.25","-0.01 ","0.25","0.26","0.25","0.25","536,000","135,760","12","0.25","0.26","5,000,000","0.25","0.60","0.01"
"72159","元大UT","1.53","+0.01","1.56","1.56","1.53","1.53","61,000","93,600","5","1.51","1.53","5,000,000","1.53","2.49","0.57"
"72160","永豐S6","0.11","-0.01 ","0.11","0.11","0.11","0.11","120,000","13,200","2","0.10","0.12","20,000,000","0.11","0.28","0.01"
"72161","永豐S7","0.22","+0.02","0.22","0.22","0.22","0.22","40,000","8,800","2","0.20","0.21","20,000,000","0.22","0.47","0.01"
"72162","永豐S8","0.11","0.00 ","0.13","0.13","0.11","0.12","50,000","6,200","4","0.11","0.12","12,000,000","0.11","0.46","0.01"
"72163","永豐S9","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.05","20,000,000","0.04","0.35","0.01"
"72164","永豐T1","0.22","+0.01","0.23","0.23","0.22","0.22","12,000","2,660","2","0.22","0.23","12,000,000","0.22","0.70","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.10","12,000,000","1.11","1.64","0.58"
"72166","永豐T3","0.46","0.00 ","0.46","0.48","0.44","0.46","201,000","92,640","13","0.44","0.46","12,000,000","0.46","0.73","0.19"
"72167","日盛V2","0.19","+0.01","0.11","0.19","0.11","0.15","2,000","300","2","0.11","0.19","20,000,000","0.19","0.37","0.01"
"72168","日盛V3","0.98","-0.25 ","0.99","0.99","0.98","0.99","15,000","14,830","3","0.94","0.97","20,000,000","0.98","1.33","0.63"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.45","0.47","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.65","+0.02","0.65","0.66","0.65","0.66","133,000","87,450","6","0.64","0.65","10,000,000","0.65","1.13","0.17"
"72171","國泰PE","0.38","-0.07 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","10,000,000","0.38","1.18","0.01"
"72172","大華RC","2.42","+0.21","2.45","2.48","2.42","2.45","31,000","76,020","4","2.38","2.45","15,000,000","2.42","3.29","1.55"
"72173","大華RD","1.16","+0.01","1.19","1.19","1.16","1.18","20,000","23,500","2","1.12","1.14","15,000,000","1.16","2.12","0.20"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","5,000,000","0.58","1.00","0.16"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.80","0.83","5,000,000","0.74","1.84","0.01"
"72176","兆豐RH","0.63","+0.18","0.63","0.63","0.63","0.63","50,000","31,500","1","0.11","0.72","10,000,000","0.63","1.41","0.01"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.05","2.20","20,000,000","2.06","2.83","1.29"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","12,000,000","0.35","1.22","0.01"
"72179","大華RF","1.63","-0.03 ","1.81","1.81","1.63","1.74","20,000","34,900","3","1.67","1.71","12,000,000","1.63","3.00","0.26"
"72180","國泰PF","0.65","-0.03 ","0.60","0.67","0.55","0.57","105,000","60,030","26","0.56","0.65","15,000,000","0.65","1.43","0.01"
"72181","群益RB","0.59","+0.01","0.59","0.61","0.58","0.59","947,000","563,270","45","0.59","0.60","12,000,000","0.59","1.37","0.01"
"72182","台証TR","0.11","+0.01","0.11","0.11","0.11","0.11","45,000","4,950","1","0.09","0.10","20,000,000","0.11","0.27","0.01"
"72183P","台証TS","0.31","-0.02 ","0.30","0.31","0.29","0.30","216,000","64,880","8","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.36","8,000,000","0.35","1.15","0.01"
"72185","凱基T4","1.08","+0.10","1.04","1.21","0.99","1.13","825,000","934,920","39","1.06","1.09","8,000,000","1.08","2.18","0.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.47","0.51","5,000,000","0.90","1.70","0.10"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.67","1.70","5,000,000","1.69","2.47","0.91"
"72188","元富RK","0.14","+0.05","0.11","0.15","0.11","0.13","97,000","12,920","10","0.12","0.14","10,000,000","0.14","0.92","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.21","6,000,000","0.19","0.99","0.01"
"72190","元富RM","0.10","-0.02 ","0.10","0.10","0.09","0.09","185,000","17,400","11","0.09","0.10","10,000,000","0.10","0.61","0.01"
"72191","元富RN","0.97","+0.08","0.97","0.97","0.97","0.97","10,000","9,700","1","0.93","0.97","10,000,000","0.97","1.47","0.47"
"72192","元富RP","0.55","-0.02 ","0.56","0.56","0.55","0.56","10,000","5,550","2","0.57","0.58","10,000,000","0.55","1.10","0.01"
"72193","元富RQ","0.07","+0.02","0.07","0.07","0.07","0.07","12,000","840","4","0.05","0.07","15,000,000","0.07","0.46","0.01"
"72194","凱基T5","0.43","+0.11","0.44","0.44","0.43","0.43","114,000","49,170","2","0.42","0.43","12,000,000","0.43","0.95","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.20","2.23","5,000,000","2.04","3.70","0.38"
"72196","國泰PG","1.35","-0.55 ","1.90","1.90","1.25","1.39","17,000","23,550","4","1.35","1.85","5,000,000","1.35","2.90","0.01"
"72197P","國泰PH","0.25","+0.01","0.24","0.25","0.23","0.24","92,000","21,950","5","0.24","0.25","20,000,000","0.25","0.40","0.10"
"72198","國泰PJ","0.38","+0.10","0.33","0.40","0.33","0.37","330,000","120,660","21","0.37","0.38","5,000,000","0.38","0.90","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.57","0.61","20,000,000","0.75","1.23","0.27"
"72200","台証TT","0.90","+0.06","0.84","1.01","0.83","0.90","254,000","229,670","39","0.90","0.91","5,000,000","0.90","2.05","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.48","0.96","0.01"
"72202","國票Q6","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.83","0.01"
"72203","日盛V5","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.10","15,000,000","0.09","0.51","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.83","20,000,000","0.83","2.38","0.01"
"72205P","日盛V7","2.74","-0.03 ","2.67","2.74","2.67","2.67","56,000","149,590","3","2.70","2.74","20,000,000","2.74","4.29","1.20"
"72206","元富RR","0.58","+0.09","0.50","0.63","0.50","0.58","168,000","97,500","6","0.54","0.57","5,000,000","0.58","1.68","0.01"
"72207","元富RS","0.10","+0.01","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.12","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.07","10,000,000","0.16","0.47","0.01"
"72209","群益RC","0.28","+0.01","0.31","0.31","0.27","0.29","175,000","50,800","10","0.27","0.28","12,000,000","0.28","0.69","0.01"
"72210","群益RD","5.15","+0.70","4.50","5.40","4.50","4.99","242,000","1,207,310","43","5.15","5.25","5,000,000","5.15","7.00","3.30"
"72211","群益RE","0.08","+0.01","0.06","0.08","0.06","0.07","60,000","4,200","4","0.06","0.08","13,000,000","0.08","0.39","0.01"
"72212","群益RF","0.34","+0.06","0.28","0.36","0.28","0.34","242,000","82,930","22","0.33","0.34","5,000,000","0.34","1.44","0.01"
"72213","大華RG","0.43","+0.15","0.35","0.43","0.35","0.43","104,000","44,500","5","0.41","0.43","10,000,000","0.43","1.05","0.01"
"72214","大華RH","0.22","0.00 ","0.27","0.27","0.21","0.22","223,000","48,660","7","0.19","0.21","10,000,000","0.22","1.07","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","15,000,000","0.14","0.53","0.01"
"72216","國票Q7","1.98","+0.09","2.05","2.13","1.98","2.02","69,000","139,300","6","1.96","1.98","5,000,000","1.98","3.64","0.32"
"72217","永豐T4","0.14","+0.01","0.14","0.14","0.14","0.14","24,000","3,360","1","0.13","0.14","20,000,000","0.14","0.62","0.01"
"72218","永豐T5","0.39","+0.02","0.39","0.42","0.39","0.40","161,000","64,320","15","0.38","0.40","15,000,000","0.39","1.09","0.01"
"72219","永豐T6","0.13","0.00 ","0.13","0.14","0.13","0.14","108,000","14,740","8","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72220","永豐T7","0.10","0.00 ","0.11","0.11","0.10","0.11","915,000","96,950","21","0.10","0.11","20,000,000","0.10","0.34","0.01"
"72221","永豐T8","0.15","+0.05","0.09","0.15","0.09","0.09","122,000","11,180","5","0.10","0.15","15,000,000","0.15","0.51","0.01"
"72222","永豐T9","0.10","+0.01","0.09","0.11","0.09","0.10","590,000","58,790","18","0.10","0.11","20,000,000","0.10","0.51","0.01"
"72223","永豐U1","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","7","0.05","0.06","15,000,000","0.06","0.45","0.01"
"72224","永豐U2","0.13","0.00 ","0.13","0.13","0.13","0.13","11,000","1,430","2","0.12","0.13","20,000,000","0.13","0.28","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.37","0.39","5,000,000","0.29","1.07","0.01"
"72226P","元大UV","1.20","-0.23 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.20","1.21","5,000,000","1.20","1.99","0.42"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.17","10,000,000","1.25","2.07","0.43"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.47","5,000,000","0.46","0.81","0.11"
"72229","康和QY","1.24","+0.06","1.25","1.25","1.21","1.23","211,000","259,340","12","1.24","1.25","5,000,000","1.24","1.74","0.74"
"72230","凱基T6","0.95","+0.30","0.91","0.95","0.91","0.91","53,000","48,270","3","0.91","0.95","10,000,000","0.95","1.73","0.17"
"72231P","凱基T7","1.40","-0.30 ","1.44","1.44","1.40","1.43","15,000","21,500","5","1.05","1.40","8,000,000","1.40","2.17","0.62"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.22","10,000,000","0.25","1.10","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","10,000,000","0.55","1.06","0.04"
"72234P","富邦T6","0.35","-0.06 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.37","10,000,000","0.35","0.85","0.01"
"72235","富邦T7","2.00","+0.01","1.99","2.07","1.99","2.05","165,000","338,080","9","2.01","2.03","10,000,000","2.00","3.15","0.85"
"72236","國泰PK","2.53","+0.04","2.49","2.56","2.45","2.51","490,000","1,230,930","23","2.52","2.53","8,000,000","2.53","3.68","1.38"
"72237","國泰PL","0.22","+0.01","0.22","0.22","0.21","0.22","45,000","9,800","3","0.21","0.22","20,000,000","0.22","0.37","0.07"
"72238","國票Q8","0.23","+0.06","0.21","0.23","0.20","0.21","17,000","3,580","3","0.20","0.22","10,000,000","0.23","0.62","0.01"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.25","2.28","10,000,000","2.19","3.34","1.04"
"72240","群益RH","1.24","-0.06 ","1.27","1.33","1.24","1.26","165,000","208,460","15","1.22","1.24","5,000,000","1.24","2.79","0.01"
"72241","群益RJ","0.88","+0.05","1.18","1.18","0.85","0.86","121,000","104,320","9","0.87","0.88","10,000,000","0.88","1.48","0.28"
"72242","凱基T8","1.16","+0.04","1.23","1.23","1.16","1.18","160,000","188,050","5","1.12","1.14","10,000,000","1.16","1.98","0.34"
"72243","永豐U3","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.27","0.01"
"72244","永豐U4","0.43","-0.01 ","0.50","0.50","0.43","0.49","579,000","284,180","13","0.43","0.47","15,000,000","0.43","0.78","0.08"
"72245","永豐U5","0.19","+0.06","0.15","0.20","0.15","0.17","496,000","82,850","9","0.18","0.19","20,000,000","0.19","0.71","0.01"
"72246","永豐U6","0.12","+0.02","0.11","0.14","0.11","0.13","655,000","85,800","22","0.12","0.13","20,000,000","0.12","0.51","0.01"
"72247","永豐U7","0.62","+0.06","0.60","0.64","0.60","0.62","48,000","29,860","4","0.60","0.62","15,000,000","0.62","1.12","0.12"
"72248","永豐U8","0.15","+0.03","0.14","0.16","0.14","0.14","607,000","86,110","13","0.15","0.16","15,000,000","0.15","0.66","0.01"
"72249","兆豐RK","1.03","-0.26 ","1.03","1.06","1.01","1.02","62,000","63,310","4","1.04","1.06","10,000,000","1.03","1.65","0.41"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.59","1.61","10,000,000","1.49","3.15","0.01"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.93","10,000,000","0.86","2.13","0.01"
"72252","凱基U2","0.34","-0.01 ","0.36","0.36","0.33","0.34","110,000","37,700","4","0.34","0.35","20,000,000","0.34","0.49","0.19"
"72253","元大UX","2.28","+0.12","2.24","2.41","2.24","2.27","18,000","40,900","8","2.24","2.25","10,000,000","2.28","3.93","0.63"
"72254","元大UY","2.09","-0.07 ","2.11","2.17","2.09","2.13","40,000","85,200","5","2.06","2.10","10,000,000","2.09","3.64","0.54"
"72255P","元大UZ","3.76","+0.02","3.72","3.76","3.64","3.69","118,000","435,920","24","3.74","3.80","10,000,000","3.76","5.30","2.21"
"72256","群益RK","0.39","+0.01","0.37","0.39","0.37","0.39","95,000","36,630","5","0.39","0.40","10,000,000","0.39","0.90","0.01"
"72257","康和QZ","4.92","-0.23 ","4.92","4.92","4.92","4.92","1,000","4,920","1","4.84","4.92","5,000,000","4.92","6.10","3.72"
"72258","兆豐RL","1.23","+0.12","1.14","1.26","1.14","1.22","59,000","72,110","9","1.20","1.21","5,000,000","1.23","2.27","0.19"
"72259","兆豐RM","3.01","-0.04 ","3.04","3.13","3.01","3.04","86,000","261,410","7","2.99","3.02","10,000,000","3.01","4.56","1.46"
"72260","國泰PM","1.24","+0.29","1.18","1.28","1.16","1.21","45,000","54,380","7","1.21","1.23","10,000,000","1.24","1.86","0.62"
"72261","國泰PN","1.11","+0.03","1.11","1.11","1.11","1.11","20,000","22,200","2","1.11","1.21","10,000,000","1.11","1.81","0.41"
"72262","國泰PP","1.79","0.00 ","1.84","1.84","1.79","1.82","16,000","29,140","2","1.79","1.81","5,000,000","1.79","2.59","0.99"
"72263","元富RU","1.19","-0.15 ","1.23","1.23","1.19","1.22","30,000","36,500","2","1.19","1.21","6,000,000","1.19","1.99","0.39"
"72264","元富RV","0.40","+0.02","0.42","0.42","0.40","0.42","159,000","66,080","3","0.40","0.41","10,000,000","0.40","1.00","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.49","6,000,000","0.49","0.97","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.32","0.67","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.38","1.42","20,000,000","1.34","1.84","0.84"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.30","2.32","5,000,000","2.26","3.26","1.26"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.98","2.01","5,000,000","2.23","2.82","1.64"
"72270","國票Q9","0.23","+0.04","0.23","0.23","0.23","0.23","1,000","230","1","0.20","0.25","10,000,000","0.23","0.54","0.01"
"72271","兆豐RN","1.00","+0.01","1.05","1.05","0.99","1.03","220,000","226,300","7","1.01","1.04","5,000,000","1.00","1.87","0.13"
"72272","兆豐RP","1.07","-0.06 ","1.09","1.11","1.07","1.09","32,000","34,780","4","1.05","1.07","5,000,000","1.07","1.58","0.56"
"72273","日盛V8","0.47","+0.01","0.46","0.47","0.46","0.46","30,000","13,900","2","0.43","0.47","15,000,000","0.47","0.85","0.09"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.49","0.55","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","1.40","-0.19 ","1.41","1.41","1.32","1.40","41,000","57,420","3","1.38","1.39","7,000,000","1.40","2.02","0.78"
"72276","日盛W2","1.07","-0.01 ","1.11","1.11","1.07","1.10","131,000","143,680","5","1.05","1.07","8,000,000","1.07","1.57","0.57"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.62","1.66","10,000,000","1.61","2.31","0.91"
"72278","元大VA","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.29","2.31","5,000,000","2.20","3.90","0.50"
"72279","元大VB","3.40","+0.42","3.03","3.40","3.03","3.27","19,000","62,110","4","3.31","3.34","5,000,000","3.40","4.64","2.16"
"72280","元大VC","1.39","+0.14","1.41","1.41","1.39","1.40","20,000","28,000","2","1.42","1.44","5,000,000","1.39","1.94","0.84"
"72281","元大VD","2.05","+0.11","2.02","2.11","1.98","2.06","40,000","82,400","6","2.01","2.04","5,000,000","2.05","2.92","1.18"
"72282P","元大VE","0.79","-0.09 ","0.78","0.79","0.78","0.79","24,000","18,910","2","0.80","0.82","5,000,000","0.79","1.66","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.51","2.56","10,000,000","3.11","3.98","2.24"
"72284","凱基U4","3.56","+0.11","3.70","3.70","3.56","3.64","121,000","439,880","15","3.56","3.58","10,000,000","3.56","5.20","1.90"
"72285P","凱基U5","3.56","-0.32 ","3.56","3.56","3.56","3.56","10,000","35,600","1","3.60","3.63","10,000,000","3.56","5.20","1.90"
"72286","寶來RM","2.15","+0.12","2.12","2.15","2.12","2.14","20,000","42,700","2","2.17","2.20","5,000,000","2.15","3.35","0.95"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.89","0.92","5,000,000","1.15","2.00","0.30"
"72288","寶來RP","3.37","-0.05 ","3.45","3.50","3.37","3.37","306,000","1,032,150","9","3.35","3.39","5,000,000","3.37","4.92","1.82"
"72289","寶來RQ","2.49","+0.27","2.55","2.55","2.49","2.52","20,000","50,400","2","2.46","2.49","5,000,000","2.49","4.54","0.44"
"72290","寶來RR","1.64","+0.04","1.62","1.71","1.62","1.69","122,000","205,620","9","1.63","1.66","5,000,000","1.64","2.60","0.68"
"72291P","寶來RS","2.23","-0.29 ","2.34","2.34","2.20","2.30","16,000","36,750","3","2.29","2.33","20,000,000","2.23","3.37","1.09"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","10,000,000","0.30","0.71","0.01"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.28","15,000,000","0.32","0.57","0.07"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.38","0.76","0.01"
"72295","元富SB","0.28","0.00 ","0.29","0.29","0.28","0.29","401,000","114,310","5","0.26","0.29","15,000,000","0.28","0.43","0.13"
"72296","國泰PQ","0.94","+0.07","0.96","0.96","0.94","0.96","61,000","58,350","3","0.92","0.94","10,000,000","0.94","1.29","0.59"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.35","2.38","10,000,000","2.24","3.11","1.37"
"72298","國泰PR","1.88","+0.03","1.54","1.93","1.54","1.68","25,000","42,080","6","1.58","1.85","20,000,000","1.88","2.44","1.32"
"72299P","國泰PS","0.59","-0.03 ","0.60","0.60","0.56","0.58","120,000","69,550","10","0.58","0.59","10,000,000","0.59","1.14","0.03"
"72300","國泰PT","2.70","-0.06 ","2.70","2.84","2.69","2.74","122,000","333,990","7","2.65","2.67","5,000,000","2.70","4.25","1.15"
"72301P","國泰PU","2.22","-0.08 ","2.24","2.24","2.18","2.18","49,000","107,020","5","2.25","2.27","5,000,000","2.22","3.77","0.68"
"72302","凱基U6","2.42","+0.14","2.20","2.48","2.20","2.31","17,000","39,240","3","2.39","2.40","5,000,000","2.42","3.04","1.80"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.08","1.09","15,000,000","0.88","1.44","0.32"
"72304","大華RL","0.84","0.00 ","0.87","0.89","0.80","0.85","585,000","497,050","24","0.84","0.88","12,000,000","0.84","1.20","0.48"
"72305","台証TW","0.31","+0.01","0.32","0.32","0.31","0.31","24,000","7,540","2","0.30","0.32","10,000,000","0.31","0.46","0.16"
"72306","群益RL","0.80","+0.03","0.81","0.87","0.80","0.84","485,000","408,720","15","0.80","0.81","10,000,000","0.80","1.36","0.24"
"72307","群益RM","0.71","+0.07","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.70","10,000,000","0.71","1.06","0.36"
"72308","群益RN","1.34","+0.23","1.24","1.38","1.24","1.35","35,000","47,170","12","1.33","1.34","7,000,000","1.34","1.96","0.72"
"72309","康和RC","1.61","0.00 ","1.60","1.61","1.60","1.61","126,000","202,760","7","1.60","1.61","5,000,000","1.61","2.36","0.86"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.66","5,000,000","0.60","1.01","0.19"
"72311","康和RE","0.90","+0.03","0.90","0.93","0.87","0.91","233,000","212,400","18","0.89","0.90","5,000,000","0.90","1.41","0.39"
"72312","兆豐RR","2.97","+0.05","3.02","3.04","2.97","2.99","427,000","1,275,690","6","2.91","2.96","5,000,000","2.97","4.37","1.57"
"72313","兆豐RS","1.55","+0.45","1.26","1.55","1.26","1.40","87,000","121,410","10","1.43","1.56","5,000,000","1.55","2.20","0.90"
"72314","國泰PV","0.78","+0.04","0.79","0.82","0.78","0.82","253,000","206,210","8","0.77","0.78","20,000,000","0.78","1.34","0.22"
"72315P","國泰PW","0.66","-0.04 ","0.67","0.67","0.63","0.65","290,000","188,230","6","0.65","0.66","10,000,000","0.66","1.21","0.10"
"72316","永豐U9","0.19","-0.01 ","0.22","0.22","0.19","0.20","365,000","72,730","12","0.19","0.20","10,000,000","0.19","0.61","0.01"
"72317","永豐V1","0.52","+0.01","0.51","0.55","0.51","0.55","66,000","36,140","5","0.52","0.53","15,000,000","0.52","1.08","0.01"
"72318","永豐V2","0.84","+0.14","0.79","0.84","0.79","0.82","10,000","8,150","2","0.86","0.89","12,000,000","0.84","1.46","0.22"
"72319","永豐V3","1.19","+0.09","1.20","1.31","1.06","1.19","358,000","426,250","29","1.23","1.29","10,000,000","1.19","1.91","0.47"
"72320","永豐V4","0.11","-0.01 ","0.12","0.12","0.11","0.11","54,000","5,960","6","0.10","0.11","10,000,000","0.11","0.31","0.01"
"72321","永豐V5","1.10","+0.08","1.07","1.10","1.07","1.10","21,000","23,070","3","1.10","1.12","10,000,000","1.10","2.25","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.27","0.51","0.03"
"72323","永豐V7","0.56","+0.19","0.45","0.56","0.45","0.52","126,000","65,860","9","0.60","0.80","15,000,000","0.56","1.21","0.01"
"72324","永豐V8","0.33","+0.01","0.35","0.35","0.33","0.34","149,000","51,150","2","0.32","0.33","10,000,000","0.33","0.83","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.54","0.01"
"72326","凱基U7","2.57","+0.11","2.54","2.75","2.49","2.63","822,000","2,162,960","38","2.55","2.57","10,000,000","2.57","3.69","1.45"
"72327","凱基U8","1.31","-0.02 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.28","1.31","8,000,000","1.31","2.31","0.31"
"72328","凱基U9","1.58","+0.28","1.47","1.58","1.47","1.55","46,000","71,390","5","1.55","1.57","10,000,000","1.58","2.30","0.85"
"72329","凱基V1","0.92","+0.19","0.91","0.93","0.91","0.91","37,000","33,850","7","0.89","0.90","10,000,000","0.92","1.44","0.40"
"72330","群益RP","1.35","+0.37","1.11","1.36","1.11","1.30","196,000","255,590","18","1.35","1.36","10,000,000","1.35","2.00","0.70"
"72331","台証TX","1.17","+0.02","1.12","1.17","1.12","1.12","11,000","12,370","2","1.16","1.17","10,000,000","1.17","1.73","0.61"
"72332","台証TY","0.31","-0.02 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","20,000,000","0.31","0.48","0.14"
"72333","兆豐RT","2.89","+0.07","2.89","2.89","2.78","2.87","40,000","114,880","17","2.85","2.89","5,000,000","2.89","4.04","1.74"
"72334","兆豐RU","1.15","+0.02","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.15","5,000,000","1.15","1.97","0.33"
"72335","元大VF","1.42","+0.02","1.42","1.42","1.40","1.41","144,000","203,020","11","1.39","1.40","5,000,000","1.42","2.12","0.72"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","5,000,000","0.43","1.12","0.01"
"72337P","元大VH","4.33","-0.11 ","4.33","4.33","4.33","4.33","40,000","173,200","1","4.29","4.30","5,000,000","4.33","5.95","2.68"
"72338","元大VJ","1.15","+0.04","1.21","1.21","1.15","1.17","185,000","216,850","5","1.18","1.20","6,000,000","1.15","1.75","0.55"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","6,000,000","0.83","1.43","0.24"
"72340","元大VL","2.15","+0.05","2.12","2.15","2.12","2.13","20,000","42,550","3","2.15","2.19","10,000,000","2.15","3.30","1.00"
"72341P","元大VM","1.45","-0.28 ","1.61","1.61","1.22","1.41","256,000","361,200","6","1.23","1.40","5,000,000","1.45","2.10","0.80"
