上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726830","茂迪群益65購03","1.29","0.00 ","1.29","1.29","1.29","1.29","64,000","82,560","1","1.28","1.30","10,000,000","1.29","2.08","0.50"
"726831","網家群益65購04","1.18","+0.05","1.16","1.18","1.15","1.17","329,000","384,440","16","1.17","1.18","5,000,000","1.18","2.02","0.34"
"726832","穩懋群益65購01","1.41","+0.02","1.37","1.42","1.36","1.39","335,000","464,020","16","1.38","1.39","5,000,000","1.41","2.54","0.28"
"726833","環球晶富邦66購01","0.78","+0.01","0.75","0.79","0.75","0.78","120,000","94,150","4","0.73","0.74","5,000,000","0.78","1.25","0.29"
"726834","岳豐元大66購01","1.24","-0.09 ","1.33","1.33","1.20","1.24","502,000","623,110","34","1.24","1.27","5,000,000","1.24","1.75","0.73"
"726835","網家元大66購02","1.01","+0.04","1.00","1.01","0.98","1.01","693,000","697,350","11","1.00","1.01","5,000,000","1.01","1.99","0.03"
"726836","環球晶康和65購02","0.59","-0.04 ","0.60","0.63","0.59","0.62","260,000","161,300","8","0.58","0.59","5,000,000","0.59","1.00","0.16"
"726837","國統凱基66購01","0.91","+0.01","0.95","0.95","0.91","0.93","200,000","186,000","2","0.92","0.93","10,000,000","0.91","1.50","0.32"
"726838","精華凱基65購01","1.23","+0.07","1.15","1.24","1.15","1.21","237,000","286,740","11","1.20","1.21","5,000,000","1.23","1.86","0.60"
"726839","環球晶凱基65購01","1.52","-0.08 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.49","1.50","5,000,000","1.52","2.46","0.54"
"726840","太醫永豐65購01","0.81","-0.02 ","0.82","0.82","0.81","0.82","535,000","436,650","8","0.81","0.82","5,000,000","0.81","1.29","0.33"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.29","0.41"
"726842","陽程永豐65購01","0.78","-0.02 ","0.80","0.80","0.78","0.78","264,000","206,900","3","0.76","0.77","5,000,000","0.78","1.19","0.37"
"726843","東洋統一67購01","0.53","0.00 ","0.51","0.54","0.51","0.52","995,000","521,250","15","0.52","0.53","15,000,000","0.53","0.90","0.14"
"726844","網家統一67購01","1.10","+0.03","1.09","1.10","1.05","1.08","1,237,000","1,334,670","18","1.09","1.10","15,000,000","1.10","1.74","0.46"
"726845","璟德統一66購01","0.68","-0.04 ","0.72","0.72","0.68","0.71","152,000","108,180","4","0.66","0.67","10,000,000","0.68","1.13","0.23"
"726846","環球晶統一67購01","0.83","-0.05 ","0.84","0.89","0.81","0.85","113,000","95,820","9","0.81","0.83","15,000,000","0.83","1.25","0.39"
"726847","西柏永豐65購01","0.90","+0.10","0.90","0.90","0.90","0.90","100,000","90,000","1","0.85","0.86","5,000,000","0.90","1.34","0.46"
"726848","金山電永豐65購02","1.11","0.00 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.10","1.11","10,000,000","1.11","2.14","0.08"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.64","0.18"
"726850","環球晶永豐65購02","0.79","-0.04 ","0.80","0.84","0.79","0.83","409,000","337,660","9","0.78","0.79","5,000,000","0.79","1.16","0.40"
"726851","台燿群益65購01","0.95","-0.03 ","0.97","0.97","0.95","0.96","252,000","242,920","6","0.91","0.92","10,000,000","0.95","1.89","0.01"
"726852","先豐群益65購04","0.79","0.00 ","0.79","0.79","0.79","0.79","100,000","79,000","2","0.78","0.79","10,000,000","0.79","1.67","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","10,000,000","1.15","1.94","0.36"
"726854","環球晶群益65購02","1.01","-0.07 ","1.06","1.06","1.01","1.05","64,000","67,340","3","0.99","1.00","5,000,000","1.01","1.76","0.23"
"726855","元太元大65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.25","0.45"
"726856","智冠永豐65購01","0.92","0.00 ","0.92","0.92","0.92","0.92","1,000","920","1","0.89","0.90","5,000,000","0.92","1.66","0.18"
"726857","網家永豐65購03","0.95","+0.02","0.95","0.95","0.95","0.95","200,000","190,000","2","0.96","0.98","5,000,000","0.95","1.56","0.34"
"726858","鈊象永豐65購03","1.22","+0.09","1.27","1.28","1.21","1.24","145,000","179,810","13","1.22","1.23","5,000,000","1.22","1.94","0.50"
"726859","信驊元富65購02","0.92","+0.07","0.85","0.92","0.85","0.89","101,000","89,440","3","0.92","0.93","5,000,000","0.92","1.43","0.40"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.72","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","2.18","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,000,000","1.15","1.85","0.44"
"726863","精測統一67購02","0.91","+0.08","0.84","0.91","0.84","0.90","568,000","509,500","7","0.89","0.90","10,000,000","0.91","1.37","0.45"
"726864","精測元大65購04","1.03","+0.08","1.03","1.03","1.03","1.03","410,000","422,300","3","0.25","0.00","10,000,000","1.03","1.95","0.11"
"726865","廣積元大65購01","0.88","-0.02 ","0.86","0.88","0.86","0.86","714,000","616,320","4","0.86","0.87","10,000,000","0.88","1.50","0.26"
"726866","環球晶元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.16","10,000,000","1.16","2.10","0.18"
"726867","譜瑞元大66購02","0.75","+0.06","0.71","0.75","0.71","0.74","260,000","192,500","7","0.75","0.76","10,000,000","0.75","1.77","0.01"
"726868","同亨統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.24","0.40"
"726869","元太元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.80","0.24"
"726870","金山電元大67購01","0.58","-0.04 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","0.99","0.17"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.66","0.08"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"726873","伍豐群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","2.08","0.52"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.99","2.05","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.26","0.22"
"726876","台半永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.71","0.21"
"726877","神準永豐65購02","0.81","+0.07","0.81","0.81","0.81","0.81","20,000","16,200","2","0.75","0.76","5,000,000","0.81","1.48","0.14"
"726878","雙鴻永豐65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.36","0.34"
"726879","原相富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.98","1.68","0.28"
"726880","精測富邦67購01","1.37","-0.04 ","1.36","1.37","1.33","1.37","115,000","157,350","8","1.34","1.36","10,000,000","1.37","1.94","0.80"
"726881","同亨元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.52","2.58","0.45"
"726882","譜瑞元富66購01","1.23","+0.07","1.18","1.28","1.18","1.23","168,000","206,600","7","1.24","1.25","10,000,000","1.23","2.25","0.21"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","5.90","0.00","5,000,000","6.60","7.50","5.70"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.85","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","6,000,000","0.07","1.32","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.35","0.01"
"72720P","凱基P1","0.84","-0.09 ","0.87","0.87","0.84","0.86","1,064,000","912,580","11","0.85","0.86","10,000,000","0.84","1.36","0.32"
"72732P","群益TQ","0.27","-0.12 ","0.25","0.27","0.25","0.26","12,000","3,060","2","0.26","0.27","10,000,000","0.27","0.63","0.01"
"72737P","WF國泰","1.53","-0.07 ","1.61","1.61","1.53","1.60","220,000","350,900","7","1.52","1.55","5,000,000","1.53","2.16","0.90"
"72739P","元富V5","0.17","+0.03","0.15","0.17","0.15","0.16","30,000","4,700","3","0.12","0.13","5,000,000","0.17","1.43","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.33","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.15","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","1.20","0.00","10,000,000","1.40","1.61","1.19"
"72792P","群益VJ","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","6,000,000","0.24","1.40","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.02","1.25","0.01"
"72794P","凱基T7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","10,000,000","0.01","0.75","0.01"
"72795P","群益VL","2.13","-0.22 ","2.13","2.13","2.13","2.13","2,000","4,260","1","2.17","2.27","10,000,000","2.13","2.51","1.75"
"72796P","群益VN"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.17","10,000,000","1.16","1.77","0.55"
"72797P","群益VP","0.67","-0.01 ","0.67","0.67","0.67","0.67","43,000","28,810","1","0.66","0.67","10,000,000","0.67","1.14","0.20"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.15","1.24","5,000,000","1.24","1.59","0.89"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.84","15,000,000","0.81","1.18","0.44"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.48","1.50","10,000,000","1.50","2.00","1.00"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.05","5,000,000","0.05","0.73","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","1.67","1.77","5,000,000","1.77","2.34","1.20"
"72810P","T5統一"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.53","15,000,000","0.51","1.01","0.03"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","6,000,000","0.22","2.23","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.76","0","0","0","1.95","2.05","10,000,000","2.05","3.01","1.09"
"72814P","元富Z1"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","1.06","0.01"
"72815P","元富Z4"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.49","0.01"
"72816P","元富PA"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","1.50","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.34","0","0","0","0.82","0.84","5,000,000","0.84","1.20","0.48"
"72818P","元富Z8"," ---","--- ","---","---","---","1.35","0","0","0","1.18","1.23","10,000,000","1.23","1.61","0.85"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.03","0.04","5,000,000","0.04","0.82","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.40","1.42","10,000,000","1.42","2.06","0.78"
"72821P","U1統一"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.75","10,000,000","0.75","1.13","0.37"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.09","1.02","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.75","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","1.04","1.08","10,000,000","1.08","2.20","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.51","0.54","10,000,000","0.54","1.54","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.51","10,000,000","0.51","1.29","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.66","0","0","0","0.20","0.21","5,000,000","0.21","1.83","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.08","0.34"
"72829P","日盛RC","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","1.00","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","15,000,000","0.20","0.69","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.82","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.19","5,000,000","0.19","0.84","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","1.08","1.15","5,000,000","1.15","1.71","0.59"
"72834P","UB元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","10,000,000","0.12","0.89","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","10,000,000","0.21","0.89","0.01"
"72836P","群益WY","0.30","-0.13 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.39","6,000,000","0.30","1.07","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","5,000,000","0.98","1.50","0.46"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.86","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.14","5,000,000","1.14","1.57","0.71"
"72840P","元大QD"," ---","--- ","---","---","---","2.13","0","0","0","2.03","2.05","6,000,000","2.05","2.44","1.66"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","0.74","0.84","5,000,000","0.84","1.41","0.27"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","15,000,000","0.34","0.81","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.81","0.01"
"72844P","凱基W3","0.61","-0.05 ","0.66","0.66","0.58","0.61","761,000","466,940","60","0.61","0.62","10,000,000","0.61","1.29","0.01"
"72845P","凱基W4","0.61","-0.05 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.60","0.61","10,000,000","0.61","1.49","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","10,000,000","0.24","0.73","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.46","0.00","5,000,000","0.76","2.00","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"72849P","Z3永豐"," ---","--- ","---","---","---","2.19","0","0","0","1.93","1.95","5,030,000","1.93","2.32","1.54"
"72850P","Z4永豐","0.60","+0.02","0.56","0.60","0.55","0.58","140,000","80,900","6","0.60","0.61","10,000,000","0.60","1.09","0.11"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","6,000,000","0.10","1.75","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.46","0.55","15,000,000","0.55","0.97","0.13"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.07","5,000,000","0.07","0.98","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.19","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","10,000,000","0.85","0.94","0.76"
"72856P","聯亞凱基5C售01","0.72","-0.17 ","0.77","0.77","0.72","0.75","40,000","29,900","3","0.74","0.76","10,000,000","0.72","1.08","0.36"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.33","0.83","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.91","0.01"
"72859P","伍豐國泰61售02","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","10,000,000","0.39","1.14","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.22","0","0","0","0.82","0.84","10,000,000","0.84","2.08","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.27","0","0","0","0.82","0.88","10,000,000","0.88","1.41","0.35"
"72862P","千附統一61售02","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","10,000,000","0.38","0.76","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"72864P","單井國泰62售01","1.11","-0.06 ","1.10","1.11","1.10","1.10","10,000","11,020","3","1.11","1.19","6,700,000","1.11","1.33","0.89"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.09","0.01"
"72866P","茂迪群益61售03","1.13","-0.02 ","1.13","1.13","1.13","1.13","40,000","45,200","1","1.11","1.14","6,000,000","1.13","1.79","0.47"
"72867P","茂迪元富61售02"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.36","5,000,000","1.36","2.02","0.70"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.67","5,000,000","0.66","1.15","0.17"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","1.15","1.24","10,000,000","1.24","1.96","0.52"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","0.94","0.96","10,000,000","0.96","1.71","0.21"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.79","6,000,000","1.79","2.60","0.98"
"72872P","森鉅群益63售01","0.73","+0.01","0.74","0.74","0.72","0.73","401,000","294,700","11","0.73","0.74","6,000,000","0.73","1.52","0.01"
"72873P","網家群益61售02","0.52","-0.05 ","0.52","0.52","0.52","0.52","45,000","23,400","2","0.51","0.52","5,000,000","0.52","1.30","0.01"
"72874P","聯亞群益61售02","1.86","-0.39 ","2.04","2.04","1.84","1.87","211,000","393,890","9","1.83","1.91","10,000,000","1.86","2.98","0.74"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.09","10,000,000","1.09","1.52","0.66"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","0.69","0.79","10,000,000","0.79","2.03","0.01"
"72877P","西柏康和61售01"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"72878P","東洋凱基61售01","0.92","-0.05 ","0.98","0.98","0.89","0.93","1,607,000","1,492,950","92","0.92","0.93","10,000,000","0.92","1.55","0.31"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.48","0","0","0","0.22","0.23","10,000,000","0.23","1.01","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.86","10,000,000","0.86","1.25","0.47"
"72881P","台燿元富61售02","0.58","+0.02","0.55","0.58","0.55","0.56","255,000","143,550","3","0.57","0.58","5,000,000","0.58","1.40","0.01"
"72882P","光環元富61售01","2.47","+0.09","2.47","2.47","2.47","2.47","1,000","2,470","1","2.51","2.53","5,000,000","2.47","2.86","2.08"
"72883P","智晶群益62售01","0.53","-0.01 ","0.49","0.53","0.49","0.52","63,000","32,790","4","0.53","0.54","10,000,000","0.53","0.83","0.23"
"72884P","華研群益62售01","1.04","-0.06 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.06","6,000,000","1.04","1.56","0.54"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.56"
"72886P","東洋元大61售01","0.84","-0.06 ","0.90","0.90","0.84","0.86","240,000","205,760","20","0.86","0.87","10,000,000","0.84","1.34","0.36"
"72887P","神準元大61售02","0.30","-0.01 ","0.27","0.30","0.27","0.28","130,000","36,400","3","0.30","0.31","5,000,000","0.30","1.11","0.01"
"72888P","鐿鈦元大61售02","0.67","+0.01","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","10,000,000","0.67","1.11","0.23"
"72889P","僑威群益62售01","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","0.72","0.14"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.23","0.24","10,000,000","0.24","0.99","0.01"
"72891P","碩禾凱基61售01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.38","0.24"
"72892P","譜瑞凱基61售01","0.39","-0.05 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.38","0.39","10,000,000","0.39","1.41","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","20,000,000","0.29","0.92","0.01"
"72894P","力旺元大61售01","0.34","-0.01 ","0.34","0.34","0.34","0.34","120,000","40,800","3","0.34","0.35","5,000,000","0.34","1.10","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.28","5,000,000","1.28","1.84","0.72"
"72896P","邦特元大61售01","1.15","0.00 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.14","1.15","5,000,000","1.15","1.76","0.54"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.98","0","0","0","0.94","1.04","5,000,000","0.99","1.71","0.27"
"72898P","精華元大61售02","1.00","-0.06 ","1.03","1.03","1.00","1.01","504,000","511,040","6","1.00","1.01","5,000,000","1.00","1.75","0.25"
"72899P","網家元大61售01","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","2","0.75","0.76","5,000,000","0.77","1.24","0.30"
"72900P","雙鴻元大61售01","0.14","0.00 ","0.13","0.14","0.12","0.14","90,000","12,300","6","0.14","0.15","5,000,000","0.14","1.30","0.01"
"72901P","穩懋元大61售01","0.59","-0.05 ","0.64","0.64","0.59","0.62","260,000","160,900","6","0.59","0.60","5,000,000","0.59","1.29","0.01"
"72902P","群聯永豐61售02","0.66","-0.04 ","0.66","0.67","0.66","0.66","105,000","69,400","4","0.65","0.66","9,500,000","0.66","1.81","0.01"
"72903P","光聯元大61售01","0.92","+0.03","0.92","0.92","0.92","0.92","5,000","4,600","1","0.93","0.94","5,000,000","0.92","1.40","0.44"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.91","0","0","0","1.73","1.74","5,000,000","1.74","2.17","1.31"
"72905P","聯亞元大61售02","1.22","-0.27 ","1.22","1.22","1.22","1.22","40,000","48,800","2","1.20","1.21","10,000,000","1.22","1.78","0.66"
"72906P","中美晶元大61售02","1.42","-0.01 ","1.36","1.42","1.36","1.36","50,000","68,120","3","1.42","1.43","5,000,000","1.42","2.58","0.26"
"72907P","雙鴻國泰62售02","0.27","+0.03","0.23","0.27","0.22","0.25","342,000","84,030","14","0.26","0.27","5,900,000","0.27","0.75","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.31","10,000,000","1.24","1.60","0.88"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.64","2.65","10,000,000","2.64","4.98","0.30"
"72911P","精華元富62售02","1.34","-0.04 ","1.34","1.34","1.34","1.34","220,000","294,800","1","1.31","1.32","5,000,000","1.34","2.09","0.59"
"72912P","穩懋統一61售01","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.23","0.24","12,000,000","0.28","1.02","0.01"
"72913P","邦特元富61售01","1.12","-0.03 ","1.13","1.13","1.12","1.12","29,000","32,600","2","1.11","1.14","10,000,000","1.12","1.61","0.63"
"72914P","台燿元大61售02","0.79","+0.02","0.79","0.79","0.79","0.79","260,000","205,400","2","0.79","0.80","10,000,000","0.79","1.24","0.34"
"72915P","振曜永豐61售02","0.70","+0.04","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","10,000,000","0.70","1.22","0.18"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","10,000,000","1.15","1.53","0.77"
"72917P","金可群益63售01","1.07","+0.05","1.07","1.07","1.07","1.07","60,000","64,200","1","1.04","1.05","5,000,000","1.07","1.58","0.56"
"72918P","精華群益63售01","1.17","-0.01 ","1.17","1.17","1.17","1.17","60,000","70,200","1","1.15","1.16","5,000,000","1.17","1.61","0.73"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.24","0","0","0","1.22","1.24","10,000,000","1.22","1.70","0.74"
"72920P","神準凱基63售01","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.59","0.60","10,000,000","0.55","1.04","0.06"
"72921P","大地群益63售01","0.75","-0.06 ","0.78","0.78","0.75","0.76","50,000","37,800","2","0.75","0.76","5,000,000","0.75","1.29","0.21"
"72922P","昂寶元富62售01","0.52","-0.01 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","5,000,000","0.52","1.26","0.01"
"72923P","茂迪元大63售01","1.42","0.00 ","1.41","1.42","1.41","1.41","118,000","166,880","3","1.42","1.43","10,000,000","1.42","1.95","0.89"
"72924P","新普元大63售01","1.31","-0.04 ","1.30","1.34","1.30","1.32","54,000","71,400","4","1.30","1.32","5,000,000","1.31","2.23","0.43"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.28","1.30","10,000,000","1.28","1.74","0.82"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.73","0.74","10,000,000","0.73","1.35","0.11"
"72927P","神準群益63售01","0.57","-0.01 ","0.57","0.57","0.57","0.57","199,000","113,430","1","0.57","0.58","10,000,000","0.57","1.17","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.12","10,000,000","1.12","1.55","0.69"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.10","10,000,000","1.08","1.52","0.64"
"72930P","智擎元富62售02","0.61","-0.01 ","0.61","0.61","0.61","0.61","46,000","28,060","2","0.59","0.60","7,000,000","0.61","1.21","0.01"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.44","10,000,000","1.43","2.02","0.84"
"72932P","原相元大63售01","0.72","+0.04","0.67","0.72","0.67","0.70","261,000","182,120","6","0.70","0.71","5,000,000","0.72","1.37","0.07"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.20","0.96","0.01"
