上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72222","永豐T9","0.04","0.00 ","0.04","0.04","0.04","0.04","720,000","28,800","14","0.04","0.05","20,000,000","0.04","0.44","0.01"
"72223","永豐U1","0.16","-0.01 ","0.17","0.21","0.14","0.17","3,798,000","628,800","67","0.16","0.17","15,000,000","0.16","0.66","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.61","-0.79 ","0.66","0.78","0.54","0.68","505,000","344,950","17","0.66","0.68","5,000,000","0.61","1.55","0.01"
"72226P","元大UV","0.33","+0.08","0.24","0.34","0.23","0.28","550,000","155,540","26","0.28","0.30","5,000,000","0.33","1.27","0.01"
"72227P","元大UW","0.81","+0.04","0.73","0.81","0.73","0.77","91,000","70,510","4","0.83","0.84","10,000,000","0.81","1.61","0.02"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.34","0.39","5,000,000","0.57","0.93","0.21"
"72229","康和QY","1.39","-0.11 ","1.40","1.40","1.39","1.40","25,000","34,900","2","1.43","1.46","5,000,000","1.39","1.93","0.85"
"72230","凱基T6","4.11","-0.73 ","3.70","4.11","3.70","3.82","9,000","34,420","3","3.64","3.84","10,000,000","4.11","5.15","3.03"
"72231P","凱基T7","0.16","+0.07","0.07","0.40","0.07","0.13","820,000","109,970","36","0.14","0.16","8,000,000","0.16","1.24","0.01"
"72232","富邦T4","0.16","-0.02 ","0.20","0.20","0.16","0.18","169,000","29,840","2","0.15","0.16","10,000,000","0.16","1.11","0.01"
"72233","富邦T5","1.03","-0.04 ","1.03","1.03","1.03","1.03","40,000","41,200","1","0.91","0.93","10,000,000","1.03","1.61","0.45"
"72234P","富邦T6","0.06","-0.04 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.08","10,000,000","0.06","0.63","0.01"
"72235","富邦T7","1.68","-0.16 ","1.83","1.83","1.68","1.76","57,000","100,140","8","1.69","1.71","10,000,000","1.68","2.83","0.53"
"72236","國泰PK","2.24","-0.33 ","2.47","2.48","2.24","2.41","69,000","166,300","7","2.29","2.32","8,000,000","2.24","3.39","1.09"
"72237","國泰PL","0.16","-0.02 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.13","0.14","20,000,000","0.16","0.32","0.01"
"72238","國票Q8","0.52","-0.13 ","0.70","0.70","0.45","0.61","534,000","324,080","22","0.49","0.52","10,000,000","0.52","0.99","0.05"
"72239","群益RG","1.97","-0.25 ","2.25","2.25","1.93","2.05","536,000","1,100,060","26","1.97","2.00","10,000,000","1.97","3.12","0.82"
"72240","群益RH","0.74","-0.11 ","0.86","0.86","0.68","0.77","570,000","436,520","20","0.73","0.74","5,000,000","0.74","2.34","0.01"
"72241","群益RJ","0.68","-0.10 ","0.98","0.98","0.64","0.69","510,000","351,750","25","0.67","0.68","10,000,000","0.68","1.28","0.08"
"72242","凱基T8","0.64","-0.07 ","0.70","0.70","0.64","0.68","56,000","38,320","4","0.62","0.63","10,000,000","0.64","1.44","0.01"
"72243","永豐U3","0.05","0.00 ","0.05","0.05","0.05","0.05","239,000","11,950","6","0.04","0.05","20,000,000","0.05","0.21","0.01"
"72244","永豐U4","0.59","-0.14 ","0.73","0.78","0.56","0.70","275,000","191,850","7","0.58","0.59","15,000,000","0.59","0.97","0.21"
"72245","永豐U5","0.46","-0.28 ","0.88","0.88","0.34","0.48","5,160,000","2,464,370","196","0.45","0.46","20,000,000","0.46","1.08","0.01"
"72246","永豐U6","0.29","-0.12 ","0.42","0.42","0.23","0.29","5,964,000","1,749,570","193","0.28","0.29","20,000,000","0.29","0.76","0.01"
"72247","永豐U7","0.71","-0.23 ","0.96","0.96","0.70","0.90","112,000","100,350","5","0.67","0.71","15,000,000","0.71","1.25","0.17"
"72248","永豐U8","0.33","+0.01","0.32","0.41","0.29","0.34","1,359,000","467,610","50","0.33","0.34","15,000,000","0.33","0.96","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","2.82","2.84","10,000,000","3.37","4.17","2.57"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.86","1.88","10,000,000","2.01","3.87","0.15"
"72251","凱基U1","1.42","-0.27 ","1.62","1.73","1.42","1.55","34,000","52,820","5","1.42","1.44","10,000,000","1.42","2.87","0.01"
"72252","凱基U2","0.28","-0.03 ","0.30","0.31","0.27","0.30","711,000","209,820","14","0.27","0.28","20,000,000","0.28","0.44","0.12"
"72253","元大UX","2.77","0.00 ","2.72","3.10","2.52","2.81","478,000","1,342,860","47","2.71","2.73","10,000,000","2.77","4.62","0.92"
"72254","元大UY","1.41","-0.18 ","1.54","1.59","1.41","1.45","22,000","31,870","12","1.41","1.44","10,000,000","1.41","3.01","0.01"
"72255P","元大UZ","2.92","+0.30","2.67","2.92","2.67","2.83","26,000","73,520","5","2.82","2.86","10,000,000","2.92","4.51","1.32"
"72256","群益RK","0.82","+0.02","0.79","1.00","0.75","0.85","2,047,000","1,749,530","61","0.83","0.84","10,000,000","0.82","1.45","0.19"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.92","5.10","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","2.31","-0.33 ","2.64","2.64","1.97","2.33","607,000","1,413,950","43","2.31","2.36","5,000,000","2.31","3.55","1.07"
"72259","兆豐RM","2.38","-0.32 ","2.41","2.41","2.38","2.39","17,000","40,670","2","2.44","2.48","10,000,000","2.38","3.98","0.78"
"72260","國泰PM","3.91","+0.25","3.91","3.91","3.91","3.91","8,000","31,280","1","3.15","3.18","10,000,000","3.91","4.71","3.11"
"72261","國泰PN","1.05","-0.02 ","0.91","1.05","0.91","0.93","18,000","16,800","2","0.90","0.98","10,000,000","1.05","1.73","0.36"
"72262","國泰PP","2.64","-0.28 ","3.15","3.15","2.56","2.75","144,000","395,980","17","2.56","2.64","5,000,000","2.64","3.54","1.74"
"72263","元富RU","1.56","-0.26 ","1.99","1.99","1.55","1.66","182,000","301,410","12","1.53","1.58","6,000,000","1.56","2.46","0.66"
"72264","元富RV","0.32","-0.07 ","0.36","0.38","0.32","0.35","1,015,000","350,470","13","0.30","0.31","10,000,000","0.32","0.92","0.01"
"72265","元富RW","0.52","0.00 ","0.54","0.54","0.52","0.54","50,000","26,800","3","0.54","0.55","6,000,000","0.52","1.04","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.15","10,000,000","0.23","0.59","0.01"
"72267","永昌U8","1.58","-0.46 ","2.06","2.06","1.58","1.81","275,000","497,400","9","1.58","1.61","20,000,000","1.58","2.12","1.04"
"72268","康和RA","2.32","-0.18 ","2.56","2.56","2.32","2.44","10,000","24,400","2","2.31","2.35","5,000,000","2.32","3.38","1.26"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.74","1.80","5,000,000","1.92","2.51","1.33"
"72270","國票Q9","0.20","0.00 ","0.23","0.24","0.20","0.22","100,000","21,680","3","0.14","0.19","10,000,000","0.20","0.52","0.01"
"72271","兆豐RN","1.03","-0.08 ","1.08","1.08","1.03","1.07","57,000","60,960","3","0.96","1.04","5,000,000","1.03","1.93","0.13"
"72272","兆豐RP","1.98","+0.05","1.95","2.33","1.91","2.04","343,000","699,010","43","1.94","1.99","5,000,000","1.98","2.61","1.35"
"72273","日盛V8","1.03","-0.02 ","1.05","1.21","0.98","1.09","478,000","520,710","41","1.03","1.04","15,000,000","1.03","1.52","0.54"
"72274","日盛V9","0.42","-0.07 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","1.02","0.01"
"72275","日盛W1","3.34","-0.72 ","3.34","3.34","3.34","3.34","4,000","13,360","1","3.29","3.30","7,000,000","3.34","4.14","2.54"
"72276","日盛W2","0.95","-0.13 ","0.99","0.99","0.95","0.97","10,000","9,700","2","0.92","0.94","8,000,000","0.95","1.48","0.42"
"72277","台証TV","1.26","-0.19 ","1.39","1.39","1.26","1.30","314,000","409,040","9","1.26","1.30","10,000,000","1.26","1.94","0.57"
"72278","元大VA","1.31","-0.11 ","1.40","1.40","1.31","1.35","27,000","36,410","3","1.29","1.31","5,000,000","1.31","2.96","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.05","7.15","5,000,000","8.10","9.65","6.55"
"72280","元大VC","3.57","+0.40","3.48","3.74","3.33","3.61","312,000","1,125,020","18","3.55","3.57","5,000,000","3.57","4.32","2.82"
"72281","元大VD","2.44","-0.44 ","2.81","2.98","2.37","2.68","117,000","313,490","14","2.42","2.44","5,000,000","2.44","3.39","1.49"
"72282P","元大VE","0.32","+0.02","0.27","0.32","0.27","0.27","272,000","73,490","7","0.32","0.34","5,000,000","0.32","1.26","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.09","3.14","10,000,000","3.29","4.24","2.34"
"72284","凱基U4","4.69","+0.08","4.67","5.15","4.48","4.70","96,000","451,420","20","4.68","4.69","10,000,000","4.69","6.55","2.83"
"72285P","凱基U5","1.98","-0.02 ","1.85","2.07","1.85","1.98","64,000","126,710","8","1.96","1.99","10,000,000","1.98","3.84","0.12"
"72286","寶來RM","2.14","-0.07 ","2.17","2.17","2.14","2.16","40,000","86,500","2","1.95","1.98","5,000,000","2.14","3.34","0.94"
"72287","寶來RN","1.04","-0.05 ","1.07","1.18","1.04","1.08","120,000","129,500","5","1.01","1.02","5,000,000","1.04","1.99","0.09"
"72288","寶來RP","2.84","-0.23 ","3.12","3.12","2.84","3.04","101,000","307,500","9","2.82","2.84","5,000,000","2.84","4.44","1.24"
"72289","寶來RQ","1.62","-0.03 ","1.66","1.66","1.62","1.66","109,000","180,540","2","1.45","1.49","5,000,000","1.62","3.62","0.01"
"72290","寶來RR","2.79","0.00 ","3.00","3.47","2.55","2.80","803,000","2,250,650","55","2.70","2.72","5,000,000","2.79","3.91","1.67"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.27","1.31","20,000,000","1.23","2.47","0.01"
"72292","元富RY","0.17","-0.03 ","0.20","0.22","0.17","0.19","444,000","85,700","8","0.16","0.17","10,000,000","0.17","0.57","0.01"
"72293","元富RZ","0.41","-0.06 ","0.48","0.50","0.41","0.49","359,000","174,860","7","0.42","0.43","15,000,000","0.41","0.70","0.12"
"72294","元富SA","1.01","-0.02 ","1.07","1.14","1.01","1.05","60,000","63,050","5","0.94","0.97","10,000,000","1.01","1.50","0.52"
"72295","元富SB","0.20","-0.03 ","0.20","0.20","0.20","0.20","495,000","99,000","6","0.20","0.21","15,000,000","0.20","0.36","0.04"
"72296","國泰PQ","1.18","-0.15 ","1.32","1.32","1.18","1.29","24,000","30,940","4","1.16","1.17","10,000,000","1.18","1.56","0.80"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.88","2.93","10,000,000","3.27","4.22","2.32"
"72298","國泰PR","1.00","-0.10 ","1.10","1.10","1.00","1.04","114,000","118,790","9","1.00","1.06","20,000,000","1.00","1.54","0.46"
"72299P","國泰PS","0.46","+0.06","0.38","0.46","0.38","0.42","93,000","38,940","9","0.44","0.45","10,000,000","0.46","1.00","0.01"
"72300","國泰PT","2.10","-0.22 ","2.31","2.31","2.01","2.08","68,000","141,380","7","2.09","2.10","5,000,000","2.10","3.70","0.50"
"72301P","國泰PU","1.55","+0.18","1.46","1.55","1.37","1.54","121,000","186,120","9","1.50","1.51","5,000,000","1.55","3.15","0.01"
"72302","凱基U6","5.15","-0.85 ","5.15","5.15","5.15","5.15","50,000","257,500","3","0.00","5.15","5,000,000","5.15","5.95","4.35"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","15,000,000","0.65","1.19","0.11"
"72304","大華RL","0.64","-0.06 ","0.68","0.68","0.64","0.65","200,000","129,070","3","0.63","0.65","12,000,000","0.64","0.99","0.29"
"72305","台証TW","0.25","-0.05 ","0.27","0.27","0.25","0.26","280,000","72,000","4","0.24","0.25","10,000,000","0.25","0.41","0.09"
"72306","群益RL","0.44","-0.09 ","0.52","0.52","0.43","0.46","977,000","446,610","21","0.43","0.44","10,000,000","0.44","0.98","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.86","10,000,000","0.97","1.35","0.59"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.31","3.39","7,000,000","3.88","4.68","3.08"
"72309","康和RC","2.65","-0.30 ","3.02","3.02","2.57","2.66","266,000","708,790","17","2.59","2.60","5,000,000","2.65","3.65","1.65"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.41","5,000,000","0.48","0.88","0.08"
"72311","康和RE","1.56","-0.09 ","1.70","1.87","1.56","1.60","151,000","241,480","8","1.62","1.63","5,000,000","1.56","2.19","0.93"
"72312","兆豐RR","2.28","-0.21 ","2.35","2.35","2.28","2.32","60,000","139,100","3","2.23","2.28","5,000,000","2.28","3.64","0.90"
"72313","兆豐RS","6.00","+0.35","4.80","6.00","4.66","4.92","23,000","113,060","7","4.66","4.70","5,000,000","6.00","6.90","5.10"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.47","20,000,000","0.61","1.15","0.07"
"72315P","國泰PW","0.51","+0.05","0.45","0.52","0.45","0.48","434,000","208,860","11","0.51","0.52","10,000,000","0.51","1.05","0.01"
"72316","永豐U9","1.00","-0.04 ","1.02","1.04","0.82","0.92","2,602,000","2,402,420","52","0.97","1.00","10,000,000","1.00","1.56","0.44"
"72317","永豐V1","0.27","-0.04 ","0.27","0.27","0.27","0.27","4,000","1,080","1","0.23","0.24","15,000,000","0.27","0.81","0.01"
"72318","永豐V2","2.29","-0.56 ","2.84","2.84","2.29","2.35","13,000","30,500","3","2.27","2.35","12,000,000","2.29","3.09","1.49"
"72319","永豐V3","0.98","+0.04","0.98","0.98","0.98","0.98","1,000","980","1","0.85","0.89","10,000,000","0.98","1.68","0.28"
"72320","永豐V4","0.23","-0.06 ","0.32","0.32","0.20","0.24","2,758,000","672,030","99","0.22","0.25","10,000,000","0.23","0.47","0.01"
"72321","永豐V5","0.75","-0.09 ","0.91","0.91","0.75","0.75","82,000","61,820","3","0.75","0.77","10,000,000","0.75","1.90","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.58","0.06"
"72323","永豐V7","2.68","-0.60 ","2.70","2.70","2.68","2.70","6,000","16,180","4","0.00","2.68","15,000,000","2.68","3.58","1.78"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","10,000,000","0.38","0.91","0.01"
"72325","永豐V9","0.14","-0.01 ","0.15","0.15","0.14","0.14","120,000","17,000","3","0.13","0.14","10,000,000","0.14","0.55","0.01"
"72326","凱基U7","1.60","-0.26 ","1.98","1.98","1.54","1.77","1,305,000","2,304,930","36","1.58","1.60","10,000,000","1.60","2.68","0.52"
"72327","凱基U8","1.31","-0.10 ","1.50","1.50","1.31","1.48","121,000","178,490","6","1.26","1.27","8,000,000","1.31","2.37","0.25"
"72328","凱基U9","2.84","-0.49 ","3.23","3.23","2.57","2.93","195,000","571,360","17","2.83","2.84","10,000,000","2.84","3.70","1.98"
"72329","凱基V1","1.49","-0.11 ","1.65","1.65","1.31","1.48","250,000","370,810","22","1.48","1.49","10,000,000","1.49","2.11","0.87"
"72330","群益RP","4.49","-0.86 ","4.35","4.80","4.35","4.60","39,000","179,500","8","4.35","4.49","10,000,000","4.49","5.35","3.59"
"72331","台証TX","0.68","-0.12 ","0.72","0.72","0.68","0.70","40,000","28,000","2","0.67","0.68","10,000,000","0.68","1.22","0.14"
"72332","台証TY","0.23","0.00 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.21","0.22","20,000,000","0.23","0.39","0.07"
"72333","兆豐RT","2.56","-0.30 ","2.71","2.71","2.56","2.68","208,000","558,220","3","2.61","2.66","5,000,000","2.56","3.71","1.41"
"72334","兆豐RU","0.79","-0.03 ","0.83","0.83","0.78","0.81","53,000","42,690","6","0.66","0.76","5,000,000","0.79","1.59","0.01"
"72335","元大VF","1.12","-0.08 ","1.17","1.17","1.12","1.14","790,000","899,600","18","1.10","1.12","5,000,000","1.12","1.80","0.43"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","5,000,000","0.25","0.94","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.64","2.65","5,000,000","2.78","4.63","0.93"
"72338","元大VJ","1.06","-0.06 ","1.08","1.08","1.06","1.07","60,000","64,400","2","0.99","1.02","6,000,000","1.06","1.66","0.46"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","6,000,000","0.61","1.20","0.02"
"72340","元大VL","1.78","-0.16 ","1.88","1.88","1.75","1.80","49,000","88,150","8","1.78","1.80","10,000,000","1.78","2.93","0.63"
"72341P","元大VM","0.40","+0.21","0.21","0.50","0.21","0.26","957,000","251,990","50","0.38","0.40","5,000,000","0.40","1.30","0.01"
"72342","凱基V2","2.91","-0.27 ","3.32","3.32","2.66","3.00","558,000","1,671,460","54","2.78","2.81","5,000,000","2.91","4.11","1.71"
"72343","康和RF","1.70","-0.53 ","2.14","2.14","1.69","1.82","504,000","916,040","27","1.71","1.72","5,000,000","1.70","2.65","0.75"
"72344","元富SC","1.24","-0.13 ","1.45","1.45","1.10","1.25","432,000","541,660","27","1.23","1.24","10,000,000","1.24","1.86","0.62"
"72345","元富SD","0.18","-0.02 ","0.20","0.20","0.18","0.19","169,000","32,500","4","0.17","0.18","15,000,000","0.18","0.34","0.02"
"72346","元富SE","2.60","-0.81 ","3.40","3.40","2.41","2.70","1,385,000","3,735,870","58","2.60","2.66","10,000,000","2.60","3.50","1.70"
"72347","元富SF","0.52","-0.04 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.46","0.48","10,000,000","0.52","1.05","0.01"
"72348","元富SG","0.42","-0.10 ","0.53","0.53","0.42","0.45","225,000","101,110","9","0.42","0.43","10,000,000","0.42","0.96","0.01"
"72349","元富SH","0.99","-0.16 ","1.15","1.15","0.90","1.05","291,000","304,330","18","0.98","0.99","20,000,000","0.99","1.42","0.56"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.51","0.53","10,000,000","0.51","1.05","0.01"
"72351","富邦T9","6.15","-1.55 ","6.20","7.05","6.15","6.48","235,000","1,523,150","13","6.20","6.35","10,000,000","6.15","7.75","4.54"
"72352","富邦U1","3.72","-0.95 ","4.25","4.25","3.72","4.05","98,000","396,860","10","0.00","3.88","10,000,000","3.72","4.62","2.82"
"72353","永昌U9","1.48","-0.05 ","1.62","1.62","1.25","1.35","1,842,000","2,489,420","56","1.45","1.48","20,000,000","1.48","2.04","0.92"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.09","2.24","20,000,000","2.63","3.58","1.68"
"72355","永昌V2","0.54","-0.02 ","0.58","0.58","0.54","0.57","20,000","11,320","5","0.56","0.57","20,000,000","0.54","1.06","0.02"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.46","20,000,000","0.59","1.39","0.01"
"72357","群益RQ","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","12,000,000","0.43","0.79","0.07"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.21","1.27","5,000,000","1.50","3.10","0.01"
"72359","寶來RT","2.36","+0.01","2.44","2.62","2.21","2.39","466,000","1,114,640","30","2.34","2.36","5,000,000","2.36","4.21","0.51"
"72360P","寶來RU","2.19","+0.09","1.98","2.19","1.95","2.03","40,000","81,220","5","2.12","2.14","5,000,000","2.19","4.04","0.34"
"72361","寶來RV","3.12","-0.17 ","3.50","3.50","2.71","3.12","957,000","2,984,150","70","3.12","3.14","10,000,000","3.12","4.36","1.88"
"72362","寶來RW","2.72","-0.33 ","3.10","3.19","2.44","2.78","774,000","2,150,830","73","2.70","2.72","10,000,000","2.72","3.58","1.86"
"72363","寶來RX","4.22","-0.83 ","5.00","5.00","4.05","4.57","636,000","2,906,600","15","0.00","4.22","10,000,000","4.22","5.10","3.32"
"72364","寶來RY","1.14","-0.17 ","1.24","1.24","1.12","1.17","59,000","69,240","6","1.13","1.15","5,000,000","1.14","1.68","0.60"
"72365","寶來RZ","3.80","-0.49 ","4.20","4.20","3.80","4.06","111,000","450,430","5","3.83","3.87","5,000,000","3.80","5.00","2.56"
"72366","寶來SA","0.91","-0.12 ","1.03","1.05","0.90","0.97","640,000","621,340","16","0.91","0.93","5,000,000","0.91","1.49","0.33"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.25","0.41","0.09"
"72368","國泰PX","1.00","+0.11","0.98","1.14","0.89","0.98","494,000","486,110","42","0.95","1.00","10,000,000","1.00","1.58","0.42"
"72369","國泰PY","1.12","-0.42 ","1.32","1.39","1.05","1.17","926,000","1,085,200","57","1.10","1.12","8,000,000","1.12","2.07","0.17"
"72370","台証TZ","1.43","+0.06","1.43","1.43","1.43","1.43","15,000","21,450","2","1.13","1.14","10,000,000","1.43","1.97","0.89"
"72371","台証UA","1.09","+0.07","1.26","1.26","1.09","1.25","131,000","164,120","3","1.11","1.12","10,000,000","1.09","1.67","0.51"
"72372","大華RM","0.67","-0.27 ","0.94","0.94","0.65","0.76","2,179,000","1,661,470","141","0.67","0.69","10,000,000","0.67","1.27","0.07"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","12,000,000","0.30","0.56","0.04"
"72374","大華RP","0.91","0.00 ","0.91","0.91","0.91","0.91","40,000","36,400","1","0.69","0.71","12,000,000","0.91","1.45","0.37"
"72375","國票R2","0.81","+0.03","1.01","1.01","0.78","0.89","40,000","35,580","5","0.76","0.82","10,000,000","0.81","1.37","0.25"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.91","2.93","10,000,000","3.49","4.29","2.69"
"72377","兆豐RW","5.90","-0.70 ","6.80","6.80","5.25","6.08","240,000","1,458,150","41","5.60","5.85","5,000,000","5.90","8.05","3.73"
"72378","康和RG","4.34","0.00 ","4.30","4.41","4.30","4.32","6,000","25,950","3","3.46","4.04","5,000,000","4.34","5.15","3.52"
"72379","國票R3","0.87","+0.05","1.03","1.03","0.87","0.94","30,000","28,100","3","0.77","0.80","5,000,000","0.87","2.07","0.01"
"72380","群益RR","0.83","-0.04 ","0.94","1.07","0.83","0.98","231,000","225,240","15","0.83","0.84","5,000,000","0.83","2.03","0.01"
"72381","群益RS","2.07","-0.13 ","2.23","2.26","2.07","2.18","63,000","137,320","6","2.10","2.14","10,000,000","2.07","3.32","0.82"
"72382","群益RT","0.79","-0.34 ","1.05","1.05","0.79","0.89","295,000","264,010","23","0.75","0.80","7,000,000","0.79","1.74","0.01"
"72383P","群益RU","0.15","+0.06","0.13","0.15","0.10","0.12","353,000","43,900","15","0.14","0.15","8,000,000","0.15","1.05","0.01"
"72384","群益RV","0.24","-0.05 ","0.27","0.27","0.24","0.26","380,000","98,300","7","0.25","0.26","20,000,000","0.24","0.40","0.08"
"72385","台証UB","0.86","-0.10 ","0.98","1.02","0.84","0.94","374,000","350,510","12","0.84","0.86","20,000,000","0.86","1.24","0.48"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.59","0.85","0.33"
"72387","國泰PZ","1.09","-0.08 ","1.29","1.29","1.09","1.22","61,000","74,690","3","1.12","1.13","5,000,000","1.09","2.29","0.01"
"72388","國票R4","1.68","-0.24 ","2.03","2.06","1.68","1.87","31,000","57,950","6","1.69","1.70","5,000,000","1.68","2.58","0.78"
"72389","兆豐RX","4.38","+0.02","4.76","4.76","4.38","4.47","335,000","1,498,900","9","4.41","4.44","5,000,000","4.38","6.20","2.53"
"72390","兆豐RY","3.28","-0.39 ","3.58","3.65","3.11","3.37","71,000","239,280","11","3.28","3.31","5,000,000","3.28","4.48","2.08"
"72391","日盛W3","0.70","-0.09 ","0.75","0.75","0.70","0.71","195,000","139,120","6","0.70","0.71","20,000,000","0.70","1.38","0.01"
"72392","日盛W4","1.62","-0.11 ","1.79","1.79","1.57","1.72","382,000","658,740","13","1.61","1.62","10,000,000","1.62","2.77","0.47"
"72393","日盛W5","1.14","-0.16 ","1.28","1.28","1.12","1.18","292,000","343,820","12","1.14","1.15","8,000,000","1.14","1.52","0.76"
"72394","工銀PP","1.70","-0.11 ","1.86","2.05","1.70","1.95","145,000","282,490","8","1.83","1.84","5,000,000","1.70","3.55","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.06","1.08","5,000,000","1.16","2.81","0.01"
"72396P","凱基V3","0.69","+0.01","0.69","0.69","0.69","0.69","40,000","27,600","2","0.73","0.75","10,000,000","0.69","1.26","0.11"
"72397","康和RH","1.67","-0.27 ","1.80","1.80","1.66","1.70","35,000","59,600","3","1.78","1.85","5,000,000","1.67","2.23","1.11"
"72398","康和RJ","0.12","-0.01 ","0.17","0.17","0.12","0.16","30,000","4,700","7","0.13","0.14","5,000,000","0.12","0.24","0.01"
"72399","台証UD","0.66","-0.04 ","0.68","0.68","0.66","0.66","109,000","72,140","2","0.65","0.68","20,000,000","0.66","1.01","0.31"
"72400","台証UE","0.29","-0.03 ","0.29","0.29","0.29","0.29","35,000","10,150","4","0.29","0.30","20,000,000","0.29","0.44","0.14"
"72401","台証UF","0.43","-0.11 ","0.50","0.50","0.41","0.45","512,000","229,280","17","0.41","0.42","20,000,000","0.43","0.82","0.04"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.28","-0.42 ","2.75","2.75","2.23","2.37","154,000","364,320","8","2.24","2.26","5,000,000","2.28","2.87","1.69"
"72404P","元大VP","0.84","+0.19","0.69","0.85","0.69","0.78","2,198,000","1,712,360","50","0.83","0.84","5,000,000","0.84","2.02","0.01"
"72405","元大VQ","1.10","-0.09 ","1.17","1.21","1.10","1.19","574,000","680,270","12","1.11","1.12","5,000,000","1.10","2.05","0.15"
"72406","元大VR","0.43","-0.06 ","0.48","0.53","0.43","0.48","303,000","145,410","10","0.43","0.44","5,000,000","0.43","0.83","0.03"
"72407","大華RQ","0.45","-0.09 ","0.52","0.52","0.45","0.49","83,000","40,500","6","0.39","0.41","12,000,000","0.45","0.84","0.06"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","12,000,000","0.21","0.61","0.01"
"72409","大華RS","1.04","+0.06","1.02","1.23","1.02","1.12","75,000","83,940","6","1.04","1.07","12,000,000","1.04","1.62","0.46"
"72410","群益RW","1.50","-0.28 ","1.68","1.81","1.50","1.68","31,000","52,070","5","1.53","1.54","5,000,000","1.50","2.95","0.05"
"72411","群益RX","1.72","-0.20 ","2.00","2.10","1.48","1.86","549,000","1,020,390","44","1.70","1.72","10,000,000","1.72","2.58","0.86"
