上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71247","信證V7","0.18","+0.02","0.16","0.18","0.14","0.16","338,000","53,180","76","0.14","0.18","8,000,000","0.18","0.93","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.14","0.26","0.02"
"71249","信證V8","0.78","-0.07 ","0.76","0.80","0.69","0.73","105,000","76,270","16","0.72","0.78","10,000,000","0.78","1.32","0.24"
"71251","信證V9","3.05","-0.52 ","3.57","3.57","3.05","3.46","56,000","193,630","15","3.00","3.05","11,000,000","3.05","3.80","2.30"
"71252","信證W1","3.55","+0.05","3.60","3.60","3.49","3.54","49,000","173,430","9","3.50","3.80","10,000,000","3.55","4.55","2.55"
"71253","中信QR","0.12","-0.01 ","0.15","0.17","0.12","0.14","1,106,000","154,190","143","0.12","0.13","20,000,000","0.12","0.97","0.01"
"71254","新壽R6","1.12","-0.06 ","1.20","1.20","1.08","1.16","640,000","745,560","42","1.12","1.19","5,000,000","1.12","1.77","0.47"
"71255","兆豐V2","0.39","+0.10","0.37","0.53","0.30","0.37","335,000","122,600","30","0.30","0.39","10,000,000","0.39","0.94","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.66","1.00","7,500,000","0.90","1.60","0.20"
"71257","兆豐V4","0.32","-0.18 ","0.45","0.45","0.32","0.44","22,000","9,640","2","0.32","0.59","8,000,000","0.32","1.32","0.01"
"71258","兆豐V5","0.93","+0.10","0.96","0.97","0.90","0.93","148,000","137,420","8","0.78","0.90","7,000,000","0.93","2.00","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","10,000,000","0.10","0.70","0.01"
"71261","兆豐V7","1.40","-0.10 ","1.50","1.50","1.40","1.47","877,000","1,292,300","163","1.40","1.51","8,000,000","1.40","3.00","0.01"
"71262","兆豐V8","2.70","-0.31 ","3.58","3.58","2.70","2.80","39,000","109,170","10","2.67","2.80","5,000,000","2.70","3.90","1.50"
"71263","國票P1","0.07","-0.04 ","0.03","0.07","0.02","0.03","106,000","2,650","3","0.02","0.06","20,000,000","0.07","0.60","0.01"
"71264","中信QS","1.75","+0.21","1.50","1.75","0.56","1.01","11,000","11,110","3","0.62","1.75","5,000,000","1.75","3.25","0.25"
"71266","統一PU","3.32","+0.03","3.33","3.53","3.29","3.41","756,000","2,576,870","89","3.29","3.32","12,000,000","3.32","4.42","2.22"
"71267","國票P2","0.18","0.00 ","0.19","0.19","0.18","0.19","30,000","5,600","2","0.12","0.17","20,000,000","0.18","1.03","0.01"
"71268","中信QT","0.20","-0.10 ","0.25","0.25","0.18","0.22","559,000","122,960","42","0.20","0.21","50,000,000","0.20","0.32","0.08"
"71269","元富PD","0.34","-0.01 ","0.36","0.36","0.30","0.33","245,000","81,300","13","0.30","0.34","20,000,000","0.34","0.50","0.18"
"71271","元富PE","0.08","-0.02 ","0.10","0.10","0.08","0.09","114,000","10,420","5","0.06","0.14","20,000,000","0.08","0.50","0.01"
"71272","新壽R7","5.85","-0.45 ","6.30","6.30","5.85","6.09","65,000","396,150","6","5.80","6.20","5,000,000","5.85","7.00","4.70"
"71273","新壽R8","0.13","-0.02 ","0.16","0.16","0.12","0.14","595,000","86,020","69","0.11","0.13","7,500,000","0.13","0.45","0.01"
"71274","新壽R9","0.88","+0.02","0.89","0.89","0.88","0.89","2,000","1,770","2","0.88","0.90","5,000,000","0.88","1.30","0.46"
"71275","元富PF","3.40","-0.31 ","3.80","3.80","3.40","3.71","44,000","163,080","8","3.36","3.59","20,000,000","3.40","4.35","2.45"
"71276","新壽S1","0.98","-0.01 ","0.99","1.00","0.97","0.99","140,000","138,310","11","0.95","0.97","7,500,000","0.98","1.50","0.46"
"71277","中信QU","3.50","0.00 ","4.00","4.05","3.50","3.89","142,000","552,800","32","3.50","3.60","5,000,000","3.50","5.15","1.85"
"71278","中信QV","0.27","-0.05 ","0.30","0.31","0.24","0.28","1,400,000","398,240","235","0.21","0.27","10,000,000","0.27","0.80","0.01"
"71281","金鼎W6","1.17","-0.28 ","1.40","1.40","1.17","1.27","758,000","965,920","102","1.16","1.18","12,000,000","1.17","2.37","0.01"
"71282","金鼎W7","5.85","-0.70 ","6.70","6.85","5.85","6.29","914,000","5,747,050","199","5.85","5.90","12,000,000","5.85","7.85","3.85"
"71285","台証RF","3.10","-0.01 ","3.11","3.50","3.10","3.41","30,000","102,360","10","3.10","3.50","5,000,000","3.10","4.70","1.50"
"71286","台証RG","10.00","+0.25","10.00","10.00","10.00","10.00","5,000","50,000","4","8.30","10.80","5,000,000","10.00","11.90","8.05"
"71287","台証RH","3.00","-0.20 ","3.20","3.20","3.00","3.16","36,000","113,900","9","2.70","2.99","10,000,000","3.00","4.40","1.60"
"71288","台証RJ","1.00","-0.05 ","1.25","1.25","1.00","1.05","193,000","202,440","12","0.89","1.00","6,000,000","1.00","1.76","0.24"
"71289","台証RK","2.09","-0.21 ","2.40","2.40","2.01","2.18","240,000","523,900","42","2.05","2.09","10,000,000","2.09","3.09","1.09"
"71291","台証RL","2.70","-0.20 ","2.70","2.90","2.70","2.73","35,000","95,700","12","2.70","2.89","10,000,000","2.70","3.70","1.70"
"71292","台証RM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.50","4.49","5,000,000","3.69","5.15","2.19"
"71293","台証RN","3.00","+0.40","3.00","3.00","3.00","3.00","2,000","6,000","1","3.05","4.20","5,000,000","3.00","4.60","1.40"
"71294","宏遠P1","0.21","-0.05 ","0.26","0.26","0.21","0.23","1,439,000","336,470","77","0.20","0.21","20,000,000","0.21","0.63","0.01"
"71295","宏遠P2","2.14","-0.35 ","2.57","2.57","2.11","2.22","77,000","170,590","12","2.14","2.50","8,000,000","2.14","3.14","1.14"
"71296","康和S9","2.01","-0.28 ","2.28","2.38","1.83","2.31","132,000","305,440","43","2.00","2.10","7,000,000","2.01","3.01","1.01"
"71297","新壽S2","0.50","-0.08 ","0.48","0.60","0.47","0.55","1,863,000","1,023,000","112","0.48","0.50","10,000,000","0.50","0.78","0.22"
"71298","元富PG","1.25","-0.15 ","1.42","1.48","1.17","1.29","316,000","409,090","41","1.09","1.32","10,000,000","1.25","2.45","0.05"
"71299","元富PH","0.30","-0.06 ","0.33","0.36","0.30","0.33","810,000","270,760","59","0.30","0.31","20,000,000","0.30","0.83","0.01"
"71301","元富PJ","1.70","-0.35 ","1.99","1.99","1.70","1.81","90,000","162,850","13","1.70","1.84","10,000,000","1.70","2.70","0.70"
"71302","康和T1","3.86","-1.74 ","5.70","5.70","3.86","5.11","297,000","1,517,950","67","3.84","3.86","5,000,000","3.86","5.55","2.16"
"71303","大華W9","0.14","-0.08 ","0.22","0.22","0.14","0.20","1,296,000","257,970","103","0.14","0.15","20,000,000","0.14","0.56","0.01"
"71304","大華PA","3.72","-0.05 ","3.77","3.80","3.25","3.64","98,000","356,460","17","3.68","3.72","10,000,000","3.72","4.67","2.77"
"71305","大華PB","1.90","-0.30 ","2.25","2.25","1.85","2.02","1,306,000","2,634,660","73","1.85","1.90","20,000,000","1.90","2.90","0.90"
"71306","大華PC","0.71","-0.11 ","0.82","0.82","0.71","0.76","1,014,000","775,110","123","0.71","0.75","15,000,000","0.71","1.27","0.15"
"71307","國票P3","0.82","-0.06 ","0.88","0.88","0.80","0.84","836,000","705,810","68","0.70","0.80","20,000,000","0.82","1.38","0.26"
"71308","國票P4","0.53","-0.19 ","0.85","0.85","0.46","0.55","1,299,000","715,940","118","0.52","0.53","10,000,000","0.53","1.73","0.01"
"71309P","新壽S3","0.39","+0.03","0.36","0.45","0.31","0.36","1,717,000","617,320","136","0.35","0.39","10,000,000","0.39","0.91","0.01"
"71311","統一PV","2.97","-0.18 ","3.15","3.25","2.97","3.17","817,000","2,587,280","102","2.97","3.05","5,000,000","2.97","4.57","1.37"
"71312","統一PW","1.30","+0.29","1.10","1.30","0.91","0.98","11,000","10,780","3","0.94","1.23","15,000,000","1.30","1.86","0.74"
"71313","元大RF","0.37","-0.04 ","0.42","0.42","0.37","0.40","676,000","269,480","86","0.35","0.37","10,000,000","0.37","1.64","0.01"
"71314","元大RG","1.36","+0.04","1.32","1.43","1.32","1.39","334,000","463,850","80","1.34","1.36","10,000,000","1.36","2.46","0.26"
"71315","元大RH","1.27","-0.73 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.27","1.68","10,000,000","1.27","2.67","0.01"
"71316","康和T2","3.75","-0.65 ","4.40","4.45","3.75","4.29","163,000","698,600","53","3.50","3.75","5,000,000","3.75","5.35","2.15"
"71317","康和T3","3.30","-0.27 ","3.56","3.58","2.08","3.35","188,000","629,500","45","2.26","3.56","5,000,000","3.30","4.90","1.70"
"71318","康和T4","0.53","-0.03 ","0.56","0.60","0.53","0.57","472,000","267,380","67","0.48","0.53","10,000,000","0.53","0.98","0.08"
"71319","康和T5","0.46","-0.09 ","0.55","0.55","0.46","0.50","367,000","185,140","44","0.42","0.51","10,000,000","0.46","0.85","0.07"
"71321","大展P9","0.29","-0.05 ","0.37","0.38","0.29","0.36","1,137,000","408,070","94","0.29","0.32","10,000,000","0.29","0.45","0.13"
"71322","大展Q1","0.75","-0.37 ","1.10","1.10","0.71","0.86","999,000","857,940","152","0.70","0.76","5,000,000","0.75","1.95","0.01"
"71323","統一PX","1.86","-0.33 ","2.22","2.25","1.80","1.99","1,186,000","2,357,160","280","1.80","1.86","12,000,000","1.86","2.86","0.86"
"71324","統一PY","0.86","+0.03","0.80","0.93","0.80","0.85","727,000","618,370","147","0.71","0.86","15,000,000","0.86","1.34","0.38"
"71325","新壽S4","0.72","-0.06 ","0.79","0.80","0.72","0.78","705,000","548,500","76","0.68","0.72","10,000,000","0.72","1.20","0.24"
"71326","工銀W6","1.75","+0.10","1.62","2.00","1.60","1.76","1,425,000","2,504,370","128","1.72","1.76","5,000,000","1.75","3.35","0.15"
"71327","兆豐V9","0.23","-0.02 ","0.23","0.23","0.23","0.23","1,000","230","1","0.20","0.23","10,000,000","0.23","0.67","0.01"
"71328","兆豐W1","0.26","-0.03 ","0.29","0.31","0.25","0.28","987,000","276,060","176","0.27","0.29","20,000,000","0.26","0.77","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","7.45","9.75","5.15"
"71331","信證W2","2.75","+0.32","2.47","2.91","2.30","2.62","118,000","308,700","17","2.71","2.75","10,000,000","2.75","3.74","1.76"
"71332","信證W3","1.64","-0.01 ","1.59","1.67","1.59","1.64","40,000","65,540","9","1.41","1.64","12,000,000","1.64","2.44","0.84"
"71333","信證W4","1.28","-0.06 ","1.39","1.43","1.28","1.37","882,000","1,208,340","119","1.24","1.29","10,000,000","1.28","2.18","0.38"
"71334","信證W5","3.54","-0.16 ","4.20","4.60","3.54","3.79","86,000","325,840","32","3.54","3.56","10,000,000","3.54","4.44","2.64"
"71335","金鼎PA","1.83","-0.07 ","1.93","2.18","1.83","2.02","1,493,000","3,013,220","185","1.82","1.85","12,000,000","1.83","3.13","0.53"
"71336","金鼎PB","5.60","-0.05 ","5.40","6.45","5.40","5.90","1,403,000","8,271,750","231","5.55","5.60","8,000,000","5.60","7.55","3.62"
"71337","宏遠P3","3.78","+0.01","3.52","3.78","3.52","3.64","4,000","14,550","4","2.70","4.50","6,000,000","3.78","5.25","2.28"
"71338","金鼎PC","3.90","-0.55 ","4.45","4.70","3.90","4.38","1,892,000","8,290,960","213","3.86","3.90","13,000,000","3.90","5.50","2.30"
"71339","統一PZ","3.17","-0.11 ","3.28","3.47","3.17","3.35","1,020,000","3,419,380","108","3.14","3.17","10,000,000","3.17","4.12","2.22"
"71341","統一QA","1.70","0.00 ","1.70","2.23","1.50","1.97","596,000","1,172,820","208","1.50","1.70","10,000,000","1.70","3.30","0.10"
"71342","元富PK","0.38","-0.04 ","0.40","0.43","0.38","0.39","1,605,000","631,000","104","0.37","0.38","20,000,000","0.38","0.89","0.01"
"71343","元富PL","0.70","+0.03","0.70","0.75","0.70","0.72","43,000","30,850","3","0.62","0.75","20,000,000","0.70","1.05","0.35"
"71344","元富PM","0.42","-0.02 ","0.46","0.47","0.42","0.45","1,684,000","758,000","90","0.40","0.42","20,000,000","0.42","0.84","0.01"
"71345","台証RP","1.38","-1.09 ","2.45","2.45","1.38","2.11","184,000","387,580","90","1.22","1.90","6,000,000","1.38","2.98","0.01"
"71346","台証RQ","1.50","-0.20 ","1.70","1.70","1.37","1.53","238,000","363,670","61","1.18","1.50","8,000,000","1.50","2.80","0.20"
"71347","台証RR","2.60","-0.15 ","2.75","2.75","2.60","2.73","190,000","518,650","28","2.50","2.60","6,000,000","2.60","4.60","0.60"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.00","5,000,000","9.00","11.30","6.70"
"71349","台証RT","0.72","-0.03 ","0.78","0.79","0.59","0.71","899,000","640,450","68","0.59","0.72","10,000,000","0.72","1.26","0.18"
"71351","台証RU","2.55","-0.05 ","2.60","2.60","2.50","2.55","805,000","2,050,400","60","2.55","2.60","10,000,000","2.55","3.95","1.15"
"71352","台証RV","1.36","-0.24 ","1.60","1.60","1.35","1.47","1,042,000","1,531,600","71","1.35","1.36","10,000,000","1.36","2.36","0.36"
"71353","中信QX","1.00","-0.09 ","1.09","1.12","1.00","1.08","700,000","758,520","109","0.99","1.00","8,000,000","1.00","1.57","0.43"
"71354","中信QY","1.92","0.00 ","1.87","2.05","1.87","1.98","524,000","1,036,610","155","1.91","1.97","5,000,000","1.92","3.02","0.82"
"71355","工銀W7","0.88","-0.18 ","1.04","1.07","0.88","0.97","1,528,000","1,488,680","81","0.88","0.93","10,000,000","0.88","1.45","0.31"
"71356","工銀W8","0.30","-0.06 ","0.33","0.39","0.30","0.34","865,000","295,340","220","0.30","0.37","10,000,000","0.30","0.72","0.01"
"71357","金鼎PD","6.90","-0.30 ","7.20","7.50","6.40","7.04","104,000","732,500","19","6.85","6.90","12,000,000","6.90","8.80","5.00"
"71358","統一QB","0.13","-0.04 ","0.15","0.15","0.13","0.14","20,000","2,800","2","0.10","0.00","25,000,000","0.13","0.25","0.01"
"71359","中信QZ","0.52","+0.04","0.40","0.52","0.38","0.40","179,000","71,320","16","0.35","0.52","15,000,000","0.52","0.68","0.36"
"71361","國票P5","1.60","+0.02","1.39","1.75","1.39","1.59","529,000","839,880","116","1.48","1.62","5,000,000","1.60","3.20","0.01"
"71362","國票P6","3.42","-0.46 ","4.00","4.00","3.42","3.85","369,000","1,421,540","66","3.37","3.42","5,000,000","3.42","5.05","1.77"
"71363","金鼎PE","1.99","-0.41 ","2.48","2.48","1.91","2.20","1,056,000","2,319,010","209","1.95","2.00","12,000,000","1.99","3.07","0.91"
"71364","兆豐W2","2.27","-0.22 ","2.49","2.49","1.49","2.00","62,000","123,900","21","1.45","2.26","5,000,000","2.27","3.47","1.07"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.50","5,000,000","8.60","10.90","6.30"
"71366","兆豐W4","0.93","+0.10","0.96","0.96","0.65","0.88","150,000","132,630","13","0.68","0.93","10,000,000","0.93","1.39","0.47"
"71367","兆豐W5","0.75","+0.17","0.58","0.75","0.50","0.67","35,000","23,300","5","0.50","0.75","10,000,000","0.75","1.65","0.01"
"71368","兆豐W6","0.55","-0.02 ","0.57","0.57","0.50","0.56","258,000","144,920","83","0.33","0.54","10,000,000","0.55","1.07","0.03"
"71369","兆豐W7","1.08","+0.03","1.08","1.11","0.97","1.06","284,000","302,290","57","0.97","1.08","10,000,000","1.08","1.60","0.56"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.10","1.50","7,000,000","1.50","2.04","0.96"
"71372","兆豐W9","5.15","-1.65 ","5.20","5.20","5.15","5.18","6,000","31,050","3","5.10","8.00","5,000,000","5.15","6.85","3.45"
"71373","兆豐PA","3.55","-0.95 ","3.55","3.55","3.55","3.55","1,000","3,550","1","3.60","4.95","5,000,000","3.55","5.35","1.75"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.44","0.83","10,000,000","0.65","1.04","0.26"
"71375","信證W6","0.63","-0.07 ","0.68","0.78","0.61","0.71","856,000","603,610","127","0.63","0.66","15,000,000","0.63","0.98","0.28"
"71376","寶來W1","0.25","-0.06 ","0.31","0.31","0.25","0.28","311,000","87,720","114","0.24","0.29","20,000,000","0.25","0.35","0.15"
"71377","寶來W2","1.10","-0.03 ","1.10","1.14","1.07","1.13","849,000","960,190","72","1.05","1.10","15,000,000","1.10","1.33","0.87"
"71378","寶來W3","0.33","+0.05","0.31","0.40","0.31","0.36","1,430,000","515,070","109","0.32","0.33","20,000,000","0.33","0.49","0.17"
"71379","寶來W4","0.46","0.00 ","0.46","0.48","0.46","0.46","964,000","445,320","73","0.42","0.46","20,000,000","0.46","0.63","0.29"
"71381","寶來W5","0.70","-0.10 ","0.79","0.79","0.70","0.78","832,000","649,330","84","0.70","0.76","20,000,000","0.70","0.86","0.54"
"71382","寶來W6","0.29","-0.06 ","0.35","0.35","0.28","0.30","1,634,000","488,900","118","0.28","0.29","20,000,000","0.29","0.41","0.17"
"71383","新壽S5","0.94","-0.03 ","0.99","1.01","0.90","0.98","1,370,000","1,340,440","101","0.91","0.94","5,000,000","0.94","1.36","0.52"
"71384","元大RJ","0.62","-0.03 ","0.66","0.68","0.62","0.66","914,000","604,990","58","0.62","0.64","5,000,000","0.62","0.97","0.27"
"71385","元大RK","0.23","-0.01 ","0.23","0.23","0.23","0.23","7,000","1,610","2","0.20","0.23","5,000,000","0.23","0.51","0.01"
"71386","元大RL","1.60","-0.10 ","1.70","1.70","1.42","1.51","1,197,000","1,809,150","133","1.46","1.60","5,000,000","1.60","3.25","0.01"
"71387","元大RM","1.17","-0.12 ","1.29","1.34","1.12","1.24","391,000","484,690","40","1.07","1.17","5,000,000","1.17","2.62","0.01"
"71388","國泰P1","4.97","-0.63 ","7.05","7.05","4.70","5.29","1,189,000","6,287,940","313","4.94","4.97","8,000,000","4.97","6.60","3.32"
"71389","統一QC","1.17","-0.45 ","1.60","1.60","1.17","1.31","88,000","114,940","19","1.17","1.50","12,000,000","1.17","1.80","0.54"
"71391","宏遠P4","0.39","-0.10 ","0.49","0.49","0.39","0.45","1,623,000","724,280","98","0.38","0.39","20,000,000","0.39","0.92","0.01"
"71392","新壽S6","0.78","0.00 ","0.78","0.84","0.72","0.81","1,359,000","1,103,740","84","0.72","0.78","5,000,000","0.78","1.30","0.26"
"71393","元大RN","1.47","0.00 ","1.47","1.52","1.40","1.48","274,000","406,080","18","1.40","1.47","6,000,000","1.47","2.32","0.62"
"71394","元大RP","1.23","-0.09 ","1.38","1.38","1.23","1.33","631,000","839,240","89","1.23","1.30","6,000,000","1.23","2.38","0.08"
"71395","元大RQ","0.80","0.00 ","0.80","1.26","0.80","1.02","270,000","276,620","43","0.80","0.90","5,000,000","0.80","2.40","0.01"
"71396","兆豐PC","1.58","-0.15 ","1.73","1.77","1.56","1.68","307,000","515,870","80","1.40","1.58","7,500,000","1.58","2.43","0.73"
"71397","兆豐PD","0.88","0.00 ","0.88","0.89","0.79","0.88","206,000","181,200","78","0.78","0.88","15,000,000","0.88","1.23","0.53"
"71398","兆豐PE","1.50","+0.29","1.50","1.50","1.50","1.50","10,000","15,000","1","1.06","1.50","10,000,000","1.50","2.35","0.65"
"71399","國泰P2","2.91","+0.21","2.91","2.97","2.91","2.94","16,000","47,040","5","2.91","0.00","8,000,000","2.91","4.17","1.65"
"71401","信證W7","1.99","-0.63 ","2.74","2.74","1.99","2.56","337,000","862,720","107","1.99","2.10","8,000,000","1.99","3.49","0.49"
"71402","信證W8","0.13","+0.03","0.12","0.13","0.12","0.12","153,000","18,760","8","0.12","0.14","20,000,000","0.13","0.29","0.01"
"71403","信證W9","0.37","-0.01 ","0.39","0.40","0.26","0.36","1,777,000","638,970","189","0.29","0.30","20,000,000","0.37","0.90","0.01"
"71404","信證PA","0.17","-0.03 ","0.21","0.21","0.17","0.20","804,000","164,140","120","0.17","0.19","15,000,000","0.17","0.49","0.01"
"71405","元富PN","1.10","-0.04 ","1.14","1.15","1.07","1.11","1,312,000","1,462,550","133","1.10","1.13","20,000,000","1.10","1.95","0.25"
"71406","元富PP","4.01","-0.23 ","4.25","4.40","4.01","4.25","419,000","1,779,960","87","4.01","4.40","10,000,000","4.01","5.90","2.11"
"71407","元大RR","1.80","-0.05 ","1.88","1.90","1.80","1.84","823,000","1,513,190","115","1.80","1.83","5,000,000","1.80","2.60","1.00"
"71408","元大RS","4.60","+0.30","4.30","4.92","4.10","4.35","25,000","108,840","12","4.00","4.60","6,000,000","4.60","5.50","3.70"
"71409","元大RT","0.39","-0.10 ","0.52","0.53","0.39","0.47","686,000","321,090","73","0.39","0.40","8,000,000","0.39","0.92","0.01"
"71411","金鼎PF","1.55","+0.04","1.55","1.68","1.50","1.59","1,363,000","2,162,480","127","1.55","1.56","12,000,000","1.55","2.55","0.55"
"71412","金鼎PG","1.44","+0.07","1.45","1.76","1.29","1.54","1,362,000","2,103,270","145","1.44","1.45","6,000,000","1.44","3.04","0.01"
"71413","中信RA","0.42","-0.07 ","0.48","0.50","0.42","0.46","1,318,000","608,960","175","0.40","0.44","10,000,000","0.42","0.95","0.01"
"71414","中信RB","1.19","-0.01 ","1.22","1.25","1.13","1.18","1,379,000","1,623,830","213","1.18","1.19","6,000,000","1.19","2.04","0.34"
"71415","宏遠P5","0.56","-0.03 ","0.60","0.60","0.55","0.57","1,191,000","676,830","99","0.55","0.59","20,000,000","0.56","1.07","0.05"
"71416","宏遠P6","0.90","-0.15 ","1.08","1.08","0.89","1.01","1,864,000","1,880,840","169","0.90","0.92","12,000,000","0.90","1.29","0.51"
"71417","群益PB","0.64","-0.08 ","0.73","0.73","0.64","0.68","634,000","431,100","81","0.63","0.64","20,000,000","0.64","1.49","0.01"
"71418","群益PC","0.30","+0.02","0.25","0.30","0.25","0.29","286,000","83,370","67","0.29","0.30","20,000,000","0.30","0.83","0.01"
"71419","國票P7","0.47","-0.08 ","0.55","0.55","0.41","0.50","1,553,000","774,270","137","0.41","0.47","20,000,000","0.47","1.00","0.01"
"71421","國票P8","0.97","-0.05 ","1.02","1.02","0.93","0.97","859,000","829,400","141","0.95","0.97","20,000,000","0.97","1.82","0.12"
"71422","工銀W9","1.63","+0.03","1.62","1.74","1.51","1.62","2,882,000","4,669,640","135","1.56","1.63","10,000,000","1.63","2.60","0.66"
"71423","元富PQ","2.09","-0.34 ","2.62","2.63","1.94","2.35","456,000","1,070,970","101","1.95","2.11","10,000,000","2.09","3.59","0.59"
"71424","兆豐PF","0.78","+0.03","0.78","0.78","0.68","0.78","303,000","234,960","98","0.68","0.78","10,000,000","0.78","1.20","0.36"
"71425","兆豐PG","0.45","-0.23 ","0.68","0.68","0.45","0.48","25,000","11,920","6","0.40","0.74","10,000,000","0.45","1.01","0.01"
"71426","統一QD","1.22","-0.23 ","1.45","1.49","1.22","1.34","1,987,000","2,653,230","154","1.20","1.29","12,000,000","1.22","2.19","0.25"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.36","1.00","10,000,000","0.70","1.12","0.28"
"71428","元大RU","2.10","-0.15 ","2.25","2.35","2.05","2.24","550,000","1,233,360","80","2.05","2.10","6,000,000","2.10","3.05","1.15"
"71429","元大RV","1.80","-0.30 ","2.12","2.12","1.70","1.94","335,000","650,120","28","1.71","1.80","8,000,000","1.80","2.70","0.90"
"71431","元大RW","0.34","-0.02 ","0.38","0.38","0.34","0.36","923,000","330,810","84","0.31","0.34","6,000,000","0.34","0.89","0.01"
"71432","元富PR","0.44","-0.07 ","0.51","0.51","0.44","0.44","401,000","178,430","41","0.41","0.44","20,000,000","0.44","0.60","0.28"
"71433","元富PS","0.37","-0.06 ","0.44","0.45","0.37","0.42","1,047,000","443,860","57","0.37","0.38","20,000,000","0.37","0.53","0.21"
"71434","元富PT","0.33","-0.03 ","0.34","0.38","0.32","0.34","644,000","219,740","43","0.32","0.35","20,000,000","0.33","0.59","0.07"
"71435","元大RX","1.03","-0.06 ","1.09","1.09","0.97","1.05","1,091,000","1,141,260","79","0.95","1.03","20,000,000","1.03","1.88","0.18"
"71436","元大RY","2.35","-0.15 ","2.65","2.65","2.35","2.51","328,000","822,490","74","2.32","2.35","10,000,000","2.35","3.35","1.35"
"71437","兆豐PH","1.39","+0.07","1.30","1.39","1.23","1.28","411,000","527,290","101","1.26","1.39","8,000,000","1.39","1.96","0.82"
"71438","兆豐PJ","2.01","-0.54 ","2.48","2.60","2.01","2.55","48,000","122,200","19","1.51","2.60","10,000,000","2.01","3.51","0.51"
"71439","兆豐PK","1.29","-0.01 ","1.31","1.31","1.20","1.24","250,000","310,790","26","1.28","1.29","8,000,000","1.29","1.92","0.66"
"71441","國泰P3","1.64","+0.09","1.60","1.72","1.50","1.63","1,018,000","1,662,970","99","1.60","1.64","7,000,000","1.64","2.64","0.64"
"71442","康和T6","2.05","-0.40 ","2.45","2.45","2.00","2.24","204,000","457,180","61","1.98","2.05","5,000,000","2.05","2.85","1.25"
"71443","康和T7","1.75","+0.20","1.69","1.77","1.40","1.64","412,000","676,930","41","1.40","1.70","5,000,000","1.75","2.55","0.95"
"71444","康和T8","0.97","-0.16 ","1.13","1.15","0.97","1.04","264,000","273,320","52","0.88","0.98","5,000,000","0.97","1.57","0.37"
"71445","康和T9","1.06","+0.01","1.06","1.07","1.02","1.05","396,000","415,390","35","0.94","1.06","7,000,000","1.06","1.71","0.41"
"71446","康和U1","1.09","-0.02 ","1.11","1.13","1.06","1.09","368,000","400,920","71","1.08","1.09","6,000,000","1.09","1.66","0.52"
"71447","康和U2","0.50","-0.03 ","0.53","0.55","0.45","0.51","613,000","312,020","71","0.48","0.50","5,000,000","0.50","1.05","0.01"
"71448","康和U3","1.76","-0.16 ","1.93","1.96","1.72","1.90","97,000","183,850","39","1.68","1.80","5,000,000","1.76","2.39","1.13"
"71449","康和U4","1.85","-0.04 ","1.85","1.95","1.69","1.85","202,000","373,450","65","1.85","1.89","7,000,000","1.85","2.48","1.22"
"71451","宏遠P7","1.01","-0.25 ","1.29","1.29","0.82","1.16","1,123,000","1,308,070","105","1.00","1.01","8,000,000","1.01","1.91","0.11"
"71452","信證PB","0.59","+0.01","0.62","0.70","0.59","0.64","711,000","454,450","125","0.59","0.61","20,000,000","0.59","0.98","0.20"
"71453","台証RW","0.70","-0.07 ","0.77","0.80","0.66","0.74","590,000","435,460","63","0.65","0.70","10,000,000","0.70","1.09","0.31"
"71454","台証RX","1.75","0.00 ","1.75","1.75","1.75","1.75","468,000","819,000","50","1.65","1.75","10,000,000","1.75","3.15","0.35"
"71455","台証RY","1.60","-0.40 ","2.00","2.10","1.60","1.91","185,000","353,900","91","1.55","2.00","5,000,000","1.60","3.20","0.01"
"71456","兆豐PL","2.00","-0.05 ","2.05","2.11","1.94","2.06","327,000","674,940","68","1.91","2.00","5,000,000","2.00","2.97","1.03"
"71457","兆豐PM","1.78","-0.11 ","1.70","1.83","1.60","1.70","288,000","490,360","43","1.51","1.78","8,000,000","1.78","2.46","1.09"
"71458","兆豐PN","0.59","-0.29 ","0.88","1.00","0.59","0.69","356,000","246,720","56","0.52","0.77","10,000,000","0.59","1.22","0.01"
