上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71534","永昌P8","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","20,000,000","0.03","0.48","0.01"
"71536","國票Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.48","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.01","0.19","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.27","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.16","0.23","20,000,000","0.32","0.53","0.11"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.04","0.10","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","20,000,000","0.04","0.12","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.09","20,000,000","0.12","0.23","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","20,000,000","0.09","0.27","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.12","0.56","0.01"
"71546","寶來PD","0.38","-0.06 ","0.29","0.38","0.29","0.32","743,000","240,370","109","0.38","0.40","20,000,000","0.38","0.79","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","8,000,000","0.06","0.24","0.01"
"71548","元大SG","0.09","0.00 ","0.07","0.09","0.04","0.06","227,000","12,590","67","0.09","0.10","8,000,000","0.09","0.54","0.01"
"71549","元富PV","0.02","-0.02 ","0.02","0.02","0.02","0.02","12,000","240","2","0.02","0.20","20,000,000","0.02","0.39","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.20","0.00","5,000,000","1.00","3.16","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.07","12,000,000","0.07","0.80","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.44","0.01"
"71554","元大SH","0.02","-0.03 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.01","8,000,000","0.02","0.30","0.01"
"71555","元大SJ","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","8,000,000","0.01","0.29","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.44","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","5","0.01","0.02","8,000,000","0.01","0.29","0.01"
"71558","元大SM","0.01","-0.09 ","0.05","0.05","0.01","0.04","25,000","1,050","2","0.01","0.07","8,000,000","0.01","0.85","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","30,000,000","0.03","0.09","0.01"
"71561","康和V7","0.09","-0.03 ","0.10","0.10","0.08","0.08","383,000","32,220","58","0.08","0.10","5,000,000","0.09","0.89","0.01"
"71562","康和V8","0.09","-0.11 ","0.07","0.10","0.04","0.08","504,000","39,020","61","0.05","0.09","5,000,000","0.09","1.03","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.03","-0.02 ","0.02","0.03","0.02","0.02","1,211,000","24,940","180","0.02","0.03","5,000,000","0.03","0.44","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.12","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.28","8,000,000","0.05","0.26","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71570","台証SH","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","0.34","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.48","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","8,000,000","0.03","0.39","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.43","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","7,500,000","0.05","0.31","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","20,000,000","0.01","0.08","0.01"
"71578","信證PJ","0.16","+0.02","0.10","0.16","0.10","0.14","458,000","63,900","72","0.14","0.16","10,000,000","0.16","0.94","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71580","信證PL","0.18","-0.07 ","0.19","0.19","0.18","0.18","4,000","740","2","0.12","0.21","20,000,000","0.18","0.39","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","10,000,000","0.07","1.01","0.01"
"71582","永昌Q2","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"71583","永昌Q3","0.08","-0.03 ","0.01","0.08","0.01","0.01","140,000","1,470","3","0.00","0.08","12,000,000","0.08","0.36","0.01"
"71584","永昌Q4","0.07","+0.05","0.01","0.09","0.01","0.08","43,000","3,230","6","0.00","0.07","20,000,000","0.07","0.44","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.75","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.30","0.00 ","0.25","0.30","0.25","0.25","141,000","35,550","17","0.10","0.30","20,000,000","0.30","1.08","0.01"
"71588","亞東P5","0.81","-0.61 ","1.37","1.37","0.81","1.27","109,000","138,690","15","0.62","1.29","20,000,000","0.81","1.95","0.01"
"71589","工銀PG","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","12,000,000","0.02","0.90","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.01","-0.07 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.07","12,000,000","0.01","0.74","0.01"
"71592","金鼎PM","0.08","-0.12 ","0.08","0.08","0.08","0.08","2,000","160","2","0.08","0.09","10,000,000","0.08","1.21","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.57","0.01"
"71594","金鼎PP","0.01","-0.07 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","8,000,000","0.01","0.84","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","20,000,000","0.10","0.84","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.34","0.01"
"71598","信證PP","0.07","-0.04 ","0.05","0.07","0.05","0.06","4,000","240","2","0.01","0.10","8,000,000","0.07","0.84","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.06","0.89","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.49","0.01"
"71601","國泰P9","0.08","-0.25 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.10","0.13","7,000,000","0.08","0.86","0.01"
"71602","國泰Q1","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.06","0.20","6,000,000","0.20","1.03","0.01"
"71603","金鼎PQ","1.87","-0.96 ","2.48","2.48","1.55","2.13","30,000","64,010","5","1.87","2.34","8,000,000","1.87","4.03","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","2","0.00","0.05","8,000,000","0.01","0.71","0.01"
"71605","日盛T4","0.01","-0.03 ","0.04","0.04","0.01","0.03","40,000","1,300","2","0.01","0.04","10,000,000","0.01","0.74","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","15,000,000","0.02","0.58","0.01"
"71607","日盛T6","0.02","-0.02 ","0.03","0.04","0.02","0.03","36,000","1,070","4","0.02","0.03","10,000,000","0.02","0.80","0.01"
"71608","日盛T7","0.09","-0.03 ","0.10","0.10","0.02","0.08","66,000","5,000","6","0.09","0.11","15,000,000","0.09","0.84","0.01"
"71609","康和W2","0.10","0.00 ","0.05","0.12","0.05","0.09","1,094,000","93,990","96","0.05","0.11","5,000,000","0.10","0.55","0.01"
"71610","康和W3","0.11","0.00 ","0.06","0.11","0.05","0.07","542,000","39,390","75","0.10","0.11","5,000,000","0.11","0.59","0.01"
"71611","兆豐PV","0.30","-0.03 ","0.30","0.33","0.30","0.30","271,000","81,450","72","0.20","0.30","8,000,000","0.30","0.63","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.38","0.64","0.12"
"71613","新壽U1","0.20","-0.10 ","0.17","0.20","0.17","0.20","203,000","40,390","38","0.13","0.20","5,000,000","0.20","1.14","0.01"
"71614","元大SP","0.01","-0.03 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.05","6,000,000","0.01","0.66","0.01"
"71615","元大SQ","0.12","-0.04 ","0.15","0.15","0.10","0.12","37,000","4,440","4","0.10","0.12","6,000,000","0.12","1.05","0.01"
"71616","台証SK","0.09","+0.02","0.07","0.09","0.07","0.08","114,000","9,380","5","0.05","0.09","8,000,000","0.09","0.54","0.01"
"71617","宏遠P8","0.02","0.00 ","0.02","0.02","0.02","0.02","221,000","4,420","53","0.01","0.05","9,000,000","0.02","0.76","0.01"
"71618","新壽U2","0.31","+0.04","0.26","0.31","0.26","0.27","643,000","172,580","41","0.08","0.31","5,000,000","0.31","1.14","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.08","0.25","0.01"
"71620","富邦Q8","0.02","0.00 ","0.01","0.02","0.01","0.01","22,000","260","2","0.01","0.04","20,000,000","0.02","0.10","0.01"
"71621","富邦Q9","0.07","-0.01 ","0.07","0.07","0.07","0.07","18,000","1,260","1","0.06","0.09","20,000,000","0.07","0.48","0.01"
"71622","永昌Q6","0.24","-0.09 ","0.26","0.26","0.24","0.24","202,000","48,580","14","0.10","0.22","8,000,000","0.24","1.01","0.01"
"71623","元大SR","0.29","-0.19 ","0.31","0.33","0.29","0.31","135,000","41,800","19","0.28","0.29","6,000,000","0.29","0.85","0.01"
"71624","元大SS","0.25","-0.06 ","0.20","0.25","0.20","0.22","271,000","60,790","35","0.25","0.29","10,000,000","0.25","1.19","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.04","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.03","-0.02 ","0.01","0.03","0.01","0.02","14,000","320","4","0.01","0.03","6,000,000","0.03","0.39","0.01"
"71627","金鼎PS","0.21","+0.03","0.05","0.35","0.05","0.24","166,000","40,020","18","0.21","0.34","8,000,000","0.21","1.04","0.01"
"71628","國泰Q2","0.33","-0.05 ","0.35","0.35","0.33","0.33","472,000","157,520","66","0.26","0.33","10,000,000","0.33","0.78","0.01"
"71629","國泰Q3","0.25","-0.14 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.04","0.25","6,000,000","0.25","0.90","0.01"
"71630","中信RQ","0.66","-0.03 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.38","0.66","5,000,000","0.66","1.95","0.01"
"71631","中信RR","0.10","+0.03","0.10","0.10","0.10","0.10","5,000","500","1","0.03","0.09","10,000,000","0.10","0.75","0.01"
"71632","新壽U3","0.24","-0.19 ","0.30","0.30","0.21","0.25","451,000","112,650","35","0.22","0.25","5,000,000","0.24","0.97","0.01"
"71633","新壽U4","0.03","-0.01 ","0.03","0.03","0.03","0.03","120,000","3,600","3","0.02","0.06","7,500,000","0.03","0.20","0.01"
"71634","統一QF","0.13","-0.01 ","0.10","0.13","0.10","0.11","78,000","8,850","10","0.10","0.13","15,000,000","0.13","0.28","0.01"
"71635","元富QA","0.08","-0.04 ","0.03","0.08","0.03","0.06","2,000","110","2","0.04","0.08","10,000,000","0.08","0.55","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","7,000,000","0.06","0.27","0.01"
"71637","日盛T8","0.12","-0.04 ","0.15","0.15","0.11","0.13","70,000","8,930","8","0.11","0.12","10,000,000","0.12","0.87","0.01"
"71638","日盛T9","0.27","-0.15 ","0.15","0.27","0.15","0.24","378,000","89,470","27","0.23","0.27","10,000,000","0.27","1.81","0.01"
"71639","日盛U1","0.10","-0.01 ","0.10","0.10","0.10","0.10","511,000","51,100","68","0.04","0.10","10,000,000","0.10","0.98","0.01"
"71640","日盛U2","0.53","+0.01","0.11","0.87","0.11","0.49","683,000","336,800","97","0.52","0.53","10,000,000","0.53","1.33","0.01"
"71641","元大SV","0.70","-0.50 ","0.60","0.80","0.60","0.71","73,000","51,600","11","0.70","0.80","6,000,000","0.70","2.86","0.01"
"71642","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","2","0.01","0.02","6,000,000","0.01","0.28","0.01"
"71643","元大SX","0.30","+0.10","0.15","0.30","0.12","0.17","67,000","11,600","13","0.20","0.30","6,000,000","0.30","1.13","0.01"
"71644","元大SY","0.09","-0.05 ","0.09","0.10","0.08","0.09","458,000","40,240","60","0.08","0.09","6,000,000","0.09","0.74","0.01"
"71645","台証SL","0.42","+0.20","0.14","0.44","0.14","0.29","621,000","177,420","75","0.42","0.44","5,000,000","0.42","1.25","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","10,000,000","0.08","0.86","0.01"
"71647","工銀PJ","0.08","-0.06 ","0.08","0.08","0.08","0.08","2,000","160","1","0.02","0.08","10,000,000","0.08","0.55","0.01"
"71648","工銀PK","0.32","+0.03","0.26","0.32","0.25","0.28","395,000","112,470","21","0.25","0.32","10,000,000","0.32","0.65","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.75","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","10,000,000","0.09","0.45","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.06","0.54","0.01"
"71652","信證PV","0.39","-0.05 ","0.31","0.39","0.31","0.34","49,000","16,840","7","0.34","0.45","10,000,000","0.39","0.72","0.06"
"71653","群益PJ","0.13","+0.02","0.08","0.13","0.08","0.11","82,000","8,670","31","0.08","0.13","6,000,000","0.13","0.91","0.01"
"71654","群益PK","0.69","+0.03","0.40","0.69","0.40","0.49","148,000","71,840","31","0.57","0.68","10,000,000","0.69","1.47","0.01"
"71655","宏遠P9","0.25","+0.17","0.15","0.25","0.15","0.21","205,000","42,700","12","0.25","0.27","8,000,000","0.25","1.08","0.01"
"71656","日盛U3","0.36","-0.10 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.37","0.69","10,000,000","0.36","2.61","0.01"
"71657","日盛U4","0.06","-0.06 ","0.10","0.10","0.06","0.08","106,000","8,810","7","0.06","0.07","8,000,000","0.06","1.37","0.01"
"71658","日盛U5","0.01","-0.02 ","0.01","0.01","0.01","0.01","150,000","1,500","5","0.01","0.03","12,000,000","0.01","0.81","0.01"
"71659","日盛U6","0.41","+0.20","0.20","0.56","0.20","0.38","366,000","139,950","36","0.40","0.41","8,000,000","0.41","2.08","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","5,000,000","0.04","0.25","0.01"
"71661","元大SZ","0.58","0.00 ","0.58","0.58","0.36","0.41","743,000","307,840","68","0.50","0.58","6,000,000","0.58","1.87","0.01"
"71662","元大TA","0.15","-0.13 ","0.15","0.15","0.15","0.15","12,000","1,800","4","0.13","0.15","6,000,000","0.15","1.09","0.01"
"71663","金鼎PU","0.65","-0.05 ","0.50","0.68","0.35","0.46","691,000","318,420","66","0.62","0.68","15,000,000","0.65","1.42","0.01"
"71664","金鼎PV","0.07","-0.05 ","0.07","0.07","0.02","0.07","39,000","2,680","6","0.06","0.07","15,000,000","0.07","0.54","0.01"
"71665","金鼎PW","0.03","-0.07 ","0.05","0.05","0.03","0.04","200,000","7,600","5","0.03","0.05","12,000,000","0.03","0.68","0.01"
"71666","國泰Q4","0.45","-0.25 ","0.56","0.56","0.38","0.39","1,162,000","454,210","74","0.36","0.45","10,000,000","0.45","1.19","0.01"
"71667","康和W4","0.28","-0.29 ","0.34","0.46","0.22","0.31","996,000","305,930","180","0.28","0.29","5,000,000","0.28","1.02","0.01"
"71668","康和W5","0.22","-0.05 ","0.24","0.24","0.20","0.22","928,000","205,770","77","0.21","0.23","10,000,000","0.22","0.52","0.01"
"71669","台証SM","0.04","0.00 ","0.02","0.04","0.02","0.02","298,000","5,980","5","0.01","0.04","6,000,000","0.04","0.69","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.26","6,000,000","0.24","0.45","0.03"
"71671","台証SP","0.02","-0.03 ","0.05","0.05","0.02","0.02","504,000","11,250","67","0.02","0.04","6,000,000","0.02","0.23","0.01"
"71672","台証SQ","0.15","-0.06 ","0.14","0.16","0.14","0.14","1,383,000","195,250","114","0.14","0.15","6,000,000","0.15","0.45","0.01"
"71673","兆豐PX","0.10","-0.03 ","0.08","0.10","0.08","0.09","30,000","2,600","2","0.05","0.11","8,000,000","0.10","0.53","0.01"
"71674","兆豐PY","0.17","-0.06 ","0.17","0.17","0.17","0.17","1,000","170","1","0.03","0.17","5,000,000","0.17","0.64","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.16","0.50","5,000,000","0.45","1.59","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.26","10,000,000","0.39","1.07","0.01"
"71677","寶來PF","1.50","+0.76","0.54","1.50","0.54","0.72","1,086,000","783,800","78","0.93","1.49","10,000,000","1.50","2.38","0.62"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.20","0.62","10,000,000","0.84","1.61","0.07"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.12","0.33","10,000,000","0.45","0.93","0.01"
"71680","寶來PJ","0.88","+0.32","0.49","0.88","0.49","0.56","823,000","464,470","61","0.64","0.88","10,000,000","0.88","1.28","0.48"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.05","0.18","20,000,000","0.22","0.43","0.01"
"71682","寶來PL","0.71","-0.12 ","0.66","0.73","0.66","0.70","485,000","339,570","70","0.71","0.73","20,000,000","0.71","1.02","0.40"
"71683","寶來PM","1.12","+0.01","0.85","1.12","0.85","1.02","695,000","709,180","53","1.12","1.13","10,000,000","1.12","1.91","0.33"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.03","0.26","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","8,000,000","0.12","0.33","0.01"
"71686","永昌Q7","0.89","-0.11 ","0.88","0.89","0.88","0.88","72,000","63,690","9","0.26","0.89","10,000,000","0.89","1.67","0.11"
"71687","永昌Q8","0.23","-0.13 ","0.25","0.25","0.23","0.24","49,000","11,570","7","0.02","0.23","8,000,000","0.23","0.70","0.01"
"71688","大華PL","0.06","-0.08 ","0.10","0.10","0.04","0.05","178,000","9,740","7","0.04","0.11","20,000,000","0.06","0.43","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.24","0.01"
"71690","統一QG","0.27","-0.15 ","0.20","0.30","0.20","0.25","151,000","38,290","31","0.27","0.30","10,000,000","0.27","0.97","0.01"
"71691","群益PM","0.90","+0.74","0.19","0.93","0.19","0.30","121,000","36,230","16","0.90","0.93","5,000,000","0.90","1.73","0.07"
"71692","台証SR","0.25","-0.04 ","0.26","0.26","0.16","0.18","663,000","119,530","98","0.16","0.25","5,000,000","0.25","0.89","0.01"
"71693","台証SS","0.21","-0.14 ","0.05","0.21","0.05","0.18","485,000","87,220","28","0.15","0.21","5,000,000","0.21","0.99","0.01"
"71694","大華PN","0.28","+0.15","0.07","0.28","0.07","0.08","21,000","1,680","2","0.07","0.28","20,000,000","0.28","0.48","0.08"
"71695","大華PP","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.04","20,000,000","0.03","0.10","0.01"
"71696","康和W6","0.73","-0.23 ","0.72","0.73","0.72","0.73","688,000","499,130","103","0.50","0.73","5,000,000","0.73","1.32","0.14"
"71697","康和W7","0.33","-0.15 ","0.13","0.34","0.13","0.33","843,000","278,890","97","0.14","0.34","5,000,000","0.33","0.75","0.01"
"71698","康和W8","0.61","-0.15 ","0.56","0.63","0.56","0.58","784,000","456,710","86","0.43","0.60","5,000,000","0.61","1.05","0.17"
"71699","康和W9","0.10","-0.05 ","0.10","0.10","0.07","0.09","1,206,000","105,890","193","0.08","0.10","5,000,000","0.10","0.42","0.01"
"71700","金鼎PX","0.38","-0.26 ","0.46","0.46","0.36","0.41","277,000","114,880","29","0.36","0.45","12,000,000","0.38","0.97","0.01"
"71701","金鼎PY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.13","13,000,000","0.18","0.61","0.01"
"71702","兆豐PZ","0.59","-0.10 ","0.65","0.65","0.59","0.64","12,000","7,680","3","0.25","0.59","5,000,000","0.59","1.09","0.09"
"71703","兆豐QA","0.26","-0.12 ","0.26","0.26","0.26","0.26","395,000","102,700","83","0.19","0.26","5,000,000","0.26","0.96","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.07","0.44","0.01"
"71705","永昌Q9","0.13","-0.04 ","0.12","0.13","0.12","0.13","56,000","7,010","5","0.05","0.13","5,000,000","0.13","0.48","0.01"
"71706","永昌R1","0.22","-0.15 ","0.22","0.22","0.22","0.22","136,000","29,920","8","0.08","0.22","5,000,000","0.22","0.86","0.01"
"71707","新壽U7","1.57","-1.53 ","1.99","1.99","1.50","1.69","393,000","665,260","77","1.56","1.57","5,000,000","1.57","3.73","0.01"
"71708","台証ST","0.23","-0.03 ","0.26","0.26","0.15","0.19","829,000","157,130","53","0.22","0.24","5,000,000","0.23","0.72","0.01"
"71709","兆豐Q7","0.97","-0.15 ","1.09","1.09","0.50","0.77","29,000","22,320","6","0.45","0.97","5,000,000","0.97","1.67","0.27"
"71710","群益PN","0.19","-0.09 ","0.20","0.20","0.19","0.20","36,000","7,140","4","0.15","0.19","5,000,000","0.19","0.89","0.01"
"71711","國泰Q5","1.25","-0.03 ","1.25","1.25","1.25","1.25","69,000","86,250","7","1.18","1.25","5,000,000","1.25","2.20","0.30"
"71712","台証SU","0.15","-0.10 ","0.21","0.21","0.14","0.14","640,000","92,270","66","0.15","0.16","5,000,000","0.15","0.62","0.01"
"71713","台証SV","0.17","-0.16 ","0.33","0.33","0.15","0.17","657,000","112,990","89","0.17","0.33","5,000,000","0.17","0.92","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.12","10,000,000","0.10","0.38","0.01"
"71715","大華PR","0.20","-0.08 ","0.21","0.21","0.18","0.20","330,000","65,320","41","0.18","0.20","12,000,000","0.20","0.62","0.01"
"71716","統一QH","0.35","-0.08 ","0.30","0.35","0.23","0.28","281,000","77,400","37","0.32","0.35","10,000,000","0.35","0.82","0.01"
"71717","永昌R2","1.20","-0.25 ","1.00","1.20","1.00","1.08","152,000","164,600","11","0.80","1.20","5,000,000","1.20","2.45","0.01"
"71718","元富QB","0.51","-0.16 ","0.20","0.55","0.20","0.43","91,000","39,300","12","0.30","0.55","6,000,000","0.51","1.45","0.01"
"71719","康和PA","0.43","-0.13 ","0.48","0.48","0.43","0.44","208,000","91,780","41","0.40","0.47","5,000,000","0.43","1.01","0.01"
"71720","康和PB","2.16","-0.20 ","2.07","2.19","2.07","2.17","190,000","412,900","51","2.06","2.16","5,000,000","2.16","2.91","1.41"
"71721","康和PC","1.27","-0.24 ","1.45","1.46","1.27","1.45","349,000","507,350","72","1.27","1.46","5,000,000","1.27","2.29","0.25"
"71722","金鼎PZ","0.15","-0.05 ","0.02","0.15","0.02","0.15","30,000","4,370","5","0.06","0.15","15,000,000","0.15","0.50","0.01"
"71723","永昌R3","0.97","+0.37","0.57","1.18","0.21","0.70","50,000","35,060","18","0.81","0.97","5,000,000","0.97","1.80","0.14"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.45","0.90","6,000,000","1.38","2.33","0.43"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.20","0.00","10,000,000","0.61","1.31","0.01"
"71726","金鼎QA","0.70","-0.07 ","0.55","0.70","0.35","0.54","597,000","324,640","139","0.65","0.70","10,000,000","0.70","1.68","0.01"
"71727","金鼎QB","0.45","-0.35 ","0.68","0.68","0.28","0.43","588,000","251,810","86","0.35","0.45","10,000,000","0.45","1.20","0.01"
