上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723892","兆豐YG","0.66","-0.01 ","0.67","0.67","0.66","0.67","450,000","299,500","5","0.58","0.59","5,000,000","0.66","1.24","0.08"
"723893","兆豐YH"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.44","0.84","0.04"
"723894","ZG凱基","0.71","+0.02","0.80","0.81","0.71","0.79","2,139,000","1,697,940","26","0.71","0.72","5,000,000","0.71","1.25","0.17"
"723895","元富T7","0.82","-0.05 ","0.85","0.85","0.82","0.84","48,000","40,380","3","0.81","0.82","5,000,000","0.82","1.66","0.01"
"723896","元富T8","1.53","-0.11 ","1.67","1.67","1.53","1.57","120,000","188,410","7","1.53","1.54","5,000,000","1.53","2.57","0.49"
"723897","永豐ZQ","0.74","-0.03 ","0.80","0.80","0.74","0.78","40,000","31,150","4","0.73","0.74","5,000,000","0.74","1.27","0.21"
"723898","永豐ZR","0.85","+0.13","0.82","0.86","0.82","0.84","414,000","348,750","10","0.74","0.75","5,000,000","0.85","1.50","0.20"
"723899","永豐ZS","0.98","+0.05","0.95","1.00","0.94","0.97","299,000","289,510","33","0.93","0.94","9,000,000","0.98","1.51","0.45"
"72389P","SU群益","1.46","-0.04 ","1.37","1.46","1.37","1.38","134,000","184,530","5","1.43","1.46","5,000,000","1.46","1.93","0.99"
"723900","富邦WG"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.58","1.23","0.01"
"723901","Q3元大","0.92","-0.01 ","0.92","0.92","0.89","0.91","402,000","364,390","6","0.91","0.93","5,000,000","0.92","1.58","0.26"
"723902","Q5元大","0.70","0.00 ","0.72","0.75","0.70","0.72","804,000","576,480","22","0.70","0.73","10,000,000","0.70","1.12","0.28"
"723903","群益SP","1.38","-0.15 ","1.50","1.50","1.38","1.44","33,000","47,600","3","1.38","1.39","5,000,000","1.38","3.52","0.01"
"723904","群益SQ","0.98","-0.06 ","0.96","0.98","0.95","0.96","827,000","795,550","11","0.93","0.94","6,000,000","0.98","1.48","0.48"
"723905","群益SR","0.95","-0.14 ","0.95","0.98","0.95","0.95","673,000","640,970","7","0.91","0.92","6,000,000","0.95","1.70","0.20"
"723906","日盛PT","0.85","+0.03","0.85","0.85","0.85","0.85","73,000","62,050","2","0.82","0.83","10,000,000","0.85","1.48","0.22"
"723907","日盛PU","0.67","-0.03 ","0.67","0.67","0.67","0.67","90,000","60,300","1","0.65","0.67","5,000,000","0.67","1.11","0.23"
"723908","兆豐YJ","0.34","-0.03 ","0.36","0.36","0.34","0.35","30,000","10,500","3","0.34","0.35","5,000,000","0.34","1.06","0.01"
"723909","ZH凱基","1.02","-0.17 ","1.13","1.13","1.02","1.11","466,000","517,530","18","1.02","1.03","5,000,000","1.02","1.96","0.08"
"72390P","TF元富"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","6,000,000","0.43","1.51","0.01"
"723910","ZJ凱基","0.67","-0.05 ","0.71","0.71","0.65","0.68","596,000","404,010","9","0.64","0.65","5,000,000","0.67","1.39","0.01"
"723911","ZK凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.25","0.25"
"723912","ZL凱基","1.27","+0.04","1.27","1.27","1.27","1.27","31,000","39,370","3","1.25","1.26","10,000,000","1.27","1.93","0.61"
"723913","ZM凱基","1.58","-0.09 ","1.65","1.65","1.58","1.62","156,000","253,100","13","1.59","1.61","10,000,000","1.58","2.34","0.82"
"723914","ZN凱基","0.96","+0.04","0.96","0.98","0.96","0.96","33,000","31,780","3","0.92","0.93","10,000,000","0.96","1.59","0.33"
"723915","ZP凱基","0.42","-0.02 ","0.48","0.48","0.42","0.46","50,000","22,900","5","0.41","0.42","5,000,000","0.42","0.80","0.04"
"723916","ZQ凱基","1.15","-0.03 ","1.17","1.19","1.14","1.17","165,000","193,730","8","1.15","1.16","5,000,000","1.15","1.75","0.55"
"723917","日盛PV","0.66","-0.01 ","0.69","0.70","0.66","0.68","411,000","278,340","5","0.65","0.66","15,000,000","0.66","1.17","0.15"
"723918","富邦WH","0.79","-0.06 ","0.83","0.83","0.79","0.80","161,000","129,310","4","0.78","0.81","5,000,000","0.79","1.23","0.35"
"723919","富邦WJ","1.09","+0.10","1.02","1.14","1.02","1.10","131,000","143,950","10","1.07","1.08","5,000,000","1.09","1.61","0.57"
"72391P","統一ZY"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.18","5,000,000","1.14","1.46","0.82"
"723920","WB國泰","1.44","+0.02","1.48","1.49","1.44","1.47","327,000","479,900","8","1.41","1.44","5,000,000","1.44","2.70","0.18"
"723921","兆豐YK"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","0.47","0.05"
"723922","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.47","0.01"
"723923","永豐ZT"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.16","0.08"
"723924","永豐ZU","0.84","-0.02 ","0.83","0.85","0.83","0.83","82,000","68,220","3","0.80","0.81","8,000,000","0.84","1.55","0.13"
"723925","永豐ZV","1.57","+0.03","1.57","1.57","1.57","1.57","30,000","47,100","1","1.55","1.56","8,000,000","1.57","2.32","0.82"
"723926","永豐ZW","0.53","-0.01 ","0.53","0.53","0.53","0.53","170,000","90,100","1","0.50","0.51","5,000,000","0.53","0.96","0.10"
"723927","中信ZZ","0.62","+0.03","0.70","0.72","0.62","0.70","1,391,000","973,480","30","0.60","0.61","5,000,000","0.62","1.21","0.03"
"723928","台新PE","0.79","-0.01 ","0.81","0.83","0.78","0.79","674,000","535,820","19","0.81","0.82","5,000,000","0.79","1.39","0.19"
"723929","群益ST","0.88","+0.02","0.88","0.88","0.88","0.88","12,000","10,560","1","0.86","0.87","6,000,000","0.88","1.69","0.07"
"72392P","康和SC"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.40","5,000,000","0.40","1.11","0.01"
"723930","群益SU","0.56","+0.01","0.56","0.56","0.56","0.56","5,000","2,800","1","0.54","0.55","10,000,000","0.56","0.98","0.14"
"723931","元大Q7","1.04","-0.07 ","1.08","1.08","1.04","1.04","287,000","298,840","6","0.99","1.02","10,000,000","1.04","1.76","0.32"
"723932","合庫P1"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.03","5,000,000","1.03","1.63","0.43"
"723933","合庫P2"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.23","0.07"
"723934","元大Q8","0.66","0.00 ","0.69","0.71","0.66","0.69","124,000","85,840","3","0.65","0.66","10,000,000","0.66","1.50","0.01"
"723935","元大Q9","0.95","-0.02 ","0.99","1.00","0.95","0.96","145,000","139,850","5","0.93","0.94","10,000,000","0.95","1.42","0.48"
"723936","元大R1","1.16","+0.11","1.06","1.19","1.06","1.14","1,136,000","1,297,300","42","0.70","0.00","5,000,000","1.16","1.57","0.75"
"723937","群益SX","1.41","+0.05","1.39","1.41","1.39","1.41","138,000","194,460","2","1.32","1.33","5,000,000","1.41","2.31","0.51"
"723938","群益SY","1.35","-0.11 ","1.39","1.39","1.35","1.36","68,000","92,200","2","1.31","1.32","5,000,000","1.35","2.02","0.68"
"723939","WD國泰","1.54","-0.02 ","1.57","1.59","1.54","1.56","85,000","132,510","5","1.50","1.52","7,000,000","1.54","2.41","0.67"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","1.42","0.01"
"723940","永豐ZX","0.78","-0.11 ","0.86","0.86","0.78","0.80","146,000","116,910","4","0.78","0.79","5,000,000","0.78","1.30","0.26"
"723941","日盛PW","0.91","+0.06","0.90","0.91","0.90","0.90","4,000","3,620","2","0.86","0.87","20,000,000","0.91","1.71","0.11"
"723942","兆豐YM","0.87","+0.01","0.89","0.91","0.86","0.89","124,000","110,060","7","0.85","0.86","5,000,000","0.87","1.37","0.37"
"723943","ZV凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.26","5,000,000","0.26","0.77","0.01"
"723944","中信P1","0.96","0.00 ","1.01","1.01","0.95","0.99","345,000","341,630","10","0.93","0.95","5,000,000","0.96","1.50","0.42"
"723945","中信P2","0.74","-0.10 ","0.75","0.75","0.74","0.74","198,000","147,510","2","0.68","0.69","5,000,000","0.74","1.74","0.01"
"723946","康和VJ","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.76","0.01"
"723947","康和VK"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"723948","永豐ZY"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.10","1.79","0.41"
"723949","永豐ZZ","1.27","-0.16 ","1.35","1.35","1.24","1.33","163,000","216,760","16","1.26","1.27","9,500,000","1.27","2.08","0.46"
"72394P","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.33","0.38","20,000,000","0.36","1.05","0.01"
"723950","P1永豐","1.04","-0.08 ","1.07","1.11","1.04","1.07","345,000","369,270","7","0.96","0.97","5,000,000","1.04","1.63","0.45"
"723951","群益TA","0.67","-0.03 ","0.68","0.68","0.66","0.67","494,000","332,510","7","0.66","0.67","10,000,000","0.67","1.10","0.24"
"723952","元富U2","0.66","-0.01 ","0.68","0.68","0.65","0.67","674,000","448,380","8","0.66","0.67","5,000,000","0.66","1.15","0.17"
"723953","元富U3","0.87","-0.05 ","0.92","0.92","0.87","0.89","75,000","67,020","6","0.86","0.87","5,000,000","0.87","1.38","0.36"
"723954","元富U4","0.65","-0.03 ","0.66","0.66","0.63","0.65","203,000","130,950","4","0.62","0.63","5,000,000","0.65","1.20","0.10"
"723955","WE國泰","1.34","-0.12 ","1.45","1.51","1.30","1.43","250,000","358,010","17","1.34","1.35","5,000,000","1.34","2.61","0.06"
"723956","富邦WL","0.69","-0.01 ","0.73","0.73","0.69","0.70","665,000","464,170","24","0.67","0.69","5,000,000","0.69","1.11","0.27"
"723957","富邦WM"," ---","--- ","---","---","---","0.55","0","0","0","0.68","0.70","5,000,000","0.68","1.08","0.28"
"723958","統一Z7","0.53","-0.03 ","0.53","0.53","0.53","0.53","168,000","89,040","1","0.52","0.53","17,000,000","0.53","0.83","0.23"
"723959","ZX凱基","0.63","-0.04 ","0.64","0.64","0.62","0.63","160,000","100,940","3","0.61","0.62","5,000,000","0.63","1.13","0.13"
"72395P","統一P3"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.27","0.88","0.01"
"723960","ZY凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.81","5,000,000","0.81","1.32","0.30"
"723961","ZZ凱基","1.00","-0.08 ","1.06","1.07","1.00","1.06","488,000","514,840","12","0.99","1.01","5,000,000","1.00","1.66","0.34"
"723962","兆豐YN","1.29","-0.01 ","1.35","1.35","1.29","1.34","51,000","68,200","3","1.26","1.27","5,000,000","1.29","2.07","0.51"
"723963","元大R5","0.44","+0.02","0.44","0.44","0.44","0.44","50,000","22,000","1","0.40","0.41","5,000,000","0.44","0.72","0.15"
"723964","元大S1","0.83","-0.04 ","0.83","0.83","0.83","0.83","73,000","60,590","5","0.80","0.81","5,000,000","0.83","1.43","0.23"
"723965","元大S5","0.89","-0.19 ","0.98","0.98","0.89","0.96","858,000","822,260","5","0.91","0.93","10,000,000","0.89","1.71","0.07"
"723966","元大S6","0.63","-0.02 ","0.71","0.73","0.63","0.71","1,169,000","827,280","36","0.63","0.64","10,000,000","0.63","1.11","0.15"
"723967","元大S7","1.05","0.00 ","1.06","1.10","1.04","1.08","597,000","646,640","14","1.03","1.04","10,000,000","1.05","1.73","0.37"
"723968","元大S8","0.47","-0.06 ","0.47","0.47","0.47","0.47","45,000","21,150","1","0.47","0.51","10,000,000","0.47","1.12","0.01"
"723969","元大S9","0.73","+0.05","0.77","0.85","0.73","0.79","2,068,000","1,630,490","75","0.71","0.72","5,000,000","0.73","1.13","0.33"
"72396P","SX群益","0.50","-0.01 ","0.48","0.50","0.48","0.49","620,000","304,060","10","0.49","0.50","7,000,000","0.50","0.92","0.08"
"723970","中信P3","1.10","-0.12 ","1.19","1.19","1.10","1.16","107,000","124,320","5","1.08","1.10","5,000,000","1.10","1.78","0.42"
"723971","中信P4","1.61","-0.01 ","1.63","1.63","1.61","1.62","20,000","32,400","2","1.58","1.60","5,000,000","1.61","3.23","0.01"
"723972","中信P5"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","5,000,000","0.86","1.66","0.06"
"723973","中信P6","0.75","-0.07 ","0.74","0.75","0.74","0.74","60,000","44,700","2","0.72","0.73","5,000,000","0.75","1.30","0.20"
"723974","康和VM","0.82","-0.13 ","0.90","0.90","0.82","0.87","467,000","403,970","6","0.81","0.83","10,000,000","0.82","1.22","0.42"
"723975","P2永豐","1.01","-0.02 ","1.08","1.11","0.99","1.07","1,411,000","1,509,460","42","0.98","0.99","5,000,000","1.01","1.47","0.55"
"723976","P3永豐","1.33","-0.19 ","1.47","1.47","1.33","1.39","175,000","242,880","14","1.32","1.33","10,000,000","1.33","1.93","0.73"
"723977","P4永豐","0.73","0.00 ","0.71","0.73","0.71","0.71","81,000","57,710","2","0.69","0.70","5,450,000","0.73","1.07","0.39"
"723978","P5永豐","0.67","+0.01","0.67","0.67","0.67","0.67","42,000","28,140","2","0.65","0.66","5,000,000","0.67","1.13","0.21"
"723979","元富U5","1.18","-0.03 ","1.18","1.18","1.18","1.18","100,000","118,000","1","1.23","1.25","5,000,000","1.18","2.10","0.26"
"72397P","永豐W1","0.42","-0.01 ","0.42","0.42","0.42","0.42","8,000","3,360","2","0.41","0.42","5,000,000","0.42","0.83","0.02"
"723980","富邦WN","1.21","-0.16 ","1.27","1.29","1.19","1.25","423,000","528,600","15","1.18","1.20","5,000,000","1.21","1.71","0.71"
"723981","富邦WP","0.69","+0.04","0.68","0.69","0.66","0.68","307,000","209,630","7","0.66","0.67","5,000,000","0.69","1.12","0.26"
"723982","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","2.04","2.10","8,000,000","2.10","2.80","1.40"
"723983","群益TC","0.85","-0.16 ","1.03","1.03","0.85","1.00","1,346,000","1,342,060","23","0.84","0.85","6,000,000","0.85","1.37","0.33"
"723984","永昌ZX","2.77","-0.23 ","2.86","2.86","2.76","2.81","224,000","629,420","6","2.66","2.70","10,000,000","2.77","3.77","1.76"
"723985","日盛PY"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","5,000,000","0.56","0.72","0.40"
"723986","統一Z9","0.33","-0.06 ","0.45","0.45","0.27","0.34","121,000","40,560","12","0.26","0.33","5,000,000","0.33","0.67","0.01"
"723987","兆豐YP","1.17","+0.09","1.14","1.17","1.14","1.16","166,000","192,840","5","1.09","1.10","5,000,000","1.17","1.78","0.56"
"723988","凱基P2","0.89","-0.03 ","0.91","0.91","0.89","0.90","300,000","269,000","5","0.90","0.91","10,000,000","0.89","1.33","0.45"
"723989","凱基P3","1.29","0.00 ","1.34","1.35","1.29","1.34","429,000","572,880","17","1.27","1.28","10,000,000","1.29","1.83","0.75"
"72398P","TJ元富","0.16","+0.04","0.13","0.16","0.13","0.14","72,000","10,270","5","0.14","0.15","5,000,000","0.16","1.00","0.01"
"723990","凱基P4","0.88","-0.02 ","0.87","0.91","0.87","0.90","93,000","83,830","4","0.86","0.87","10,000,000","0.88","1.40","0.36"
"723991","元大T5","0.72","-0.05 ","0.75","0.77","0.72","0.75","340,000","254,560","20","0.71","0.75","5,000,000","0.72","1.63","0.01"
"723992","元大T6","1.30","-0.18 ","1.42","1.42","1.30","1.36","792,000","1,076,170","19","1.28","1.30","10,000,000","1.30","1.90","0.70"
"723993","元大T8","1.46","-0.20 ","1.58","1.58","1.46","1.54","400,000","616,660","13","1.43","1.45","10,000,000","1.46","2.16","0.76"
"723994","元大T9","1.18","-0.15 ","1.28","1.29","1.18","1.25","553,000","689,630","12","1.17","1.19","10,000,000","1.18","1.58","0.78"
"723995","元大U1","1.26","-0.19 ","1.38","1.38","1.26","1.34","749,000","1,002,350","19","1.25","1.26","10,000,000","1.26","1.76","0.76"
"723996","元大U2","1.05","-0.08 ","1.08","1.08","1.04","1.06","991,000","1,048,250","39","1.05","1.06","10,000,000","1.05","1.67","0.43"
"723997","元大U3","1.11","-0.02 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.05","1.08","10,000,000","1.11","1.65","0.57"
"723998","台新PF","1.40","-0.09 ","1.40","1.40","1.40","1.40","27,000","37,800","1","1.30","1.33","5,000,000","1.40","1.90","0.90"
"723999","P8永豐","0.97","-0.02 ","0.98","0.98","0.97","0.98","143,000","139,530","4","0.96","0.97","5,000,000","0.97","1.48","0.46"
"72399P","TA群益","0.69","0.00 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.67","0.68","8,000,000","0.69","1.16","0.22"
"724000","P9永豐","0.94","+0.13","0.87","0.98","0.85","0.94","1,930,000","1,823,820","24","0.93","0.98","11,000,000","0.94","1.41","0.47"
"724001","元大U4","0.45","-0.03 ","0.46","0.46","0.45","0.45","30,000","13,600","2","0.44","0.45","5,000,000","0.45","0.73","0.17"
"724002","凱基P8","1.07","-0.14 ","1.13","1.14","1.06","1.10","468,000","515,020","9","1.04","1.07","10,000,000","1.07","1.47","0.67"
"724003","凱基P9","1.21","-0.14 ","1.31","1.31","1.21","1.25","480,000","602,120","7","1.19","1.22","10,000,000","1.21","1.81","0.61"
"724004","元富U6","0.93","-0.01 ","0.95","0.96","0.93","0.94","215,000","202,270","5","0.90","0.91","5,000,000","0.93","1.56","0.30"
"724005","元富U7","1.20","-0.17 ","1.28","1.29","1.20","1.24","1,076,000","1,331,980","34","1.18","1.20","5,000,000","1.20","1.70","0.70"
"724006","元富U8","1.01","-0.17 ","1.07","1.08","1.00","1.03","866,000","893,890","14","0.99","1.01","5,000,000","1.01","1.41","0.61"
"724007","元富V1"," ---","--- ","---","---","---","0.83","0","0","0","0.60","0.70","5,000,000","0.70","1.38","0.02"
"724008","元富V2","0.68","-0.06 ","0.72","0.72","0.62","0.69","442,000","307,030","45","0.63","0.68","5,000,000","0.68","1.02","0.34"
"724009","富邦WQ","0.39","+0.01","0.41","0.41","0.39","0.40","35,000","13,950","3","0.36","0.37","5,000,000","0.39","0.63","0.15"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","1.43","0.01"
"724010","富邦WR","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.38","0.39","5,000,000","0.41","0.71","0.11"
"724011","富邦WS","0.35","-0.04 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.36","0.37","5,000,000","0.35","0.69","0.01"
"724012","富邦WT","0.77","-0.05 ","0.78","0.78","0.76","0.77","378,000","292,020","29","0.77","0.78","5,000,000","0.77","1.15","0.39"
"724013","群益TD"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.46","5,000,000","0.46","1.14","0.01"
"724014","群益TE","2.01","-0.26 ","2.06","2.06","2.01","2.05","65,000","133,150","5","1.92","1.97","8,000,000","2.01","2.81","1.21"
"724015","群益TF","2.25","-0.38 ","2.37","2.37","2.25","2.26","11,000","24,870","2","2.19","2.25","8,000,000","2.25","3.45","1.04"
"724016","群益TJ","1.12","-0.03 ","1.18","1.18","1.11","1.14","259,000","296,150","12","1.11","1.12","6,000,000","1.12","1.69","0.55"
"724017","群益TN","1.32","+0.03","1.36","1.36","1.30","1.34","119,000","159,540","4","1.27","1.28","6,000,000","1.32","2.03","0.61"
"724018","日盛PZ","1.01","-0.09 ","1.03","1.03","0.99","1.02","430,000","437,720","12","1.00","1.01","15,000,000","1.01","1.63","0.39"
"724019","日盛QA","0.66","+0.02","0.66","0.66","0.66","0.66","2,000","1,320","1","0.64","0.65","15,000,000","0.66","1.20","0.12"
"72401P","PK凱基","0.09","+0.01","0.09","0.09","0.09","0.09","36,000","3,240","4","0.09","0.10","5,000,000","0.09","0.79","0.01"
"724020","兆豐YQ","0.83","-0.03 ","0.88","0.88","0.83","0.85","300,000","256,300","7","0.79","0.80","5,000,000","0.83","1.25","0.40"
"724021","兆豐YR","0.46","+0.01","0.50","0.52","0.46","0.50","261,000","130,670","10","0.45","0.46","5,000,000","0.46","0.73","0.19"
"724022","P1統一","0.85","-0.04 ","0.87","0.87","0.84","0.86","1,385,000","1,186,010","31","0.84","0.85","15,000,000","0.85","1.23","0.47"
"724023","P2統一","1.22","-0.14 ","1.32","1.32","1.22","1.26","348,000","437,920","5","1.22","1.25","15,000,000","1.22","1.62","0.82"
"724024","P3統一","0.97","+0.02","1.00","1.00","0.97","0.99","20,000","19,750","4","0.95","0.96","5,000,000","0.97","1.60","0.34"
"724025","中信P7","0.58","-0.22 ","0.67","0.67","0.58","0.65","166,000","108,250","9","0.58","0.60","5,000,000","0.58","1.26","0.01"
"724026","Q1永豐","0.73","-0.08 ","0.84","0.84","0.67","0.77","545,000","420,080","35","0.65","0.73","5,000,000","0.73","1.17","0.29"
"724027","Q2永豐","1.26","+0.04","1.26","1.34","1.26","1.27","383,000","486,880","16","1.25","1.26","5,000,000","1.26","1.85","0.67"
"724028","Q3永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.97","0.98","10,000,000","0.98","1.64","0.32"
"724029","群益TP","0.71","-0.04 ","0.74","0.74","0.71","0.74","19,000","14,030","2","0.70","0.71","6,000,000","0.71","1.15","0.27"
"72402P","PL凱基","0.50","-0.05 ","0.50","0.50","0.50","0.50","110,000","55,000","4","0.54","0.55","5,000,000","0.50","1.48","0.01"
"724030","日盛QB","0.96","+0.03","0.97","0.98","0.94","0.96","91,000","87,700","7","0.91","0.92","10,000,000","0.96","1.50","0.42"
"724031","P4統一","0.60","0.00 ","0.64","0.64","0.60","0.62","310,000","193,300","10","0.58","0.61","5,000,000","0.60","0.93","0.26"
"724032","P5統一","0.76","-0.03 ","0.79","0.83","0.76","0.81","1,536,000","1,241,830","21","0.76","0.77","5,000,000","0.76","1.07","0.44"
"724033","兆豐YS","1.23","+0.03","1.25","1.35","1.23","1.30","165,000","214,610","11","1.21","1.22","5,000,000","1.23","1.83","0.63"
"724034","凱基Q1","0.90","-0.12 ","0.96","1.05","0.86","0.95","916,000","872,680","46","0.86","0.90","5,000,000","0.90","1.41","0.39"
"724035","凱基Q2","0.93","-0.05 ","0.97","0.99","0.93","0.97","475,000","461,170","20","0.92","0.93","5,000,000","0.93","1.52","0.34"
"724036","凱基Q3","1.04","+0.01","1.04","1.04","1.04","1.04","30,000","31,200","1","1.03","1.06","5,000,000","1.04","1.73","0.35"
"724037","WG國泰","1.52","-0.13 ","1.57","1.58","1.52","1.56","34,000","52,920","3","1.49","1.51","5,000,000","1.52","2.72","0.32"
"724038","元富V3","1.14","+0.01","1.11","1.19","1.11","1.13","146,000","165,540","10","1.10","1.11","5,000,000","1.14","1.69","0.59"
"724039","富邦WU","1.05","-0.23 ","1.13","1.21","1.05","1.13","100,000","112,850","13","1.05","1.71","5,000,000","1.05","1.73","0.37"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.53","1.56","5,000,000","1.55","2.20","0.90"
"724040","中信P8","1.79","-0.15 ","1.76","1.81","1.76","1.80","248,000","446,080","6","1.70","1.72","5,000,000","1.79","2.39","1.19"
"724041","中信P9","1.70","-0.22 ","1.81","1.81","1.69","1.72","403,000","694,020","8","1.63","1.65","5,000,000","1.70","2.40","1.00"
"724042","康和VN"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.78","0.10"
"724043","Q5永豐","0.81","-0.10 ","0.89","0.89","0.81","0.85","62,000","52,680","5","0.81","0.82","5,000,000","0.81","1.34","0.28"
"724044","Q6永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","5,000,000","0.81","1.30","0.32"
"724045","Q7永豐","1.21","0.00 ","1.23","1.23","1.19","1.22","593,000","720,990","9","1.19","1.20","5,000,000","1.21","1.97","0.45"
"724046","WJ國泰","2.35","-0.28 ","2.54","2.54","2.33","2.41","405,000","977,720","17","2.35","2.36","5,000,000","2.35","3.35","1.34"
"724047","WL國泰","2.44","-0.33 ","2.63","2.63","2.42","2.54","202,000","513,290","12","2.42","2.45","5,000,000","2.44","3.44","1.43"
"724048","元富V6","1.28","-0.10 ","1.31","1.31","1.27","1.28","659,000","845,230","23","1.28","1.29","5,000,000","1.28","2.05","0.51"
"724049","元富V7","1.47","-0.05 ","1.50","1.52","1.47","1.50","232,000","347,320","6","1.37","1.38","5,000,000","1.47","2.38","0.56"
"72404P","PS凱基","1.02","+0.03","0.96","1.02","0.96","0.98","407,000","398,320","8","1.01","1.02","5,000,000","1.02","1.65","0.39"
"724050","P6統一","1.06","-0.06 ","1.06","1.06","1.06","1.06","100,000","106,000","1","1.05","1.06","13,000,000","1.06","1.50","0.62"
"724051","P7統一","1.47","-0.18 ","1.46","1.47","1.46","1.46","37,000","54,030","2","1.42","1.45","11,000,000","1.47","1.97","0.97"
"724052","P8統一","0.98","-0.03 ","1.00","1.00","0.97","0.98","1,346,000","1,317,030","39","0.97","0.98","15,000,000","0.98","1.44","0.52"
"724053","P9統一","0.91","+0.05","0.91","0.91","0.91","0.91","6,000","5,460","1","0.86","0.87","10,000,000","0.91","1.37","0.45"
"724054","兆豐YU"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","10,000,000","0.85","1.33","0.37"
"724055","兆豐YV","0.84","-0.09 ","0.90","0.90","0.84","0.86","26,000","22,400","4","0.83","0.84","10,000,000","0.84","1.33","0.35"
"724056","兆豐YW","0.83","+0.01","0.86","0.86","0.83","0.84","27,000","22,770","3","0.82","0.83","5,000,000","0.83","1.35","0.31"
"724057","兆豐YX","1.14","-0.06 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.13","1.14","5,000,000","1.14","2.03","0.25"
"724058","兆豐YY","1.14","-0.06 ","1.19","1.19","1.14","1.15","108,000","123,680","7","1.13","1.14","10,000,000","1.14","1.73","0.55"
"724059","元大U7","0.69","+0.01","0.66","0.69","0.64","0.66","93,000","61,070","4","0.66","0.70","10,000,000","0.69","1.14","0.24"
"72405P","QB凱基","0.85","+0.01","0.82","0.85","0.82","0.84","107,000","89,760","4","0.84","0.85","10,000,000","0.85","1.69","0.01"
"724060","元大V1"," ---","--- ","---","---","---","0.00","0","0","0","1.84","1.88","5,000,000","1.84","2.90","0.78"
"724061","元大V2","0.91","0.00 ","0.91","0.91","0.91","0.91","12,000","10,920","1","0.81","0.82","10,000,000","0.91","1.40","0.42"
"724062","康和VP","1.01","+0.01","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.04","8,888,000","1.01","1.58","0.44"
"724063","Q1統一","1.23","+0.10","1.14","1.29","1.13","1.20","1,212,000","1,454,410","27","1.22","1.25","10,000,000","1.23","1.63","0.83"
"724064","Q2統一","1.01","-0.15 ","1.12","1.12","1.00","1.06","75,000","79,250","6","1.02","1.03","10,000,000","1.01","1.52","0.50"
"724065","Q9永豐","0.91","-0.05 ","0.93","0.93","0.91","0.92","20,000","18,400","2","0.90","0.91","5,000,000","0.91","1.37","0.45"
"724066","R1永豐","0.90","-0.03 ","0.90","0.90","0.90","0.90","88,000","79,200","3","0.86","0.87","5,000,000","0.90","1.34","0.46"
"724067","R2永豐","0.89","+0.01","0.87","0.89","0.87","0.88","9,000","7,910","3","0.85","0.86","5,000,000","0.89","1.50","0.28"
