上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700898","國票U6","0.66","+0.09","0.61","0.66","0.61","0.64","386,000","245,510","10","0.65","0.66","5,000,000","0.66","1.48","0.01"
"700899","國票U7","0.83","+0.16","0.77","0.83","0.77","0.79","72,000","56,640","3","0.82","0.83","5,000,000","0.83","1.66","0.01"
"700900","元大UY","0.79","-0.31 ","1.00","1.09","0.70","0.85","1,922,000","1,634,550","76","0.79","0.82","10,000,000","0.79","1.74","0.01"
"700901","元大UZ","0.43","+0.04","0.41","0.47","0.41","0.42","404,000","171,490","8","0.42","0.43","10,000,000","0.43","1.02","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","8,600,000","0.45","0.72","0.18"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.10","2.14","5,000,000","2.25","3.25","1.25"
"700904","元大VC","0.58","-0.01 ","0.57","0.58","0.57","0.57","60,000","34,400","3","0.57","0.59","5,000,000","0.58","1.08","0.08"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","5,000,000","0.49","0.93","0.05"
"700906","大華T8","0.57","-0.09 ","0.65","0.65","0.57","0.62","52,000","32,180","3","0.56","0.57","10,000,000","0.57","1.17","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","6,500,000","0.46","0.80","0.12"
"700908","永豐TB","0.57","-0.06 ","0.63","0.63","0.57","0.60","38,000","22,690","3","0.57","0.59","15,000,000","0.57","0.97","0.17"
"700909","永豐TC","1.01","+0.18","0.84","1.01","0.84","0.95","842,000","802,350","30","0.93","0.95","20,000,000","1.01","1.46","0.56"
"700910","永豐TD","0.34","-0.01 ","0.31","0.34","0.29","0.30","61,000","18,340","4","0.33","0.34","7,600,000","0.34","0.65","0.03"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.24","0.49","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","15,000,000","0.31","0.64","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.34","0.35","6,700,000","0.22","0.67","0.01"
"700914","群益W5","0.66","-0.09 ","0.68","0.68","0.65","0.66","237,000","156,190","8","0.67","0.68","5,000,000","0.66","1.13","0.19"
"700915","群益W6","1.32","+0.21","1.28","1.34","1.28","1.33","13,000","17,280","3","1.31","1.32","8,000,000","1.32","2.44","0.20"
"700916","群益W7","0.75","+0.01","0.75","0.75","0.75","0.75","50,000","37,500","1","0.73","0.74","10,000,000","0.75","1.63","0.01"
"700917","群益W8","0.77","+0.01","0.78","0.80","0.74","0.78","301,000","233,770","18","0.76","0.79","5,180,000","0.77","1.62","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.00","1.02","10,000,000","1.15","1.95","0.35"
"700919","兆豐VJ","0.44","+0.05","0.42","0.45","0.42","0.43","527,000","227,310","14","0.42","0.44","10,000,000","0.44","0.89","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.46","0.47","5,000,000","0.75","1.32","0.18"
"700921","康和Q5","2.26","+0.56","1.78","2.26","1.78","1.90","785,000","1,493,790","43","2.04","0.00","5,000,000","2.26","2.86","1.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.13","1.14","5,000,000","1.23","2.03","0.43"
"700923","大華U1","0.33","-0.14 ","0.42","0.43","0.30","0.36","215,000","77,500","9","0.33","0.34","10,000,000","0.33","0.80","0.01"
"700924","日盛UH","0.63","-0.07 ","0.73","0.73","0.62","0.66","329,000","216,840","10","0.63","0.64","8,000,000","0.63","1.51","0.01"
"700925","日盛UJ","1.12","+0.01","1.10","1.16","1.10","1.12","152,000","170,530","8","1.09","1.12","10,000,000","1.12","1.77","0.44"
"700926","日盛UK","0.47","-0.13 ","0.53","0.53","0.47","0.48","106,000","50,580","4","0.55","0.56","5,000,000","0.47","1.16","0.01"
"700927","統一UY","0.90","+0.07","0.92","0.97","0.90","0.93","113,000","105,320","6","0.90","0.92","7,000,000","0.90","2.08","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.67","10,000,000","0.76","1.36","0.16"
"700929","康和Q8","0.98","-0.02 ","1.00","1.00","0.98","0.99","70,000","69,000","2","0.96","0.98","5,000,000","0.98","1.30","0.66"
"700930","康和Q9","1.81","-0.06 ","1.83","1.92","1.81","1.84","815,000","1,497,260","12","1.83","1.84","5,000,000","1.81","2.35","1.27"
"700931","康和R1","0.73","+0.13","0.60","0.77","0.60","0.70","2,814,000","1,968,660","62","0.72","0.73","5,000,000","0.73","1.12","0.34"
"700932","康和R2","0.81","-0.02 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.78","0.81","5,000,000","0.81","1.59","0.03"
"700933","康和R3","0.64","-0.05 ","0.68","0.68","0.64","0.66","50,000","32,800","2","0.63","0.65","5,000,000","0.64","1.25","0.03"
"700934","康和R4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.61","5,000,000","0.60","1.12","0.08"
"700935","康和R5","1.21","+0.11","1.19","1.21","1.19","1.19","113,000","134,980","12","1.21","1.23","5,000,000","1.21","1.99","0.43"
"700936","康和R6","1.30","-0.02 ","1.35","1.35","1.30","1.31","217,000","284,710","10","1.35","1.36","5,000,000","1.30","2.06","0.54"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.96","0.97","10,000,000","0.83","1.61","0.05"
"700938","日盛UM","0.65","-0.08 ","0.74","0.74","0.65","0.67","85,000","56,750","7","0.64","0.65","5,000,000","0.65","1.62","0.01"
"700939","日盛UN","4.80","+0.22","4.58","4.80","4.58","4.62","40,000","184,660","7","4.65","4.80","10,000,000","4.80","5.90","3.70"
"700940","日盛UP","0.69","+0.05","0.71","0.71","0.69","0.69","52,000","35,980","4","0.68","0.70","10,000,000","0.69","1.09","0.29"
"700941","日盛UQ","0.54","+0.09","0.55","0.55","0.52","0.54","11,000","5,890","3","0.52","0.53","10,000,000","0.54","1.14","0.01"
"700942","國泰VD","1.84","-0.15 ","2.07","2.07","1.81","1.87","1,514,000","2,826,460","91","1.83","1.84","6,000,000","1.84","2.51","1.17"
"700943","國泰VE","1.11","+0.16","0.95","1.16","0.95","1.07","1,027,000","1,100,300","56","1.10","1.11","10,000,000","1.11","1.69","0.53"
"700944","國泰VF","0.52","+0.06","0.49","0.52","0.49","0.50","60,000","30,300","2","0.52","0.53","12,000,000","0.52","1.42","0.01"
"700945","國泰VG","0.30","+0.05","0.30","0.30","0.28","0.29","42,000","12,280","4","0.27","0.29","5,000,000","0.30","0.73","0.01"
"700946","永豐TH","0.72","-0.15 ","0.75","0.76","0.71","0.74","591,000","435,980","22","0.71","0.72","10,000,000","0.72","0.99","0.45"
"700947","永豐TJ","0.36","+0.04","0.32","0.38","0.32","0.35","1,727,000","611,720","57","0.36","0.37","10,000,000","0.36","0.55","0.17"
"700948","永豐TK","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.26","10,000,000","0.25","0.64","0.01"
"700949","永豐TL","0.29","-0.04 ","0.31","0.31","0.29","0.30","406,000","123,680","6","0.29","0.30","10,000,000","0.29","0.59","0.01"
"700950","永豐TM","0.21","-0.01 ","0.23","0.23","0.21","0.21","175,000","37,400","6","0.21","0.23","10,000,000","0.21","0.44","0.01"
"700951","永豐TN","0.30","+0.03","0.28","0.30","0.28","0.29","235,000","68,500","5","0.30","0.31","10,000,000","0.30","0.68","0.01"
"700952","永豐TP","0.45","+0.04","0.42","0.45","0.42","0.42","35,000","14,850","2","0.45","0.46","10,000,000","0.45","0.84","0.06"
"700953","永豐TQ","0.57","-0.03 ","0.57","0.57","0.57","0.57","239,000","136,230","6","0.56","0.57","10,000,000","0.57","0.93","0.21"
"700954","永豐TR","0.22","+0.04","0.23","0.23","0.22","0.22","200,000","44,750","9","0.21","0.22","10,000,000","0.22","0.48","0.01"
"700955","永豐TS","0.36","0.00 ","0.36","0.36","0.36","0.36","333,000","119,880","9","0.36","0.37","10,000,000","0.36","0.66","0.06"
"700956","永豐TT","0.38","+0.01","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","12,000,000","0.38","0.70","0.06"
"700957","永豐TU","0.26","+0.01","0.27","0.27","0.26","0.26","219,000","57,140","6","0.25","0.27","12,000,000","0.26","0.55","0.01"
"700958","永豐TV","0.18","0.00 ","0.19","0.19","0.18","0.18","175,000","31,700","6","0.17","0.18","15,000,000","0.18","0.45","0.01"
"700959","永豐TW","0.41","0.00 ","0.41","0.43","0.39","0.41","1,820,000","744,950","49","0.40","0.42","12,000,000","0.41","0.63","0.19"
"700960","永豐TX","2.40","+0.20","2.21","2.40","2.21","2.29","317,000","726,730","18","2.29","2.40","10,000,000","2.40","2.95","1.85"
"700961","群益W9","0.78","+0.07","0.73","0.79","0.73","0.77","312,000","240,560","14","0.79","0.80","5,000,000","0.78","1.58","0.01"
"700962","國泰VH","0.57","+0.09","0.51","0.58","0.51","0.54","174,000","94,040","6","0.55","0.57","10,000,000","0.57","0.96","0.18"
"700963","國泰VJ","1.59","-0.05 ","1.59","1.59","1.59","1.59","57,000","90,630","2","1.49","1.51","6,000,000","1.59","2.36","0.82"
"700964","元大VE","0.67","+0.14","0.59","0.70","0.59","0.69","360,000","248,050","10","0.65","0.67","10,000,000","0.67","1.06","0.28"
"700965","元大VF","0.82","-0.08 ","0.92","0.92","0.82","0.85","120,000","102,300","5","0.82","0.85","10,000,000","0.82","1.40","0.24"
"700966","元大VG","1.08","+0.08","1.02","1.09","0.96","1.04","723,000","748,510","44","1.05","1.09","10,000,000","1.08","1.66","0.50"
"700967","元大VH","0.46","+0.07","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.46","10,000,000","0.46","1.06","0.01"
"700968","元大VJ","0.78","+0.01","0.78","0.83","0.77","0.78","547,000","424,320","14","0.78","0.80","10,000,000","0.78","1.16","0.40"
"700969","元大VK","0.41","0.00 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.39","0.40","10,000,000","0.41","0.86","0.01"
"700970","國泰VK","1.13","-0.57 ","1.70","1.70","1.04","1.32","1,494,000","1,970,570","77","1.12","1.13","6,000,000","1.13","2.08","0.18"
"700971","永豐TY","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","10,000,000","0.27","0.59","0.01"
"700972","永豐TZ","0.81","-0.01 ","0.81","0.88","0.80","0.83","488,000","406,450","13","0.80","0.81","12,000,000","0.81","1.26","0.36"
"700973","永豐UA","0.41","+0.09","0.37","0.44","0.36","0.41","1,965,000","803,510","27","0.41","0.42","15,000,000","0.41","0.72","0.10"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.32","1.34","20,000,000","1.48","1.87","1.09"
"700975","寶來P5","1.69","+0.01","1.30","1.92","1.30","1.71","1,425,000","2,433,040","57","1.67","1.69","10,000,000","1.69","2.59","0.79"
"700976","寶來P6","1.00","+0.07","0.91","1.00","0.90","0.94","214,000","200,750","9","0.93","0.95","10,000,000","1.00","1.72","0.28"
"700977","凱基SW","2.92","+0.51","2.35","2.92","2.35","2.80","64,000","178,900","9","2.47","2.92","10,000,000","2.92","3.47","2.37"
"700978","大華U2","0.67","+0.11","0.62","0.70","0.62","0.64","409,000","262,160","10","0.68","0.69","10,000,000","0.67","1.06","0.28"
"700979","大華U3","0.92","+0.04","0.89","1.03","0.88","0.92","643,000","588,370","17","0.90","0.91","10,000,000","0.92","1.46","0.38"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.50","0.51","10,000,000","0.32","0.71","0.01"
"700981","大華U5","0.82","+0.03","0.81","0.85","0.81","0.83","115,000","95,300","6","0.82","0.83","10,000,000","0.82","1.39","0.25"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.27","0.63","0.01"
"700983","康和R7","1.70","+0.12","1.56","1.73","1.55","1.62","270,000","438,310","21","1.73","1.74","5,000,000","1.70","2.22","1.18"
"700984","康和R8","0.86","+0.09","0.86","0.86","0.86","0.86","2,000","1,720","1","0.83","0.84","5,000,000","0.86","1.31","0.41"
"700985","康和R9","0.63","+0.06","0.57","0.65","0.57","0.60","61,000","36,730","6","0.62","0.63","5,000,000","0.63","1.01","0.25"
"700986","康和S1","0.81","-0.01 ","0.85","0.85","0.81","0.84","20,000","16,750","3","0.82","0.83","5,000,000","0.81","1.28","0.34"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.71","10,000,000","0.66","1.14","0.18"
"700989","元大VM","1.79","-0.04 ","1.93","1.94","1.79","1.93","263,000","506,980","7","1.81","1.86","10,000,000","1.79","2.31","1.27"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.70","0.01"
"700991","國票U9","0.75","+0.10","0.66","0.76","0.66","0.71","142,000","101,430","10","0.75","0.76","10,000,000","0.75","1.53","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.33","10,000,000","0.28","0.87","0.01"
"700993","國票V2","0.99","0.00 ","0.99","0.99","0.99","0.99","12,000","11,880","1","1.00","1.01","10,000,000","0.99","1.75","0.23"
"700994","國票V3","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.77","0.78","10,000,000","0.92","1.72","0.12"
"700995","國票V4","0.49","+0.01","0.51","0.54","0.49","0.53","47,000","24,850","4","0.46","0.48","10,000,000","0.49","1.07","0.01"
"700996","統一UZ","1.70","+0.05","1.67","1.71","1.67","1.67","106,000","177,210","4","1.66","1.69","10,000,000","1.70","3.00","0.34"
"700997","統一VA","1.49","+0.20","1.49","1.49","1.42","1.45","96,000","139,190","9","1.46","1.48","10,000,000","1.49","2.25","0.73"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.50","0.52","10,000,000","0.40","1.21","0.01"
"700999","富邦RK","3.60","+1.25","2.43","3.60","2.42","2.66","1,834,000","4,878,520","61","3.30","3.60","15,000,000","3.60","5.05","2.15"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.62","0.63","20,000,000","0.54","1.44","0.01"
"701001","富邦RN","1.08","-0.14 ","1.24","1.26","1.08","1.16","386,000","449,540","22","1.08","1.09","12,000,000","1.08","1.88","0.28"
"701002","富邦RP","1.27","+0.03","1.27","1.31","1.26","1.28","504,000","644,020","9","1.25","1.26","15,000,000","1.27","1.92","0.59"
"701003","大華U7","0.61","-0.02 ","0.60","0.61","0.60","0.60","32,000","19,320","3","0.62","0.63","10,000,000","0.61","0.95","0.27"
"701004","群益PA","2.68","-0.24 ","2.90","2.90","2.67","2.70","404,000","1,092,300","16","2.70","2.72","10,000,000","2.68","3.60","1.76"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","15,000,000","0.33","0.69","0.01"
"701006","元富S9","0.37","-0.01 ","0.38","0.38","0.37","0.37","109,000","40,430","2","0.34","0.35","10,000,000","0.37","0.87","0.01"
"701007","元富T1","0.61","+0.01","0.61","0.64","0.59","0.60","231,000","139,440","13","0.61","0.62","10,000,000","0.61","1.06","0.16"
"701008","元富T2","0.28","-0.02 ","0.29","0.30","0.28","0.29","30,000","8,700","3","0.26","0.27","10,000,000","0.28","0.73","0.01"
"701009","兆豐VK","0.65","-0.07 ","0.72","0.75","0.65","0.72","66,000","47,570","5","0.65","0.67","10,000,000","0.65","1.30","0.01"
"701010","統一VC","0.73","-0.19 ","0.78","0.78","0.73","0.75","8,000","5,990","2","0.73","0.76","10,000,000","0.73","1.51","0.01"
"701011","永豐UC","0.50","+0.15","0.50","0.51","0.48","0.50","120,000","59,700","5","0.50","0.52","10,000,000","0.50","1.07","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","6,000,000","0.64","1.01","0.27"
"701013","永豐UE","0.31","0.00 ","0.32","0.32","0.30","0.31","90,000","28,200","4","0.30","0.31","10,000,000","0.31","0.74","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","12,000,000","0.49","0.84","0.14"
"701015","永豐UG","0.30","-0.02 ","0.31","0.31","0.30","0.30","280,000","84,820","3","0.29","0.30","17,000,000","0.30","0.71","0.01"
"701016","群益PB","3.83","+0.18","3.73","3.93","3.73","3.82","189,000","722,170","24","3.80","4.10","7,000,000","3.83","4.93","2.73"
"701017","凱基SX","2.60","+0.10","2.60","2.60","2.60","2.60","25,000","65,000","1","2.60","2.69","10,000,000","2.60","3.37","1.83"
"701018","群益PC","0.54","-0.03 ","0.55","0.55","0.54","0.54","30,000","16,300","2","0.54","0.55","10,000,000","0.54","1.18","0.01"
"701019","永豐UH","0.63","0.00 ","0.69","0.69","0.61","0.66","210,000","139,150","7","0.60","0.61","10,000,000","0.63","1.05","0.21"
"701020","永豐UJ","0.55","0.00 ","0.66","0.68","0.53","0.57","4,464,000","2,540,070","99","0.54","0.55","12,000,000","0.55","1.00","0.10"
"701021","永豐UK","0.70","+0.11","0.67","0.74","0.67","0.71","187,000","131,980","10","0.70","0.71","5,500,000","0.70","1.25","0.15"
"701022","元富T3","0.65","+0.13","0.52","0.69","0.52","0.63","771,000","486,780","35","0.63","0.65","5,500,000","0.65","1.20","0.10"
"701023","元富T4","0.15","+0.03","0.14","0.17","0.14","0.15","392,000","58,810","6","0.14","0.16","10,000,000","0.15","0.58","0.01"
"701024","元富T5","2.21","-0.13 ","2.34","2.34","2.21","2.34","72,000","168,220","4","2.11","2.18","10,000,000","2.21","3.13","1.29"
"701025","康和S3","1.02","+0.05","0.97","1.08","0.97","1.00","177,000","177,400","7","1.01","1.02","5,000,000","1.02","1.36","0.68"
"701026","日盛UR","1.94","+0.10","1.84","2.08","1.83","1.99","1,311,000","2,613,340","53","1.94","1.95","10,000,000","1.94","2.62","1.26"
"701027","日盛US","0.75","+0.21","0.61","0.75","0.61","0.71","1,690,000","1,195,380","31","0.75","0.00","8,000,000","0.75","1.32","0.18"
"701028","日盛UT","2.33","+0.05","2.37","2.47","2.26","2.37","144,000","341,480","13","2.33","2.34","5,000,000","2.33","2.98","1.67"
"701029","日盛UU","0.82","-0.01 ","0.86","0.90","0.82","0.86","590,000","509,250","17","0.81","0.82","6,000,000","0.82","1.30","0.34"
"701030","日盛UV","3.71","+0.11","3.72","3.72","3.59","3.63","106,000","385,110","9","3.68","3.71","20,000,000","3.71","4.81","2.61"
"701031","群益PD","1.41","+0.20","1.19","1.47","1.19","1.33","654,000","868,420","30","1.41","1.42","10,000,000","1.41","2.24","0.58"
"701032","群益PE","0.65","-0.02 ","0.70","0.70","0.65","0.67","675,000","453,850","19","0.64","0.65","10,000,000","0.65","1.10","0.20"
"701033","永豐UL","0.80","+0.06","0.75","0.86","0.75","0.82","3,412,000","2,804,960","70","0.79","0.81","20,000,000","0.80","1.14","0.46"
"701034","永豐UM","0.40","-0.05 ","0.42","0.42","0.40","0.40","55,000","22,100","2","0.39","0.40","12,000,000","0.40","0.80","0.01"
"701035","永豐UN","2.14","+0.06","2.12","2.14","2.09","2.11","872,000","1,843,720","29","2.13","2.14","20,000,000","2.14","2.80","1.48"
"701036","寶來P7","1.18","+0.18","1.06","1.18","1.06","1.11","50,000","55,500","3","1.17","1.18","5,000,000","1.18","1.93","0.43"
"701037","寶來P8","2.72","-0.46 ","3.02","3.03","2.63","2.87","53,000","152,250","7","2.70","2.72","10,000,000","2.72","3.72","1.72"
"701038","寶來P9","2.29","+0.23","2.12","2.46","2.12","2.39","157,000","375,340","6","2.32","2.34","10,000,000","2.29","3.05","1.53"
"701039","寶來Q1","0.78","-0.10 ","0.88","0.88","0.78","0.80","90,000","72,150","8","0.85","0.86","10,000,000","0.78","1.29","0.27"
"701040","統一VD","1.17","+0.14","1.14","1.17","1.14","1.15","248,000","283,970","5","1.23","1.25","10,000,000","1.17","1.92","0.42"
"701041","統一VE","0.62","-0.08 ","0.67","0.67","0.62","0.63","262,000","166,040","8","0.59","0.62","10,000,000","0.62","1.79","0.01"
"701042","元大VN","2.23","+0.03","2.22","2.37","2.18","2.24","735,000","1,644,570","27","2.22","2.25","9,000,000","2.23","3.10","1.36"
"701043","元大VP","0.74","+0.05","0.72","0.75","0.70","0.74","451,000","332,160","9","0.72","0.74","10,000,000","0.74","1.18","0.30"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","5,000,000","0.90","1.51","0.29"
"701045","元大VR","0.76","-0.05 ","0.79","0.79","0.76","0.78","60,000","47,100","2","0.77","0.78","10,000,000","0.76","1.44","0.07"
"701046","元大VS","1.38","-0.12 ","1.46","1.46","1.36","1.42","458,000","651,690","18","1.37","1.38","5,000,000","1.38","1.95","0.81"
"701047","元大VT","1.84","-0.22 ","2.06","2.06","1.78","1.84","893,000","1,641,110","31","1.82","1.84","5,000,000","1.84","2.99","0.69"
"701048","康和S4","0.59","+0.08","0.54","0.59","0.54","0.55","210,000","116,440","20","0.57","0.59","5,000,000","0.59","0.91","0.27"
"701049","康和S5","1.06","-0.01 ","1.08","1.09","1.03","1.06","247,000","260,990","12","1.04","1.06","5,000,000","1.06","1.43","0.69"
"701050","康和S6","3.77","+0.77","3.04","3.77","3.04","3.31","122,000","404,240","14","3.77","0.00","5,000,000","3.77","4.54","3.00"
"701051","大華U8","0.65","+0.16","0.56","0.65","0.56","0.61","2,833,000","1,742,200","53","0.65","0.68","10,000,000","0.65","1.11","0.19"
"701052","大華U9","1.63","+0.08","1.63","1.63","1.63","1.63","5,000","8,150","1","1.62","1.63","10,000,000","1.63","2.08","1.17"
"701053","大華V1","2.16","+0.12","2.16","2.16","2.16","2.16","50,000","108,000","1","2.15","2.17","10,000,000","2.16","2.71","1.61"
"701054","大華V2","1.03","0.00 ","1.05","1.10","1.01","1.03","417,000","431,420","23","1.03","1.04","10,000,000","1.03","1.38","0.68"
"701055","凱基SY","2.27","+0.03","2.27","2.29","2.27","2.27","290,000","659,340","7","2.30","2.31","10,000,000","2.27","3.04","1.50"
"701056","凱基SZ","41.00","-1.30 ","41.80","41.80","40.70","41.42","5,000","207,100","3","42.00","42.20","5,000,000","41.00","52.00","30.00"
"701057","國泰VL","0.85","+0.09","0.78","0.87","0.78","0.84","408,000","341,750","19","0.86","0.91","10,000,000","0.85","1.42","0.28"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.77","0.78","10,000,000","0.74","1.19","0.29"
"701059","大華V4","0.46","-0.01 ","0.46","0.46","0.46","0.46","30,000","13,800","2","0.44","0.45","7,500,000","0.46","0.91","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","10,000,000","0.42","1.03","0.01"
"701061","統一VG","0.49","+0.05","0.48","0.50","0.48","0.49","424,000","207,760","9","0.48","0.49","10,000,000","0.49","1.39","0.01"
"701062","統一VH","0.94","+0.16","0.97","0.97","0.94","0.96","165,000","158,400","9","0.93","0.94","10,000,000","0.94","1.33","0.55"
"701063","統一VJ","1.66","+0.11","1.58","1.66","1.58","1.62","112,000","181,440","5","1.61","1.66","5,000,000","1.66","2.10","1.22"
"701064","永豐UP","0.12","+0.02","0.10","0.12","0.10","0.12","1,246,000","144,360","25","0.11","0.12","20,000,000","0.12","0.42","0.01"
"701065","群益PF","1.29","-0.17 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.29","1.30","10,000,000","1.29","2.29","0.29"
"701066","國泰VM","1.26","+0.14","1.12","1.38","1.10","1.23","2,928,000","3,588,870","165","1.26","1.27","10,000,000","1.26","1.65","0.87"
"701067","群益PG","2.23","+0.17","2.24","2.27","2.15","2.20","60,000","132,000","7","2.23","2.26","10,000,000","2.23","2.88","1.57"
"701068","永豐UQ","0.40","+0.01","0.37","0.41","0.37","0.38","170,000","65,200","7","0.41","0.42","10,000,000","0.40","0.82","0.01"
"701069","永豐UR","0.45","-0.15 ","0.55","0.60","0.40","0.50","1,499,000","743,800","44","0.44","0.45","20,000,000","0.45","0.92","0.01"
"701070","永豐US","0.44","+0.07","0.41","0.44","0.41","0.42","2,300,000","973,300","32","0.44","0.45","20,000,000","0.44","0.89","0.01"
"701071","元大VU","1.12","+0.13","1.13","1.20","0.99","1.10","1,950,000","2,150,770","117","1.12","1.13","10,000,000","1.12","1.51","0.73"
"701072","元大VV","1.30","-0.04 ","1.34","1.40","1.30","1.33","1,950,000","2,585,190","39","1.29","1.30","5,000,000","1.30","1.88","0.72"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","6,600,000","0.91","1.37","0.45"
"701074","康和S7","1.25","+0.15","1.14","1.27","1.14","1.22","795,000","971,650","29","1.23","1.24","5,000,000","1.25","1.64","0.86"
"701075","群益PH","0.99","-0.02 ","1.02","1.05","0.99","1.00","667,000","665,370","13","0.98","0.99","5,330,000","0.99","1.57","0.41"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.84","10,000,000","0.82","1.38","0.26"
"701077","統一VL","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","10,000,000","0.45","0.83","0.07"
"701078","凱基TA","1.39","+0.20","1.19","1.43","1.19","1.31","349,000","456,210","15","1.37","1.39","10,000,000","1.39","1.97","0.81"
"701079","永豐UT","0.46","-0.08 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.46","10,000,000","0.46","0.96","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.82","10,500,000","0.86","1.32","0.40"
"701081","永豐UV","0.44","-0.02 ","0.46","0.46","0.43","0.44","108,000","47,500","4","0.42","0.43","15,000,000","0.44","0.88","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","12,700,000","0.54","0.89","0.19"
"701083","永豐UX","1.32","0.00 ","1.36","1.36","1.31","1.32","202,000","267,620","7","1.32","1.34","8,400,000","1.32","2.02","0.62"
"701084","永豐UY","0.48","+0.05","0.50","0.50","0.48","0.48","36,000","17,400","2","0.49","0.50","9,300,000","0.48","0.99","0.01"
"701085","寶來Q2","3.39","-0.21 ","3.39","3.39","3.39","3.39","10,000","33,900","1","3.36","3.39","10,000,000","3.39","4.54","2.24"
"701086","寶來Q3","1.61","+0.01","1.64","1.70","1.61","1.65","409,000","674,210","23","1.61","1.63","10,000,000","1.61","2.26","0.93"
"701087","寶來Q4","1.79","-0.14 ","1.90","1.90","1.78","1.81","198,000","359,300","8","1.79","1.81","5,000,000","1.79","2.79","0.79"
"701088","兆豐VL","1.53","-0.02 ","1.58","1.58","1.53","1.57","9,000","14,110","3","1.50","1.53","8,000,000","1.53","2.11","0.95"
"701089","群益PJ","1.27","-0.01 ","1.28","1.28","1.27","1.27","30,000","38,200","3","1.26","1.27","10,000,000","1.27","1.86","0.68"
