上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71408","元大RS","3.28","+0.13","3.00","3.28","3.00","3.17","263,000","833,710","54","3.12","3.30","6,000,000","3.28","4.13","2.43"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.31","0.01"
"71411","金鼎PF","0.72","+0.04","0.60","0.95","0.60","0.79","996,000","791,170","132","0.70","0.72","12,000,000","0.72","1.72","0.01"
"71412","金鼎PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","6,000,000","0.01","1.11","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.20","0.50","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","6,000,000","0.15","0.61","0.01"
"71415","宏遠P5","0.05","-0.01 ","0.06","0.06","0.05","0.06","126,000","7,550","65","0.04","0.06","20,000,000","0.05","0.43","0.01"
"71416","宏遠P6","0.35","+0.01","0.36","0.39","0.34","0.36","791,000","288,180","259","0.35","0.36","12,000,000","0.35","0.69","0.01"
"71417","群益PB","0.45","+0.44","0.03","0.45","0.03","0.05","21,000","1,050","2","0.00","0.09","20,000,000","0.45","0.91","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.31","0.01"
"71419","國票P7","0.03","0.00 ","0.03","0.03","0.03","0.03","90,000","2,700","2","0.02","0.04","20,000,000","0.03","0.33","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","20,000,000","0.03","0.49","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.26","10,000,000","0.26","0.76","0.01"
"71423","元富PQ","0.11","-0.02 ","0.12","0.16","0.07","0.12","188,000","23,240","73","0.06","0.17","10,000,000","0.11","1.06","0.01"
"71424","兆豐PF","0.27","0.00 ","0.27","0.28","0.27","0.27","536,000","146,000","109","0.10","0.27","10,000,000","0.27","0.55","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.11","10,000,000","0.10","0.47","0.01"
"71426","統一QD","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.05","12,000,000","0.01","0.51","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.24","0.01"
"71428","元大RU","1.35","+0.15","1.20","1.40","0.98","1.26","882,000","1,110,990","126","1.30","1.35","6,000,000","1.35","2.23","0.47"
"71429","元大RV","0.11","+0.01","0.10","0.11","0.08","0.10","315,000","32,700","22","0.08","0.11","8,000,000","0.11","0.71","0.01"
"71431","元大RW","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.05","6,000,000","0.02","0.53","0.01"
"71432","元富PR","0.18","0.00 ","0.17","0.20","0.16","0.18","384,000","70,360","39","0.15","0.18","20,000,000","0.18","0.31","0.05"
"71433","元富PS","0.19","+0.03","0.15","0.19","0.15","0.16","538,000","86,400","26","0.17","0.19","20,000,000","0.19","0.33","0.05"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.07","+0.01","0.06","0.07","0.05","0.07","361,000","23,970","13","0.01","0.07","20,000,000","0.07","0.53","0.01"
"71436","元大RY","0.25","+0.07","0.20","0.87","0.19","0.24","734,000","178,460","68","0.25","0.26","10,000,000","0.25","1.00","0.01"
"71437","兆豐PH","0.55","-0.04 ","0.56","0.56","0.55","0.55","51,000","28,160","6","0.25","0.55","8,000,000","0.55","1.05","0.05"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.30","10,000,000","0.30","1.25","0.01"
"71439","兆豐PK","0.66","+0.36","0.30","0.66","0.30","0.45","27,000","12,140","5","0.20","0.66","8,000,000","0.66","1.20","0.12"
"71441","國泰P3","0.40","+0.10","0.30","0.40","0.30","0.33","15,000","5,000","2","0.40","0.88","7,000,000","0.40","1.40","0.01"
"71442","康和T6","0.32","+0.04","0.26","0.32","0.25","0.26","243,000","64,040","59","0.28","0.32","5,000,000","0.32","0.95","0.01"
"71443","康和T7","0.09","-0.08 ","0.11","0.13","0.08","0.11","1,192,000","128,910","97","0.10","0.12","5,000,000","0.09","0.68","0.01"
"71444","康和T8","0.12","0.00 ","0.12","0.12","0.10","0.12","705,000","81,650","101","0.10","0.12","5,000,000","0.12","0.59","0.01"
"71445","康和T9","0.03","-0.01 ","0.04","0.04","0.03","0.04","1,235,000","43,370","118","0.03","0.04","7,000,000","0.03","0.44","0.01"
"71446","康和U1","0.10","-0.01 ","0.11","0.11","0.08","0.10","212,000","20,330","64","0.06","0.10","6,000,000","0.10","0.45","0.01"
"71447","康和U2","0.09","-0.01 ","0.10","0.10","0.08","0.09","511,000","47,790","122","0.08","0.09","5,000,000","0.09","0.60","0.01"
"71448","康和U3","0.43","-0.01 ","0.50","0.50","0.40","0.45","216,000","97,630","78","0.37","0.45","5,000,000","0.43","0.95","0.01"
"71449","康和U4","0.92","+0.02","0.85","0.92","0.81","0.87","351,000","305,760","105","0.83","0.92","7,000,000","0.92","1.48","0.36"
"71451","宏遠P7","0.05","-0.01 ","0.06","0.06","0.05","0.06","1,204,000","68,360","66","0.03","0.05","8,000,000","0.05","0.66","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","1.00","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.13","5,000,000","0.10","1.20","0.01"
"71456","兆豐PL","0.13","+0.04","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.13","5,000,000","0.13","0.63","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.15","0.48","8,000,000","0.58","1.02","0.14"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.36","10,000,000","0.35","0.89","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.18","10,000,000","0.17","0.87","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.38","0.75","5,000,000","0.75","2.13","0.01"
"71462","康和U5","0.01","-0.02 ","0.01","0.02","0.01","0.01","172,000","2,000","5","0.01","0.02","5,000,000","0.01","0.34","0.01"
"71463","康和U6","0.34","-0.01 ","0.33","0.36","0.33","0.35","170,000","59,980","62","0.27","0.36","5,000,000","0.34","0.94","0.01"
"71464","康和U7","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","10,000,000","0.03","0.23","0.01"
"71465","康和U8","0.05","-0.01 ","0.06","0.07","0.05","0.06","416,000","26,050","124","0.04","0.05","7,000,000","0.05","0.40","0.01"
"71466","大華PD","0.02","+0.01","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.07","20,000,000","0.02","0.29","0.01"
"71467","群益PD","0.10","-0.05 ","0.14","0.14","0.09","0.12","338,000","41,220","56","0.10","0.14","20,000,000","0.10","0.85","0.01"
"71468","中信RC","0.52","+0.04","0.50","0.57","0.46","0.51","554,000","282,580","107","0.49","0.52","5,000,000","0.52","1.90","0.01"
"71469","元大RZ","0.12","-0.02 ","0.15","0.15","0.11","0.13","549,000","70,840","38","0.11","0.12","8,000,000","0.12","0.99","0.01"
"71470","元大SA","0.40","0.00 ","0.38","0.40","0.37","0.38","497,000","191,140","89","0.37","0.40","8,000,000","0.40","1.82","0.01"
"71471","元大SB","0.47","+0.02","0.45","0.54","0.41","0.47","373,000","174,850","42","0.45","0.47","8,000,000","0.47","1.85","0.01"
"71472","元大SC","0.09","-0.01 ","0.10","0.11","0.07","0.09","258,000","23,910","59","0.08","0.09","10,000,000","0.09","1.04","0.01"
"71473","康和U9","0.35","0.00 ","0.35","0.37","0.29","0.34","133,000","44,920","64","0.28","0.35","5,000,000","0.35","0.92","0.01"
"71474","康和V1","0.20","-0.06 ","0.25","0.26","0.20","0.24","156,000","36,700","60","0.18","0.20","5,000,000","0.20","0.84","0.01"
"71475","康和V2","0.10","-0.01 ","0.10","0.11","0.08","0.10","698,000","71,730","140","0.08","0.10","7,000,000","0.10","0.41","0.01"
"71476","中信RD","0.07","-0.13 ","0.07","0.07","0.07","0.07","4,000","280","1","0.08","0.29","7,000,000","0.07","0.82","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.13","12,000,000","0.25","0.55","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","5,000,000","0.06","0.26","0.01"
"71479","永昌P5","0.07","-0.01 ","0.04","0.07","0.04","0.04","13,000","560","6","0.06","0.07","5,000,000","0.07","0.55","0.01"
"71480","永昌P6","0.09","+0.05","0.09","0.09","0.09","0.09","101,000","9,090","5","0.03","0.09","40,000,000","0.09","0.22","0.01"
"71481","兆豐PR","0.95","+0.11","0.90","0.97","0.90","0.96","523,000","501,390","112","0.75","0.95","5,000,000","0.95","1.95","0.01"
"71482","兆豐PS","0.78","+0.09","0.69","0.80","0.55","0.77","581,000","449,890","119","0.72","0.78","12,000,000","0.78","1.22","0.34"
"71483","兆豐PT","0.75","-0.01 ","0.75","0.75","0.75","0.75","110,000","82,500","11","0.75","0.77","5,000,000","0.75","1.60","0.01"
"71484","兆豐PU","0.63","+0.14","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","1.00","8,000,000","0.63","1.51","0.01"
"71485","金鼎PH","1.10","+0.90","0.01","1.10","0.01","0.56","2,000","1,110","2","0.01","0.00","8,000,000","1.10","2.05","0.15"
"71486","金鼎PJ","0.26","+0.03","0.23","0.30","0.23","0.27","306,000","82,290","28","0.15","0.26","12,000,000","0.26","1.20","0.01"
"71487","中信RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.05","1.00","0.01"
"71488","國票P9","0.14","-0.03 ","0.14","0.14","0.14","0.14","2,000","280","1","0.07","0.14","20,000,000","0.14","0.48","0.01"
"71489","元大SD","0.12","-0.03 ","0.15","0.15","0.12","0.14","168,000","23,730","54","0.11","0.15","8,000,000","0.12","0.59","0.01"
"71490","元大SE","0.13","-0.01 ","0.14","0.15","0.10","0.13","215,000","27,330","25","0.11","0.13","8,000,000","0.13","0.74","0.01"
"71491","工銀PB","0.37","+0.36","0.02","0.37","0.02","0.15","53,000","8,060","3","0.04","0.37","20,000,000","0.37","0.83","0.01"
"71492P","新壽S7","3.24","-0.07 ","3.02","3.25","2.98","3.10","79,000","245,280","16","3.24","3.25","5,000,000","3.24","4.62","1.87"
"71493","新壽S8","0.23","+0.06","0.17","0.29","0.17","0.25","699,000","177,580","157","0.21","0.23","5,000,000","0.23","1.61","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.13","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.04","+0.01","0.02","0.04","0.02","0.02","4,000","100","3","0.01","0.04","16,000,000","0.04","0.18","0.01"
"71496","永豐S1","0.06","0.00 ","0.07","0.07","0.04","0.06","291,000","16,110","39","0.05","0.06","16,000,000","0.06","0.30","0.01"
"71497","永豐S2","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.03","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.05","-0.01 ","0.05","0.05","0.05","0.05","37,000","1,850","4","0.04","0.05","16,000,000","0.05","0.18","0.01"
"71499","永豐S4","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","4","0.01","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","190,000","1,900","6","0.00","0.02","16,000,000","0.01","0.10","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.25","10,000,000","0.19","0.76","0.01"
"71502","國泰P5","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.50","0.00","5,000,000","0.50","1.62","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.40","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.80","+0.06","0.74","0.83","0.65","0.73","1,116,000","816,770","187","0.80","0.81","12,000,000","0.80","2.25","0.01"
"71505","台証RZ","0.12","-0.01 ","0.13","0.16","0.11","0.12","744,000","89,790","75","0.12","0.16","5,000,000","0.12","0.66","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","5,000,000","0.02","0.97","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.79","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.15","+0.03","0.12","0.25","0.10","0.13","660,000","85,660","41","0.10","0.15","5,000,000","0.15","1.30","0.01"
"71509","台証SD","0.94","-0.35 ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.94","10,000,000","0.94","1.28","0.60"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.00","5,000,000","0.26","1.71","0.01"
"71511","中信RG","0.82","+0.04","0.65","0.86","0.65","0.76","2,013,000","1,533,080","85","0.79","0.82","5,000,000","0.82","2.27","0.01"
"71512P","中信RH","0.90","+0.01","0.89","0.94","0.77","0.86","35,000","30,090","10","0.81","0.90","5,000,000","0.90","1.04","0.76"
"71513","信證PD","0.88","+0.13","0.66","0.92","0.66","0.83","973,000","812,000","131","0.83","0.88","15,000,000","0.88","1.76","0.01"
"71514","信證PE","0.14","+0.01","0.10","0.16","0.06","0.13","984,000","124,070","159","0.08","0.14","5,000,000","0.14","1.08","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.38","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.02","15,000,000","0.01","0.19","0.01"
"71517","大華PE","0.29","-0.04 ","0.33","0.33","0.26","0.28","490,000","139,140","56","0.24","0.29","20,000,000","0.29","1.33","0.01"
"71518","亞東P2","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.02","0.07","10,000,000","0.07","0.82","0.01"
"71519","亞東P3","0.03","-0.04 ","0.01","0.05","0.01","0.03","141,000","3,760","19","0.01","0.03","10,000,000","0.03","0.98","0.01"
"71520","中信PJ","0.15","+0.02","0.14","0.16","0.13","0.14","820,000","116,030","48","0.14","0.15","10,000,000","0.15","1.10","0.01"
"71521","康和V3","0.80","-0.07 ","0.84","0.98","0.80","0.89","726,000","643,140","61","0.75","0.85","5,000,000","0.80","1.86","0.01"
"71522","康和V4","0.09","0.00 ","0.08","0.10","0.07","0.08","716,000","55,530","92","0.08","0.10","10,000,000","0.09","0.39","0.01"
"71523","康和V5","0.10","+0.01","0.09","0.11","0.09","0.10","306,000","30,360","93","0.09","0.10","7,000,000","0.10","0.45","0.01"
"71524","康和V6","0.03","-0.02 ","0.05","0.05","0.03","0.04","628,000","23,170","151","0.03","0.04","10,000,000","0.03","0.37","0.01"
"71525","工銀PC","1.00","+0.09","1.01","1.37","0.95","1.16","911,000","1,058,800","76","1.00","1.14","5,000,000","1.00","3.40","0.01"
"71526","工銀PD","0.19","0.00 ","0.18","0.19","0.18","0.18","133,000","24,220","10","0.18","0.19","20,000,000","0.19","0.57","0.01"
"71527","群益PE","0.02","+0.01","0.02","0.02","0.02","0.02","3,000","60","3","0.02","0.07","20,000,000","0.02","0.20","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.27","0.01"
"71529","群益PG","0.45","+0.10","0.35","0.70","0.20","0.33","138,000","46,220","20","0.24","0.39","20,000,000","0.45","1.45","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71531","中信RK","0.33","+0.01","0.31","0.35","0.31","0.33","421,000","136,890","33","0.32","0.34","7,000,000","0.33","1.55","0.01"
"71532","中信RL","0.11","-0.01 ","0.09","0.14","0.09","0.11","1,221,000","136,750","181","0.11","0.13","6,000,000","0.11","0.54","0.01"
"71533","永昌P7","1.08","+0.09","0.99","1.16","0.99","1.11","147,000","162,900","10","0.64","1.08","20,000,000","1.08","1.96","0.20"
"71534","永昌P8","0.19","0.00 ","0.20","0.20","0.19","0.20","66,000","12,940","9","0.10","0.20","20,000,000","0.19","0.55","0.01"
"71535","永昌P9","0.12","-0.05 ","0.07","0.12","0.07","0.10","5,000","500","2","0.11","0.19","20,000,000","0.12","0.68","0.01"
"71536","國票Q1","0.10","+0.01","0.09","0.10","0.07","0.09","652,000","56,100","96","0.06","0.10","10,000,000","0.10","0.85","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","20,000,000","0.07","0.26","0.01"
"71538","大華PG","0.05","0.00 ","0.04","0.05","0.04","0.05","335,000","16,270","34","0.03","0.05","20,000,000","0.05","0.16","0.01"
"71539","大華PH","0.15","+0.01","0.14","0.16","0.12","0.15","750,000","111,210","80","0.14","0.15","20,000,000","0.15","0.58","0.01"
"71540","寶來W7","0.52","+0.04","0.52","0.54","0.49","0.50","1,220,000","615,970","135","0.52","0.54","20,000,000","0.52","0.76","0.28"
"71541","寶來W8","0.13","-0.02 ","0.13","0.15","0.12","0.14","888,000","122,910","132","0.13","0.15","20,000,000","0.13","0.22","0.04"
"71542","寶來W9","0.26","+0.02","0.23","0.26","0.22","0.24","1,138,000","276,980","130","0.24","0.26","20,000,000","0.26","0.40","0.12"
"71543","寶來PA","0.20","+0.02","0.21","0.21","0.18","0.20","1,258,000","245,780","136","0.18","0.20","20,000,000","0.20","0.33","0.07"
"71544","寶來PB","0.68","+0.04","0.65","0.68","0.65","0.68","385,000","261,770","128","0.66","0.68","20,000,000","0.68","1.03","0.33"
"71545","寶來PC","0.66","+0.02","0.57","0.74","0.55","0.64","990,000","637,210","125","0.68","0.70","10,000,000","0.66","1.29","0.03"
"71546","寶來PD","0.43","-0.01 ","0.43","0.43","0.43","0.43","700,000","301,000","128","0.41","0.43","20,000,000","0.43","0.81","0.05"
"71547","元大SF","0.12","0.00 ","0.11","0.12","0.11","0.12","37,000","4,270","4","0.01","0.12","8,000,000","0.12","0.40","0.01"
"71548","元大SG","0.74","-0.01 ","0.75","0.77","0.69","0.73","400,000","292,860","115","0.72","0.74","8,000,000","0.74","1.30","0.18"
"71549","元富PV","0.38","-0.02 ","0.40","0.41","0.37","0.39","837,000","327,880","74","0.37","0.41","20,000,000","0.38","0.76","0.01"
"71550","元富PW","0.06","-0.04 ","0.07","0.10","0.03","0.07","189,000","12,940","72","0.03","0.11","20,000,000","0.06","0.15","0.01"
"71551","國泰P6","3.54","+0.12","3.39","3.75","3.39","3.58","419,000","1,502,040","112","3.50","3.65","5,000,000","3.54","5.90","1.14"
"71552","工銀PE","0.13","0.00 ","0.13","0.13","0.10","0.12","686,000","83,610","43","0.11","0.13","12,000,000","0.13","1.07","0.01"
"71553","工銀PF","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.05","20,000,000","0.02","0.67","0.01"
"71554","元大SH","0.04","-0.01 ","0.05","0.05","0.03","0.04","156,000","6,660","14","0.02","0.05","8,000,000","0.04","0.45","0.01"
"71555","元大SJ","0.09","-0.03 ","0.10","0.15","0.09","0.10","253,000","25,510","37","0.08","0.09","8,000,000","0.09","0.44","0.01"
"71556","元大SK","0.08","+0.01","0.07","0.08","0.07","0.08","197,000","15,290","34","0.03","0.08","8,000,000","0.08","0.73","0.01"
"71557","元大SL","0.20","+0.04","0.15","0.22","0.12","0.18","310,000","56,240","19","0.19","0.20","8,000,000","0.20","0.62","0.01"
"71558","元大SM","0.62","-0.69 ","1.31","1.31","0.61","1.01","457,000","463,570","49","0.62","0.89","8,000,000","0.62","1.74","0.01"
"71559","元大SN","0.26","-0.01 ","0.28","0.28","0.24","0.26","701,000","180,340","69","0.24","0.26","8,000,000","0.26","0.57","0.01"
"71560","永昌Q1","0.12","0.00 ","0.12","0.12","0.12","0.12","47,000","5,640","7","0.05","0.12","30,000,000","0.12","0.21","0.03"
"71561","康和V7","1.31","+0.04","1.27","1.35","1.18","1.31","311,000","406,110","53","1.27","1.35","5,000,000","1.31","2.26","0.36"
"71562","康和V8","1.79","+0.24","1.55","1.79","1.53","1.58","446,000","704,990","131","1.79","1.81","5,000,000","1.79","2.99","0.59"
"71563","康和V9","0.10","-0.02 ","0.12","0.12","0.09","0.11","340,000","37,310","61","0.09","0.10","5,000,000","0.10","0.45","0.01"
"71564","康和W1","0.22","+0.01","0.23","0.26","0.19","0.21","1,185,000","253,190","224","0.20","0.22","5,000,000","0.22","0.74","0.01"
"71565","元富PX","0.21","+0.02","0.17","0.21","0.16","0.18","345,000","61,370","25","0.21","0.23","20,000,000","0.21","0.35","0.07"
"71566","元富PY","0.14","-0.01 ","0.14","0.14","0.14","0.14","207,000","28,980","18","0.08","0.14","20,000,000","0.14","0.27","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71568","台証SF","0.21","0.00 ","0.20","0.21","0.20","0.21","902,000","188,870","134","0.19","0.22","8,000,000","0.21","0.64","0.01"
"71569","台証SG","0.09","-0.04 ","0.10","0.10","0.09","0.09","29,000","2,710","4","0.09","0.10","5,000,000","0.09","0.57","0.01"
"71570","台証SH","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.09","8,000,000","0.03","0.30","0.01"
"71571","台証SJ","0.17","-0.06 ","0.22","0.22","0.17","0.20","748,000","148,520","61","0.17","0.22","8,000,000","0.17","0.92","0.01"
"71572","中信RM","0.56","+0.02","0.55","0.61","0.54","0.56","701,000","392,910","50","0.55","0.56","8,000,000","0.56","1.25","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.66","7,000,000","0.28","0.70","0.01"
"71574","中信RN","0.06","-0.02 ","0.08","0.12","0.04","0.08","327,000","24,800","68","0.06","0.08","5,000,000","0.06","0.41","0.01"
"71575","新壽S9","0.09","-0.03 ","0.12","0.12","0.08","0.10","376,000","39,400","64","0.06","0.11","7,500,000","0.09","0.51","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.07","0.18","0.01"
"71578","信證PJ","1.40","+0.15","1.45","2.20","0.55","1.18","1,381,000","1,625,430","188","1.37","1.40","10,000,000","1.40","2.40","0.40"
"71579","信證PK","0.09","-0.01 ","0.08","0.09","0.08","0.08","12,000","980","2","0.08","0.09","10,000,000","0.09","0.44","0.01"
"71580","信證PL","0.43","+0.02","0.41","0.43","0.37","0.40","882,000","353,090","151","0.41","0.43","20,000,000","0.43","0.67","0.19"
"71581","信證PM","0.30","-0.03 ","0.28","0.32","0.27","0.30","2,011,000","598,570","184","0.27","0.28","10,000,000","0.30","1.25","0.01"
"71582","永昌Q2","0.27","-0.02 ","0.27","0.27","0.27","0.27","25,000","6,750","3","0.15","0.24","15,000,000","0.27","0.88","0.01"
"71583","永昌Q3","0.35","-0.05 ","0.37","0.37","0.35","0.36","13,000","4,690","2","0.06","0.28","12,000,000","0.35","0.77","0.01"
"71584","永昌Q4","0.44","+0.01","0.44","0.44","0.44","0.44","82,000","36,080","8","0.22","0.44","20,000,000","0.44","0.88","0.01"
"71585","中信RP","0.80","+0.04","0.75","0.81","0.70","0.76","533,000","405,700","113","0.76","0.80","5,000,000","0.80","1.95","0.01"
"71586","國泰P8","0.99","-0.07 ","1.11","1.11","0.95","1.00","678,000","680,800","89","0.95","0.98","5,000,000","0.99","2.42","0.01"
"71587","亞東P4","0.96","-0.16 ","1.02","1.15","0.95","1.02","214,000","217,260","30","0.92","0.96","20,000,000","0.96","2.02","0.01"
"71588","亞東P5","1.82","-0.10 ","1.50","2.00","1.50","1.91","212,000","405,100","23","1.50","1.82","20,000,000","1.82","3.21","0.43"
"71589","工銀PG","0.45","+0.02","0.43","0.52","0.43","0.47","651,000","307,000","40","0.38","0.45","12,000,000","0.45","1.88","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.73","+0.03","0.67","0.80","0.65","0.72","986,000","708,520","128","0.70","0.73","12,000,000","0.73","1.67","0.01"
"71592","金鼎PM","1.25","+0.10","1.10","1.29","1.10","1.19","632,000","750,240","158","1.18","1.25","10,000,000","1.25","2.61","0.01"
"71593","金鼎PN","0.37","+0.02","0.32","0.40","0.32","0.37","433,000","158,370","117","0.35","0.37","10,000,000","0.37","1.21","0.01"
"71594","金鼎PP","0.75","-0.04 ","0.80","0.85","0.71","0.78","710,000","550,750","120","0.72","0.75","8,000,000","0.75","1.85","0.01"
"71595","大華PJ","0.56","+0.11","0.69","0.69","0.56","0.59","400,000","234,160","38","0.54","0.56","20,000,000","0.56","1.51","0.01"
"71596","永昌Q5","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.07","20,000,000","0.05","0.46","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.11","0.37","0.01"
"71598","信證PP","1.03","-0.06 ","1.00","1.16","1.00","1.06","539,000","572,160","125","1.03","1.08","8,000,000","1.03","2.07","0.01"
"71599","信證PQ","0.67","-0.01 ","0.69","0.70","0.59","0.66","331,000","217,720","94","0.62","0.67","5,000,000","0.67","1.77","0.01"
"71600","信證PR","0.44","-0.07 ","0.52","0.52","0.41","0.47","920,000","434,870","137","0.44","0.48","10,000,000","0.44","1.19","0.01"
"71601","國泰P9","2.44","+0.84","1.90","2.44","1.80","2.29","162,000","371,330","16","2.44","2.45","7,000,000","2.44","3.44","1.44"
"71602","國泰Q1","1.44","-0.16 ","1.49","1.49","1.44","1.47","240,000","352,490","76","1.41","1.48","6,000,000","1.44","2.54","0.34"
"71603","金鼎PQ","5.45","+0.90","4.55","5.45","4.55","5.06","589,000","2,980,590","130","5.40","5.45","8,000,000","5.45","7.85","3.05"
"71604","金鼎PR","0.95","-0.03 ","0.95","1.05","0.90","0.98","1,237,000","1,211,710","184","0.93","0.95","8,000,000","0.95","2.10","0.01"
"71605","日盛T4","0.75","0.00 ","0.75","0.75","0.75","0.75","439,000","329,250","45","0.50","0.75","10,000,000","0.75","1.69","0.01"
"71606","日盛T5","0.18","-0.09 ","0.27","0.30","0.18","0.26","756,000","195,810","88","0.18","0.25","15,000,000","0.18","0.89","0.01"
