上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.30","10,000,000","0.17","0.50","0.01"
"71375","信證W6","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.12","+0.01","0.12","0.12","0.12","0.12","84,000","10,080","20","0.12","0.13","20,000,000","0.12","0.20","0.04"
"71377","寶來W2","1.90","+0.25","1.66","1.92","1.66","1.86","877,000","1,634,080","106","1.90","0.00","15,000,000","1.90","2.19","1.61"
"71378","寶來W3","0.12","+0.01","0.12","0.13","0.12","0.13","1,249,000","156,790","150","0.12","0.13","20,000,000","0.12","0.24","0.01"
"71379","寶來W4","0.13","0.00 ","0.11","0.14","0.11","0.12","1,092,000","132,960","130","0.12","0.13","20,000,000","0.13","0.25","0.01"
"71381","寶來W5","0.93","+0.17","0.79","0.93","0.79","0.87","592,000","517,440","52","0.92","0.93","20,000,000","0.93","1.11","0.75"
"71382","寶來W6","0.15","0.00 ","0.13","0.16","0.13","0.15","1,224,000","187,090","144","0.14","0.15","20,000,000","0.15","0.25","0.05"
"71383","新壽S5","0.14","-0.02 ","0.15","0.16","0.11","0.15","821,000","119,630","77","0.11","0.14","5,000,000","0.14","0.47","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.03","0.22","0.01"
"71386","元大RL","0.05","-0.02 ","0.07","0.07","0.05","0.06","103,000","6,190","8","0.05","0.09","5,000,000","0.05","1.17","0.01"
"71387","元大RM","0.61","0.00 ","0.66","0.66","0.56","0.60","470,000","282,440","37","0.58","0.61","5,000,000","0.61","2.06","0.01"
"71388","國泰P1","4.70","+1.15","4.99","5.30","3.81","4.84","107,000","517,770","21","5.05","5.30","8,000,000","4.70","6.55","2.85"
"71389","統一QC","0.31","-0.01 ","0.32","0.40","0.30","0.35","675,000","235,730","116","0.31","0.34","12,000,000","0.31","0.78","0.01"
"71391","宏遠P4","0.06","-0.01 ","0.07","0.07","0.06","0.07","148,000","10,210","63","0.06","0.09","20,000,000","0.06","0.48","0.01"
"71392","新壽S6","0.04","+0.02","0.04","0.04","0.04","0.04","97,000","3,880","1","0.04","0.12","5,000,000","0.04","0.44","0.01"
"71393","元大RN","0.38","-0.03 ","0.41","0.43","0.35","0.38","423,000","160,210","41","0.35","0.38","6,000,000","0.38","1.10","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","6,000,000","0.02","0.82","0.01"
"71395","元大RQ","0.08","+0.01","0.07","0.09","0.04","0.07","337,000","23,330","38","0.04","0.07","5,000,000","0.08","1.33","0.01"
"71396","兆豐PC","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.05","0.13","7,500,000","0.10","0.73","0.01"
"71397","兆豐PD","0.23","+0.09","0.25","0.25","0.07","0.24","314,000","73,880","92","0.07","0.23","15,000,000","0.23","0.44","0.02"
"71398","兆豐PE","0.46","+0.21","0.46","0.46","0.46","0.46","1,000","460","1","0.22","0.46","10,000,000","0.46","1.18","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.23","0.80","8,000,000","0.59","1.53","0.01"
"71401","信證W7","0.59","-0.03 ","0.67","0.71","0.58","0.64","406,000","261,460","83","0.59","0.61","8,000,000","0.59","1.94","0.01"
"71402","信證W8","0.08","+0.01","0.08","0.08","0.08","0.08","11,000","880","2","0.02","0.08","20,000,000","0.08","0.20","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.09","0.51","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.23","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.05","-0.02 ","0.06","0.06","0.05","0.06","33,000","1,950","2","0.05","0.12","20,000,000","0.05","0.68","0.01"
"71406","元富PP","2.26","-0.21 ","2.26","2.42","2.26","2.32","257,000","597,440","74","2.26","2.36","10,000,000","2.26","3.96","0.56"
"71407","元大RR","0.15","-0.01 ","0.15","0.16","0.13","0.15","182,000","26,960","13","0.13","0.15","5,000,000","0.15","0.71","0.01"
"71408","元大RS","5.00","+0.80","4.30","5.00","4.30","4.86","77,000","374,450","21","4.80","5.00","6,000,000","5.00","6.00","4.00"
"71409","元大RT","0.05","0.00 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.05","0.10","8,000,000","0.05","0.47","0.01"
"71411","金鼎PF","0.74","-0.01 ","0.75","0.84","0.65","0.76","553,000","421,040","86","0.66","0.70","12,000,000","0.74","1.69","0.01"
"71412","金鼎PG","0.07","+0.03","0.10","0.10","0.07","0.09","21,000","1,970","3","0.07","0.09","6,000,000","0.07","1.32","0.01"
"71413","中信RA","0.33","+0.25","0.33","0.33","0.33","0.33","1,000","330","1","0.01","0.30","10,000,000","0.33","0.75","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.14","6,000,000","0.14","0.77","0.01"
"71415","宏遠P5","0.09","0.00 ","0.09","0.11","0.08","0.09","893,000","81,070","128","0.07","0.11","20,000,000","0.09","0.53","0.01"
"71416","宏遠P6","0.35","+0.09","0.26","0.36","0.26","0.32","848,000","271,870","298","0.31","0.35","12,000,000","0.35","0.68","0.02"
"71417","群益PB","0.03","0.00 ","0.03","0.03","0.03","0.03","119,000","3,570","3","0.01","0.03","20,000,000","0.03","0.66","0.01"
"71418","群益PC","0.09","+0.08","0.02","0.09","0.02","0.06","2,000","110","2","0.01","0.10","20,000,000","0.09","0.51","0.01"
"71419","國票P7","0.06","-0.01 ","0.07","0.07","0.06","0.06","193,000","11,930","32","0.05","0.08","20,000,000","0.06","0.48","0.01"
"71421","國票P8","0.11","+0.01","0.14","0.14","0.10","0.11","280,000","30,480","37","0.10","0.13","20,000,000","0.11","0.74","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.29","10,000,000","0.30","0.92","0.01"
"71423","元富PQ","0.68","-0.02 ","0.73","0.75","0.67","0.70","885,000","616,870","81","0.67","0.70","10,000,000","0.68","2.03","0.01"
"71424","兆豐PF","0.20","-0.01 ","0.21","0.21","0.10","0.21","376,000","77,210","87","0.10","0.21","10,000,000","0.20","0.49","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.29","10,000,000","0.12","0.55","0.01"
"71426","統一QD","0.05","+0.01","0.06","0.06","0.05","0.05","20,000","1,050","2","0.04","0.05","12,000,000","0.05","0.67","0.01"
"71427","統一QE","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","3","0.02","0.10","10,000,000","0.02","0.33","0.01"
"71428","元大RU","1.16","0.00 ","1.16","1.20","1.05","1.15","449,000","517,270","68","1.08","1.16","6,000,000","1.16","2.01","0.31"
"71429","元大RV","0.20","0.00 ","0.20","0.22","0.16","0.19","565,000","109,130","46","0.19","0.20","8,000,000","0.20","0.90","0.01"
"71431","元大RW","0.14","+0.07","0.14","0.14","0.14","0.14","2,000","280","1","0.05","0.14","6,000,000","0.14","0.69","0.01"
"71432","元富PR","0.45","+0.07","0.38","0.45","0.38","0.43","78,000","33,890","11","0.40","0.45","20,000,000","0.45","0.63","0.27"
"71433","元富PS","0.30","0.00 ","0.31","0.33","0.29","0.30","857,000","261,060","68","0.29","0.30","20,000,000","0.30","0.47","0.13"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.13","20,000,000","0.08","0.29","0.01"
"71435","元大RX","0.09","-0.02 ","0.11","0.11","0.08","0.09","259,000","23,740","19","0.07","0.10","20,000,000","0.09","0.72","0.01"
"71436","元大RY","0.74","+0.16","0.62","0.80","0.62","0.74","759,000","565,370","65","0.74","0.77","10,000,000","0.74","1.59","0.01"
"71437","兆豐PH","0.69","+0.01","0.68","0.69","0.61","0.68","169,000","115,470","39","0.61","0.68","8,000,000","0.69","1.20","0.18"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.52","10,000,000","0.42","1.77","0.01"
"71439","兆豐PK","0.66","+0.10","0.70","0.70","0.66","0.67","46,000","30,720","4","0.50","0.65","8,000,000","0.66","1.27","0.05"
"71441","國泰P3","0.65","+0.15","0.57","0.72","0.52","0.63","155,000","98,090","20","0.58","0.65","7,000,000","0.65","1.60","0.01"
"71442","康和T6","0.97","+0.22","0.82","1.01","0.82","0.94","515,000","483,720","118","0.96","0.97","5,000,000","0.97","1.67","0.24"
"71443","康和T7","0.43","-0.11 ","0.49","0.49","0.43","0.46","654,000","298,230","53","0.43","0.45","5,000,000","0.43","1.11","0.01"
"71444","康和T8","0.18","-0.01 ","0.19","0.19","0.15","0.18","666,000","122,540","129","0.18","0.19","5,000,000","0.18","0.64","0.01"
"71445","康和T9","0.09","-0.02 ","0.10","0.12","0.09","0.10","1,046,000","106,750","88","0.08","0.10","7,000,000","0.09","0.52","0.01"
"71446","康和U1","0.40","0.00 ","0.40","0.40","0.39","0.40","277,000","109,770","65","0.38","0.40","6,000,000","0.40","0.90","0.01"
"71447","康和U2","0.23","0.00 ","0.23","0.24","0.21","0.23","570,000","132,800","140","0.21","0.23","5,000,000","0.23","0.78","0.01"
"71448","康和U3","0.86","+0.08","0.85","0.89","0.85","0.87","246,000","213,370","76","0.80","0.86","5,000,000","0.86","1.40","0.32"
"71449","康和U4","0.68","+0.02","0.72","0.72","0.64","0.67","463,000","309,850","66","0.64","0.68","7,000,000","0.68","1.27","0.09"
"71451","宏遠P7","0.11","-0.01 ","0.07","0.14","0.07","0.12","934,000","109,700","127","0.09","0.14","8,000,000","0.11","0.81","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.26","0.01"
"71453","台証RW","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.03","10,000,000","0.01","0.26","0.01"
"71454","台証RX","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.05","0.11","10,000,000","0.10","1.17","0.01"
"71455","台証RY","0.15","0.00 ","0.14","0.15","0.14","0.15","1,086,000","161,630","140","0.11","0.16","5,000,000","0.15","1.40","0.01"
"71456","兆豐PL","0.13","+0.03","0.13","0.13","0.10","0.11","32,000","3,560","4","0.10","0.13","5,000,000","0.13","0.75","0.01"
"71457","兆豐PM","0.84","+0.09","0.84","0.84","0.84","0.84","26,000","21,840","4","0.29","0.80","8,000,000","0.84","1.30","0.38"
"71458","兆豐PN","0.10","-0.08 ","0.10","0.10","0.10","0.10","201,000","20,100","8","0.05","0.10","10,000,000","0.10","0.59","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","10,000,000","0.16","0.86","0.01"
"71461","兆豐PQ","2.50","+0.59","2.13","2.50","2.13","2.32","2,000","4,630","2","1.10","2.50","5,000,000","2.50","4.35","0.65"
"71462","康和U5","0.10","-0.02 ","0.11","0.12","0.09","0.11","1,069,000","113,190","84","0.09","0.11","5,000,000","0.10","0.54","0.01"
"71463","康和U6","0.49","+0.01","0.46","0.49","0.46","0.49","192,000","93,160","73","0.47","0.49","5,000,000","0.49","1.09","0.01"
"71464","康和U7","0.11","0.00 ","0.10","0.12","0.10","0.11","91,000","10,060","17","0.10","0.12","10,000,000","0.11","0.36","0.01"
"71465","康和U8","0.11","0.00 ","0.12","0.13","0.10","0.11","195,000","21,870","35","0.09","0.11","7,000,000","0.11","0.51","0.01"
"71466","大華PD","0.18","-0.01 ","0.19","0.19","0.18","0.18","531,000","97,220","33","0.13","0.18","20,000,000","0.18","0.50","0.01"
"71467","群益PD","0.30","+0.06","0.25","0.37","0.22","0.29","892,000","263,020","107","0.27","0.30","20,000,000","0.30","1.15","0.01"
"71468","中信RC","1.90","+0.43","1.47","1.96","1.45","1.76","1,863,000","3,271,660","336","1.90","1.93","5,000,000","1.90","3.75","0.05"
"71469","元大RZ","0.25","-0.13 ","0.36","0.40","0.25","0.32","780,000","250,490","58","0.25","0.29","8,000,000","0.25","1.22","0.01"
"71470","元大SA","0.48","-0.05 ","0.53","0.53","0.48","0.50","547,000","272,150","90","0.45","0.48","8,000,000","0.48","1.88","0.01"
"71471","元大SB","2.00","+0.55","1.52","2.00","1.52","1.79","568,000","1,018,950","62","1.94","2.00","8,000,000","2.00","3.85","0.15"
"71472","元大SC","0.56","-0.03 ","0.59","0.64","0.54","0.57","711,000","407,560","119","0.54","0.57","10,000,000","0.56","1.91","0.01"
"71473","康和U9","0.67","-0.05 ","0.70","0.70","0.62","0.65","224,000","145,030","78","0.56","0.67","5,000,000","0.67","1.23","0.11"
"71474","康和V1","0.36","-0.04 ","0.39","0.42","0.34","0.38","349,000","134,220","101","0.35","0.36","5,000,000","0.36","1.06","0.01"
"71475","康和V2","0.09","-0.01 ","0.09","0.10","0.08","0.09","330,000","29,530","111","0.07","0.09","7,000,000","0.09","0.40","0.01"
"71476","中信RD","0.33","+0.05","0.25","0.38","0.23","0.33","354,000","115,980","19","0.33","0.40","7,000,000","0.33","1.18","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.18","12,000,000","0.17","0.59","0.01"
"71478","中信RE","0.17","-0.01 ","0.18","0.20","0.16","0.18","1,645,000","295,180","79","0.13","0.18","5,000,000","0.17","0.42","0.01"
"71479","永昌P5","0.20","+0.08","0.15","0.20","0.15","0.19","129,000","24,490","16","0.15","0.20","5,000,000","0.20","0.75","0.01"
"71480","永昌P6","0.22","+0.16","0.06","0.22","0.06","0.20","58,000","11,730","9","0.09","0.22","40,000,000","0.22","0.40","0.04"
"71481","兆豐PR","1.09","-0.03 ","1.12","1.12","0.93","1.09","409,000","446,810","87","0.89","1.09","5,000,000","1.09","2.04","0.14"
"71482","兆豐PS","0.74","-0.05 ","0.79","0.79","0.74","0.76","332,000","252,130","74","0.59","0.74","12,000,000","0.74","1.15","0.33"
"71483","兆豐PT","1.01","-0.14 ","1.12","1.16","1.01","1.11","240,000","266,900","26","1.00","1.14","5,000,000","1.01","1.91","0.11"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.55","8,000,000","0.53","1.38","0.01"
"71485","金鼎PH","0.65","-0.05 ","0.90","0.90","0.60","0.73","175,000","127,100","22","0.60","0.65","8,000,000","0.65","2.00","0.01"
"71486","金鼎PJ","0.15","+0.02","0.08","0.18","0.08","0.13","32,000","4,110","6","0.14","0.18","12,000,000","0.15","1.20","0.01"
"71487","中信RF","0.33","-0.01 ","0.34","0.36","0.30","0.33","1,386,000","452,250","122","0.32","0.33","5,000,000","0.33","1.68","0.01"
"71488","國票P9","0.17","+0.04","0.17","0.17","0.15","0.17","286,000","47,350","13","0.09","0.17","20,000,000","0.17","0.50","0.01"
"71489","元大SD","0.14","+0.02","0.12","0.15","0.12","0.14","110,000","15,220","46","0.14","0.15","8,000,000","0.14","0.60","0.01"
"71490","元大SE","0.35","-0.03 ","0.36","0.36","0.35","0.35","1,023,000","358,650","55","0.33","0.35","8,000,000","0.35","1.05","0.01"
"71491","工銀PB","0.13","-0.02 ","0.15","0.15","0.13","0.14","58,000","8,280","5","0.11","0.14","20,000,000","0.13","0.76","0.01"
"71492P","新壽S7","1.84","-0.57 ","2.41","2.41","1.71","1.97","384,000","755,160","74","1.76","1.84","5,000,000","1.84","3.69","0.01"
"71493","新壽S8","1.87","+0.35","1.53","1.87","1.50","1.73","598,000","1,034,100","113","1.86","1.87","5,000,000","1.87","3.72","0.02"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","20,000,000","0.15","0.27","0.03"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","219,000","21,900","10","0.05","0.10","16,000,000","0.10","0.27","0.01"
"71496","永豐S1","0.18","+0.02","0.15","0.21","0.14","0.18","820,000","149,410","48","0.18","0.20","16,000,000","0.18","0.47","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.08","+0.01","0.06","0.09","0.06","0.07","1,179,000","86,120","38","0.07","0.08","16,000,000","0.08","0.26","0.01"
"71499","永豐S4","0.04","+0.01","0.04","0.04","0.04","0.04","12,000","480","3","0.02","0.04","16,000,000","0.04","0.16","0.01"
"71500","永豐S5","0.03","+0.01","0.03","0.03","0.03","0.03","21,000","630","2","0.02","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.42","10,000,000","0.22","0.81","0.01"
"71502","國泰P5","1.89","+0.08","1.98","2.00","1.86","1.95","119,000","231,610","15","1.55","2.00","5,000,000","1.89","3.23","0.55"
"71503","元富PU","0.32","-0.20 ","0.35","0.57","0.28","0.38","204,000","76,850","25","0.30","0.45","10,000,000","0.32","1.17","0.01"
"71504","金鼎PK","2.10","+0.10","1.95","2.13","1.90","2.03","423,000","860,230","97","2.08","2.10","12,000,000","2.10","3.80","0.40"
"71505","台証RZ","0.12","+0.01","0.11","0.12","0.11","0.11","742,000","82,440","72","0.11","0.14","5,000,000","0.12","0.61","0.01"
"71506","台証SA","0.39","+0.04","0.35","0.42","0.20","0.40","1,036,000","415,560","135","0.20","0.38","5,000,000","0.39","1.74","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","10,000,000","0.12","0.97","0.01"
"71508","台証SC","0.60","-0.70 ","0.77","0.77","0.50","0.59","334,000","198,190","55","0.42","0.60","5,000,000","0.60","2.00","0.01"
"71509","台証SD","0.22","-0.26 ","0.20","0.22","0.20","0.21","62,000","13,040","7","0.00","0.22","10,000,000","0.22","0.55","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","1.38","5,000,000","0.33","2.03","0.01"
"71511","中信RG","2.18","+0.13","2.12","2.28","1.99","2.13","1,576,000","3,358,270","64","2.08","2.16","5,000,000","2.18","3.88","0.48"
"71512P","中信RH","0.73","-0.16 ","0.73","0.73","0.73","0.73","25,000","18,250","2","0.73","0.95","5,000,000","0.73","0.90","0.56"
"71513","信證PD","0.76","-0.05 ","0.81","0.81","0.69","0.77","889,000","684,480","131","0.71","0.76","15,000,000","0.76","1.61","0.01"
"71514","信證PE","0.32","+0.12","0.19","0.33","0.19","0.27","1,861,000","510,150","223","0.27","0.32","5,000,000","0.32","1.37","0.01"
"71515","信證PF","0.09","+0.01","0.09","0.10","0.08","0.09","632,000","56,730","83","0.07","0.09","10,000,000","0.09","0.49","0.01"
"71516","信證PG","0.07","+0.01","0.06","0.07","0.05","0.06","436,000","26,390","63","0.07","0.09","15,000,000","0.07","0.28","0.01"
"71517","大華PE","0.41","0.00 ","0.42","0.43","0.41","0.43","858,000","364,830","52","0.39","0.42","20,000,000","0.41","1.46","0.01"
"71518","亞東P2","0.38","+0.23","0.15","0.40","0.15","0.37","336,000","125,900","22","0.10","0.38","10,000,000","0.38","1.23","0.01"
"71519","亞東P3","0.47","+0.10","0.37","0.60","0.30","0.51","242,000","124,190","29","0.16","0.47","10,000,000","0.47","1.82","0.01"
"71520","中信PJ","0.39","+0.11","0.30","0.40","0.29","0.35","1,495,000","528,920","118","0.39","0.40","10,000,000","0.39","1.44","0.01"
"71521","康和V3","1.49","+0.09","1.36","1.57","1.36","1.47","802,000","1,180,830","68","1.45","1.49","5,000,000","1.49","2.59","0.39"
"71522","康和V4","0.30","-0.03 ","0.31","0.31","0.30","0.31","717,000","218,940","96","0.29","0.31","10,000,000","0.30","0.64","0.01"
"71523","康和V5","0.12","-0.02 ","0.13","0.14","0.11","0.13","583,000","75,050","122","0.11","0.13","7,000,000","0.12","0.46","0.01"
"71524","康和V6","0.10","-0.01 ","0.12","0.12","0.06","0.09","1,832,000","160,870","224","0.07","0.10","10,000,000","0.10","0.45","0.01"
"71525","工銀PC","3.62","+0.23","3.45","3.84","3.34","3.59","1,679,000","6,034,520","183","3.62","3.75","5,000,000","3.62","6.50","0.72"
"71526","工銀PD","0.11","+0.01","0.10","0.12","0.10","0.11","331,000","37,110","27","0.10","0.13","20,000,000","0.11","0.55","0.01"
"71527","群益PE","0.08","+0.04","0.09","0.09","0.08","0.08","12,000","970","3","0.06","0.09","20,000,000","0.08","0.29","0.01"
"71528","群益PF","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.04","20,000,000","0.02","0.34","0.01"
"71529","群益PG","0.29","+0.04","0.25","0.36","0.20","0.32","312,000","99,410","35","0.28","0.31","20,000,000","0.29","1.24","0.01"
"71530","大華PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","330,000","3,300","4","0.00","0.02","20,000,000","0.01","0.33","0.01"
"71531","中信RK","1.42","-0.18 ","1.42","1.52","1.39","1.46","1,001,000","1,464,150","116","1.39","1.42","7,000,000","1.42","2.82","0.01"
"71532","中信RL","0.22","+0.01","0.20","0.25","0.19","0.23","1,202,000","272,120","176","0.23","0.24","6,000,000","0.22","0.68","0.01"
"71533","永昌P7","0.67","+0.14","0.70","0.70","0.67","0.68","85,000","57,900","9","0.49","0.67","20,000,000","0.67","1.52","0.01"
"71534","永昌P8","0.18","+0.01","0.18","0.19","0.17","0.18","143,000","25,680","24","0.07","0.19","20,000,000","0.18","0.52","0.01"
"71535","永昌P9","0.28","+0.01","0.28","0.29","0.25","0.26","455,000","119,850","17","0.20","0.28","20,000,000","0.28","0.87","0.01"
"71536","國票Q1","0.20","+0.04","0.20","0.23","0.19","0.20","420,000","82,850","58","0.18","0.23","10,000,000","0.20","1.05","0.01"
"71537","國票Q2","0.08","0.00 ","0.08","0.08","0.08","0.08","699,000","55,920","53","0.07","0.10","20,000,000","0.08","0.30","0.01"
"71538","大華PG","0.08","+0.01","0.07","0.08","0.07","0.07","916,000","65,740","112","0.07","0.08","20,000,000","0.08","0.22","0.01"
"71539","大華PH","0.25","0.00 ","0.23","0.26","0.20","0.24","1,101,000","268,870","103","0.22","0.25","20,000,000","0.25","0.71","0.01"
"71540","寶來W7","0.97","+0.17","0.85","0.99","0.85","0.94","1,231,000","1,152,850","146","0.97","0.99","20,000,000","0.97","1.26","0.68"
"71541","寶來W8","0.31","0.00 ","0.31","0.33","0.31","0.32","1,211,000","388,550","137","0.31","0.33","20,000,000","0.31","0.44","0.18"
"71542","寶來W9","0.41","+0.04","0.37","0.41","0.37","0.39","879,000","342,170","134","0.39","0.41","20,000,000","0.41","0.58","0.24"
"71543","寶來PA","0.45","+0.04","0.40","0.58","0.39","0.43","361,000","156,980","52","0.45","0.58","20,000,000","0.45","0.63","0.27"
"71544","寶來PB","0.52","+0.13","0.47","0.53","0.47","0.52","327,000","170,480","126","0.51","0.54","20,000,000","0.52","0.85","0.19"
"71545","寶來PC","1.13","+0.09","1.13","1.15","1.08","1.12","1,055,000","1,184,420","134","1.13","1.15","10,000,000","1.13","1.85","0.41"
"71546","寶來PD","0.42","+0.04","0.39","0.42","0.39","0.42","708,000","295,200","129","0.41","0.45","20,000,000","0.42","0.86","0.01"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","22,000","2,200","3","0.05","0.10","8,000,000","0.10","0.39","0.01"
"71548","元大SG","0.82","+0.07","0.75","0.84","0.75","0.81","351,000","285,390","88","0.80","0.82","8,000,000","0.82","1.41","0.23"
"71549","元富PV","0.38","+0.16","0.24","0.38","0.24","0.26","768,000","198,740","71","0.24","0.38","20,000,000","0.38","0.82","0.01"
"71550","元富PW","0.14","0.00 ","0.14","0.15","0.12","0.14","222,000","30,990","19","0.13","0.15","20,000,000","0.14","0.27","0.01"
"71551","國泰P6","6.50","+0.60","5.75","7.00","5.75","6.46","111,000","717,500","22","6.50","7.80","5,000,000","6.50","9.40","3.60"
"71552","工銀PE","0.27","+0.05","0.20","0.27","0.20","0.26","1,002,000","258,350","71","0.21","0.27","12,000,000","0.27","1.32","0.01"
"71553","工銀PF","0.06","-0.02 ","0.06","0.06","0.06","0.06","11,000","660","1","0.03","0.08","20,000,000","0.06","0.86","0.01"
"71554","元大SH","0.08","0.00 ","0.08","0.09","0.06","0.08","202,000","15,580","24","0.06","0.09","8,000,000","0.08","0.51","0.01"
"71555","元大SJ","0.13","-0.03 ","0.13","0.17","0.13","0.15","361,000","52,630","40","0.12","0.13","8,000,000","0.13","0.55","0.01"
"71556","元大SK","0.12","-0.01 ","0.13","0.13","0.09","0.12","429,000","50,130","73","0.09","0.12","8,000,000","0.12","0.92","0.01"
"71557","元大SL","0.41","+0.03","0.36","0.49","0.35","0.43","591,000","252,230","66","0.40","0.41","8,000,000","0.41","0.88","0.01"
"71558","元大SM","2.22","-0.12 ","2.27","2.27","2.18","2.25","449,000","1,011,520","59","2.20","2.22","8,000,000","2.22","3.56","0.88"
"71559","元大SN","0.21","-0.03 ","0.24","0.24","0.20","0.22","745,000","163,240","80","0.21","0.23","8,000,000","0.21","0.52","0.01"
"71560","永昌Q1","0.24","0.00 ","0.23","0.24","0.23","0.23","140,000","32,510","20","0.11","0.24","30,000,000","0.24","0.37","0.11"
"71561","康和V7","1.61","+0.07","1.54","1.61","1.53","1.55","263,000","407,630","76","1.58","1.61","5,000,000","1.61","2.56","0.66"
"71562","康和V8","1.72","-0.06 ","1.72","1.83","1.56","1.74","951,000","1,659,050","151","1.70","1.72","5,000,000","1.72","2.87","0.57"
"71563","康和V9","0.20","-0.03 ","0.23","0.23","0.19","0.21","409,000","86,570","69","0.19","0.20","5,000,000","0.20","0.62","0.01"
"71564","康和W1","0.43","+0.03","0.41","0.44","0.38","0.41","1,552,000","644,020","220","0.42","0.43","5,000,000","0.43","0.99","0.01"
"71565","元富PX","0.31","+0.02","0.36","0.36","0.27","0.30","494,000","146,330","53","0.30","0.31","20,000,000","0.31","0.48","0.14"
"71566","元富PY","0.37","+0.12","0.26","0.38","0.26","0.34","527,000","177,310","59","0.26","0.37","20,000,000","0.37","0.55","0.19"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","20,000,000","0.10","0.31","0.01"
"71568","台証SF","0.36","+0.03","0.33","0.38","0.33","0.37","737,000","272,090","132","0.34","0.38","8,000,000","0.36","0.82","0.01"
"71569","台証SG","0.25","+0.03","0.25","0.34","0.25","0.29","22,000","6,380","4","0.25","0.31","5,000,000","0.25","0.80","0.01"
"71570","台証SH","0.11","-0.02 ","0.13","0.21","0.11","0.17","1,039,000","172,530","135","0.05","0.17","8,000,000","0.11","0.43","0.01"
"71571","台証SJ","0.56","+0.14","0.42","0.56","0.42","0.55","747,000","410,640","63","0.55","0.63","8,000,000","0.56","1.41","0.01"
"71572","中信RM","0.60","+0.13","0.49","0.62","0.49","0.56","1,687,000","951,960","144","0.58","0.60","8,000,000","0.60","1.26","0.01"
"71573","國泰P7","0.74","-0.03 ","0.71","0.78","0.68","0.73","872,000","632,500","64","0.70","0.74","7,000,000","0.74","1.21","0.27"
"71574","中信RN","0.26","-0.01 ","0.31","0.31","0.23","0.25","2,094,000","527,000","241","0.23","0.26","5,000,000","0.26","0.66","0.01"
