上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71433","元富PS","0.06","-0.03 ","0.09","0.09","0.06","0.07","451,000","33,720","24","0.06","0.07","20,000,000","0.06","0.17","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"71435","元大RX","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","20,000,000","0.03","0.45","0.01"
"71436","元大RY","0.10","-0.15 ","0.29","0.29","0.10","0.19","816,000","151,980","58","0.12","0.22","10,000,000","0.10","0.85","0.01"
"71437","兆豐PH","0.35","-0.25 ","0.61","0.61","0.35","0.50","201,000","100,600","25","0.35","0.58","8,000,000","0.35","0.89","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.29","10,000,000","0.30","1.31","0.01"
"71439","兆豐PK","0.20","-0.19 ","0.36","0.36","0.20","0.34","34,000","11,440","2","0.15","0.29","8,000,000","0.20","0.76","0.01"
"71441","國泰P3","0.30","-0.25 ","0.30","0.30","0.30","0.30","12,000","3,600","2","0.43","0.80","7,000,000","0.30","1.34","0.01"
"71442","康和T6","0.22","-0.01 ","0.22","0.22","0.17","0.18","202,000","35,780","55","0.17","0.22","5,000,000","0.22","0.87","0.01"
"71443","康和T7","0.05","0.00 ","0.07","0.07","0.05","0.05","1,216,000","65,340","112","0.05","0.06","5,000,000","0.05","0.64","0.01"
"71444","康和T8","0.06","-0.01 ","0.06","0.07","0.05","0.06","647,000","40,780","99","0.05","0.07","5,000,000","0.06","0.44","0.01"
"71445","康和T9","0.01","0.00 ","0.02","0.02","0.01","0.02","79,000","1,230","8","0.01","0.02","7,000,000","0.01","0.42","0.01"
"71446","康和U1","0.09","0.00 ","0.09","0.09","0.09","0.09","2,000","180","2","0.01","0.09","6,000,000","0.09","0.44","0.01"
"71447","康和U2","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.07","5,000,000","0.06","0.56","0.01"
"71448","康和U3","0.09","-0.07 ","0.15","0.17","0.09","0.11","254,000","28,370","61","0.08","0.10","5,000,000","0.09","0.59","0.01"
"71449","康和U4","0.55","-0.10 ","0.62","0.62","0.53","0.57","488,000","277,190","134","0.49","0.55","7,000,000","0.55","1.10","0.01"
"71451","宏遠P7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,103,000","33,090","61","0.02","0.05","8,000,000","0.03","0.63","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.13","5,000,000","0.14","1.29","0.01"
"71456","兆豐PL","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.02","5,000,000","0.06","0.43","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.09","0.48","8,000,000","0.52","0.97","0.07"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.35","10,000,000","0.35","0.84","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.85","0.01"
"71461","兆豐PQ","0.46","-0.07 ","0.46","0.46","0.46","0.46","1,000","460","1","0.00","0.46","5,000,000","0.46","1.78","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71463","康和U6","0.38","0.00 ","0.38","0.38","0.38","0.38","212,000","80,560","72","0.35","0.38","5,000,000","0.38","1.00","0.01"
"71464","康和U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"71465","康和U8","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.00","0.04","7,000,000","0.04","0.38","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.32","0.01"
"71467","群益PD","0.04","-0.02 ","0.05","0.06","0.03","0.05","202,000","9,710","51","0.04","0.05","20,000,000","0.04","0.79","0.01"
"71468","中信RC","0.24","-0.04 ","0.29","0.31","0.22","0.26","637,000","162,570","106","0.23","0.25","5,000,000","0.24","1.56","0.01"
"71469","元大RZ","0.06","-0.02 ","0.09","0.09","0.06","0.08","729,000","54,870","45","0.06","0.09","8,000,000","0.06","0.91","0.01"
"71470","元大SA","0.29","-0.03 ","0.32","0.33","0.28","0.30","553,000","167,990","88","0.29","0.30","8,000,000","0.29","1.64","0.01"
"71471","元大SB","0.38","-0.02 ","0.42","0.42","0.38","0.41","321,000","132,800","40","0.36","0.38","8,000,000","0.38","1.70","0.01"
"71472","元大SC","0.07","-0.01 ","0.09","0.11","0.07","0.09","195,000","16,970","25","0.06","0.07","10,000,000","0.07","1.08","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.04","0.01"
"71474","康和V1","0.17","-0.05 ","0.22","0.23","0.04","0.13","395,000","51,390","98","0.05","0.17","5,000,000","0.17","0.82","0.01"
"71475","康和V2","0.08","-0.02 ","0.11","0.11","0.07","0.08","521,000","42,830","127","0.05","0.08","7,000,000","0.08","0.41","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.15","7,000,000","0.10","0.85","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.13","12,000,000","0.13","0.42","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","5,000,000","0.06","0.21","0.01"
"71479","永昌P5","0.05","-0.02 ","0.02","0.05","0.02","0.03","23,000","730","8","0.02","0.05","5,000,000","0.05","0.58","0.01"
"71480","永昌P6","0.08","-0.03 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.00","0.08","40,000,000","0.08","0.21","0.01"
"71481","兆豐PR","0.96","-0.34 ","1.30","1.30","0.83","1.15","107,000","123,090","20","0.78","0.96","5,000,000","0.96","2.00","0.01"
"71482","兆豐PS","0.65","-0.07 ","0.65","0.65","0.51","0.58","78,000","44,930","9","0.53","0.65","12,000,000","0.65","1.08","0.22"
"71483","兆豐PT","0.82","+0.01","0.80","0.82","0.80","0.81","140,000","113,000","14","0.82","0.83","5,000,000","0.82","1.76","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.36","8,000,000","0.35","1.06","0.01"
"71485","金鼎PH","0.75","+0.74","0.01","1.08","0.01","0.66","13,000","8,630","4","0.00","0.75","8,000,000","0.75","1.76","0.01"
"71486","金鼎PJ","0.22","-0.01 ","0.15","0.22","0.15","0.17","3,000","520","2","0.15","0.22","12,000,000","0.22","1.27","0.01"
"71487","中信RF","0.01","0.00 ","0.02","0.02","0.01","0.01","230,000","2,450","7","0.00","0.01","5,000,000","0.01","1.02","0.01"
"71488","國票P9","0.05","-0.16 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.10","20,000,000","0.05","0.39","0.01"
"71489","元大SD","0.06","-0.03 ","0.09","0.09","0.06","0.07","133,000","9,650","47","0.06","0.07","8,000,000","0.06","0.44","0.01"
"71490","元大SE","0.11","-0.02 ","0.14","0.14","0.11","0.13","546,000","73,330","39","0.10","0.11","8,000,000","0.11","0.74","0.01"
"71491","工銀PB","0.01","-0.26 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.43","0.01"
"71492P","新壽S7","3.45","+0.19","3.24","3.45","3.18","3.30","902,000","2,977,870","88","3.37","3.45","5,000,000","3.45","4.77","2.13"
"71493","新壽S8","0.20","-0.02 ","0.22","0.22","0.17","0.21","402,000","85,020","95","0.18","0.21","5,000,000","0.20","1.52","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.11","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.02","0.00 ","0.02","0.02","0.02","0.02","18,000","360","2","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71496","永豐S1","0.10","-0.02 ","0.11","0.11","0.08","0.10","118,000","11,890","6","0.10","0.13","16,000,000","0.10","0.39","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","16,000,000","0.03","0.16","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.10","0.65","0.01"
"71502","國泰P5","1.99","+0.73","1.99","1.99","1.99","1.99","1,000","1,990","1","0.42","2.00","5,000,000","1.99","3.22","0.76"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.24","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.22","-0.13 ","0.35","0.35","0.16","0.25","1,347,000","333,260","147","0.21","0.22","12,000,000","0.22","1.41","0.01"
"71505","台証RZ","0.08","-0.01 ","0.09","0.11","0.08","0.08","731,000","59,180","75","0.06","0.09","5,000,000","0.08","0.57","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.50","5,000,000","0.10","1.11","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.90","10,000,000","0.16","0.87","0.01"
"71508","台証SC","0.08","-0.09 ","0.17","0.17","0.04","0.10","294,000","28,810","42","0.04","0.09","5,000,000","0.08","1.23","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.11","10,000,000","0.28","0.62","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.00","5,000,000","0.26","1.45","0.01"
"71511","中信RG","0.22","-0.13 ","0.37","0.37","0.21","0.26","1,819,000","475,500","85","0.18","0.22","5,000,000","0.22","1.41","0.01"
"71512P","中信RH","1.16","+0.12","1.04","1.16","1.04","1.12","46,000","51,370","9","1.06","1.15","5,000,000","1.16","1.27","1.05"
"71513","信證PD","0.18","-0.14 ","0.31","0.31","0.13","0.19","1,116,000","215,210","146","0.16","0.18","15,000,000","0.18","0.89","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.11","5,000,000","0.11","1.16","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.00","0.02","15,000,000","0.01","0.22","0.01"
"71517","大華PE","0.10","-0.05 ","0.14","0.14","0.10","0.11","367,000","38,890","29","0.07","0.10","20,000,000","0.10","0.98","0.01"
"71518","亞東P2","0.06","0.00 ","0.06","0.06","0.06","0.06","305,000","18,300","18","0.01","0.06","10,000,000","0.06","0.81","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","74,000","1,480","4","0.00","0.02","10,000,000","0.02","1.04","0.01"
"71520","中信PJ","0.17","0.00 ","0.20","0.20","0.15","0.17","796,000","134,760","103","0.17","0.18","10,000,000","0.17","1.23","0.01"
"71521","康和V3","1.00","-0.11 ","1.11","1.15","0.90","0.99","826,000","819,710","62","0.88","1.00","5,000,000","1.00","2.12","0.01"
"71522","康和V4","0.07","0.00 ","0.06","0.07","0.06","0.07","490,000","32,190","65","0.05","0.07","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.09","+0.01","0.08","0.10","0.08","0.09","331,000","30,160","81","0.07","0.10","7,000,000","0.09","0.45","0.01"
"71524","康和V6","0.04","0.00 ","0.05","0.05","0.03","0.04","737,000","27,040","150","0.03","0.04","10,000,000","0.04","0.39","0.01"
"71525","工銀PC","3.10","-0.01 ","3.51","3.65","2.10","2.89","1,198,000","3,464,020","68","2.58","2.90","5,000,000","3.10","6.00","0.20"
"71526","工銀PD","0.22","-0.01 ","0.23","0.23","0.22","0.23","125,000","28,580","5","0.21","0.22","20,000,000","0.22","0.64","0.01"
"71527","群益PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","20,000,000","0.01","0.22","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.06","20,000,000","0.01","0.28","0.01"
"71529","群益PG","0.63","-0.06 ","0.73","0.76","0.45","0.57","828,000","470,970","133","0.56","0.60","20,000,000","0.63","1.67","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71531","中信RK","0.29","-0.05 ","0.34","0.36","0.27","0.30","902,000","269,270","114","0.29","0.30","7,000,000","0.29","1.55","0.01"
"71532","中信RL","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.09","6,000,000","0.06","0.48","0.01"
"71533","永昌P7","0.44","-0.02 ","0.46","0.49","0.35","0.42","430,000","178,870","30","0.20","0.44","20,000,000","0.44","1.15","0.01"
"71534","永昌P8","0.27","-0.05 ","0.33","0.33","0.27","0.29","116,000","34,110","10","0.17","0.28","20,000,000","0.27","0.68","0.01"
"71535","永昌P9","0.18","-0.01 ","0.18","0.18","0.17","0.18","122,000","21,560","9","0.08","0.18","20,000,000","0.18","0.73","0.01"
"71536","國票Q1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.01","0.09","10,000,000","0.08","0.83","0.01"
"71537","國票Q2","0.12","-0.01 ","0.12","0.12","0.12","0.12","29,000","3,480","2","0.08","0.12","20,000,000","0.12","0.33","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.03","0.03","783,000","26,590","42","0.02","0.04","20,000,000","0.04","0.15","0.01"
"71539","大華PH","0.09","-0.01 ","0.10","0.10","0.07","0.09","765,000","68,040","83","0.08","0.09","20,000,000","0.09","0.51","0.01"
"71540","寶來W7","0.78","-0.13 ","0.90","0.92","0.74","0.80","658,000","525,070","97","0.78","0.80","20,000,000","0.78","1.07","0.49"
"71541","寶來W8","0.08","-0.02 ","0.10","0.10","0.06","0.08","708,000","53,690","95","0.06","0.08","20,000,000","0.08","0.18","0.01"
"71542","寶來W9","0.13","-0.02 ","0.16","0.16","0.12","0.13","750,000","96,990","92","0.12","0.13","20,000,000","0.13","0.25","0.01"
"71543","寶來PA","0.14","-0.01 ","0.14","0.15","0.12","0.13","927,000","123,170","99","0.12","0.14","20,000,000","0.14","0.27","0.01"
"71544","寶來PB","0.63","-0.20 ","0.79","0.79","0.63","0.65","254,000","166,160","58","0.55","0.63","20,000,000","0.63","0.98","0.27"
"71545","寶來PC","0.45","+0.01","0.44","0.46","0.39","0.42","875,000","370,150","91","0.43","0.45","10,000,000","0.45","1.02","0.01"
"71546","寶來PD","0.64","-0.02 ","0.66","0.66","0.64","0.64","672,000","431,180","95","0.62","0.64","20,000,000","0.64","1.11","0.17"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.10","8,000,000","0.10","0.37","0.01"
"71548","元大SG","0.56","-0.07 ","0.64","0.67","0.55","0.61","537,000","328,970","97","0.55","0.56","8,000,000","0.56","1.11","0.01"
"71549","元富PV","0.33","-0.02 ","0.35","0.35","0.33","0.34","47,000","16,010","5","0.31","0.33","20,000,000","0.33","0.75","0.01"
"71550","元富PW","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.12","20,000,000","0.03","0.13","0.01"
"71551","國泰P6","4.25","-1.75 ","6.20","6.20","4.20","5.05","23,000","116,250","6","4.28","6.20","5,000,000","4.25","7.15","1.35"
"71552","工銀PE","0.12","0.00 ","0.12","0.12","0.12","0.12","526,000","63,120","27","0.11","0.12","12,000,000","0.12","1.17","0.01"
"71553","工銀PF","0.01","-0.02 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.03","20,000,000","0.01","0.69","0.01"
"71554","元大SH","0.04","0.00 ","0.04","0.04","0.04","0.04","21,000","840","1","0.02","0.04","8,000,000","0.04","0.45","0.01"
"71555","元大SJ","0.12","0.00 ","0.13","0.13","0.09","0.11","325,000","35,000","42","0.11","0.12","8,000,000","0.12","0.47","0.01"
"71556","元大SK","0.04","0.00 ","0.04","0.05","0.02","0.04","73,000","2,870","20","0.02","0.04","8,000,000","0.04","0.72","0.01"
"71557","元大SL","0.13","0.00 ","0.14","0.18","0.13","0.16","624,000","98,210","61","0.12","0.13","8,000,000","0.13","0.56","0.01"
"71558","元大SM","0.99","-0.14 ","1.15","1.15","0.95","1.04","595,000","616,710","67","0.95","1.01","8,000,000","0.99","2.22","0.01"
"71559","元大SN","0.30","-0.06 ","0.36","0.37","0.27","0.31","648,000","200,660","77","0.27","0.30","8,000,000","0.30","0.63","0.01"
"71560","永昌Q1","0.16","-0.01 ","0.16","0.16","0.16","0.16","74,000","11,840","6","0.08","0.17","30,000,000","0.16","0.26","0.06"
"71561","康和V7","0.71","+0.06","0.55","0.80","0.55","0.68","461,000","313,990","72","0.65","0.71","5,000,000","0.71","1.61","0.01"
"71562","康和V8","1.57","+0.05","1.52","1.62","1.43","1.51","699,000","1,055,280","109","1.52","1.57","5,000,000","1.57","2.77","0.37"
"71563","康和V9","0.11","0.00 ","0.10","0.11","0.09","0.10","302,000","30,390","61","0.05","0.11","5,000,000","0.11","0.46","0.01"
"71564","康和W1","0.57","-0.03 ","0.58","0.62","0.49","0.57","1,180,000","670,390","204","0.54","0.57","5,000,000","0.57","1.10","0.04"
"71565","元富PX","0.04","-0.04 ","0.08","0.09","0.04","0.07","317,000","22,590","24","0.04","0.05","20,000,000","0.04","0.15","0.01"
"71566","元富PY","0.04","-0.06 ","0.10","0.10","0.04","0.08","331,000","24,870","21","0.04","0.10","20,000,000","0.04","0.17","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71568","台証SF","0.17","-0.02 ","0.19","0.19","0.11","0.14","989,000","135,780","142","0.12","0.18","8,000,000","0.17","0.59","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.15","5,000,000","0.10","0.63","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.17","0.00 ","0.17","0.17","0.17","0.17","732,000","124,440","60","0.13","0.18","8,000,000","0.17","0.92","0.01"
"71572","中信RM","0.48","-0.24 ","0.73","0.73","0.45","0.54","862,000","463,010","115","0.47","0.48","8,000,000","0.48","1.17","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","7,000,000","0.06","0.50","0.01"
"71574","中信RN","0.02","-0.01 ","0.03","0.05","0.02","0.03","193,000","6,080","44","0.02","0.04","5,000,000","0.02","0.37","0.01"
"71575","新壽S9","0.02","-0.07 ","0.05","0.05","0.02","0.03","87,000","2,500","4","0.02","0.09","7,500,000","0.02","0.46","0.01"
"71576","群益PH","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.05","7,000,000","0.03","0.38","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","20,000,000","0.06","0.17","0.01"
"71578","信證PJ","1.64","-0.38 ","2.05","2.05","1.49","1.67","1,209,000","2,019,410","189","1.61","1.64","10,000,000","1.64","2.68","0.57"
"71579","信證PK","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.07","10,000,000","0.07","0.41","0.01"
"71580","信證PL","0.70","-0.05 ","0.72","0.73","0.65","0.68","251,000","170,800","15","0.70","0.72","20,000,000","0.70","0.99","0.41"
"71581","信證PM","0.34","-0.05 ","0.39","0.40","0.26","0.34","734,000","246,540","122","0.28","0.34","10,000,000","0.34","1.41","0.01"
"71582","永昌Q2","0.18","-0.07 ","0.20","0.23","0.15","0.19","91,000","17,330","6","0.10","0.17","15,000,000","0.18","0.81","0.01"
"71583","永昌Q3","0.31","-0.01 ","0.32","0.32","0.31","0.31","128,000","39,990","9","0.13","0.31","12,000,000","0.31","0.75","0.01"
"71584","永昌Q4","0.29","-0.07 ","0.29","0.29","0.29","0.29","155,000","44,950","6","0.09","0.29","20,000,000","0.29","0.72","0.01"
"71585","中信RP","0.47","-0.21 ","0.60","0.65","0.38","0.50","721,000","359,190","133","0.47","0.51","5,000,000","0.47","1.62","0.01"
"71586","國泰P8","0.90","-0.05 ","0.99","0.99","0.78","0.89","638,000","567,760","81","0.81","0.90","5,000,000","0.90","2.33","0.01"
"71587","亞東P4","0.55","-0.05 ","0.68","0.68","0.48","0.56","281,000","156,180","45","0.46","0.55","20,000,000","0.55","1.44","0.01"
"71588","亞東P5","1.76","-0.01 ","1.77","1.77","1.76","1.76","171,000","301,330","14","1.21","1.76","20,000,000","1.76","3.09","0.43"
"71589","工銀PG","0.34","-0.04 ","0.38","0.38","0.28","0.33","607,000","199,750","38","0.28","0.34","12,000,000","0.34","1.77","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.78","-0.08 ","0.86","0.98","0.72","0.83","1,099,000","906,950","177","0.74","0.78","12,000,000","0.78","1.83","0.01"
"71592","金鼎PM","0.75","+0.04","0.71","0.84","0.63","0.73","1,328,000","966,010","224","0.70","0.75","10,000,000","0.75","2.05","0.01"
"71593","金鼎PN","0.35","+0.02","0.33","0.48","0.30","0.37","587,000","214,570","126","0.32","0.35","10,000,000","0.35","1.22","0.01"
"71594","金鼎PP","0.50","-0.05 ","0.53","0.55","0.43","0.48","1,325,000","635,090","127","0.47","0.50","8,000,000","0.50","1.65","0.01"
"71595","大華PJ","0.70","0.00 ","0.67","0.70","0.67","0.69","371,000","257,750","35","0.60","0.70","20,000,000","0.70","1.76","0.01"
"71596","永昌Q5","0.05","0.00 ","0.04","0.05","0.03","0.04","208,000","8,910","9","0.03","0.05","20,000,000","0.05","0.46","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.44","0.01"
"71598","信證PP","0.42","-0.15 ","0.60","0.60","0.39","0.43","832,000","358,230","139","0.42","0.45","8,000,000","0.42","1.30","0.01"
"71599","信證PQ","0.59","-0.02 ","0.60","0.60","0.50","0.57","213,000","120,920","64","0.57","0.59","5,000,000","0.59","1.74","0.01"
"71600","信證PR","0.39","-0.03 ","0.40","0.45","0.33","0.39","871,000","337,690","143","0.35","0.39","10,000,000","0.39","1.14","0.01"
"71601","國泰P9","3.26","-0.09 ","3.40","3.40","3.09","3.28","354,000","1,162,580","61","3.09","3.26","7,000,000","3.26","4.30","2.19"
"71602","國泰Q1","1.38","-0.07 ","1.45","1.50","1.30","1.38","486,000","672,340","93","1.35","1.38","6,000,000","1.38","2.53","0.23"
"71603","金鼎PQ","9.10","-1.70 ","10.80","11.50","8.75","10.17","241,000","2,450,750","59","9.05","9.10","8,000,000","9.10","12.00","6.20"
"71604","金鼎PR","0.73","-0.22 ","0.93","0.93","0.63","0.73","1,264,000","920,580","190","0.70","0.73","8,000,000","0.73","1.88","0.01"
"71605","日盛T4","0.91","-0.04 ","0.95","0.95","0.91","0.94","306,000","287,060","29","0.70","0.91","10,000,000","0.91","1.96","0.01"
"71606","日盛T5","0.23","0.00 ","0.29","0.29","0.23","0.25","588,000","144,090","77","0.20","0.24","15,000,000","0.23","0.94","0.01"
"71607","日盛T6","0.55","-0.15 ","0.70","0.77","0.45","0.58","1,802,000","1,036,330","205","0.50","0.55","10,000,000","0.55","1.74","0.01"
"71608","日盛T7","0.41","-0.12 ","0.59","0.59","0.41","0.50","881,000","438,110","71","0.41","0.56","15,000,000","0.41","1.61","0.01"
"71609","康和W2","0.55","-0.03 ","0.52","0.55","0.46","0.51","984,000","504,380","72","0.50","0.55","5,000,000","0.55","1.12","0.01"
"71610","康和W3","0.75","-0.10 ","0.85","0.85","0.72","0.75","1,166,000","870,910","236","0.69","0.75","5,000,000","0.75","1.38","0.12"
"71611","兆豐PV","0.45","0.00 ","0.45","0.45","0.38","0.45","494,000","221,600","99","0.40","0.45","8,000,000","0.45","0.76","0.14"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.26","5,000,000","0.28","0.72","0.01"
"71613","新壽U1","1.06","-0.14 ","1.20","1.20","0.92","1.07","339,000","362,240","67","0.92","1.06","5,000,000","1.06","2.26","0.01"
"71614","元大SP","0.80","0.00 ","0.79","0.85","0.70","0.77","436,000","336,870","71","0.75","0.80","6,000,000","0.80","1.90","0.01"
"71615","元大SQ","0.79","+0.02","0.79","0.79","0.74","0.76","555,000","421,770","49","0.75","0.79","6,000,000","0.79","1.88","0.01"
"71616","台証SK","0.53","-0.08 ","0.60","0.62","0.50","0.55","760,000","420,870","79","0.50","0.53","8,000,000","0.53","1.08","0.01"
"71617","宏遠P8","0.91","-0.08 ","0.99","0.99","0.90","0.93","1,154,000","1,069,200","61","0.87","0.94","9,000,000","0.91","1.97","0.01"
"71618","新壽U2","0.85","-0.25 ","1.10","1.10","0.85","0.99","1,074,000","1,062,490","77","0.85","1.00","5,000,000","0.85","2.00","0.01"
"71619","大展Q2","0.14","-0.01 ","0.16","0.17","0.13","0.15","1,016,000","150,530","85","0.12","0.14","10,000,000","0.14","0.41","0.01"
"71620","富邦Q8","0.12","-0.04 ","0.15","0.16","0.10","0.12","1,122,000","138,890","113","0.11","0.13","20,000,000","0.12","0.24","0.01"
"71621","富邦Q9","0.21","-0.01 ","0.23","0.23","0.12","0.17","904,000","149,400","89","0.21","0.22","20,000,000","0.21","0.68","0.01"
"71622","永昌Q6","0.88","-0.05 ","0.93","0.93","0.56","0.83","247,000","204,190","15","0.56","0.88","8,000,000","0.88","1.76","0.01"
"71623","元大SR","1.95","-0.20 ","2.15","2.24","1.84","2.05","265,000","543,430","29","1.95","2.12","6,000,000","1.95","2.78","1.12"
"71624","元大SS","0.82","-0.09 ","0.91","0.95","0.80","0.85","668,000","568,480","110","0.81","0.82","10,000,000","0.82","1.89","0.01"
"71625","元大ST","0.13","-0.07 ","0.21","0.26","0.11","0.15","2,261,000","349,040","184","0.12","0.13","8,000,000","0.13","0.50","0.01"
"71626","元大SU","1.00","-0.60 ","1.60","1.60","0.97","1.37","245,000","336,080","42","0.95","1.00","6,000,000","1.00","1.68","0.30"
"71627","金鼎PS","1.75","-0.05 ","1.70","1.85","1.63","1.70","922,000","1,569,350","166","1.70","1.75","8,000,000","1.75","2.90","0.60"
