上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.20","6,500,000","0.21","0.64","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.19","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.08","0.14","10,000,000","0.14","0.74","0.01"
"71755","永昌R4","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.04","5,000,000","0.05","0.49","0.01"
"71756","永昌R5","0.02","+0.01","0.01","0.02","0.01","0.01","216,000","2,170","8","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71757","永昌R6","0.30","-0.01 ","0.30","0.34","0.21","0.28","52,000","14,680","13","0.21","0.30","5,000,000","0.30","0.73","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.47","0.01"
"71759","國票Q3","0.05","-0.01 ","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","10,000,000","0.05","0.33","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71761","康和PF","0.33","-0.05 ","0.31","0.36","0.28","0.32","456,000","145,220","58","0.27","0.33","5,000,000","0.33","0.67","0.01"
"71762","康和PG","0.12","0.00 ","0.13","0.14","0.11","0.12","227,000","27,130","58","0.10","0.13","5,000,000","0.12","0.39","0.01"
"71763","康和PH","0.18","+0.02","0.18","0.19","0.16","0.17","732,000","127,900","73","0.16","0.20","5,000,000","0.18","0.49","0.01"
"71764","康和PJ","0.37","0.00 ","0.37","0.37","0.34","0.35","451,000","159,310","41","0.37","0.38","5,000,000","0.37","0.97","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","7,000,000","0.05","0.34","0.01"
"71766","金鼎QE","0.52","+0.12","0.47","0.52","0.30","0.40","373,000","150,670","59","0.35","0.52","12,000,000","0.52","0.95","0.09"
"71767","富邦S1","0.89","-0.01 ","0.87","0.91","0.76","0.85","1,156,000","983,550","69","0.91","0.92","20,000,000","0.89","1.59","0.15"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.55","+0.03","0.55","0.58","0.52","0.54","84,000","45,780","22","0.52","0.56","5,000,000","0.55","1.07","0.03"
"71770","國泰S2","1.26","+0.06","1.23","1.26","1.07","1.19","957,000","1,137,920","212","1.25","1.26","5,000,000","1.26","1.96","0.52"
"71771","宏遠Q2","0.78","-0.19 ","0.97","0.97","0.78","0.85","375,000","318,430","67","0.72","0.78","5,000,000","0.78","2.48","0.01"
"71772","永昌R7","2.29","-0.11 ","2.34","2.34","2.29","2.31","52,000","120,100","6","0.00","2.27","5,000,000","2.29","2.99","1.55"
"71773","台証SY","0.13","-0.01 ","0.14","0.14","0.13","0.14","663,000","90,690","59","0.13","0.14","5,000,000","0.13","0.41","0.01"
"71774","大華PU","1.18","-0.05 ","1.13","1.18","0.98","1.14","755,000","863,730","50","1.07","1.18","20,000,000","1.18","1.88","0.44"
"71775","康和PK","3.45","-0.01 ","3.41","3.51","3.34","3.43","54,000","185,020","44","3.37","3.45","5,000,000","3.45","4.40","2.50"
"71776","康和PL","1.82","-0.05 ","1.90","1.94","1.76","1.84","446,000","820,390","77","1.82","1.87","5,000,000","1.82","2.62","1.02"
"71777","國泰S3","0.35","+0.04","0.31","0.35","0.30","0.31","259,000","79,500","46","0.31","0.35","10,000,000","0.35","0.93","0.01"
"71778","凱基P1","1.35","+0.04","1.34","1.38","1.16","1.31","1,054,000","1,377,810","76","1.38","1.39","5,000,000","1.35","2.05","0.61"
"71779","凱基P2","0.08","-0.01 ","0.08","0.08","0.08","0.08","17,000","1,360","2","0.08","0.09","6,000,000","0.08","0.64","0.01"
"71780","國泰S4","0.40","-0.02 ","0.33","0.40","0.33","0.36","35,000","12,690","4","0.40","0.45","10,000,000","0.40","0.83","0.01"
"71781","寶來PU","2.05","-0.01 ","2.00","2.11","2.00","2.07","165,000","341,840","14","2.07","2.14","10,000,000","2.05","2.75","1.31"
"71782","寶來PV","0.25","0.00 ","0.25","0.25","0.25","0.25","49,000","12,250","19","0.25","0.29","10,000,000","0.25","0.87","0.01"
"71783","寶來PW","0.95","0.00 ","0.94","0.98","0.86","0.93","311,000","288,410","132","0.93","0.95","10,000,000","0.95","1.55","0.35"
"71784","寶來PX","0.57","-0.03 ","0.59","0.59","0.55","0.57","1,217,000","696,230","134","0.57","0.59","10,000,000","0.57","1.00","0.14"
"71785","寶來PY","0.79","-0.07 ","0.86","0.86","0.74","0.79","973,000","767,020","135","0.78","0.80","10,000,000","0.79","1.39","0.19"
"71786","寶來PZ","1.27","-0.07 ","1.33","1.33","1.19","1.24","1,610,000","1,999,800","168","1.24","1.26","10,000,000","1.27","1.72","0.82"
"71787","寶來QA","0.40","+0.04","0.39","0.41","0.38","0.40","463,000","186,400","37","0.40","0.41","10,000,000","0.40","0.71","0.09"
"71788","寶來QB","1.07","+0.08","0.89","1.08","0.85","0.94","348,000","325,710","56","1.05","1.07","10,000,000","1.07","1.50","0.64"
"71789","寶來QC","0.35","+0.01","0.34","0.35","0.33","0.34","1,797,000","604,090","111","0.34","0.35","10,000,000","0.35","0.82","0.01"
"71790","寶來QD","0.65","0.00 ","0.65","0.67","0.65","0.65","160,000","104,220","26","0.64","0.65","10,000,000","0.65","1.09","0.21"
"71791","大華PV","0.37","0.00 ","0.37","0.38","0.33","0.37","589,000","216,210","94","0.36","0.37","20,000,000","0.37","0.80","0.01"
"71792","群益PT","0.36","-0.04 ","0.37","0.37","0.32","0.35","72,000","25,300","63","0.34","0.37","5,000,000","0.36","0.98","0.01"
"71793","宏遠Q3","0.33","+0.04","0.31","0.33","0.30","0.31","539,000","169,300","105","0.31","0.34","20,000,000","0.33","0.64","0.02"
"71794","元大TD","0.52","0.00 ","0.52","0.54","0.48","0.50","304,000","153,400","67","0.50","0.52","6,000,000","0.52","0.95","0.09"
"71795","元大TE","0.95","+0.02","0.93","0.95","0.86","0.92","480,000","441,840","104","0.93","0.95","6,000,000","0.95","1.55","0.35"
"71796","元大TF","0.40","+0.02","0.39","0.40","0.38","0.39","617,000","239,890","34","0.38","0.40","6,000,000","0.40","0.87","0.01"
"71797","凱基P3","0.31","-0.04 ","0.34","0.34","0.25","0.31","119,000","36,350","10","0.25","0.31","5,000,000","0.31","0.78","0.01"
"71798","工銀PN","0.49","0.00 ","0.49","0.49","0.44","0.48","678,000","326,410","45","0.43","0.50","10,000,000","0.49","0.93","0.05"
"71799","凱基P4","1.49","+0.01","1.46","1.52","1.37","1.46","784,000","1,142,000","143","1.48","1.49","5,000,000","1.49","2.69","0.29"
"71800","凱基P5","0.46","-0.02 ","0.43","0.46","0.41","0.43","205,000","87,470","11","0.42","0.46","8,000,000","0.46","1.34","0.01"
"71801","國泰S5","1.33","+0.10","1.20","1.34","1.10","1.19","4,626,000","5,524,280","282","1.32","1.33","7,000,000","1.33","1.76","0.90"
"71802","國泰S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.39","5,000,000","0.40","0.87","0.01"
"71803","台証SZ","0.51","+0.05","0.46","0.51","0.46","0.50","557,000","277,440","46","0.50","0.53","5,000,000","0.51","0.82","0.20"
"71804","台証TA","0.47","+0.02","0.45","0.48","0.45","0.46","1,105,000","507,080","53","0.44","0.47","5,000,000","0.47","0.90","0.04"
"71805","兆豐QD","0.57","-0.01 ","0.60","0.65","0.57","0.61","298,000","181,180","43","0.57","0.61","5,000,000","0.57","0.88","0.26"
"71806","兆豐QE","0.75","-0.05 ","0.82","0.82","0.68","0.75","293,000","218,300","89","0.70","0.75","8,000,000","0.75","1.15","0.35"
"71807","兆豐QF","1.15","+0.01","1.01","1.22","1.01","1.13","77,000","87,320","16","1.09","1.16","8,000,000","1.15","1.59","0.71"
"71808","兆豐QG","0.49","-0.01 ","0.46","0.49","0.46","0.47","32,000","15,110","7","0.47","0.52","5,000,000","0.49","0.77","0.21"
"71809","大華PW","0.77","+0.09","0.69","0.77","0.53","0.68","841,000","572,670","25","0.69","0.77","20,000,000","0.77","1.32","0.22"
"71810","凱基P6","1.84","+0.05","1.88","1.91","1.75","1.81","1,600,000","2,890,520","221","1.82","1.84","5,000,000","1.84","2.46","1.22"
"71811","元大TG","3.64","+0.32","3.48","3.64","3.28","3.46","482,000","1,669,310","63","3.62","3.64","6,000,000","3.64","4.82","2.46"
"71812","元大TH","1.51","-0.02 ","1.53","1.54","1.51","1.53","398,000","607,860","42","1.50","1.51","6,000,000","1.51","2.07","0.95"
"71813","元大TJ","1.39","-0.01 ","1.18","1.44","1.18","1.38","233,000","322,180","31","1.35","1.39","6,000,000","1.39","1.97","0.81"
"71814","元大TK","3.83","+0.35","3.48","3.91","3.22","3.53","1,415,000","4,992,600","230","3.79","3.83","6,000,000","3.83","4.69","2.97"
"71815","群益PU","1.52","-0.08 ","1.58","1.58","1.49","1.53","1,087,000","1,666,900","107","1.52","1.54","6,000,000","1.52","2.08","0.96"
"71816","大華PX","1.68","0.00 ","1.70","1.70","1.62","1.65","901,000","1,491,050","46","1.65","1.66","20,000,000","1.68","2.15","1.21"
"71817","大華PY","1.95","+0.34","1.61","1.97","1.48","1.69","902,000","1,523,700","91","1.76","1.95","20,000,000","1.95","2.38","1.52"
"71818","康和PM","1.66","+0.09","1.59","1.69","1.55","1.63","120,000","195,310","73","1.56","1.66","5,000,000","1.66","2.06","1.26"
"71819","康和PN","1.84","-0.15 ","1.99","2.01","1.77","1.92","556,000","1,065,710","75","1.70","1.85","5,000,000","1.84","2.42","1.26"
"71820","康和PP","4.95","+0.17","4.78","5.20","4.24","4.60","153,000","704,460","61","4.88","4.96","5,000,000","4.95","5.80","4.09"
"71821","台証TB","2.43","+0.23","2.40","2.43","2.20","2.27","815,000","1,852,480","67","2.35","2.50","5,000,000","2.43","3.13","1.69"
"71822","國泰S7","1.36","-0.01 ","1.33","1.39","1.30","1.35","1,786,000","2,408,010","212","1.35","1.36","10,000,000","1.36","1.83","0.89"
"71823","康和PQ","2.79","-0.17 ","2.82","2.82","2.76","2.81","497,000","1,395,050","114","2.73","2.79","5,000,000","2.79","3.49","2.05"
"71824","群益PV","2.31","+0.13","2.00","2.32","2.00","2.24","606,000","1,354,500","79","2.23","2.31","8,000,000","2.31","2.93","1.69"
"71825","台証TC","0.95","0.00 ","0.95","0.96","0.94","0.95","531,000","501,990","55","0.93","0.96","5,000,000","0.95","1.23","0.67"
"71826","凱基P7","2.56","-0.24 ","2.79","2.80","2.53","2.65","25,000","66,270","7","2.56","2.77","5,000,000","2.56","3.26","1.82"
"71827","凱基P8","2.06","+0.02","2.05","2.09","2.00","2.04","1,180,000","2,410,190","220","2.04","2.06","5,000,000","2.06","2.53","1.59"
"71828","凱基P9","1.60","-0.10 ","1.52","1.67","1.52","1.59","1,024,000","1,629,830","138","1.59","1.60","10,000,000","1.60","2.16","1.04"
"71829","永昌R8","6.25","+0.50","6.70","6.70","6.20","6.26","57,000","356,650","9","5.20","6.30","5,000,000","6.25","8.45","4.05"
"71830","永昌R9","2.60","-0.79 ","2.50","3.07","2.49","2.58","154,000","397,980","27","0.00","2.59","8,000,000","2.60","3.50","1.70"
"71831","永昌S1","8.15","+0.35","7.90","8.15","7.90","7.98","75,000","598,750","13","6.15","7.85","5,000,000","8.15","10.30","6.00"
"71832","群益PW","1.01","+0.08","0.93","1.01","0.93","0.98","656,000","645,750","71","0.99","1.01","10,000,000","1.01","1.45","0.57"
"71833","大華PZ","1.10","+0.02","1.04","1.11","0.97","1.08","206,000","221,940","12","1.08","1.10","20,000,000","1.10","1.54","0.66"
"71834","兆豐QH","1.60","+0.15","1.41","1.60","1.40","1.41","3,591,000","5,070,900","104","1.45","1.60","5,000,000","1.60","2.20","1.00"
"71835","兆豐QJ","1.46","+0.01","1.39","1.46","1.39","1.39","5,837,000","8,124,790","153","1.45","1.46","8,000,000","1.46","2.06","0.86"
"71836","兆豐QK","1.26","-0.13 ","1.20","1.26","1.20","1.20","5,909,000","7,096,620","153","1.23","1.26","8,000,000","1.26","1.73","0.79"
"71837","兆豐QL","2.68","+0.57","1.87","2.90","1.87","1.87","3,596,000","6,741,460","103","2.35","2.68","5,000,000","2.68","3.45","1.91"
"71838","國泰S8","2.09","+0.17","1.99","2.11","1.95","2.04","1,970,000","4,010,360","186","2.08","2.09","8,000,000","2.09","2.71","1.47"
"71839","國泰S9","1.77","0.00 ","1.81","1.82","1.73","1.77","1,950,000","3,455,630","150","1.76","1.77","7,000,000","1.77","2.39","1.15"
"71840","國泰T1","1.57","-0.01 ","1.57","1.64","1.49","1.56","1,322,000","2,068,040","118","1.56","1.57","8,000,000","1.57","2.17","0.97"
"71841","國泰T2","1.29","-0.02 ","1.31","1.34","1.25","1.30","2,114,000","2,742,240","153","1.28","1.29","10,000,000","1.29","1.72","0.86"
"71844","康和PR","2.52","+0.01","2.57","2.61","2.49","2.57","4,075,000","10,463,480","151","2.52","2.53","5,000,000","2.52","3.14","1.90"
"71845","康和PS","2.48","+0.13","2.42","2.53","2.40","2.42","4,068,000","9,860,610","152","2.48","2.50","5,000,000","2.48","3.07","1.89"
"71846","康和PT","1.79","-0.12 ","1.97","2.01","1.73","1.95","3,945,000","7,710,420","152","1.74","1.79","5,000,000","1.79","2.24","1.34"
"8024","佑華","15.00","+0.50","14.10","15.00","14.10","14.82","138,000","2,045,500","92","14.80","15.00","56,269,500","15.00","16.05","13.95"
"8032","光菱","6.78","-0.11 ","6.71","6.85","6.63","6.68","48,000","320,570","19","6.71","6.83","51,810,300","6.78","7.25","6.31"
"8034","榮群","6.87","-0.05 ","6.93","6.95","6.80","6.86","70,000","480,520","16","6.80","6.86","65,631,725","6.87","7.35","6.39"
"8039","台虹","13.10","+0.15","13.00","13.25","12.80","13.10","934,872","12,242,975","354","13.10","13.15","163,526,972","13.10","14.00","12.20"
"8040","九暘","14.05","+0.45","13.70","14.20","13.70","13.99","680,240","9,517,418","371","14.00","14.05","83,748,474","14.05","15.00","13.10"
"8042","金山電","11.60","-0.20 ","11.80","11.80","11.40","11.46","110,338","1,264,070","56","11.55","11.60","77,975,820","11.60","12.40","10.80"
"8043","蜜望實","7.37","0.00 ","7.40","7.40","7.30","7.33","127,759","936,707","44","7.31","7.37","91,847,321","7.37","7.88","6.86"
"8044","網家","19.50","-0.60 ","19.90","19.90","19.50","19.60","15,000","293,950","12","19.55","19.75","55,981,873","19.50","20.85","18.15"
"8047","星雲","6.60","-0.16 ","6.79","6.85","6.60","6.81","9,000","61,260","4","6.57","6.89","47,148,330","6.60","7.06","6.14"
"8049","晶采","3.24","-0.16 ","3.39","3.44","3.20","3.29","37,139","122,314","25","3.24","3.37","62,700,265","3.24","3.46","3.02"
"8050","廣積","39.00","+0.80","38.00","39.20","37.50","38.38","452,918","17,381,002","346","38.80","39.00","61,574,552","39.00","41.70","36.30"
"8053","巨擘","3.90","-0.05 ","3.99","4.00","3.90","3.94","54,352","213,972","15","3.90","3.93","433,492,248","3.90","4.17","3.63"
"8054","安國","31.40","0.00 ","31.85","32.00","30.60","31.19","826,548","25,783,874","551","31.30","31.40","75,195,828","31.40","33.55","29.25"
"8064","東捷","13.25","+0.20","13.30","13.35","12.80","13.09","907,391","11,879,299","341","13.20","13.25","127,194,999","13.25","14.15","12.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.91","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.20","+0.16","7.39","7.39","6.96","7.11","30,944","219,868","15","7.02","7.20","42,222,112","7.20","7.70","6.70"
"8068","全達","23.90","+1.40","22.90","23.90","22.10","23.08","60,000","1,384,750","45","22.50","23.90","30,660,000","23.90","25.55","22.25"
"8069","元太","13.15","-0.15 ","13.30","13.40","12.85","13.08","5,943,570","77,713,430","1,972","13.15","13.20","678,281,831","13.15","14.05","12.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.37","452","3,783","1","0.00","7.79","13,774,283","7.79","8.33","7.25"
"8074","鉅橡","8.19","-0.27 ","8.12","8.19","8.06","8.10","63,203","511,934","28","8.13","8.19","46,053,363","8.19","8.76","7.62"
"8076","伍豐","64.20","+4.20","60.10","64.20","57.30","61.31","7,873,540","482,707,789","4,836","64.10","64.20","139,975,467","64.20","68.60","59.80"
"8077","冠華","3.90","-0.10 ","4.28","4.28","3.90","4.21","235,251","990,484","52","3.90","3.96","18,925,410","3.90","4.17","3.63"
"8079","誠遠","7.00","-0.05 ","7.20","7.20","6.95","6.99","51,500","360,090","21","6.97","7.00","63,886,598","7.00","7.49","6.51"
"8080","奧斯特","9.64","-0.09 ","9.72","9.72","9.51","9.57","38,578","369,264","26","9.55","9.64","47,717,570","9.64","10.30","8.97"
"8081","致新","83.30","+0.10","83.00","84.40","81.50","83.40","922,797","76,958,286","738","83.30","83.60","82,593,957","83.30","89.10","77.50"
"8082","捷超","8.87","-0.08 ","8.95","9.00","8.87","8.93","118,000","1,054,160","45","8.86","8.97","61,309,301","8.87","9.49","8.25"
"8083","瑞穎","18.40","0.00 ","18.40","18.40","18.40","18.38","1,030","18,934","2","18.25","18.30","30,133,193","18.40","19.65","17.15"
"8084","巨虹","17.65","-0.25 ","17.90","18.20","17.65","17.86","91,527","1,635,001","31","17.65","18.15","40,476,544","17.65","18.85","16.45"
"8085","福華","5.81","-0.14 ","5.86","5.90","5.80","5.82","173,610","1,011,153","81","5.81","5.86","157,257,242","5.81","6.21","5.41"
"8087","華鎂鑫","3.51","+0.01","3.65","3.65","3.51","3.62","7,155","25,927","4","3.51","3.69","36,217,635","3.51","3.75","3.27"
"8088","品安","4.94","+0.32","4.62","4.94","4.62","4.91","376,104","1,845,599","96","4.94","0.00","44,091,468","4.94","5.28","4.60"
"8091","翔名","15.60","-0.50 ","15.70","15.70","15.60","15.67","6,020","94,312","6","15.50","15.85","36,000,000","15.60","16.65","14.55"
"8092","建暐","6.70","0.00 ","6.80","6.80","6.70","6.77","18,000","121,800","7","6.70","6.77","28,342,817","6.70","7.16","6.24"
"8093","保銳","7.09","+0.09","7.20","7.20","6.91","7.01","39,540","277,100","17","6.92","7.09","64,208,493","7.09","7.58","6.60"
"8096","擎亞","5.42","-0.08 ","5.26","5.49","5.26","5.40","69,000","372,600","21","5.42","5.48","93,188,708","5.42","5.79","5.05"
"8099","大世科","14.05","+0.30","13.75","14.40","13.75","14.16","98,330","1,392,435","44","14.05","14.35","67,200,000","14.05","15.00","13.10"
"8103","瀚荃","18.70","+1.20","17.60","18.70","17.00","18.25","1,109,814","20,256,170","454","18.70","0.00","60,046,128","18.70","20.00","17.40"
"8107","大億科","11.50","-0.20 ","11.80","11.80","11.20","11.49","873,758","10,036,813","359","11.50","11.55","165,379,363","11.50","12.30","10.70"
"8109","博大","25.60","+0.40","25.00","25.60","24.60","24.92","21,000","523,300","13","25.35","25.50","42,373,200","25.60","27.35","23.85"
"8111","立碁","7.07","+0.07","7.01","7.08","6.95","7.03","129,233","908,911","48","7.01","7.07","83,588,306","7.07","7.56","6.58"
"8114","振樺電","32.50","-0.10 ","32.45","32.50","32.00","32.18","48,175","1,550,187","34","32.50","32.55","53,404,526","32.50","34.75","30.25"
"8121","越峰","9.00","-0.19 ","9.30","9.30","9.00","9.11","61,000","555,560","22","9.00","9.13","114,739,210","9.00","9.63","8.37"
"8182","加高","14.40","+0.10","14.50","14.50","14.05","14.20","41,000","582,350","19","14.40","14.50","81,233,782","14.40","15.40","13.40"
"8183","精星","3.60","-0.14 ","3.76","3.76","3.60","3.64","72,000","262,100","27","3.60","3.65","121,263,068","3.60","3.85","3.35"
"8210","勤誠","8.87","-0.13 ","8.70","8.97","8.70","8.76","39,000","341,730","20","8.71","8.85","111,510,879","8.87","9.49","8.25"
"8234","新漢","17.35","+1.10","16.50","17.35","16.25","17.02","826,974","14,077,994","436","17.35","0.00","73,509,924","17.35","18.55","16.15"
"8240","華宏","14.70","-0.20 ","15.00","15.00","14.55","14.68","168,846","2,478,027","79","14.70","14.85","74,692,980","14.70","15.70","13.70"
"8255","朋程","44.55","-3.35 ","46.55","47.25","44.55","44.83","721,523","32,343,173","376","0.00","44.55","54,009,000","44.55","47.65","41.45"
"8261","富鼎","11.05","+0.05","11.10","11.20","10.95","11.06","719,902","7,961,773","249","11.05","11.10","126,435,685","11.05","11.80","10.30"
"8266","中日新","17.00","-0.25 ","17.40","17.40","16.55","16.99","858,708","14,586,786","367","16.95","17.00","65,202,320","17.00","18.15","15.85"
"8277","商丞","3.90","+0.22","3.51","3.90","3.51","3.77","811,989","3,062,876","211","3.88","3.90","84,125,826","3.90","4.17","3.63"
"8287","英格爾","11.70","-0.15 ","11.65","12.00","11.65","11.90","30,244","360,029","20","11.70","11.90","45,394,705","11.70","12.50","10.90"
"8289","泰藝","9.99","+0.29","9.50","9.99","9.50","9.62","24,000","230,990","13","9.50","9.60","71,220,514","9.99","10.65","9.30"
"8299","群聯","62.00","+2.80","59.50","62.50","57.60","60.42","5,260,452","317,861,855","3,567","62.00","62.10","126,766,313","62.00","66.30","57.70"
"8349","友信","17.50","0.00 ","17.40","17.50","17.40","17.48","14,665","256,271","7","17.50","17.55","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.59","0.00 ","7.59","7.59","7.59","7.59","21,100","160,148","5","7.53","7.60","50,382,000","7.59","8.12","7.06"
"8374","羅昇","19.65","0.00 ","19.65","19.65","19.35","19.47","40,368","786,144","16","19.55","19.65","60,244,950","19.65","21.00","18.30"
"8383","千附","20.25","+0.75","19.60","20.25","19.35","19.63","273,000","5,359,650","86","19.80","20.30","84,918,359","20.25","21.65","18.85"
"8390","金益鼎","29.95","+1.95","28.75","29.95","28.35","29.74","705,332","20,977,841","267","29.95","0.00","53,684,193","29.95","32.00","27.90"
"8705","東隆","22.15","-0.15 ","22.15","22.15","22.15","22.21","1,071","23,783","2","22.20","22.55","83,206,286","22.15","23.70","20.60"
"8905","裕國","11.10","-0.10 ","11.10","11.10","11.10","11.10","12,000","133,200","5","11.10","11.20","119,440,000","11.10","11.85","10.35"
"8906","花王","3.71","+0.11","3.52","3.71","3.50","3.53","65,001","229,603","12","3.56","3.79","51,321,600","3.71","3.96","3.46"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.55","0","0","0","10.85","11.25","73,122,184","11.15","11.90","10.40"
"8913","華夏資","6.80","+0.08","6.72","6.80","6.66","6.71","27,000","181,150","15","6.80","6.82","35,164,632","6.80","7.27","6.33"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.79","0","0","0","9.61","9.98","82,704,000","10.05","10.75","9.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","0","0","0","35.95","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","9.93","-0.12 ","9.36","9.94","9.35","9.59","5,000","47,940","4","9.35","9.89","46,592,159","9.93","10.60","9.24"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.50","0","0","0","8.41","8.69","30,375,800","8.50","9.09","7.91"
"8924","大田","28.45","+0.35","28.00","28.45","27.80","28.04","112,224","3,146,215","64","28.10","28.50","123,463,282","28.45","30.40","26.50"
"8925","偉盟","15.50","-0.85 ","15.25","15.80","15.25","15.46","1,690,304","26,131,827","574","15.50","15.60","201,674,425","15.50","16.55","14.45"
"8927","北基","12.00","+0.35","11.80","12.00","11.50","11.59","12,000","139,100","7","11.60","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.90","-0.01 ","8.90","8.90","8.90","8.90","4,000","35,600","2","8.81","8.90","65,239,519","8.90","9.52","8.28"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","10.70","11.50","19,206,377","11.15","11.90","10.40"
"8930","青鋼","9.70","+0.04","9.60","9.74","9.51","9.64","13,000","125,340","11","9.70","9.71","43,442,248","9.70","10.35","9.03"
"8931","大汽電","7.65","+0.15","7.51","7.65","7.50","7.59","151,000","1,145,510","102","7.64","7.65","106,623,811","7.65","8.18","7.12"
"8932","宏大","10.20","-0.05 ","10.45","10.45","9.54","9.95","280,000","2,785,280","58","10.20","10.45","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","9.30","-0.02 ","9.41","9.45","9.24","9.31","409,920","3,816,862","180","9.30","9.32","114,340,582","9.30","9.95","8.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.29","30,000,000","8.29","8.87","7.71"
"8935","邦泰","2.24","0.00 ","2.13","2.28","2.13","2.17","123,000","267,060","27","2.19","2.24","150,111,797","2.24","2.39","2.09"
"8936","國統","10.80","-0.15 ","10.90","11.10","10.80","10.86","110,012","1,194,832","34","10.80","10.85","70,199,262","10.80","11.55","10.05"
"8937","合騏","8.98","-0.26 ","8.99","8.99","8.98","8.98","2,000","17,970","2","8.73","8.98","75,016,800","8.98","9.60","8.36"
"8938","明安","32.95","+0.25","32.70","32.95","32.40","32.70","77,059","2,519,626","57","32.60","32.95","118,789,924","32.95","35.25","30.65"
"8940","新天地","19.00","+0.10","18.75","19.00","18.75","18.90","20,149","380,901","19","18.90","19.00","61,477,097","19.00","20.30","17.70"
"8941","關中","7.70","0.00 ","7.70","7.71","7.70","7.70","10,000","77,050","5","7.67","7.70","94,950,175","7.70","8.23","7.17"
"8942","森鉅","10.50","+0.05","10.50","10.70","10.45","10.54","32,061","337,782","28","10.45","10.65","91,069,208","10.50","11.20","9.77"
"8996","高力","15.65","-0.05 ","15.40","15.65","15.40","15.58","4,000","62,300","4","15.40","15.70","46,200,000","15.65","16.70","14.60"
"9946","金革","5.74","-0.22 ","5.55","5.74","5.55","5.64","2,000","11,290","2","0.00","5.75","41,680,026","5.74","6.14","5.34"
"9949","琉園","17.35","+0.35","17.45","17.60","17.00","17.34","22,677","393,194","21","17.20","17.35","45,200,000","17.35","18.55","16.15"
"9950","萬國通","10.25","-0.15 ","10.30","10.30","10.10","10.28","12,000","123,350","3","10.00","10.30","44,520,000","10.25","10.95","9.54"
"9951","皇田","6.78","-0.51 ","6.78","6.78","6.78","6.78","40,000","271,200","5","0.00","6.78","54,900,000","6.78","7.25","6.31"
"9960","邁達康","9.72","-0.07 ","9.86","9.86","9.71","9.74","13,222","128,826","11","9.72","9.80","24,140,000","9.72","10.40","9.04"
"9962","有益","6.09","-0.04 ","6.13","6.13","5.94","6.04","85,000","513,350","22","5.95","6.09","73,320,000","6.09","6.51","5.67"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.72","0.00 ","0.70","0.72","0.70","0.70","2,746","1,926","5","0.72","0.76","314,035,300","0.72","0.77","0.67"
"2410","鼎大","0.32","-0.02 ","0.32","0.32","0.32","0.32","1,000","320","1","0.00","0.32","243,931,182","0.32","0.34","0.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
