上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723916","ZQ凱基","1.25","-0.13 ","1.35","1.35","1.25","1.34","445,000","595,190","12","1.25","1.26","5,000,000","1.25","1.88","0.62"
"723917","日盛PV","0.54","-0.08 ","0.60","0.60","0.54","0.57","91,000","51,430","8","0.53","0.54","15,000,000","0.54","1.03","0.05"
"723918","富邦WH","1.01","-0.10 ","1.06","1.06","1.01","1.05","79,000","83,010","8","1.00","1.01","5,000,000","1.01","1.50","0.52"
"723919","富邦WJ","1.28","+0.13","1.36","1.36","1.12","1.30","556,000","723,200","55","1.25","1.28","5,000,000","1.28","1.83","0.73"
"72391P","統一ZY"," ---","--- ","---","---","---","1.14","0","0","0","0.71","0.79","5,000,000","0.71","1.08","0.35"
"723920","WB國泰","1.93","-0.20 ","2.13","2.13","1.92","2.10","116,000","243,530","10","1.88","1.89","5,000,000","1.93","3.31","0.55"
"723921","兆豐YK","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","5,000,000","0.36","0.59","0.13"
"723922","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.53","0.01"
"723923","永豐ZT","0.80","-0.06 ","0.86","0.86","0.80","0.86","490,000","419,240","9","0.81","0.82","5,000,000","0.80","1.38","0.22"
"723924","永豐ZU","1.07","-0.07 ","1.15","1.17","1.07","1.15","69,000","79,150","5","1.04","1.05","8,000,000","1.07","1.85","0.29"
"723925","永豐ZV","1.59","-0.13 ","1.71","1.74","1.49","1.65","375,000","620,430","25","1.57","1.58","8,000,000","1.59","2.36","0.82"
"723926","永豐ZW","0.54","-0.01 ","0.57","0.58","0.54","0.56","570,000","320,400","11","0.54","0.55","5,000,000","0.54","0.99","0.09"
"723927","中信ZZ","0.93","-0.06 ","1.04","1.04","0.93","0.99","163,000","161,600","10","0.92","0.93","5,000,000","0.93","1.61","0.25"
"723928","台新PE","0.80","+0.01","0.79","0.83","0.79","0.81","39,000","31,430","6","0.79","0.80","5,000,000","0.80","1.40","0.20"
"723929","群益ST"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.06","6,000,000","1.06","1.92","0.20"
"72392P","康和SC","0.19","+0.03","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.19","5,000,000","0.19","0.91","0.01"
"723930","群益SU","0.71","-0.12 ","0.77","0.77","0.71","0.72","92,000","65,790","4","0.71","0.72","10,000,000","0.71","1.17","0.25"
"723931","元大Q7","1.52","-0.02 ","1.70","1.80","1.51","1.67","2,217,000","3,713,400","73","1.46","1.49","10,000,000","1.52","2.32","0.72"
"723932","合庫P1"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.11","5,000,000","1.11","1.74","0.48"
"723933","合庫P2"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.82","1.45","0.19"
"723934","元大Q8","0.91","-0.08 ","0.97","1.00","0.87","0.88","157,000","138,170","4","0.87","0.88","10,000,000","0.91","1.83","0.01"
"723935","元大Q9","0.94","-0.10 ","1.01","1.04","0.94","1.00","328,000","326,660","9","0.93","0.94","10,000,000","0.94","1.41","0.46"
"723936","元大R1","1.24","+0.03","1.33","1.41","1.22","1.31","1,848,000","2,425,710","53","1.14","0.00","5,000,000","1.24","1.66","0.82"
"723937","群益SX","1.86","-0.17 ","2.01","2.03","1.86","1.99","550,000","1,095,060","22","1.85","1.86","5,000,000","1.86","2.88","0.84"
"723938","群益SY","1.86","+0.03","1.83","1.95","1.83","1.88","76,000","143,060","9","1.84","1.86","5,000,000","1.86","2.63","1.09"
"723939","WD國泰","1.56","-0.01 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.50","1.52","7,000,000","1.56","2.44","0.68"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.02","5,000,000","0.02","1.37","0.01"
"723940","永豐ZX"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.40","0.30"
"723941","日盛PW","0.84","-0.04 ","0.84","0.84","0.84","0.84","54,000","45,360","1","0.83","0.84","20,000,000","0.84","1.65","0.03"
"723942","兆豐YM","1.08","-0.10 ","1.19","1.19","1.08","1.17","102,000","119,180","5","1.07","1.08","5,000,000","1.08","1.63","0.53"
"723943","ZV凱基","0.42","-0.14 ","0.57","0.57","0.40","0.43","665,000","286,650","19","0.41","0.44","5,000,000","0.42","1.05","0.01"
"723944","中信P1","1.35","-0.16 ","1.49","1.50","1.35","1.44","75,000","107,650","7","1.36","1.41","5,000,000","1.35","1.96","0.74"
"723945","中信P2","1.11","-0.04 ","1.10","1.11","1.07","1.09","133,000","145,150","8","1.05","1.07","5,000,000","1.11","2.21","0.01"
"723946","康和VJ","0.45","-0.05 ","0.51","0.51","0.45","0.48","30,000","14,400","3","0.45","0.46","5,000,000","0.45","0.91","0.01"
"723947","康和VK","0.46","0.00 ","0.46","0.46","0.46","0.46","300,000","138,000","1","0.41","0.42","5,000,000","0.46","0.83","0.09"
"723948","永豐ZY","1.18","-0.15 ","1.26","1.26","1.18","1.21","59,000","71,330","4","1.18","1.19","5,000,000","1.18","1.90","0.46"
"723949","永豐ZZ","1.34","-0.03 ","1.35","1.37","1.33","1.36","157,000","213,650","11","1.33","1.34","9,500,000","1.34","2.18","0.50"
"72394P","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.18","20,000,000","0.18","0.90","0.01"
"723950","P1永豐","1.20","-0.10 ","1.22","1.22","1.20","1.22","12,000","14,600","2","1.27","1.29","5,000,000","1.20","1.87","0.53"
"723951","群益TA","1.13","-0.08 ","1.25","1.25","1.13","1.24","117,000","145,310","4","1.20","1.22","10,000,000","1.13","1.66","0.60"
"723952","元富U2","1.35","+0.03","1.32","1.37","1.32","1.36","285,000","388,420","7","1.34","1.35","5,000,000","1.35","1.96","0.74"
"723953","元富U3","1.13","-0.08 ","1.21","1.21","1.11","1.18","221,000","260,190","15","1.12","1.13","5,000,000","1.13","1.70","0.56"
"723954","元富U4","0.74","-0.07 ","0.77","0.80","0.73","0.76","650,000","492,540","10","0.73","0.74","5,000,000","0.74","1.31","0.17"
"723955","WE國泰","1.19","-0.44 ","1.41","1.41","1.19","1.32","633,000","835,370","25","1.18","1.19","5,000,000","1.19","2.44","0.01"
"723956","富邦WL","0.58","-0.08 ","0.65","0.67","0.58","0.61","909,000","556,340","35","0.58","0.59","5,000,000","0.58","0.99","0.17"
"723957","富邦WM"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","1.01","0.23"
"723958","統一Z7","0.61","-0.02 ","0.64","0.64","0.60","0.62","543,000","338,020","7","0.60","0.62","17,000,000","0.61","0.93","0.29"
"723959","ZX凱基","0.80","-0.08 ","0.86","0.86","0.80","0.85","397,000","335,770","15","0.79","0.80","5,000,000","0.80","1.35","0.25"
"72395P","統一P3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.72","0.01"
"723960","ZY凱基","1.01","+0.12","0.93","1.02","0.93","0.96","251,000","241,120","14","0.97","1.00","5,000,000","1.01","1.55","0.47"
"723961","ZZ凱基","1.23","+0.05","1.18","1.26","1.18","1.23","712,000","875,780","10","1.20","1.21","5,000,000","1.23","1.93","0.53"
"723962","兆豐YN","1.31","-0.06 ","1.36","1.36","1.31","1.35","14,000","18,960","4","1.30","1.31","5,000,000","1.31","2.10","0.52"
"723963","元大R5","0.46","-0.02 ","0.48","0.48","0.46","0.48","210,000","99,800","5","0.45","0.46","5,000,000","0.46","0.77","0.15"
"723964","元大S1","0.90","-0.06 ","0.94","0.96","0.88","0.93","585,000","543,220","31","0.89","0.90","5,000,000","0.90","1.52","0.28"
"723965","元大S5","1.11","0.00 ","1.10","1.18","1.10","1.15","654,000","754,280","13","1.10","1.11","10,000,000","1.11","1.98","0.24"
"723966","元大S6","0.88","-0.08 ","0.99","0.99","0.88","0.91","664,000","606,230","23","0.88","0.89","10,000,000","0.88","1.42","0.34"
"723967","元大S7","0.88","-0.11 ","0.96","0.99","0.88","0.95","1,962,000","1,872,950","38","0.87","0.88","10,000,000","0.88","1.54","0.22"
"723968","元大S8","0.62","-0.06 ","0.65","0.65","0.62","0.65","108,000","69,960","2","0.34","1.00","10,000,000","0.62","1.33","0.01"
"723969","元大S9","1.00","-0.06 ","1.12","1.12","1.00","1.07","722,000","773,420","32","1.00","1.01","5,000,000","1.00","1.46","0.54"
"72396P","SX群益","0.30","+0.01","0.30","0.30","0.30","0.30","30,000","9,000","3","0.29","0.30","7,000,000","0.30","0.76","0.01"
"723970","中信P3","1.48","+0.04","1.46","1.48","1.43","1.45","111,000","161,320","6","1.34","1.37","5,000,000","1.48","2.21","0.74"
"723971","中信P4","1.91","-0.25 ","1.91","1.91","1.91","1.91","20,000","38,200","2","1.92","1.93","5,000,000","1.91","3.63","0.19"
"723972","中信P5","0.85","+0.01","0.86","0.87","0.83","0.84","409,000","345,290","13","0.82","0.83","5,000,000","0.85","1.66","0.04"
"723973","中信P6"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.73","5,000,000","0.73","1.29","0.17"
"723974","康和VM","1.16","-0.03 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.07","1.10","10,000,000","1.16","1.60","0.72"
"723975","P2永豐","1.22","-0.09 ","1.25","1.25","1.22","1.25","176,000","219,640","4","1.20","1.22","5,000,000","1.22","1.73","0.71"
"723976","P3永豐","1.81","-0.15 ","1.83","1.83","1.81","1.81","121,000","219,450","4","1.67","1.72","10,000,000","1.81","2.47","1.15"
"723977","P4永豐","0.72","-0.11 ","0.79","0.79","0.70","0.72","795,000","574,650","12","0.72","0.73","5,450,000","0.72","1.07","0.37"
"723978","P5永豐","0.70","-0.04 ","0.74","0.74","0.70","0.73","247,000","179,380","3","0.72","0.73","5,000,000","0.70","1.18","0.22"
"723979","元富U5","1.41","+0.01","1.40","1.41","1.40","1.40","99,000","138,610","5","1.41","1.43","5,000,000","1.41","2.36","0.46"
"72397P","永豐W1"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.62","0.01"
"723980","富邦WN"," ---","--- ","---","---","---","1.68","0","0","0","1.49","1.52","5,000,000","1.52","2.07","0.97"
"723981","富邦WP","0.78","0.00 ","0.80","0.84","0.78","0.83","263,000","217,290","19","0.76","0.77","5,000,000","0.78","1.23","0.33"
"723982","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.91","8,000,000","1.91","2.59","1.23"
"723983","群益TC","1.00","-0.09 ","1.08","1.15","0.98","1.08","316,000","340,100","17","0.99","1.00","6,000,000","1.00","1.57","0.43"
"723984","永昌ZX","3.37","-0.38 ","3.55","3.55","3.37","3.53","170,000","599,660","11","3.33","3.38","10,000,000","3.37","4.47","2.27"
"723985","日盛PY","0.69","-0.12 ","0.76","0.76","0.69","0.71","846,000","602,510","18","0.72","0.73","5,000,000","0.69","0.87","0.50"
"723986","統一Z9","0.55","-0.19 ","0.70","0.70","0.52","0.59","392,000","231,110","26","0.55","0.56","5,000,000","0.55","0.97","0.13"
"723987","兆豐YP","1.36","-0.19 ","1.56","1.59","1.32","1.50","549,000","823,230","19","1.29","1.30","5,000,000","1.36","2.02","0.70"
"723988","凱基P2","0.99","-0.02 ","1.03","1.03","0.98","1.01","462,000","467,260","9","1.00","1.01","10,000,000","0.99","1.45","0.53"
"723989","凱基P3","1.74","-0.14 ","1.86","1.90","1.74","1.87","206,000","384,360","16","1.75","1.79","10,000,000","1.74","2.35","1.13"
"72398P","TJ元富","0.09","0.00 ","0.08","0.09","0.08","0.09","227,000","19,430","5","0.09","0.10","5,000,000","0.09","0.90","0.01"
"723990","凱基P4","1.08","-0.09 ","1.18","1.18","1.08","1.12","119,000","133,420","3","1.07","1.08","10,000,000","1.08","1.64","0.52"
"723991","元大T5","1.00","-0.04 ","1.05","1.05","1.00","1.03","300,000","309,810","8","0.96","0.98","5,000,000","1.00","1.99","0.01"
"723992","元大T6","1.67","-0.21 ","1.79","1.79","1.67","1.74","1,353,000","2,352,450","36","1.62","1.63","10,000,000","1.67","2.33","1.01"
"723993","元大T8","1.85","-0.22 ","1.96","1.96","1.85","1.95","432,000","840,360","15","1.79","1.81","10,000,000","1.85","2.62","1.08"
"723994","元大T9","1.53","-0.16 ","1.57","1.57","1.53","1.55","330,000","511,900","9","1.45","1.47","10,000,000","1.53","1.97","1.09"
"723995","元大U1","1.61","-0.15 ","1.72","1.72","1.61","1.69","190,000","321,190","14","1.56","1.58","10,000,000","1.61","2.16","1.06"
"723996","元大U2","1.24","-0.11 ","1.35","1.36","1.23","1.28","694,000","885,750","9","1.22","1.24","10,000,000","1.24","1.90","0.58"
"723997","元大U3","1.25","-0.12 ","1.35","1.35","1.25","1.28","20,000","25,640","5","1.28","1.30","10,000,000","1.25","1.83","0.67"
"723998","台新PF","1.67","-0.18 ","1.76","1.76","1.67","1.73","39,000","67,360","3","1.61","1.66","5,000,000","1.67","2.22","1.12"
"723999","P8永豐","1.12","-0.11 ","1.22","1.22","1.12","1.14","180,000","205,350","8","1.12","1.13","5,000,000","1.12","1.66","0.58"
"72399P","TA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","8,000,000","0.50","0.98","0.03"
"724000","P9永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.06","11,000,000","1.03","1.53","0.53"
"724001","元大U4","0.58","-0.06 ","0.62","0.63","0.58","0.60","1,177,000","705,440","27","0.57","0.58","5,000,000","0.58","0.89","0.27"
"724002","凱基P8","1.43","-0.06 ","1.43","1.43","1.40","1.43","31,000","44,180","4","1.32","1.35","10,000,000","1.43","1.87","0.99"
"724003","凱基P9","1.57","-0.20 ","1.68","1.68","1.57","1.64","570,000","935,480","21","1.53","1.57","10,000,000","1.57","2.23","0.91"
"724004","元富U6","0.94","-0.02 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","1.57","0.31"
"724005","元富U7","1.54","-0.17 ","1.59","1.59","1.54","1.58","18,000","28,520","2","1.49","1.51","5,000,000","1.54","2.09","0.99"
"724006","元富U8","1.28","-0.14 ","1.33","1.33","1.28","1.32","20,000","26,470","4","1.24","1.28","5,000,000","1.28","1.72","0.84"
"724007","元富V1","1.21","-0.29 ","1.52","1.56","1.16","1.46","623,000","909,560","39","1.21","1.22","5,000,000","1.21","2.05","0.37"
"724008","元富V2","0.99","-0.20 ","1.19","1.21","0.95","1.04","553,000","572,510","45","0.97","1.00","5,000,000","0.99","1.41","0.57"
"724009","富邦WQ"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.77","0.23"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","1.38","0.01"
"724010","富邦WR","0.50","-0.05 ","0.52","0.52","0.50","0.51","50,000","25,600","2","0.49","0.50","5,000,000","0.50","0.82","0.18"
"724011","富邦WS","0.59","-0.13 ","0.61","0.61","0.55","0.59","52,000","30,800","3","0.58","0.59","5,000,000","0.59","1.01","0.17"
"724012","富邦WT","0.92","-0.06 ","0.94","0.94","0.91","0.92","300,000","276,500","8","0.90","0.92","5,000,000","0.92","1.33","0.51"
"724013","群益TD","0.74","-0.21 ","0.95","0.97","0.74","0.84","1,148,000","964,350","13","0.74","0.75","5,000,000","0.74","1.58","0.01"
"724014","群益TE","2.44","-0.28 ","2.57","2.57","2.44","2.53","19,000","48,090","3","2.39","2.45","8,000,000","2.44","3.32","1.56"
"724015","群益TF","2.81","-0.26 ","2.99","2.99","2.81","2.95","286,000","844,640","17","2.75","2.81","8,000,000","2.81","4.13","1.49"
"724016","群益TJ","1.13","-0.09 ","1.19","1.23","1.13","1.19","330,000","393,720","5","1.12","1.13","6,000,000","1.13","1.70","0.56"
"724017","群益TN","1.28","-0.12 ","1.36","1.42","1.28","1.38","491,000","676,460","13","1.28","1.29","6,000,000","1.28","1.99","0.56"
"724018","日盛PZ","1.20","-0.09 ","1.27","1.27","1.18","1.20","461,000","552,220","7","1.19","1.20","15,000,000","1.20","1.86","0.54"
"724019","日盛QA","0.81","+0.04","0.83","0.83","0.81","0.82","253,000","207,990","5","0.74","0.75","15,000,000","0.81","1.38","0.24"
"72401P","PK凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.72","0.01"
"724020","兆豐YQ","0.95","0.00 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.91","0.92","5,000,000","0.95","1.41","0.49"
"724021","兆豐YR","0.66","-0.02 ","0.69","0.69","0.64","0.66","196,000","130,080","18","0.62","0.63","5,000,000","0.66","0.97","0.35"
"724022","P1統一"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.02","15,000,000","1.02","1.43","0.61"
"724023","P2統一","1.48","-0.16 ","1.48","1.48","1.48","1.48","20,000","29,600","1","1.49","1.54","15,000,000","1.48","1.92","1.04"
"724024","P3統一","1.27","-0.11 ","1.36","1.37","1.22","1.27","947,000","1,206,010","41","1.24","1.25","5,000,000","1.27","1.96","0.58"
"724025","中信P7","1.14","-0.27 ","1.35","1.36","1.14","1.25","65,000","81,330","8","1.13","1.15","5,000,000","1.14","1.98","0.30"
"724026","Q1永豐","1.18","-0.24 ","0.87","1.45","0.87","1.35","377,000","508,720","19","1.17","1.18","5,000,000","1.18","1.72","0.64"
"724027","Q2永豐","1.72","-0.27 ","1.89","1.89","1.61","1.64","1,561,000","2,561,490","37","1.71","1.73","5,000,000","1.72","2.40","1.03"
"724028","Q3永豐","1.29","0.00 ","1.31","1.31","1.29","1.31","94,000","123,020","2","1.19","1.21","10,000,000","1.29","2.00","0.57"
"724029","群益TP","0.92","-0.03 ","0.97","0.97","0.92","0.96","214,000","206,360","9","0.91","0.92","6,000,000","0.92","1.41","0.43"
"72402P","PL凱基","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","5,000,000","0.22","1.30","0.01"
"724030","日盛QB","1.30","-0.15 ","1.42","1.44","1.30","1.42","234,000","331,210","10","1.30","1.33","10,000,000","1.30","1.91","0.69"
"724031","P4統一","0.66","-0.04 ","0.70","0.71","0.66","0.70","489,000","342,180","10","0.66","0.67","5,000,000","0.66","1.02","0.30"
"724032","P5統一","1.06","-0.17 ","1.23","1.23","1.01","1.07","2,765,000","2,947,470","83","1.07","1.08","5,000,000","1.06","1.42","0.69"
"724033","兆豐YS","1.30","-0.10 ","1.36","1.36","1.30","1.35","130,000","175,550","10","1.29","1.30","5,000,000","1.30","1.92","0.68"
"724034","凱基Q1","1.45","-0.29 ","1.76","1.80","1.40","1.62","800,000","1,299,660","64","1.45","1.46","5,000,000","1.45","2.08","0.82"
"724035","凱基Q2","1.19","-0.05 ","1.24","1.25","1.18","1.22","75,000","91,540","8","1.18","1.19","5,000,000","1.19","1.84","0.54"
"724036","凱基Q3","1.04","-0.12 ","1.14","1.17","1.01","1.11","1,566,000","1,745,790","25","1.04","1.05","5,000,000","1.04","1.74","0.34"
"724037","WG國泰","1.68","-0.12 ","1.73","1.74","1.68","1.71","338,000","576,820","17","1.67","1.69","5,000,000","1.68","2.93","0.43"
"724038","元富V3","1.34","-0.08 ","1.43","1.50","1.32","1.42","725,000","1,032,470","34","1.33","1.34","5,000,000","1.34","1.93","0.74"
"724039","富邦WU","1.82","-0.39 ","2.26","2.26","1.71","1.78","79,000","140,380","5","1.79","1.80","5,000,000","1.82","2.66","0.98"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","1.10","1.13","5,000,000","1.10","1.79","0.41"
"724040","中信P8","2.26","-0.15 ","2.28","2.28","2.26","2.27","38,000","86,080","3","2.10","2.13","5,000,000","2.26","2.92","1.60"
"724041","中信P9","2.19","-0.17 ","2.27","2.27","2.19","2.23","291,000","647,590","14","2.04","2.07","5,000,000","2.19","2.96","1.42"
"724042","康和VN","0.62","+0.06","0.60","0.62","0.60","0.60","49,000","29,600","3","0.56","0.57","10,000,000","0.62","0.99","0.25"
"724043","Q5永豐","0.87","-0.08 ","0.94","0.94","0.87","0.92","53,000","48,580","8","0.90","0.91","5,000,000","0.87","1.42","0.32"
"724044","Q6永豐","1.10","+0.10","1.10","1.15","1.10","1.12","579,000","649,650","9","1.07","1.08","5,000,000","1.10","1.64","0.56"
"724045","Q7永豐","1.17","+0.01","1.18","1.21","1.15","1.18","390,000","458,740","13","1.16","1.17","5,000,000","1.17","1.93","0.41"
"724046","WJ國泰","2.94","-0.36 ","3.12","3.12","2.94","3.07","245,000","753,000","16","2.91","2.94","5,000,000","2.94","4.04","1.84"
"724047","WL國泰","3.09","-0.34 ","3.28","3.28","3.09","3.26","22,000","71,780","2","3.04","3.08","5,000,000","3.09","4.19","1.99"
"724048","元富V6","1.53","-0.14 ","1.67","1.69","1.52","1.61","638,000","1,024,040","14","1.52","1.53","5,000,000","1.53","2.35","0.71"
"724049","元富V7","1.43","-0.09 ","1.49","1.49","1.36","1.41","625,000","878,910","15","1.44","1.45","5,000,000","1.43","2.37","0.49"
"72404P","PS凱基","0.66","-0.12 ","0.66","0.66","0.66","0.66","60,000","39,600","3","0.65","0.66","5,000,000","0.66","1.35","0.01"
"724050","P6統一","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","0.99","13,000,000","0.98","1.42","0.54"
"724051","P7統一","1.79","-0.18 ","1.84","1.84","1.79","1.84","55,000","100,950","2","1.77","1.83","11,000,000","1.79","2.34","1.24"
"724052","P8統一","1.15","-0.10 ","1.15","1.15","1.15","1.15","108,000","124,200","1","1.14","1.15","15,000,000","1.15","1.64","0.66"
"724053","P9統一"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.12","10,000,000","1.12","1.62","0.62"
"724054","兆豐YU","1.06","-0.03 ","1.10","1.10","1.06","1.08","182,000","196,120","5","1.03","1.04","10,000,000","1.06","1.58","0.54"
"724055","兆豐YV","1.03","-0.06 ","1.08","1.11","1.02","1.07","1,005,000","1,075,450","17","1.01","1.02","10,000,000","1.03","1.55","0.50"
"724056","兆豐YW","1.01","-0.11 ","1.07","1.07","1.01","1.02","240,000","245,500","6","0.66","1.02","5,000,000","1.01","1.57","0.45"
"724057","兆豐YX","1.08","-0.23 ","1.11","1.11","1.08","1.11","90,000","99,600","2","1.08","1.09","5,000,000","1.08","1.99","0.17"
"724058","兆豐YY","1.48","-0.11 ","1.54","1.54","1.48","1.52","40,000","60,810","4","1.45","1.46","10,000,000","1.48","2.13","0.83"
"724059","元大U7","0.84","-0.08 ","0.92","0.92","0.84","0.88","292,000","256,930","8","0.83","0.91","10,000,000","0.84","1.33","0.35"
"72405P","QB凱基","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","10,000,000","0.35","1.27","0.01"
"724060","元大V1","3.63","+0.31","3.60","3.69","3.57","3.62","218,000","788,630","13","3.54","3.60","5,000,000","3.63","4.95","2.31"
"724061","元大V2","1.00","-0.08 ","1.08","1.08","1.00","1.06","584,000","620,820","12","1.00","1.01","10,000,000","1.00","1.52","0.47"
"724062","康和VP","1.04","+0.02","1.00","1.04","1.00","1.02","100,000","102,000","2","1.01","1.05","8,888,000","1.04","1.62","0.46"
"724063","Q1統一","1.35","+0.04","1.44","1.50","1.35","1.45","1,122,000","1,624,220","55","1.33","1.35","10,000,000","1.35","1.76","0.94"
"724064","Q2統一","0.92","-0.24 ","1.05","1.06","0.92","0.99","1,023,000","1,016,700","36","0.92","0.96","10,000,000","0.92","1.42","0.42"
"724065","Q9永豐","1.20","-0.08 ","1.23","1.23","1.20","1.23","53,000","65,010","3","1.19","1.20","5,000,000","1.20","1.72","0.68"
"724066","R1永豐","0.93","-0.05 ","0.97","0.97","0.92","0.96","178,000","170,560","10","0.93","0.95","5,000,000","0.93","1.39","0.47"
"724067","R2永豐","1.09","-0.09 ","1.19","1.19","1.08","1.12","218,000","243,550","17","1.08","1.09","5,000,000","1.09","1.76","0.42"
"724068","R3永豐","1.14","-0.10 ","1.19","1.21","1.14","1.18","257,000","304,450","12","1.14","1.15","5,000,000","1.14","1.61","0.67"
"724069","群益TU","0.71","-0.17 ","0.74","0.74","0.71","0.73","51,000","37,110","4","0.68","0.69","10,000,000","0.71","1.21","0.21"
"72406P","統一P9","0.27","+0.01","0.27","0.27","0.27","0.27","100,000","27,000","1","0.30","0.31","5,000,000","0.27","0.57","0.01"
"724070","群益TV","0.92","+0.01","0.88","0.94","0.88","0.91","62,000","56,680","9","0.91","0.92","10,000,000","0.92","1.46","0.38"
"724071","日盛QC","1.42","+0.04","1.42","1.42","1.42","1.42","42,000","59,640","1","1.28","1.29","10,000,000","1.42","2.06","0.77"
"724072","元大V6","1.25","-0.03 ","1.29","1.29","1.25","1.27","25,000","31,850","2","1.14","1.15","10,000,000","1.25","1.89","0.61"
"724073","WP國泰","1.87","-0.15 ","2.03","2.03","1.87","1.97","386,000","762,110","21","1.86","1.88","5,000,000","1.87","2.72","1.02"
"724074","元富V9","1.20","-0.09 ","1.26","1.26","1.20","1.25","473,000","591,030","14","1.22","1.23","5,000,000","1.20","1.95","0.45"
"724075","元富W1","1.29","-0.07 ","1.40","1.42","1.29","1.39","272,000","378,910","15","1.29","1.30","5,000,000","1.29","1.75","0.83"
"724076","元富W2","1.82","-0.17 ","1.96","1.96","1.80","1.90","157,000","297,570","9","1.79","1.80","10,000,000","1.82","2.74","0.90"
"724077","富邦WV","0.70","-0.08 ","0.78","0.78","0.70","0.76","101,000","77,180","5","0.70","0.71","10,000,000","0.70","1.16","0.24"
"724078","台新PG","2.18","-0.10 ","2.22","2.22","2.18","2.18","122,000","266,040","3","1.98","2.03","10,000,000","2.18","2.91","1.44"
"724079","WR國泰","2.04","+0.03","2.05","2.05","1.94","1.98","535,000","1,061,110","42","2.04","2.07","5,000,000","2.04","3.19","0.89"
"72407P","TC群益"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.92","5,000,000","0.82","1.21","0.43"
"724080","WS國泰","1.03","-0.02 ","1.02","1.06","1.02","1.03","107,000","109,980","9","0.99","1.00","5,000,000","1.03","1.71","0.35"
"724081","WT國泰","1.60","-0.12 ","1.77","1.78","1.59","1.67","570,000","952,400","21","1.59","1.60","5,000,000","1.60","2.31","0.88"
"724082","宏遠P7","0.97","+0.02","1.00","1.01","0.96","0.99","31,000","30,680","6","0.93","0.94","5,000,000","0.97","1.54","0.40"
"724083","宏遠P8"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.12","5,000,000","1.12","1.85","0.39"
"724084","R5永豐","1.08","-0.07 ","1.15","1.19","1.08","1.14","324,000","369,900","6","1.07","1.08","5,000,000","1.08","1.56","0.59"
"724085","R6永豐","1.14","-0.10 ","1.19","1.19","1.14","1.16","61,000","70,650","3","1.11","1.12","5,000,000","1.14","1.63","0.65"
"724086","R7永豐","1.05","-0.06 ","1.06","1.10","1.05","1.06","20,000","21,170","3","1.06","1.07","9,500,000","1.05","1.79","0.31"
"724087","R8永豐","1.01","-0.13 ","1.12","1.12","1.00","1.10","621,000","680,510","25","1.00","1.01","10,000,000","1.01","1.48","0.54"
"724088","康和VR","0.98","-0.07 ","1.02","1.02","0.97","0.99","383,000","379,990","6","0.95","0.96","10,000,000","0.98","1.23","0.73"
"724089","康和VS","0.75","-0.01 ","0.79","0.79","0.75","0.76","324,000","246,140","4","0.79","0.80","10,000,000","0.75","1.21","0.29"
