上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719277","凱基U1","4.09","+0.05","4.09","4.09","4.09","4.09","10,000","40,900","1","4.05","4.12","5,000,000","4.09","5.95","2.20"
"719278","凱基U2"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","5,000,000","0.31","0.78","0.01"
"719279","凱基U3","0.68","+0.02","0.68","0.68","0.68","0.68","2,000","1,360","1","0.60","0.61","5,000,000","0.68","1.50","0.01"
"71927P","TE群益","0.50","-0.03 ","0.49","0.50","0.46","0.49","391,000","190,260","10","0.49","0.51","5,000,000","0.50","1.34","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","1.03","0.01"
"719281","凱基U5","0.12","+0.02","0.12","0.12","0.12","0.12","100,000","12,000","1","0.12","0.13","5,000,000","0.12","1.02","0.01"
"719282","凱基U6","0.78","-0.02 ","0.78","0.78","0.78","0.78","60,000","46,800","1","0.68","0.69","5,000,000","0.78","2.28","0.01"
"719283","凱基U7","1.26","+0.01","1.45","1.59","1.26","1.45","60,000","86,970","7","1.30","1.33","5,000,000","1.26","2.33","0.19"
"719284","富邦R5","1.37","-0.20 ","1.59","1.59","1.37","1.49","302,000","449,350","37","1.34","1.36","5,000,000","1.37","2.55","0.19"
"719285","富邦R6"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.62","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.43","10,000,000","0.42","2.22","0.01"
"719287","國泰VQ","0.36","+0.21","0.16","0.36","0.16","0.24","10,000","2,370","4","0.13","0.18","5,000,000","0.36","0.58","0.14"
"719288","國泰VR","0.23","-0.24 ","0.31","0.32","0.23","0.31","480,000","148,600","8","0.24","0.29","5,000,000","0.23","0.62","0.01"
"719289","V8群益","0.28","+0.06","0.28","0.32","0.26","0.28","3,590,000","1,006,140","209","0.27","0.28","5,821,000","0.28","0.69","0.01"
"71928P","U6富邦","1.05","+0.33","0.63","1.05","0.63","0.89","1,097,000","971,400","46","1.05","1.06","10,000,000","1.05","2.10","0.01"
"719290","V9群益","0.15","+0.01","0.15","0.15","0.15","0.15","300,000","45,000","3","0.17","0.18","8,000,000","0.15","3.75","0.01"
"719291","W1群益","1.44","-0.40 ","1.70","1.70","1.44","1.54","80,000","123,100","4","1.44","1.45","8,000,000","1.44","2.13","0.75"
"719292","W2群益","0.72","-0.14 ","0.84","0.84","0.72","0.82","149,000","121,840","9","0.72","0.74","8,000,000","0.72","1.18","0.25"
"719293","W3群益","0.78","-0.14 ","0.89","0.90","0.78","0.87","413,000","359,770","12","0.75","0.77","8,000,000","0.78","1.48","0.07"
"719294","W4群益","0.09","-0.01 ","0.10","0.13","0.09","0.11","143,000","16,090","6","0.10","0.12","5,000,000","0.09","0.32","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","5,000,000","0.14","2.58","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","1.05","0.01"
"719297","康和W8","0.80","-0.19 ","0.80","0.80","0.80","0.80","68,000","54,400","1","0.81","0.84","5,000,000","0.80","1.29","0.31"
"719298","康和W9","0.59","-0.07 ","0.67","0.67","0.59","0.66","268,000","176,300","5","0.57","0.63","5,000,000","0.59","1.05","0.12"
"719299","康和X1","0.66","-0.04 ","0.64","0.68","0.64","0.66","393,000","257,640","3","0.69","0.71","5,000,000","0.66","1.35","0.01"
"71929P","國泰TA","0.60","+0.18","0.40","0.60","0.40","0.46","1,445,000","662,150","65","0.49","0.60","5,000,000","0.60","1.81","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.99","0","0","0","0.03","0.63","5,000,000","0.63","1.71","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.60","5,000,000","0.60","1.27","0.01"
"719302","統一RT","0.48","-0.04 ","0.53","0.53","0.48","0.48","462,000","223,250","8","0.46","0.47","13,000,000","0.48","1.04","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.39","20,000,000","0.36","1.45","0.01"
"719304","元大PX","0.76","-0.11 ","0.89","0.89","0.76","0.81","2,418,000","1,966,030","93","0.74","0.75","20,000,000","0.76","1.35","0.17"
"719305","元大QJ","0.37","-0.06 ","0.43","0.43","0.37","0.42","198,000","83,040","3","0.36","0.37","20,000,000","0.37","0.80","0.01"
"719306","元大RD","0.36","-0.01 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.30","0.32","5,000,000","0.36","0.84","0.01"
"719307","中信WD","0.85","+0.02","0.91","0.91","0.85","0.88","50,000","44,100","4","0.83","0.84","7,000,000","0.85","1.32","0.38"
"719308","中信WE","0.84","-0.09 ","0.84","0.86","0.84","0.85","187,000","158,260","3","0.85","0.86","5,000,000","0.84","1.33","0.35"
"719309","W6群益","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.48","8,000,000","0.52","1.09","0.01"
"71930P","TP群益","0.95","+0.09","0.95","0.95","0.95","0.95","83,000","78,850","4","0.94","0.95","5,000,000","0.95","1.95","0.01"
"719310","W7群益"," ---","--- ","---","---","---","5.10","0","0","0","4.91","4.99","5,000,000","4.95","7.10","2.79"
"719311","國票TF","0.85","-0.03 ","0.81","0.85","0.81","0.82","229,000","188,800","8","0.86","0.87","5,000,000","0.85","1.47","0.23"
"719312","元富ZU","1.02","-0.03 ","1.02","1.02","1.02","1.02","60,000","61,200","2","1.01","1.02","5,000,000","1.02","1.64","0.40"
"719313","Q2兆豐"," ---","--- ","---","---","---","2.96","0","0","0","1.77","1.80","5,000,000","1.80","2.79","0.81"
"719314","Q3兆豐","0.93","-0.07 ","1.05","1.06","0.93","0.99","167,000","164,590","11","0.92","0.93","5,000,000","0.93","1.77","0.09"
"719315","Q4兆豐","0.71","-0.07 ","0.76","0.77","0.70","0.74","964,000","716,510","22","0.70","0.71","5,000,000","0.71","1.25","0.17"
"719316","Q5兆豐","1.34","-0.05 ","1.38","1.44","1.26","1.35","882,000","1,194,950","64","1.32","1.34","5,000,000","1.34","2.40","0.28"
"719317","VF第一","0.26","0.00 ","0.28","0.28","0.25","0.26","23,000","6,040","4","0.24","0.25","10,000,000","0.26","2.06","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.90","0.01"
"719319","永豐WV","0.66","-0.13 ","0.79","0.82","0.66","0.70","489,000","342,940","27","0.66","0.67","10,000,000","0.66","1.29","0.03"
"71931P","TQ群益","0.66","+0.05","0.33","0.66","0.33","0.63","22,000","13,860","2","0.69","0.70","5,000,000","0.66","2.93","0.01"
"719320","永豐WW","0.57","-0.15 ","0.70","0.70","0.57","0.61","84,000","51,000","6","0.57","0.58","5,000,000","0.57","0.83","0.31"
"719321","玉山S6"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","1.13","0.01"
"719322","W9群益","0.51","-0.20 ","0.67","0.67","0.46","0.56","1,340,000","746,610","13","0.47","0.48","5,000,000","0.51","1.21","0.01"
"719323","TS元大","0.23","-0.10 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.15","0.22","5,000,000","0.23","0.49","0.01"
"719324","TW元大","0.82","-0.04 ","0.92","0.95","0.81","0.93","437,000","404,750","23","0.81","0.82","5,000,000","0.82","1.24","0.40"
"719325","TX元大","0.80","-0.10 ","0.80","0.84","0.70","0.75","134,000","100,900","16","0.61","0.80","5,000,000","0.80","1.11","0.48"
"719326","TY元大","0.47","-0.33 ","0.54","0.54","0.47","0.47","131,000","62,100","17","0.00","0.47","5,000,000","0.47","0.77","0.17"
"719327","Q6兆豐","1.13","+0.01","1.08","1.13","1.08","1.10","280,000","308,200","8","1.22","1.23","5,000,000","1.13","2.06","0.20"
"719328","康和X2","1.24","-0.08 ","1.30","1.30","1.24","1.27","46,000","58,600","2","1.24","1.27","5,000,000","1.24","1.87","0.60"
"719329","永豐WY","0.08","+0.02","0.08","0.08","0.08","0.08","6,000","480","2","0.04","0.08","5,000,000","0.08","0.24","0.01"
"71932P","V7富邦","0.68","+0.05","0.63","0.68","0.63","0.64","60,000","38,300","2","0.68","0.70","10,000,000","0.68","1.30","0.06"
"719330","永豐WZ","0.74","-0.09 ","0.74","0.75","0.74","0.74","135,000","100,000","3","0.73","0.74","5,000,000","0.74","1.24","0.24"
"719331","永豐XA","0.74","-0.01 ","0.73","0.74","0.72","0.73","510,000","371,240","8","0.73","0.74","10,100,000","0.74","1.42","0.06"
"719332","凱基V1","0.24","-0.22 ","0.43","0.43","0.23","0.34","100,000","33,900","5","0.24","0.29","5,000,000","0.24","0.76","0.01"
"719333","富邦R8","0.28","-0.06 ","0.36","0.36","0.28","0.30","143,000","43,440","6","0.31","0.32","5,000,000","0.28","1.00","0.01"
"719334","富邦R9","1.07","+0.07","1.07","1.07","1.07","1.07","94,000","100,580","1","0.92","0.93","5,000,000","1.07","2.06","0.08"
"719335","中信WF"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","5,000,000","0.75","1.42","0.08"
"719336","中信WG","1.32","-0.12 ","1.46","1.46","1.32","1.39","128,000","177,990","5","1.24","1.26","7,000,000","1.32","2.34","0.30"
"719337","國泰VT","0.58","-0.04 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.55","0.58","5,000,000","0.58","1.32","0.01"
"719338","國泰VU","0.34","-0.17 ","0.51","0.51","0.30","0.37","1,334,000","498,120","53","0.31","0.32","5,000,000","0.34","1.04","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.72","5,000,000","0.72","2.23","0.01"
"71933P","永豐PB","1.04","-0.04 ","1.03","1.07","1.01","1.05","965,000","1,009,980","78","1.02","1.04","11,000,000","1.04","1.89","0.19"
"719340","群益PB","1.43","+0.05","1.43","1.43","1.43","1.43","20,000","28,600","1","1.27","1.30","7,000,000","1.43","2.79","0.07"
"719341","凱基V3","1.02","0.00 ","1.05","1.05","1.00","1.03","211,000","217,400","9","1.01","1.02","5,000,000","1.02","1.51","0.53"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.42","0.43","5,000,000","0.43","0.95","0.01"
"719343","元富ZW","0.10","+0.01","0.08","0.10","0.08","0.09","48,000","4,240","4","0.09","0.11","5,000,000","0.10","0.34","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.78","1.53","0.03"
"719345","元富ZY","0.88","-0.07 ","0.70","0.88","0.65","0.71","95,000","67,640","11","0.70","0.80","5,000,000","0.88","1.34","0.40"
"719346","TZ元大"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.71","20,000,000","0.69","1.33","0.05"
"719347","UD元大","0.86","+0.03","0.86","0.86","0.86","0.86","30,000","25,800","1","0.79","0.81","20,000,000","0.86","1.46","0.26"
"719348","QU日盛","0.74","-0.02 ","0.74","0.74","0.74","0.74","11,000","8,140","1","0.72","0.73","5,000,000","0.74","1.55","0.01"
"719349","QV日盛","0.91","-0.02 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.75","0.76","5,000,000","0.91","1.65","0.17"
"71934P","永豐PI"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.41","0.01"
"719350","QX日盛","1.21","-0.13 ","1.34","1.34","1.21","1.34","425,000","567,530","6","1.16","1.18","5,000,000","1.21","1.77","0.65"
"719351","統一RU","0.36","-0.19 ","0.54","0.55","0.36","0.43","2,935,000","1,275,690","65","0.37","0.38","5,000,000","0.36","0.88","0.01"
"719352","統一RV","0.61","0.00 ","0.62","0.68","0.61","0.65","841,000","544,100","13","0.60","0.61","5,000,000","0.61","1.19","0.03"
"719353","永豐XB","0.56","0.00 ","0.60","0.65","0.52","0.59","1,235,000","725,440","36","0.55","0.56","11,200,000","0.56","1.16","0.01"
"719354","永豐XC","2.56","-0.54 ","3.00","3.00","2.45","2.77","699,000","1,937,890","40","2.55","2.57","5,000,000","2.56","4.40","0.66"
"719355","永豐XD"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.92","9,928,000","0.92","1.48","0.36"
"719356","永豐XE","1.17","-0.04 ","1.20","1.20","1.17","1.20","317,000","379,100","7","1.11","1.12","5,000,000","1.17","1.57","0.77"
"719357","永豐XF","0.48","-0.15 ","0.51","0.51","0.48","0.49","150,000","74,100","4","0.49","0.50","6,100,000","0.48","1.04","0.01"
"719358","永豐XG","0.27","0.00 ","0.30","0.30","0.25","0.27","1,164,000","308,700","22","0.25","0.26","10,000,000","0.27","1.01","0.01"
"719359","群益PD","1.17","-0.01 ","1.17","1.17","1.17","1.17","17,000","19,890","1","1.19","1.20","5,000,000","1.17","1.66","0.68"
"71935P","國泰TK","0.33","+0.03","0.30","0.35","0.29","0.33","1,330,000","433,050","65","0.33","0.34","5,000,000","0.33","1.02","0.01"
"719360","Q7兆豐","0.56","-0.28 ","0.76","0.76","0.55","0.61","221,000","133,890","15","0.54","0.57","5,000,000","0.56","1.26","0.01"
"719361","元富ZZ","0.43","-0.23 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.31","0.43","5,000,000","0.43","0.95","0.01"
"719362","UG元大","0.63","-0.06 ","0.69","0.69","0.63","0.65","1,142,000","739,800","14","0.62","0.63","5,000,000","0.63","1.03","0.23"
"719363","UH元大"," ---","--- ","---","---","---","2.19","0","0","0","2.07","2.11","16,000,000","2.11","2.80","1.42"
"719364","UJ元大","0.55","-0.25 ","0.79","0.79","0.53","0.62","1,889,000","1,175,970","61","0.55","0.56","10,000,000","0.55","1.07","0.03"
"719365","UL元大","0.29","-0.13 ","0.39","0.39","0.29","0.31","283,000","89,050","7","0.28","0.29","5,000,000","0.29","0.63","0.01"
"719366","UN元大","0.56","-0.26 ","0.62","0.62","0.55","0.59","300,000","176,490","10","0.54","0.55","5,000,000","0.56","1.70","0.01"
"719367","Q8兆豐","1.02","+0.13","1.02","1.02","1.02","1.02","133,000","135,660","1","0.92","0.93","5,000,000","1.02","1.96","0.07"
"719368","統一RW","0.56","-0.19 ","0.68","0.68","0.54","0.57","247,000","141,360","10","0.48","0.50","5,000,000","0.56","1.10","0.02"
"719369","中信WH","0.72","+0.01","0.72","0.72","0.72","0.72","55,000","39,600","1","0.73","0.74","7,000,000","0.72","1.54","0.01"
"71936P","國票RR","0.98","+0.25","0.75","0.98","0.75","0.78","68,000","52,840","2","1.03","1.04","5,000,000","0.98","1.82","0.14"
"719370","群益PE","2.17","-0.12 ","2.19","2.48","2.17","2.32","355,000","823,670","40","2.17","2.21","6,000,000","2.17","3.74","0.60"
"719371","群益PF","1.11","+0.06","1.06","1.11","1.06","1.07","56,000","59,660","6","0.98","1.00","5,000,000","1.11","1.48","0.74"
"719372","凱基V4","1.17","-0.05 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.14","1.17","5,000,000","1.17","1.87","0.47"
"719373","凱基V5","0.59","-0.01 ","0.59","0.59","0.59","0.59","30,000","17,700","11","0.57","0.59","5,000,000","0.59","1.33","0.01"
"719374","凱基V6","0.30","0.00 ","0.32","0.32","0.28","0.30","410,000","121,000","5","0.28","0.29","5,000,000","0.30","0.80","0.01"
"719375","凱基V7","1.55","-0.06 ","1.54","1.57","1.50","1.53","392,000","601,390","11","1.56","1.57","5,000,000","1.55","2.58","0.52"
"719376","富邦S1","0.38","-0.02 ","0.41","0.41","0.30","0.35","2,018,000","710,500","50","0.35","0.36","5,000,000","0.38","1.10","0.01"
"719377","富邦S2"," ---","--- ","---","---","---","1.12","0","0","0","0.82","0.83","5,000,000","0.83","1.28","0.38"
"719378","國泰VW","5.00","-0.50 ","6.00","6.00","5.00","5.67","41,000","232,500","7","4.94","5.20","5,000,000","5.00","7.20","2.78"
"719379","國泰VX","0.24","-0.16 ","0.25","0.25","0.24","0.25","140,000","34,800","2","0.19","0.24","5,000,000","0.24","0.60","0.01"
"71937P","國票RV","0.96","+0.05","0.84","1.12","0.81","0.95","2,848,000","2,714,610","54","0.96","0.97","12,500,000","0.96","1.94","0.01"
"719380","國泰VY","1.26","-0.12 ","1.29","1.31","1.26","1.28","261,000","334,680","8","1.25","1.26","5,000,000","1.26","1.76","0.76"
"719381","永豐XH","0.54","-0.04 ","0.56","0.56","0.54","0.55","593,000","328,030","5","0.52","0.53","5,896,000","0.54","1.30","0.01"
"719382","永豐XI","0.71","-0.27 ","0.77","0.77","0.71","0.73","14,000","10,240","2","0.69","0.70","5,000,000","0.71","1.39","0.03"
"719383","永豐XJ","1.11","-0.16 ","1.28","1.30","1.11","1.24","452,000","560,620","13","1.10","1.11","5,000,000","1.11","1.79","0.42"
"719384","永豐XK","0.56","-0.12 ","0.66","0.66","0.56","0.59","390,000","230,600","14","0.54","0.55","5,000,000","0.56","1.22","0.01"
"719385","永豐XL","0.43","-0.18 ","0.56","0.56","0.43","0.54","316,000","169,060","9","0.41","0.42","10,000,000","0.43","1.09","0.01"
"719386","永豐XM","0.53","+0.07","0.53","0.57","0.52","0.54","1,505,000","818,400","29","0.52","0.53","5,017,000","0.53","1.01","0.05"
"719387","永豐XN"," ---","--- ","---","---","---","1.52","0","0","0","1.15","1.16","11,000,000","1.16","1.82","0.50"
"719388","永豐XP","1.70","-0.19 ","1.85","1.85","1.68","1.75","301,000","525,650","38","1.65","1.66","10,000,000","1.70","2.78","0.62"
"719389","統一RX","0.78","+0.07","0.74","0.78","0.74","0.74","8,000","5,960","2","0.72","0.73","15,000,000","0.78","1.29","0.26"
"71938P","YW凱基","1.00","-0.13 ","1.09","1.09","1.00","1.03","691,000","710,770","20","0.99","1.01","5,000,000","1.00","1.90","0.10"
"719390","統一RY","0.39","-0.19 ","0.50","0.50","0.39","0.41","766,000","314,040","8","0.39","0.41","5,000,000","0.39","0.81","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","1.48","0.01"
"719392","元富P2","0.59","-0.07 ","0.59","0.59","0.59","0.59","12,000","7,080","1","0.59","0.60","5,000,000","0.59","1.00","0.18"
"719393","元富P3","1.83","-0.19 ","2.10","2.11","1.83","2.08","115,000","238,810","5","1.80","1.83","5,000,000","1.83","2.72","0.94"
"719394","國泰VZ","1.52","-0.10 ","1.70","1.70","1.52","1.57","95,000","148,900","4","1.46","1.51","5,000,000","1.52","2.16","0.88"
"719395","UP元大","0.56","-0.03 ","0.60","0.60","0.56","0.56","115,000","64,900","4","0.57","0.58","20,000,000","0.56","1.00","0.12"
"719396","UR元大","0.85","-0.09 ","0.98","0.98","0.85","0.97","106,000","103,220","3","0.84","0.86","5,000,000","0.85","1.52","0.18"
"719397","凱基V8"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.31","0.01"
"719398","凱基V9","1.37","-0.18 ","1.36","1.39","1.36","1.37","182,000","248,640","4","1.36","1.39","5,000,000","1.37","1.92","0.82"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","1.51","1.61","5,000,000","1.58","2.51","0.64"
"71939P","UD群益"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.67","9,595,000","0.57","1.57","0.01"
"719400","凱基W2","0.90","+0.01","0.89","0.98","0.88","0.91","769,000","701,010","23","0.86","0.87","5,000,000","0.90","1.52","0.28"
"719401","凱基W3","0.39","-0.23 ","0.56","0.56","0.39","0.50","50,000","25,100","5","0.36","0.37","5,000,000","0.39","1.09","0.01"
"719402","凱基W5","1.78","-0.01 ","1.73","1.78","1.73","1.76","129,000","226,940","4","1.81","1.82","5,000,000","1.78","3.50","0.06"
"719403","R2兆豐","0.46","+0.03","0.46","0.46","0.46","0.46","30,000","13,800","1","0.46","0.47","5,000,000","0.46","1.54","0.01"
"719404","R3兆豐","2.28","-0.28 ","2.48","2.52","2.28","2.42","113,000","273,870","18","2.35","2.38","5,000,000","2.28","3.46","1.10"
"719405","R4兆豐","0.24","-0.14 ","0.37","0.37","0.23","0.28","225,000","63,350","23","0.25","0.26","5,000,000","0.24","0.82","0.01"
"719406","R5兆豐","1.81","+0.01","1.69","1.83","1.66","1.73","91,000","157,440","16","1.85","1.87","5,000,000","1.81","2.62","1.00"
"719407","康和X4"," ---","--- ","---","---","---","1.35","0","0","0","0.95","0.99","5,000,000","0.99","1.60","0.38"
"719408","康和X5","0.53","-0.03 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.46","0.47","10,000,000","0.53","1.05","0.01"
"719409","群益PG","0.72","-0.09 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.73","5,000,000","0.72","1.38","0.06"
"71940P","康和S1","0.31","+0.09","0.18","0.31","0.18","0.24","214,000","51,760","20","0.27","0.31","10,000,000","0.31","0.98","0.01"
"719410","群益PH","1.43","-0.25 ","1.66","1.66","1.43","1.56","490,000","762,710","10","1.45","1.46","5,000,000","1.43","2.13","0.72"
"719411","群益PJ","0.73","-0.06 ","0.76","0.76","0.72","0.74","1,549,000","1,141,280","13","0.71","0.72","6,416,000","0.73","1.42","0.04"
"719412","永豐XQ","1.62","-0.30 ","1.80","1.80","1.52","1.67","199,000","333,090","28","1.61","1.62","11,000,000","1.62","2.37","0.87"
"719413","永豐XR","0.79","+0.02","1.00","1.00","0.77","0.95","671,000","635,870","8","0.78","0.80","5,080,000","0.79","1.14","0.44"
"719414","永豐XS","0.86","+0.06","0.88","0.91","0.86","0.88","282,000","248,700","7","0.84","0.85","11,000,000","0.86","1.75","0.01"
"719415","UT元大","0.39","+0.01","0.39","0.39","0.39","0.39","16,000","6,240","1","0.37","0.38","20,000,000","0.39","0.99","0.01"
"719416","UU元大","1.00","-0.11 ","1.09","1.09","1.00","1.07","90,000","96,500","5","0.99","1.06","20,000,000","1.00","1.62","0.38"
"719417","UW元大","0.79","-0.06 ","0.87","0.87","0.78","0.79","241,000","190,610","5","0.77","0.80","20,000,000","0.79","1.97","0.01"
"719418","永昌YK","0.56","-0.08 ","0.60","0.60","0.56","0.60","110,000","65,600","2","0.60","0.61","5,000,000","0.56","2.27","0.01"
"719419","中信WJ","0.45","-0.21 ","0.66","0.66","0.41","0.49","422,000","206,440","12","0.43","0.44","5,000,000","0.45","1.15","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.33","0","0","0","2.54","2.59","5,000,000","2.54","2.87","2.21"
"719420","永豐XT","0.34","-0.14 ","0.44","0.44","0.33","0.36","220,000","79,800","6","0.33","0.34","5,000,000","0.34","0.73","0.01"
"719421","永豐XU","0.71","0.00 ","0.71","0.72","0.68","0.69","606,000","416,220","20","0.70","0.71","5,000,000","0.71","1.60","0.01"
"719422","元富P4","0.94","-0.14 ","1.04","1.04","0.90","0.95","94,000","89,570","5","0.91","0.92","5,000,000","0.94","1.94","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.84","0","0","0","0.70","0.71","5,000,000","0.71","1.17","0.25"
"719424","國泰WA","1.53","-0.06 ","1.50","1.53","1.50","1.51","15,000","22,650","2","1.55","1.65","5,000,000","1.53","2.10","0.96"
"719425","群益PK","1.51","-0.29 ","1.78","1.78","1.50","1.65","38,000","62,790","10","1.50","1.51","8,000,000","1.51","2.64","0.38"
"719426","元富P6","0.52","-0.05 ","0.57","0.57","0.52","0.54","224,000","121,780","5","0.25","0.69","5,000,000","0.52","0.95","0.09"
"719427","統一RZ","0.53","+0.06","0.54","0.57","0.49","0.53","3,441,000","1,809,410","97","0.52","0.53","20,000,000","0.53","0.92","0.14"
"719428","永豐XV"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.98","12,000,000","0.98","1.57","0.39"
"719429","永豐XW"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","1.13","0.01"
"71942P","元大VQ","0.60","-0.08 ","0.64","0.64","0.60","0.60","79,000","47,760","3","0.60","0.62","10,000,000","0.60","1.32","0.01"
"719430","永豐XX","1.95","+0.05","1.97","1.97","1.79","1.87","296,000","554,020","24","1.94","1.95","5,000,000","1.95","2.97","0.93"
"719431","UZ元大","1.23","-0.10 ","1.23","1.23","1.23","1.23","11,000","13,530","1","1.21","1.26","5,000,000","1.23","1.89","0.57"
"719432","VA元大","0.64","-0.26 ","0.76","0.76","0.64","0.70","23,000","16,030","4","0.59","0.60","5,000,000","0.64","1.20","0.08"
"719433","VB元大","0.71","-0.03 ","0.69","0.71","0.69","0.70","405,000","281,950","4","0.71","0.77","10,000,000","0.71","1.39","0.03"
"719434","凱基W6","1.15","-0.17 ","1.31","1.31","1.11","1.18","377,000","444,980","11","1.12","1.14","5,000,000","1.15","1.70","0.60"
"719435","凱基W8","0.70","-0.05 ","0.78","0.78","0.70","0.75","30,000","22,500","3","0.67","0.68","5,000,000","0.70","1.20","0.20"
"719436","R6兆豐","1.19","-0.11 ","1.17","1.19","1.17","1.17","146,000","171,220","5","1.16","1.19","5,000,000","1.19","2.28","0.10"
"719437","R7兆豐","0.34","-0.02 ","0.34","0.34","0.34","0.34","300,000","102,000","2","0.22","0.23","5,000,000","0.34","1.05","0.01"
"719438","R8兆豐","0.45","-0.09 ","0.50","0.62","0.44","0.47","485,000","227,480","45","0.45","0.59","5,000,000","0.45","1.20","0.01"
"719439","國泰WB","0.95","-0.16 ","1.10","1.10","0.93","0.97","200,000","193,700","7","0.93","0.97","5,000,000","0.95","2.15","0.01"
"71943P","XN兆豐","0.91","-0.08 ","0.95","0.97","0.90","0.93","1,773,000","1,646,580","58","0.91","0.00","5,000,000","0.91","1.63","0.19"
"719440","群益PM","1.65","-0.05 ","1.65","1.67","1.59","1.63","388,000","632,100","16","1.64","1.65","5,000,000","1.65","2.75","0.55"
"719441","群益PN","0.34","-0.13 ","0.47","0.47","0.34","0.38","837,000","318,640","27","0.34","0.35","5,766,000","0.34","0.93","0.01"
"719442","群益PP","0.55","-0.19 ","0.72","0.72","0.54","0.57","1,397,000","794,360","26","0.54","0.55","6,500,000","0.55","1.11","0.01"
"719443","凱基W7","0.81","-0.22 ","0.93","0.93","0.80","0.85","898,000","759,230","48","0.80","0.81","5,000,000","0.81","1.80","0.01"
"719444","R9兆豐","0.40","-0.05 ","0.47","0.47","0.38","0.44","131,000","57,280","10","0.40","0.41","5,000,000","0.40","1.24","0.01"
"719445","元富P7","0.74","0.00 ","0.74","0.74","0.74","0.74","32,000","23,680","1","0.73","0.74","5,000,000","0.74","1.31","0.17"
"719446","元富P8","0.73","-0.03 ","0.73","0.73","0.73","0.73","112,000","81,760","2","0.74","0.75","5,000,000","0.73","1.55","0.01"
"719447","VC元大","1.19","-0.03 ","1.23","1.23","1.16","1.19","710,000","845,730","16","1.17","1.18","20,000,000","1.19","1.97","0.41"
"719448","康和X6","0.24","-0.09 ","0.29","0.29","0.24","0.27","72,000","19,780","2","0.24","0.27","5,000,000","0.24","0.83","0.01"
"719449","QY日盛","0.67","-0.05 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.66","0.67","5,000,000","0.67","1.04","0.30"
"71944P","QN元大","0.93","+0.04","0.89","0.94","0.89","0.93","43,000","40,170","8","0.94","0.95","5,000,000","0.93","1.63","0.23"
"719450","VD元大","0.97","-0.05 ","1.04","1.10","0.95","1.06","169,000","179,150","16","0.96","0.97","5,000,000","0.97","1.34","0.60"
"719451","VE元大","1.18","-0.37 ","1.56","1.56","1.18","1.33","268,000","355,470","19","1.15","1.16","5,000,000","1.18","1.96","0.40"
