上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70426","元富UY","2.95","+0.18","0.00","0.00","0.00","1.46","0","0","0","2.95","0.00","10,000,000","2.95","3.68","2.22"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.25","1.05","0.01"
"70428","元富VA","0.23","0.00 ","0.25","0.25","0.22","0.23","71,000","16,630","5","0.18","0.23","8,000,000","0.23","1.10","0.01"
"70429","元富VB","0.56","+0.10","0.56","0.56","0.56","0.56","1,000","560","1","0.46","0.50","10,000,000","0.56","1.15","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.49","0.01"
"70431","大華VS","0.35","+0.05","0.28","0.40","0.28","0.35","1,052,000","371,160","29","0.35","0.36","10,000,000","0.35","0.68","0.02"
"70432","永豐VX","0.22","-0.05 ","0.25","0.25","0.22","0.23","766,000","175,790","11","0.20","0.22","20,000,000","0.22","0.79","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.03","-0.01 ","0.03","0.03","0.02","0.03","299,000","7,980","6","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70435","永豐WA","0.04","+0.01","0.04","0.04","0.04","0.04","70,000","2,800","1","0.03","0.04","12,000,000","0.04","0.51","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.45","2.53","10,000,000","2.35","2.73","1.97"
"70438","元大W1","0.25","-0.01 ","0.27","0.28","0.23","0.26","807,000","207,230","18","0.25","0.26","10,000,000","0.25","0.41","0.09"
"70439P","元大W2","1.99","+0.09","1.85","1.99","1.79","1.83","4,551,000","8,315,420","168","1.95","1.99","12,000,000","1.99","2.34","1.64"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","5,000,000","0.32","1.00","0.01"
"70442","元大W5","0.41","+0.05","0.39","0.47","0.34","0.41","1,072,000","444,730","22","0.40","0.41","10,000,000","0.41","1.07","0.01"
"70443","日盛RR","0.47","+0.01","0.47","0.57","0.47","0.52","545,000","281,430","14","0.47","0.48","6,000,000","0.47","1.20","0.01"
"70444","日盛RS","1.00","+0.31","0.79","1.19","0.79","0.94","1,463,000","1,376,040","57","1.00","1.01","10,000,000","1.00","2.83","0.01"
"70445","日盛RT","0.23","+0.03","0.23","0.23","0.23","0.23","5,000","1,150","1","0.18","0.19","10,000,000","0.23","1.06","0.01"
"70446","日盛RU","0.60","+0.13","0.49","0.64","0.49","0.56","200,000","111,000","4","0.58","0.59","6,000,000","0.60","1.11","0.09"
"70447","康和UN","0.91","-0.06 ","0.91","0.91","0.90","0.91","694,000","628,560","8","0.92","0.94","5,000,000","0.91","1.52","0.30"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","5,000,000","0.23","0.80","0.01"
"70449","康和UQ","0.38","+0.02","0.34","0.40","0.32","0.33","719,000","239,900","19","0.37","0.38","5,000,000","0.38","0.85","0.01"
"70450","康和UR","0.66","-0.01 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.62","0.65","5,000,000","0.66","1.15","0.17"
"70451","永昌PJ","0.34","+0.02","0.34","0.34","0.26","0.30","378,000","115,180","9","0.30","0.31","20,000,000","0.34","1.14","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.48","0.01"
"70453","群益VD","1.28","+0.04","1.33","1.45","1.23","1.34","443,000","591,450","16","1.17","1.18","5,000,000","1.28","2.46","0.10"
"70454","群益VE","0.19","+0.04","0.19","0.19","0.19","0.19","290,000","55,100","6","0.17","0.18","6,000,000","0.19","0.81","0.01"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.74","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.86","+0.36","0.60","0.86","0.60","0.62","201,000","124,290","6","0.86","0.98","7,000,000","0.86","1.86","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","6,000,000","0.15","0.78","0.01"
"70459","群益VJ","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.79","0.01"
"70460","兆豐TQ","1.99","-0.30 ","2.16","2.16","1.99","2.00","22,000","44,040","4","1.88","1.90","10,000,000","1.99","3.14","0.84"
"70461","兆豐TR","0.35","+0.06","0.35","0.35","0.35","0.35","49,000","17,150","1","0.36","0.38","5,000,000","0.35","1.58","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","15,000,000","0.23","0.51","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","5.01","0","0","0","4.42","4.50","10,000,000","5.10","6.25","3.94"
"70464","國泰SR","1.16","+0.29","1.01","1.30","1.01","1.20","1,256,000","1,508,320","55","1.14","1.16","10,000,000","1.16","2.07","0.25"
"70465P","國泰SS","0.31","-0.11 ","0.36","0.36","0.28","0.31","1,553,000","479,130","42","0.31","0.32","10,000,000","0.31","1.22","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.20","+0.04","0.14","0.20","0.14","0.18","294,000","51,800","9","0.18","0.20","10,000,000","0.20","1.05","0.01"
"70468","凱基QK","0.15","+0.06","0.12","0.15","0.12","0.13","80,000","10,400","5","0.11","0.13","10,000,000","0.15","0.91","0.01"
"70469","凱基QL","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.17","0.18","5,000,000","0.20","0.53","0.01"
"70470","永豐WB","4.63","-0.27 ","4.63","4.63","4.63","4.63","8,000","37,040","1","4.47","4.57","6,000,000","4.63","5.75","3.47"
"70471","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70472","永豐WD","0.05","-0.01 ","0.04","0.05","0.04","0.04","95,000","4,050","10","0.04","0.05","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.24","+0.09","0.16","0.25","0.16","0.21","1,488,000","307,150","20","0.23","0.24","10,000,000","0.24","0.51","0.01"
"70474","永豐WF","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.37","0.41","8,000,000","0.43","0.97","0.01"
"70475","永豐WG","0.05","-0.02 ","0.05","0.05","0.05","0.05","185,000","9,250","3","0.05","0.06","15,000,000","0.05","0.34","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.10","-0.02 ","0.10","0.10","0.10","0.10","23,000","2,300","1","0.10","0.12","10,000,000","0.10","0.52","0.01"
"70478","元大W7","1.76","+0.12","1.72","1.76","1.72","1.73","35,000","60,400","2","1.83","1.85","10,000,000","1.76","3.11","0.41"
"70479","元大W8","0.15","-0.03 ","0.13","0.15","0.13","0.14","198,000","27,720","2","0.14","0.15","10,000,000","0.15","1.56","0.01"
"70480","康和US","5.50","-0.25 ","0.00","0.00","0.00","6.22","0","0","0","5.50","0.00","5,000,000","5.75","6.90","4.59"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.13","5,000,000","0.07","0.45","0.01"
"70482","康和UU","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.17","5,000,000","0.18","0.40","0.01"
"70483","康和UV","1.10","+0.50","0.70","1.19","0.58","0.67","954,000","642,510","66","0.73","1.19","5,000,000","1.10","1.73","0.47"
"70484","康和UW","0.96","+0.27","0.69","0.97","0.69","0.88","297,000","261,190","11","0.94","0.96","5,000,000","0.96","1.51","0.41"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.27","5,000,000","0.20","0.62","0.01"
"70486","康和UY","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.24","0.25","5,000,000","0.26","0.55","0.01"
"70487","康和UZ","0.06","+0.04","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.28","0.01"
"70488","凱基QN","0.13","+0.04","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.55","0.01"
"70489","元富VC","0.60","-0.07 ","0.67","0.74","0.60","0.64","78,000","50,310","4","0.61","0.62","10,000,000","0.60","1.10","0.10"
"70490","元富VD","0.25","+0.05","0.22","0.28","0.22","0.26","100,000","26,500","5","0.25","0.27","10,000,000","0.25","0.87","0.01"
"70491","元富VE","7.10","+1.00","6.20","7.10","5.95","6.36","54,000","343,250","14","6.60","6.75","5,000,000","7.10","8.95","5.15"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.34","1.68","0.01"
"70493","永豐WH","0.70","-0.02 ","0.71","0.71","0.70","0.70","58,000","40,650","2","0.66","0.70","5,000,000","0.70","1.68","0.01"
"70494","永豐WJ","0.36","+0.07","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.38","12,000,000","0.36","1.71","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.05","0.45","0.01"
"70496","永豐WL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.43","10,000,000","0.52","1.08","0.01"
"70498","統一RX","0.80","+0.19","0.63","0.80","0.63","0.73","205,000","149,300","6","0.73","0.74","10,000,000","0.80","1.82","0.01"
"70499","統一RY","0.25","+0.21","0.07","0.25","0.07","0.09","294,000","27,140","11","0.12","0.31","10,000,000","0.25","1.27","0.01"
"70500","統一RZ","0.13","-0.05 ","0.13","0.13","0.13","0.13","34,000","4,420","1","0.13","0.14","10,000,000","0.13","0.46","0.01"
"70501","統一SA","1.58","+0.18","1.39","1.58","1.39","1.50","50,000","75,210","11","1.57","1.58","10,000,000","1.58","2.93","0.23"
"70502","元大W9","1.08","-0.15 ","1.19","1.19","1.08","1.13","469,000","529,160","13","1.08","1.09","5,000,000","1.08","1.69","0.47"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.73","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.91","0.92","5,000,000","1.06","1.67","0.45"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.08","0.12","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.12","5,000,000","1.14","1.68","0.60"
"70508","康和VC","1.03","+0.17","1.03","1.03","1.03","1.03","20,000","20,600","1","0.95","0.97","5,000,000","1.03","1.92","0.14"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.49","0.01"
"70510","凱基QQ","6.60","-0.30 ","7.00","7.00","6.60","6.73","38,000","255,750","5","6.55","7.05","10,000,000","6.60","8.05","5.15"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.37","5,000,000","0.36","1.04","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","10,000,000","0.04","0.42","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.72","-0.12 ","0.83","0.84","0.72","0.81","600,000","486,930","10","0.69","0.70","10,000,000","0.72","1.29","0.15"
"70516","日盛RY","1.44","+0.94","0.55","1.44","0.55","0.80","136,000","109,100","6","1.00","1.40","10,000,000","1.44","2.44","0.44"
"70517","凱基QS","3.31","+0.31","3.00","3.31","3.00","3.16","20,000","63,100","2","3.25","3.26","10,000,000","3.31","4.06","2.53"
"70518","凱基QT","0.21","-0.04 ","0.22","0.22","0.21","0.22","148,000","32,080","5","0.20","0.22","6,000,000","0.21","0.72","0.01"
"70519","永豐WM","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","20,000,000","0.06","0.39","0.01"
"70520","永豐WN","0.04","-0.01 ","0.04","0.05","0.04","0.04","12,000","490","3","0.04","0.05","6,000,000","0.04","0.55","0.01"
"70521","元大PB","0.54","-0.09 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.51","0.53","10,000,000","0.54","1.40","0.01"
"70522","元大PC","0.08","-0.51 ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.08","6,000,000","0.08","0.59","0.01"
"70523","群益VL","0.14","-0.03 ","0.16","0.16","0.14","0.15","50,000","7,500","4","0.13","0.14","6,000,000","0.14","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"70525","國泰SU","0.61","-0.08 ","0.69","0.74","0.57","0.66","1,600,000","1,063,760","32","0.60","0.61","5,000,000","0.61","1.29","0.01"
"70526","大華VW","0.13","-0.02 ","0.12","0.13","0.12","0.12","8,000","970","2","0.12","0.13","10,000,000","0.13","0.64","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","10,000,000","0.50","1.29","0.01"
"70528","元富VG","0.71","+0.16","0.58","0.75","0.56","0.63","364,000","229,720","14","0.69","0.71","8,000,000","0.71","1.56","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.72","10,000,000","0.81","1.66","0.01"
"70530","元富VJ","0.90","-0.01 ","0.94","0.94","0.90","0.94","109,000","102,060","2","0.93","0.95","10,000,000","0.90","1.51","0.29"
"70531","元富VK","0.64","-0.07 ","0.64","0.64","0.64","0.64","19,000","12,160","1","0.63","0.65","10,000,000","0.64","1.20","0.08"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","8,000,000","0.05","0.82","0.01"
"70533","元富VM","0.25","+0.12","0.15","0.27","0.15","0.21","1,223,000","255,190","28","0.21","0.25","10,000,000","0.25","1.27","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","5,000,000","0.23","0.74","0.01"
"70535","康和VG","0.39","+0.12","0.38","0.39","0.38","0.38","31,000","11,880","3","0.32","0.34","5,000,000","0.39","1.01","0.01"
"70536","永豐WP","0.21","+0.01","0.21","0.21","0.21","0.21","25,000","5,250","1","0.19","0.20","8,000,000","0.21","0.74","0.01"
"70537","永豐WQ","0.25","-0.25 ","0.31","0.41","0.25","0.32","703,000","222,440","37","0.25","0.26","8,000,000","0.25","0.74","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","15,000,000","0.17","0.56","0.01"
"70539","統一SB","0.71","-0.43 ","1.00","1.00","0.66","0.80","523,000","416,510","31","0.70","0.71","10,000,000","0.71","1.47","0.01"
"70540","統一SC","0.49","-0.01 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.45","0.46","5,000,000","0.49","1.13","0.01"
"70541","統一SD","0.10","+0.03","0.10","0.10","0.10","0.10","50,000","5,000","5","0.07","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.30","-0.02 ","0.34","0.34","0.29","0.31","491,000","154,400","11","0.29","0.30","10,000,000","0.30","1.16","0.01"
"70543","兆豐TS","1.94","+0.53","1.90","1.94","1.90","1.92","2,000","3,840","2","1.91","1.95","5,000,000","1.94","2.85","1.03"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","7","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70545","永豐WT","0.71","+0.06","0.66","0.71","0.66","0.69","30,000","20,800","2","0.67","0.69","8,000,000","0.71","1.08","0.34"
"70546","永豐WU","0.26","-0.06 ","0.28","0.28","0.26","0.27","154,000","41,790","3","0.28","0.29","6,000,000","0.26","0.73","0.01"
"70547","永豐WV","0.13","0.00 ","0.14","0.14","0.13","0.14","42,000","5,860","2","0.13","0.14","10,000,000","0.13","0.45","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.51","-0.04 ","0.55","0.55","0.51","0.53","4,000","2,120","2","0.51","0.53","10,000,000","0.51","0.92","0.10"
"70550","元大PE","0.59","+0.12","0.53","0.62","0.53","0.58","50,000","29,250","4","0.57","0.58","10,000,000","0.59","1.10","0.08"
"70551","元大PF","0.19","+0.08","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.18","8,000,000","0.19","0.50","0.01"
"70552","群益VM","0.65","-0.03 ","0.70","0.76","0.65","0.72","223,000","159,930","8","0.59","0.60","7,000,000","0.65","2.34","0.01"
"70553","群益VN","4.03","-0.21 ","4.24","4.24","3.98","4.12","182,000","748,990","27","4.02","4.06","10,000,000","4.03","5.40","2.66"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.12","20,000,000","0.05","0.31","0.01"
"70555","元富VP","0.58","+0.09","0.58","0.58","0.58","0.58","10,000","5,800","1","0.55","0.59","10,000,000","0.58","1.09","0.07"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.54","1.56","10,000,000","1.02","2.37","0.01"
"70557","元富VR","0.39","+0.05","0.33","0.39","0.33","0.36","40,000","14,400","3","0.33","0.36","10,000,000","0.39","1.10","0.01"
"70558","永豐WW","0.50","+0.11","0.50","0.50","0.50","0.50","10,000","5,000","1","0.41","0.43","10,000,000","0.50","1.04","0.01"
"70559","群益VP","0.50","-0.09 ","0.59","0.59","0.49","0.50","600,000","301,540","12","0.50","0.51","10,000,000","0.50","1.26","0.01"
"70560","康和VH","0.89","-0.06 ","0.94","0.94","0.89","0.92","597,000","551,530","8","0.85","0.86","5,000,000","0.89","1.46","0.32"
"70561","康和VJ","1.29","+0.16","1.20","1.47","1.20","1.32","597,000","789,700","53","1.29","1.31","5,000,000","1.29","1.73","0.85"
"70562","康和VK","0.46","-0.14 ","0.69","0.69","0.46","0.56","461,000","258,170","19","0.46","0.48","5,000,000","0.46","0.95","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.97","1.02","5,000,000","0.89","2.01","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.84","1.86","5,000,000","1.39","2.57","0.21"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.15","10,000,000","0.13","0.51","0.01"
"70566","統一SH","0.14","+0.03","0.17","0.19","0.13","0.15","704,000","108,520","77","0.14","0.15","10,000,000","0.14","0.84","0.01"
"70567","統一SJ","3.90","-0.14 ","4.17","4.17","3.90","4.00","56,000","223,800","5","3.90","3.99","10,000,000","3.90","5.25","2.53"
"70568","康和VM","0.43","-0.08 ","0.45","0.51","0.43","0.45","93,000","41,630","5","0.43","0.47","5,000,000","0.43","0.82","0.04"
"70569","永豐WX","0.19","+0.01","0.21","0.21","0.19","0.19","45,000","8,750","2","0.18","0.19","5,000,000","0.19","0.74","0.01"
"70570","永豐WY","0.23","+0.01","0.25","0.25","0.23","0.25","450,000","110,500","9","0.22","0.23","5,000,000","0.23","0.72","0.01"
"70571","元大PG","0.99","-0.09 ","1.03","1.03","0.99","1.01","140,000","141,200","3","0.98","0.99","10,000,000","0.99","1.56","0.42"
"70572","元大PH","1.47","+0.24","1.38","1.50","1.38","1.46","77,000","112,440","7","1.44","1.46","10,000,000","1.47","2.38","0.56"
"70573P","元大PJ","0.30","-0.09 ","0.34","0.34","0.27","0.30","126,000","38,120","5","0.29","0.30","10,000,000","0.30","1.21","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.43","0.71","0.15"
"70576","群益VQ","5.90","+0.05","5.65","6.40","5.65","5.91","152,000","898,800","8","5.85","5.90","10,000,000","5.90","7.35","4.34"
"70577","群益VR","1.71","+0.36","1.50","1.81","1.49","1.61","669,000","1,074,570","26","1.70","1.71","10,000,000","1.71","2.61","0.81"
"70578","群益VS","0.20","+0.02","0.18","0.22","0.18","0.20","308,000","61,520","22","0.17","0.19","7,000,000","0.20","0.55","0.01"
"70579","群益VT","6.20","-0.45 ","6.65","6.70","6.20","6.37","79,000","503,350","12","6.20","6.30","10,000,000","6.20","7.65","4.73"
"70580","群益VU","0.23","+0.03","0.24","0.24","0.23","0.24","594,000","140,620","12","0.20","0.21","7,000,000","0.23","0.95","0.01"
"70582","大華VY","0.50","+0.07","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","10,000,000","0.50","1.21","0.01"
"70583","大華VZ","0.06","0.00 ","0.08","0.08","0.06","0.07","219,000","15,530","8","0.06","0.07","10,000,000","0.06","0.76","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.19","0.67","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","10,000,000","0.87","1.72","0.02"
"70586","大華WC","0.28","+0.04","0.23","0.28","0.23","0.24","604,000","143,380","7","0.26","0.27","10,000,000","0.28","0.70","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","5,000,000","0.74","1.30","0.18"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.62","0.01"
"70589","統一SK","4.41","-0.18 ","4.46","4.46","4.39","4.41","92,000","406,150","7","4.34","4.41","10,000,000","4.41","5.55","3.25"
"70590","統一SL","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.54","0.56","10,000,000","0.59","1.14","0.04"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","10,000,000","0.59","1.56","0.01"
"70592","永豐WZ","0.03","0.00 ","0.03","0.03","0.03","0.03","352,000","10,560","26","0.02","0.03","20,000,000","0.03","0.23","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","8,000,000","0.11","0.59","0.01"
"70594","永豐P2","0.18","-0.08 ","0.22","0.22","0.18","0.18","119,000","21,840","5","0.21","0.24","12,000,000","0.18","0.88","0.01"
"70595","永豐P3","0.21","+0.01","0.21","0.21","0.21","0.21","25,000","5,250","3","0.21","0.22","10,000,000","0.21","0.64","0.01"
"70596P","國泰SV","2.08","-0.07 ","2.06","2.10","1.93","2.05","306,000","627,810","8","2.04","2.05","7,000,000","2.08","3.49","0.67"
"70597","群益VV","0.47","-0.04 ","0.54","0.58","0.36","0.44","2,954,000","1,291,830","94","0.46","0.47","10,000,000","0.47","1.17","0.01"
"70598","凱基QV","1.10","0.00 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.24","1.25","10,000,000","1.10","2.45","0.01"
"70599","凱基QW","0.10","+0.02","0.10","0.10","0.10","0.10","30,000","3,000","2","0.08","0.10","10,000,000","0.10","0.46","0.01"
"70600","第一Q6","1.22","-0.08 ","1.29","1.31","1.22","1.29","64,000","82,710","4","1.22","1.28","5,000,000","1.22","1.77","0.67"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.41","0.01"
"70602","第一Q8","0.20","0.00 ","0.21","0.21","0.20","0.20","214,000","43,050","3","0.19","0.21","5,000,000","0.20","1.07","0.01"
"70603","第一Q9","0.16","+0.04","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.19","5,000,000","0.16","0.89","0.01"
"70604","第一R1","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.13","0.15","5,000,000","0.15","0.72","0.01"
"70605","第一R2","0.24","+0.07","0.24","0.25","0.24","0.24","189,000","45,670","4","0.21","0.23","5,000,000","0.24","0.86","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.99","1.00","20,000,000","1.09","1.66","0.52"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.44","20,000,000","0.38","0.86","0.01"
"70608","富邦PQ","0.50","+0.10","0.46","0.50","0.46","0.48","2,000","960","2","0.48","0.49","10,000,000","0.50","1.55","0.01"
"70609","富邦PR","0.28","-0.06 ","0.33","0.33","0.27","0.29","313,000","89,340","12","0.27","0.28","10,000,000","0.28","0.89","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.35","0.36","20,000,000","0.69","1.35","0.03"
"70611","富邦PT","1.14","+0.13","1.00","1.17","1.00","1.06","1,037,000","1,104,400","23","1.16","1.17","20,000,000","1.14","2.49","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","20,000,000","0.28","0.89","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.41","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.48","1.01","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.41","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","5,000,000","0.58","1.05","0.11"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.36","0.37","5,000,000","0.37","0.98","0.01"
"70619","康和VQ","0.79","-0.03 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.38","0.20"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.63","4.66","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.76","-0.03 ","0.75","0.76","0.75","0.76","6,000","4,530","2","0.75","0.76","10,000,000","0.76","1.31","0.21"
"70622","元大PP","0.04","+0.01","0.03","0.04","0.03","0.04","75,000","2,750","2","0.03","0.04","10,000,000","0.04","0.44","0.01"
