上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72251","凱基U1","1.95","-0.06 ","1.98","1.98","1.90","1.95","75,000","146,550","4","1.94","1.96","10,000,000","1.95","3.52","0.38"
"72252","凱基U2","0.29","+0.02","0.30","0.31","0.28","0.30","755,000","223,170","20","0.28","0.29","20,000,000","0.29","0.45","0.13"
"72253","元大UX","1.74","+0.24","1.63","1.88","1.63","1.76","883,000","1,550,220","32","1.72","1.74","10,000,000","1.74","3.49","0.01"
"72254","元大UY","1.39","+0.14","1.42","1.42","1.37","1.39","51,000","71,070","4","1.31","1.33","10,000,000","1.39","3.04","0.01"
"72255P","元大UZ","2.29","-0.23 ","2.25","2.29","2.19","2.24","30,000","67,300","3","2.33","2.37","10,000,000","2.29","3.94","0.65"
"72256","群益RK","0.61","+0.07","0.62","0.66","0.60","0.63","891,000","563,880","25","0.60","0.61","10,000,000","0.61","1.23","0.01"
"72257","康和QZ","5.05","0.00 ","5.05","5.05","5.05","5.05","9,000","45,450","1","5.10","5.60","5,000,000","5.05","6.35","3.75"
"72258","兆豐RL","2.14","+0.12","2.08","2.30","2.05","2.09","97,000","202,520","7","2.14","2.19","5,000,000","2.14","3.38","0.90"
"72259","兆豐RM","2.56","+0.33","2.56","2.56","2.56","2.56","10,000","25,600","1","2.35","2.38","10,000,000","2.56","4.21","0.91"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.75","2.78","10,000,000","3.10","3.87","2.33"
"72261","國泰PN","1.39","+0.41","1.01","1.39","1.01","1.23","102,000","125,130","11","1.33","1.39","10,000,000","1.39","2.14","0.64"
"72262","國泰PP","2.40","+0.23","2.46","2.46","2.40","2.45","18,000","44,100","2","2.27","2.35","5,000,000","2.40","3.30","1.50"
"72263","元富RU","1.37","+0.17","1.37","1.37","1.37","1.37","10,000","13,700","1","1.29","1.34","6,000,000","1.37","2.27","0.47"
"72264","元富RV","0.83","+0.05","0.88","0.95","0.74","0.83","916,000","763,880","33","0.83","0.85","10,000,000","0.83","1.53","0.13"
"72265","元富RW","0.64","+0.05","0.57","0.64","0.53","0.56","1,083,000","601,600","17","0.64","0.65","6,000,000","0.64","1.19","0.09"
"72266","元富RX","0.24","+0.09","0.26","0.26","0.24","0.25","80,000","20,200","2","0.21","0.24","10,000,000","0.24","0.64","0.01"
"72267","永昌U8","1.57","+0.07","1.58","1.58","1.57","1.57","60,000","94,370","2","1.62","1.65","20,000,000","1.57","2.11","1.03"
"72268","康和RA","3.23","+0.30","3.22","3.27","3.22","3.25","20,000","64,950","4","3.19","3.23","5,000,000","3.23","4.39","2.07"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.70","1.76","5,000,000","1.74","2.33","1.15"
"72270","國票Q9","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.20","10,000,000","0.15","0.48","0.01"
"72271","兆豐RN","1.66","+0.05","1.66","1.66","1.66","1.66","10,000","16,600","1","1.52","1.59","5,000,000","1.66","2.66","0.66"
"72272","兆豐RP","1.72","+0.06","1.71","1.74","1.71","1.72","40,000","68,900","3","1.66","1.73","5,000,000","1.72","2.34","1.10"
"72273","日盛V8","0.91","+0.11","0.92","1.02","0.91","0.97","252,000","244,950","21","0.92","0.93","15,000,000","0.91","1.40","0.42"
"72274","日盛V9","1.02","+0.02","1.07","1.07","1.02","1.05","70,000","73,650","4","1.02","1.03","10,000,000","1.02","1.72","0.32"
"72275","日盛W1","3.05","-0.29 ","3.04","3.05","3.04","3.04","11,000","33,450","2","2.92","2.93","7,000,000","3.05","3.82","2.28"
"72276","日盛W2","1.44","+0.09","1.32","1.44","1.32","1.43","185,000","264,600","7","1.43","1.44","8,000,000","1.44","2.02","0.86"
"72277","台証TV","1.70","+0.33","1.70","1.76","1.70","1.72","56,000","96,400","4","1.70","1.76","10,000,000","1.70","2.45","0.95"
"72278","元大VA","1.19","+0.01","1.17","1.19","1.16","1.17","95,000","111,550","4","1.16","1.18","5,000,000","1.19","2.89","0.01"
"72279","元大VB","6.25","+0.35","6.20","6.25","6.20","6.20","21,000","130,250","2","6.25","6.35","5,000,000","6.25","7.75","4.71"
"72280","元大VC","3.25","+0.12","3.10","3.25","3.10","3.18","9,000","28,650","2","3.23","3.28","5,000,000","3.25","3.97","2.53"
"72281","元大VD","2.20","-0.21 ","2.47","2.49","2.20","2.42","77,000","186,420","11","2.26","2.28","5,000,000","2.20","3.15","1.25"
"72282P","元大VE","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.26","0.28","5,000,000","0.22","1.16","0.01"
"72283","凱基U3","2.95","-0.34 ","2.95","2.95","2.95","2.95","5,000","14,750","1","2.94","2.99","10,000,000","2.95","3.90","2.00"
"72284","凱基U4","3.51","+0.42","3.48","3.64","3.45","3.52","29,000","102,030","6","3.41","3.44","10,000,000","3.51","5.25","1.75"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.24","2.27","10,000,000","2.26","4.02","0.50"
"72286","寶來RM","3.70","+0.13","3.54","3.86","3.54","3.61","26,000","93,960","4","3.67","3.73","5,000,000","3.70","5.10","2.30"
"72287","寶來RN","1.15","+0.15","1.11","1.15","1.11","1.13","280,000","315,300","8","1.12","1.13","5,000,000","1.15","2.15","0.15"
"72288","寶來RP","2.87","+0.26","3.04","3.04","2.87","2.93","15,000","43,900","2","2.79","2.82","5,000,000","2.87","4.52","1.22"
"72289","寶來RQ","1.17","0.00 ","1.18","1.18","1.16","1.16","116,000","134,880","3","1.16","1.20","5,000,000","1.17","3.17","0.01"
"72290","寶來RR","2.35","-0.05 ","2.38","2.39","2.35","2.37","56,000","132,590","7","2.35","2.38","5,000,000","2.35","3.45","1.25"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.03","20,000,000","1.05","2.35","0.01"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"72293","元富RZ","0.58","0.00 ","0.58","0.58","0.56","0.58","234,000","134,720","6","0.57","0.58","15,000,000","0.58","0.89","0.27"
"72294","元富SA","0.87","+0.15","0.90","0.90","0.86","0.87","162,000","140,900","4","0.88","0.89","10,000,000","0.87","1.36","0.38"
"72295","元富SB","0.20","+0.01","0.22","0.23","0.20","0.21","1,169,000","246,290","17","0.19","0.21","15,000,000","0.20","0.36","0.04"
"72296","國泰PQ","1.06","-0.13 ","1.23","1.23","1.06","1.21","77,000","92,880","5","1.10","1.11","10,000,000","1.06","1.44","0.68"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","2.74","2.79","10,000,000","3.27","4.22","2.32"
"72298","國泰PR","1.09","+0.09","1.20","1.20","1.09","1.13","52,000","58,980","4","1.09","1.10","20,000,000","1.09","1.66","0.52"
"72299P","國泰PS","0.29","-0.02 ","0.30","0.30","0.29","0.29","70,000","20,500","3","0.29","0.30","10,000,000","0.29","0.86","0.01"
"72300","國泰PT","2.23","+0.26","2.21","2.23","2.21","2.23","160,000","356,300","5","2.11","2.12","5,000,000","2.23","3.88","0.58"
"72301P","國泰PU","1.19","-0.07 ","1.16","1.19","1.09","1.14","116,000","132,540","10","1.19","1.20","5,000,000","1.19","2.84","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","4.33","4.34","5,000,000","3.97","4.74","3.20"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","15,000,000","0.65","1.22","0.08"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.60","12,000,000","0.60","0.94","0.26"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.40","0.08"
"72306","群益RL","0.48","+0.03","0.50","0.51","0.48","0.49","1,606,000","792,230","34","0.47","0.48","10,000,000","0.48","1.05","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.81","10,000,000","0.90","1.28","0.52"
"72308","群益RN","3.04","+0.25","3.04","3.04","3.04","3.04","1,000","3,040","1","2.94","3.00","7,000,000","3.04","3.81","2.27"
"72309","康和RC","2.58","+0.53","2.13","2.65","2.13","2.53","396,000","1,003,180","18","2.47","2.48","5,000,000","2.58","3.58","1.58"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.32","0.34","5,000,000","0.48","0.88","0.08"
"72311","康和RE","1.32","+0.10","1.31","1.32","1.30","1.31","208,000","271,890","4","1.27","1.28","5,000,000","1.32","1.94","0.70"
"72312","兆豐RR","3.16","+0.74","2.54","3.23","2.52","2.78","287,000","796,790","18","3.16","3.21","5,000,000","3.16","4.66","1.66"
"72313","兆豐RS","5.40","+0.60","4.21","5.40","4.21","4.80","3,000","14,410","3","4.71","5.40","5,000,000","5.40","6.35","4.45"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","20,000,000","0.55","1.12","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.40","0.97","0.01"
"72316","永豐U9","0.77","+0.01","0.77","0.82","0.76","0.78","252,000","195,640","13","0.75","0.77","10,000,000","0.77","1.33","0.21"
"72317","永豐V1","0.27","+0.01","0.26","0.27","0.26","0.27","100,000","26,990","2","0.26","0.27","15,000,000","0.27","0.84","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.89","1.95","12,000,000","2.40","3.17","1.63"
"72319","永豐V3","0.77","-0.05 ","0.84","0.84","0.77","0.77","16,000","12,390","2","0.76","0.81","10,000,000","0.77","1.46","0.08"
"72320","永豐V4","0.21","+0.01","0.22","0.22","0.21","0.21","751,000","158,800","28","0.20","0.21","10,000,000","0.21","0.46","0.01"
"72321","永豐V5","1.10","+0.22","1.10","1.10","1.10","1.10","10,000","11,000","1","1.14","1.16","10,000,000","1.10","2.35","0.01"
"72322","永豐V6","0.31","-0.02 ","0.30","0.31","0.30","0.31","302,000","93,570","6","0.35","0.36","10,000,000","0.31","0.58","0.04"
"72323","永豐V7","2.44","+0.01","2.44","2.44","2.44","2.44","10,000","24,400","1","2.75","2.79","15,000,000","2.44","3.39","1.49"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","10,000,000","0.42","1.00","0.01"
"72325","永豐V9","0.11","+0.01","0.11","0.11","0.11","0.11","179,000","19,690","6","0.10","0.11","10,000,000","0.11","0.52","0.01"
"72326","凱基U7","1.84","+0.11","1.95","2.00","1.84","1.88","785,000","1,472,170","23","1.82","1.84","10,000,000","1.84","2.98","0.70"
"72327","凱基U8","1.81","+0.11","1.70","1.84","1.61","1.66","432,000","717,740","20","1.79","1.81","8,000,000","1.81","2.97","0.65"
"72328","凱基U9","2.10","+0.02","2.11","2.26","2.10","2.11","854,000","1,803,770","18","2.10","2.12","10,000,000","2.10","2.92","1.28"
"72329","凱基V1","1.39","+0.03","1.39","1.39","1.39","1.39","5,000","6,950","1","1.39","1.40","10,000,000","1.39","2.01","0.77"
"72330","群益RP","4.79","+0.85","3.98","4.79","3.98","4.46","165,000","735,700","23","4.65","4.79","10,000,000","4.79","5.70","3.84"
"72331","台証TX","0.69","+0.04","0.70","0.74","0.68","0.70","269,000","187,420","14","0.68","0.69","10,000,000","0.69","1.26","0.12"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.36","0.02"
"72333","兆豐RT","3.71","+0.52","3.48","3.76","3.43","3.50","68,000","238,050","6","3.65","3.68","5,000,000","3.71","4.96","2.46"
"72334","兆豐RU","0.57","0.00 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.49","0.57","5,000,000","0.57","1.37","0.01"
"72335","元大VF","1.52","+0.37","1.25","1.57","1.22","1.45","2,085,000","3,013,530","52","1.50","1.54","5,000,000","1.52","2.27","0.77"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","5,000,000","0.25","1.00","0.01"
"72337P","元大VH","2.91","-0.01 ","2.91","2.91","2.91","2.91","20,000","58,200","1","2.92","2.94","5,000,000","2.91","4.66","1.17"
"72338","元大VJ","1.90","+0.20","1.90","2.05","1.84","1.90","500,000","951,460","17","1.89","1.92","6,000,000","1.90","2.60","1.20"
"72339P","元大VK","0.21","-0.01 ","0.20","0.21","0.20","0.20","270,000","55,210","4","0.19","0.21","6,000,000","0.21","0.90","0.01"
"72340","元大VL","2.39","+0.31","2.15","2.60","2.15","2.29","291,000","665,620","28","2.42","2.46","10,000,000","2.39","3.64","1.14"
"72341P","元大VM","0.19","-0.06 ","0.25","0.25","0.17","0.20","778,000","155,290","43","0.17","0.20","5,000,000","0.19","1.13","0.01"
"72342","凱基V2","2.98","-0.01 ","2.99","3.02","2.79","2.90","287,000","832,080","25","2.94","2.98","5,000,000","2.98","4.23","1.73"
"72343","康和RF","1.33","+0.04","1.37","1.37","1.30","1.33","205,000","273,300","9","1.32","1.33","5,000,000","1.33","2.28","0.38"
"72344","元富SC","1.16","0.00 ","1.25","1.25","1.13","1.20","110,000","132,540","6","1.15","1.18","10,000,000","1.16","1.78","0.54"
"72345","元富SD","0.17","-0.01 ","0.17","0.18","0.17","0.17","140,000","23,900","5","0.16","0.17","15,000,000","0.17","0.34","0.01"
"72346","元富SE","2.72","+0.60","2.12","2.80","2.12","2.65","489,000","1,294,510","32","2.72","2.74","10,000,000","2.72","3.67","1.77"
"72347","元富SF","0.74","+0.09","0.75","0.75","0.71","0.74","55,000","40,650","4","0.71","0.73","10,000,000","0.74","1.32","0.16"
"72348","元富SG","0.48","+0.01","0.50","0.50","0.48","0.49","166,000","81,900","5","0.47","0.48","10,000,000","0.48","1.05","0.01"
"72349","元富SH","0.68","+0.02","0.69","0.72","0.65","0.67","104,000","69,470","9","0.66","0.67","20,000,000","0.68","1.09","0.27"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.63","1.20","0.06"
"72351","富邦T9","5.40","+0.20","5.50","5.65","5.35","5.40","50,000","270,250","4","5.40","5.55","10,000,000","5.40","6.95","3.85"
"72352","富邦U1","4.02","+0.80","3.52","4.02","3.52","3.85","16,000","61,580","4","4.02","4.07","10,000,000","4.02","4.97","3.07"
"72353","永昌U9","1.17","+0.05","1.14","1.17","1.14","1.15","218,000","250,920","13","1.16","1.17","20,000,000","1.17","1.73","0.61"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.01","2.09","20,000,000","2.67","3.62","1.72"
"72355","永昌V2","0.71","+0.02","0.59","0.71","0.59","0.60","21,000","12,510","2","0.71","0.75","20,000,000","0.71","1.26","0.16"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.33","20,000,000","0.36","1.16","0.01"
"72357","群益RQ","0.61","-0.01 ","0.68","0.68","0.61","0.62","76,000","47,410","8","0.61","0.62","12,000,000","0.61","1.01","0.21"
"72358","國票R1","1.22","+0.15","1.33","1.33","1.22","1.28","60,000","76,530","6","1.16","1.18","5,000,000","1.22","2.87","0.01"
"72359","寶來RT","1.59","+0.20","1.40","1.66","1.40","1.53","117,000","179,050","11","1.53","1.55","5,000,000","1.59","3.34","0.01"
"72360P","寶來RU","2.45","-0.12 ","2.45","2.45","2.45","2.45","99,000","242,550","1","2.40","2.42","5,000,000","2.45","4.20","0.71"
"72361","寶來RV","2.98","+0.13","2.97","3.04","2.85","2.97","311,000","925,160","28","2.95","2.99","10,000,000","2.98","4.22","1.74"
"72362","寶來RW","2.04","+0.02","1.99","2.12","1.99","2.07","268,000","553,690","11","2.02","2.04","10,000,000","2.04","2.86","1.22"
"72363","寶來RX","4.32","+0.49","3.80","4.37","3.80","4.13","770,000","3,182,770","11","4.37","4.49","10,000,000","4.32","5.25","3.37"
"72364","寶來RY","1.30","+0.03","1.30","1.30","1.30","1.30","4,000","5,200","1","1.28","1.30","5,000,000","1.30","1.87","0.73"
"72365","寶來RZ","4.02","-0.06 ","3.91","4.02","3.91","3.92","22,000","86,240","4","4.02","4.06","5,000,000","4.02","5.30","2.72"
"72366","寶來SA","1.16","-0.05 ","1.19","1.19","1.16","1.17","60,000","70,200","3","1.19","1.21","5,000,000","1.16","1.79","0.53"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","0.41","0.07"
"72368","國泰PX","0.75","+0.02","0.77","0.77","0.74","0.75","141,000","105,850","7","0.73","0.75","10,000,000","0.75","1.32","0.18"
"72369","國泰PY","0.90","+0.01","0.95","0.95","0.84","0.91","261,000","237,060","10","0.88","0.93","8,000,000","0.90","1.85","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","10,000,000","1.11","1.65","0.57"
"72371","台証UA","0.89","+0.08","0.90","0.90","0.89","0.89","41,000","36,600","2","0.87","0.89","10,000,000","0.89","1.46","0.32"
"72372","大華RM","0.69","+0.04","0.71","0.76","0.67","0.70","1,151,000","808,930","32","0.69","0.71","10,000,000","0.69","1.31","0.07"
"72373","大華RN","0.36","+0.05","0.33","0.37","0.33","0.33","240,000","80,080","5","0.36","0.37","12,000,000","0.36","0.63","0.09"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.70","12,000,000","0.77","1.31","0.23"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.64","0.67","10,000,000","0.68","1.23","0.13"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.53","2.55","10,000,000","2.69","3.46","1.92"
"72377","兆豐RW","4.17","+0.05","4.21","4.46","4.11","4.29","113,000","484,410","12","4.17","4.22","5,000,000","4.17","6.20","2.10"
"72378","康和RG","3.81","+0.10","3.81","3.81","3.81","3.81","5,000","19,050","1","3.83","3.93","5,000,000","3.81","4.63","2.99"
"72379","國票R3","0.69","+0.05","0.69","0.69","0.69","0.69","15,000","10,350","3","0.69","0.72","5,000,000","0.69","1.89","0.01"
"72380","群益RR","0.75","+0.03","0.72","0.76","0.72","0.75","42,000","31,690","3","0.73","0.74","5,000,000","0.75","1.95","0.01"
"72381","群益RS","2.45","+0.09","2.41","2.45","2.41","2.45","56,000","137,000","3","2.39","2.45","10,000,000","2.45","3.75","1.15"
"72382","群益RT","0.62","+0.03","0.62","0.64","0.62","0.63","261,000","164,840","9","0.62","0.63","7,000,000","0.62","1.57","0.01"
"72383P","群益RU","0.06","0.00 ","0.06","0.06","0.04","0.06","196,000","11,030","10","0.05","0.06","8,000,000","0.06","1.01","0.01"
"72384","群益RV","0.26","+0.02","0.27","0.27","0.26","0.27","389,000","104,730","9","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72385","台証UB","0.74","-0.11 ","0.82","0.82","0.74","0.78","150,000","116,700","4","0.74","0.76","20,000,000","0.74","1.12","0.36"
"72386","台証UC","0.65","+0.05","0.61","0.65","0.60","0.61","42,000","25,770","3","0.66","0.67","20,000,000","0.65","0.92","0.38"
"72387","國泰PZ","1.01","+0.11","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.03","5,000,000","1.01","2.21","0.01"
"72388","國票R4","1.43","+0.05","1.41","1.43","1.41","1.43","22,000","31,420","2","1.42","1.43","5,000,000","1.43","2.33","0.53"
"72389","兆豐RX","3.30","+0.23","3.38","3.38","3.30","3.30","21,000","69,380","2","3.30","3.33","5,000,000","3.30","5.05","1.55"
"72390","兆豐RY","3.48","+0.02","3.34","3.48","3.34","3.36","21,000","70,580","3","3.48","3.51","5,000,000","3.48","4.73","2.23"
"72391","日盛W3","0.98","+0.24","0.75","1.04","0.75","0.93","760,000","706,950","17","0.99","1.00","20,000,000","0.98","1.73","0.23"
"72392","日盛W4","2.17","+0.34","1.92","2.28","1.88","2.03","932,000","1,896,180","54","2.16","2.17","10,000,000","2.17","3.42","0.92"
"72393","日盛W5","1.17","-0.10 ","1.24","1.26","1.12","1.22","669,000","815,490","15","1.15","1.16","8,000,000","1.17","1.55","0.79"
"72394","工銀PP","1.11","+0.07","1.11","1.11","1.11","1.11","6,000","6,660","1","1.16","1.17","5,000,000","1.11","2.86","0.01"
"72395","工銀PQ","0.98","+0.03","0.98","0.98","0.98","0.98","2,000","1,960","2","0.96","0.98","5,000,000","0.98","2.68","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.51","10,000,000","0.67","1.29","0.05"
"72397","康和RH","1.53","+0.04","1.54","1.56","1.53","1.55","110,000","170,300","3","1.51","1.57","5,000,000","1.53","2.09","0.97"
"72398","康和RJ","0.15","+0.04","0.12","0.15","0.10","0.11","897,000","101,040","31","0.11","0.16","5,000,000","0.15","0.27","0.03"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.64","20,000,000","0.62","0.96","0.28"
"72400","台証UE","0.29","-0.01 ","0.29","0.29","0.29","0.29","12,000","3,480","2","0.28","0.29","20,000,000","0.29","0.44","0.14"
"72401","台証UF","0.50","+0.02","0.49","0.51","0.49","0.50","288,000","143,800","6","0.47","0.48","20,000,000","0.50","0.91","0.09"
"72402","台証UG","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","20,000,000","0.19","0.35","0.03"
"72403","元大VN","2.01","+0.10","1.96","2.06","1.96","2.03","246,000","500,560","13","2.01","2.02","5,000,000","2.01","2.58","1.44"
"72404P","元大VP","0.86","-0.06 ","0.91","0.91","0.83","0.86","216,000","185,760","9","0.86","0.87","5,000,000","0.86","1.99","0.01"
"72405","元大VQ","1.31","+0.19","1.21","1.32","1.09","1.25","1,288,000","1,615,140","40","1.26","1.27","5,000,000","1.31","2.31","0.31"
"72406","元大VR","0.38","+0.01","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.78","0.01"
"72407","大華RQ","0.52","+0.01","0.52","0.52","0.52","0.52","198,000","102,960","2","0.46","0.47","12,000,000","0.52","0.93","0.11"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.15","12,000,000","0.21","0.61","0.01"
"72409","大華RS","0.82","+0.03","0.81","0.83","0.81","0.82","110,000","90,200","3","0.81","0.82","12,000,000","0.82","1.39","0.25"
"72410","群益RW","2.12","-0.04 ","2.05","2.14","2.05","2.11","165,000","347,590","10","2.10","2.11","5,000,000","2.12","3.69","0.55"
"72411","群益RX","1.17","+0.02","1.16","1.27","1.16","1.18","95,000","112,550","12","1.15","1.17","10,000,000","1.17","1.99","0.35"
"72412","群益RY","1.03","+0.06","1.09","1.09","0.99","1.03","482,000","495,910","29","1.02","1.04","10,000,000","1.03","1.65","0.41"
"72413","群益RZ","1.36","-0.05 ","1.43","1.47","1.36","1.40","305,000","427,100","11","1.38","1.40","8,000,000","1.36","2.46","0.26"
"72414","群益SA","1.78","+0.02","1.75","1.80","1.68","1.75","397,000","692,780","13","1.78","1.80","8,000,000","1.78","3.03","0.53"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","5,000,000","0.52","1.19","0.01"
"72416","元富SJ","0.66","+0.14","0.55","0.70","0.55","0.60","724,000","437,600","20","0.66","0.67","10,000,000","0.66","1.91","0.01"
"72417","元富SK","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.34","10,000,000","0.35","0.68","0.02"
"72418","元富SL","0.42","+0.02","0.43","0.43","0.42","0.42","199,000","84,570","3","0.43","0.44","12,000,000","0.42","0.96","0.01"
"72419","元富SM","0.91","+0.03","0.90","0.91","0.90","0.90","190,000","171,210","3","0.85","0.87","10,000,000","0.91","1.31","0.51"
"72420","元富SN","1.36","+0.09","1.33","1.44","1.33","1.38","213,000","294,020","10","1.35","1.36","5,000,000","1.36","1.93","0.79"
"72421","元富SP","0.67","+0.16","0.61","0.67","0.61","0.63","15,000","9,450","2","0.62","0.63","8,000,000","0.67","1.42","0.01"
"72422","永昌V4","1.05","+0.10","1.05","1.09","1.02","1.05","71,000","74,450","5","1.02","1.05","20,000,000","1.05","1.62","0.48"
"72423","康和RK","3.79","+0.05","3.71","3.88","3.71","3.79","37,000","140,090","12","3.79","3.80","5,000,000","3.79","4.87","2.71"
"72424","康和RL","1.22","-0.02 ","1.22","1.22","1.22","1.22","50,000","61,000","2","1.17","1.19","5,000,000","1.22","1.88","0.55"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.25","1.27","5,000,000","1.46","2.13","0.81"
"72426","康和RN","2.88","+0.01","2.98","3.00","2.79","2.84","236,000","671,100","11","2.85","2.86","5,000,000","2.88","3.60","2.16"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","5,000,000","0.15","0.71","0.01"
"72428","富邦U3","1.32","-0.01 ","1.35","1.35","1.28","1.32","220,000","289,700","6","1.30","1.32","10,000,000","1.32","1.95","0.69"
"72429","富邦U4","0.67","+0.01","0.67","0.72","0.66","0.68","162,000","110,240","12","0.66","0.67","10,000,000","0.67","1.08","0.26"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.22","1.24","8,000,000","1.22","2.52","0.01"
"72432","大華RU","0.54","+0.17","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.55","10,000,000","0.54","1.29","0.01"
"72433","大華RV","1.08","+0.17","1.14","1.14","1.08","1.11","134,000","148,720","6","1.08","1.10","6,000,000","1.08","1.57","0.59"
"72434","工銀PR","0.54","+0.02","0.54","0.56","0.54","0.54","106,000","57,650","4","0.53","0.54","10,000,000","0.54","1.11","0.01"
"72435","日盛W6","1.56","+0.14","1.54","1.66","1.54","1.59","135,000","215,210","13","1.55","1.56","20,000,000","1.56","2.05","1.07"
"72436","日盛W7","2.21","+0.16","2.22","2.39","2.21","2.30","475,000","1,090,810","15","2.18","2.19","8,000,000","2.21","3.86","0.56"
"72437","大華RW","0.39","-0.06 ","0.46","0.46","0.39","0.44","35,000","15,300","3","0.39","0.40","10,000,000","0.39","0.77","0.01"
"72438","永豐W1","0.28","+0.10","0.19","0.30","0.19","0.26","161,000","42,550","12","0.27","0.28","15,000,000","0.28","1.03","0.01"
"72439","永豐W2","0.24","+0.04","0.19","0.24","0.19","0.21","809,000","171,560","21","0.23","0.24","15,000,000","0.24","0.74","0.01"
"72440","永豐W3","0.42","0.00 ","0.42","0.43","0.42","0.42","42,000","17,660","5","0.42","0.43","20,000,000","0.42","0.73","0.11"
"72441","永豐W4","0.22","-0.02 ","0.26","0.26","0.21","0.22","1,186,000","261,340","29","0.21","0.22","7,500,000","0.22","0.60","0.01"
"72442","永豐W5","0.76","+0.11","0.82","0.82","0.76","0.79","130,000","103,300","6","0.74","0.76","12,000,000","0.76","1.25","0.27"
"72443","永豐W6","0.22","+0.03","0.21","0.22","0.20","0.21","840,000","176,480","12","0.20","0.21","10,000,000","0.22","0.76","0.01"
"72444","永豐W7","0.88","+0.09","0.87","0.89","0.86","0.88","30,000","26,300","4","0.88","0.91","15,000,000","0.88","1.29","0.47"
