上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71328","兆豐W1","0.09","+0.02","0.09","0.09","0.05","0.08","974,000","80,430","187","0.06","0.09","20,000,000","0.09","0.53","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","4.55","0.00","5,000,000","7.00","9.35","4.65"
"71331","信證W2","0.03","-0.07 ","0.26","0.26","0.03","0.11","77,000","8,410","6","0.02","0.06","10,000,000","0.03","0.55","0.01"
"71332","信證W3","0.12","-0.06 ","0.20","0.20","0.12","0.19","6,000","1,120","2","0.11","0.19","12,000,000","0.12","0.75","0.01"
"71333","信證W4","0.05","-0.11 ","0.10","0.11","0.05","0.08","928,000","71,430","123","0.05","0.07","10,000,000","0.05","0.68","0.01"
"71334","信證W5","4.01","-0.44 ","5.05","5.05","4.00","4.21","98,000","412,870","22","4.01","4.79","10,000,000","4.01","4.96","3.06"
"71335","金鼎PA","0.20","-0.02 ","0.15","0.25","0.15","0.21","179,000","37,220","17","0.20","0.22","12,000,000","0.20","1.15","0.01"
"71336","金鼎PB","0.22","-0.10 ","0.30","0.40","0.22","0.29","96,000","28,300","12","0.21","0.22","8,000,000","0.22","1.26","0.01"
"71337","宏遠P3","0.73","-0.27 ","1.00","1.00","0.73","0.78","200,000","155,450","60","0.50","0.73","6,000,000","0.73","1.83","0.01"
"71338","金鼎PC","1.28","-0.54 ","2.30","2.30","1.28","1.65","163,000","269,280","30","1.28","1.60","13,000,000","1.28","2.68","0.01"
"71339","統一PZ","1.19","-0.26 ","1.47","1.49","1.19","1.31","960,000","1,256,820","100","1.16","1.19","10,000,000","1.19","1.94","0.44"
"71341","統一QA","0.30","+0.05","0.30","0.30","0.10","0.28","35,000","9,700","10","0.10","0.30","10,000,000","0.30","1.45","0.01"
"71342","元富PK","0.07","+0.01","0.07","0.09","0.07","0.08","173,000","13,590","18","0.06","0.10","20,000,000","0.07","0.51","0.01"
"71343","元富PL","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.18","-0.03 ","0.21","0.34","0.18","0.27","1,029,000","277,730","136","0.10","0.18","6,000,000","0.18","1.33","0.01"
"71346","台証RQ","0.03","-0.25 ","0.25","0.25","0.03","0.18","354,000","63,240","56","0.02","0.03","8,000,000","0.03","0.98","0.01"
"71347","台証RR","0.85","-0.24 ","1.09","1.12","0.85","1.07","388,000","414,870","46","0.19","0.85","6,000,000","0.85","2.65","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","0.00","0.00","5,000,000","5.50","7.85","3.15"
"71349","台証RT","0.08","-0.09 ","0.15","0.15","0.08","0.12","557,000","66,380","82","0.08","0.25","10,000,000","0.08","0.51","0.01"
"71351","台証RU","0.13","-0.18 ","0.31","0.31","0.13","0.24","1,126,000","265,930","62","0.12","0.13","10,000,000","0.13","1.10","0.01"
"71352","台証RV","0.12","-0.29 ","0.41","0.41","0.12","0.23","682,000","157,070","73","0.12","0.13","10,000,000","0.12","0.87","0.01"
"71353","中信QX","0.18","0.00 ","0.18","0.18","0.18","0.18","99,000","17,820","4","0.07","0.13","8,000,000","0.18","0.58","0.01"
"71354","中信QY","1.10","-0.15 ","1.28","1.28","1.07","1.15","476,000","547,500","118","1.08","1.10","5,000,000","1.10","2.15","0.05"
"71355","工銀W7","0.03","-0.09 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.10","10,000,000","0.03","0.43","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71357","金鼎PD","2.10","-0.90 ","3.00","3.00","2.05","2.49","700,000","1,741,940","122","2.05","2.10","12,000,000","2.10","3.60","0.60"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.00","25,000,000","0.10","0.19","0.01"
"71359","中信QZ","0.23","-0.05 ","0.30","0.30","0.23","0.26","1,771,000","467,490","80","0.22","0.25","15,000,000","0.23","0.37","0.09"
"71361","國票P5","0.12","-0.02 ","0.15","0.16","0.12","0.14","30,000","4,300","6","0.05","0.12","5,000,000","0.12","1.27","0.01"
"71362","國票P6","2.72","-0.56 ","3.25","3.25","2.72","2.87","200,000","574,450","35","2.50","2.73","5,000,000","2.72","4.37","1.07"
"71363","金鼎PE","0.36","-0.24 ","0.60","0.67","0.36","0.52","234,000","122,540","64","0.36","0.41","12,000,000","0.36","1.22","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.00","1.17","5,000,000","1.20","2.15","0.25"
"71365","兆豐W3","8.95","-0.05 ","9.00","9.10","8.95","9.01","4,000","36,050","4","0.00","8.90","5,000,000","8.95","11.30","6.60"
"71366","兆豐W4","0.86","+0.01","0.85","0.86","0.85","0.86","45,000","38,480","5","0.00","0.84","10,000,000","0.86","1.27","0.45"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","10,000,000","0.20","0.90","0.01"
"71368","兆豐W6","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.07","0.13","10,000,000","0.14","0.59","0.01"
"71369","兆豐W7","0.19","-0.06 ","0.22","0.22","0.19","0.20","2,000","410","2","0.07","0.19","10,000,000","0.19","0.57","0.01"
"71371","兆豐W8","0.28","-0.20 ","0.49","0.49","0.28","0.45","16,000","7,140","4","0.14","0.27","7,000,000","0.28","0.71","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","2.53","5,000,000","3.91","5.20","2.61"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.21","1.50","5,000,000","1.70","3.20","0.20"
"71374","兆豐PB","0.16","-0.32 ","0.16","0.16","0.16","0.16","64,000","10,240","2","0.00","0.16","10,000,000","0.16","0.46","0.01"
"71375","信證W6","0.01","-0.02 ","0.02","0.07","0.01","0.02","804,000","17,120","19","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.12","-0.03 ","0.15","0.15","0.09","0.12","505,000","60,780","157","0.08","0.16","20,000,000","0.12","0.20","0.04"
"71377","寶來W2","1.11","-0.19 ","1.28","1.34","1.09","1.19","1,541,000","1,838,480","165","1.17","1.33","15,000,000","1.11","1.34","0.88"
"71378","寶來W3","0.08","-0.03 ","0.13","0.14","0.08","0.12","1,286,000","149,110","146","0.07","0.08","20,000,000","0.08","0.19","0.01"
"71379","寶來W4","0.06","-0.06 ","0.13","0.14","0.06","0.12","1,029,000","126,330","132","0.05","0.06","20,000,000","0.06","0.18","0.01"
"71381","寶來W5","0.71","-0.09 ","0.74","0.77","0.69","0.71","1,087,000","771,960","134","0.76","0.90","20,000,000","0.71","0.87","0.55"
"71382","寶來W6","0.09","-0.05 ","0.14","0.14","0.09","0.12","1,088,000","127,490","64","0.08","0.09","20,000,000","0.09","0.18","0.01"
"71383","新壽S5","0.16","-0.01 ","0.18","0.18","0.16","0.17","392,000","66,500","39","0.15","0.16","5,000,000","0.16","0.48","0.01"
"71384","元大RJ","0.02","-0.01 ","0.02","0.04","0.02","0.02","55,000","1,300","5","0.02","0.04","5,000,000","0.02","0.23","0.01"
"71385","元大RK","0.04","+0.02","0.01","0.04","0.01","0.01","86,000","890","4","0.01","0.04","5,000,000","0.04","0.24","0.01"
"71386","元大RL","0.15","-0.03 ","0.18","0.19","0.15","0.18","115,000","20,240","14","0.11","0.15","5,000,000","0.15","1.40","0.01"
"71387","元大RM","1.01","-0.09 ","1.10","1.16","0.99","1.06","249,000","264,440","21","0.99","1.09","5,000,000","1.01","2.56","0.01"
"71388","國泰P1","2.61","-0.66 ","3.29","3.29","2.61","3.07","66,000","202,510","8","2.69","3.85","8,000,000","2.61","4.26","0.96"
"71389","統一QC","0.25","-0.08 ","0.35","0.35","0.22","0.27","272,000","72,670","29","0.20","0.28","12,000,000","0.25","0.68","0.01"
"71391","宏遠P4","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,282,000","76,920","67","0.06","0.07","20,000,000","0.06","0.47","0.01"
"71392","新壽S6","0.09","-0.02 ","0.15","0.15","0.09","0.12","41,000","4,750","3","0.08","0.09","5,000,000","0.09","0.47","0.01"
"71393","元大RN","0.31","-0.10 ","0.44","0.44","0.31","0.40","282,000","113,610","24","0.30","0.31","6,000,000","0.31","0.98","0.01"
"71394","元大RP","0.02","0.00 ","0.08","0.08","0.02","0.08","336,000","26,040","45","0.02","0.06","6,000,000","0.02","0.82","0.01"
"71395","元大RQ","0.09","-0.03 ","0.09","0.09","0.09","0.09","38,000","3,420","5","0.02","0.09","5,000,000","0.09","1.24","0.01"
"71396","兆豐PC","0.08","-0.08 ","0.16","0.19","0.08","0.10","281,000","27,570","19","0.07","0.11","7,500,000","0.08","0.68","0.01"
"71397","兆豐PD","0.50","+0.11","0.50","0.50","0.50","0.50","7,000","3,500","3","0.00","0.30","15,000,000","0.50","0.71","0.29"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.23","0.65","10,000,000","0.69","1.36","0.02"
"71399","國泰P2","0.33","+0.17","0.31","0.33","0.31","0.33","23,000","7,530","3","0.40","0.46","8,000,000","0.33","1.19","0.01"
"71401","信證W7","0.24","-0.12 ","0.39","0.39","0.23","0.29","319,000","90,930","87","0.22","0.24","8,000,000","0.24","1.34","0.01"
"71402","信證W8","0.08","-0.07 ","0.08","0.08","0.08","0.08","12,000","960","3","0.00","0.14","20,000,000","0.08","0.19","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.07","0.48","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.15","15,000,000","0.04","0.26","0.01"
"71405","元富PN","0.05","-0.05 ","0.05","0.10","0.05","0.08","337,000","26,440","10","0.05","0.06","20,000,000","0.05","0.65","0.01"
"71406","元富PP","1.29","-0.52 ","1.79","1.79","1.29","1.51","319,000","481,070","92","1.20","1.29","10,000,000","1.29","2.79","0.01"
"71407","元大RR","0.26","+0.03","0.28","0.34","0.26","0.30","348,000","105,310","35","0.26","0.30","5,000,000","0.26","0.89","0.01"
"71408","元大RS","4.50","-0.01 ","4.65","4.66","4.22","4.42","47,000","207,870","17","4.50","5.00","6,000,000","4.50","5.45","3.55"
"71409","元大RT","0.04","-0.04 ","0.09","0.09","0.04","0.06","201,000","12,310","21","0.04","0.05","8,000,000","0.04","0.45","0.01"
"71411","金鼎PF","0.65","-0.10 ","0.88","0.90","0.65","0.78","541,000","422,370","113","0.60","0.65","12,000,000","0.65","1.55","0.01"
"71412","金鼎PG","0.07","-0.04 ","0.11","0.11","0.06","0.09","17,000","1,580","4","0.04","0.07","6,000,000","0.07","1.22","0.01"
"71413","中信RA","0.05","-0.03 ","0.05","0.05","0.05","0.05","118,000","5,900","8","0.04","0.05","10,000,000","0.05","0.46","0.01"
"71414","中信RB","0.06","-0.02 ","0.05","0.07","0.05","0.06","883,000","54,040","52","0.05","0.06","6,000,000","0.06","0.66","0.01"
"71415","宏遠P5","0.12","-0.01 ","0.15","0.16","0.12","0.13","963,000","128,660","67","0.11","0.15","20,000,000","0.12","0.56","0.01"
"71416","宏遠P6","0.20","-0.15 ","0.31","0.31","0.20","0.25","1,280,000","314,760","243","0.20","0.23","12,000,000","0.20","0.50","0.01"
"71417","群益PB","0.06","-0.09 ","0.05","0.20","0.01","0.03","1,125,000","37,250","84","0.01","0.06","20,000,000","0.06","0.66","0.01"
"71418","群益PC","0.04","0.00 ","0.04","0.04","0.04","0.04","17,000","680","9","0.04","0.09","20,000,000","0.04","0.45","0.01"
"71419","國票P7","0.06","-0.04 ","0.10","0.10","0.06","0.07","75,000","5,000","8","0.04","0.06","20,000,000","0.06","0.47","0.01"
"71421","國票P8","0.07","-0.01 ","0.08","0.08","0.07","0.07","188,000","13,610","10","0.05","0.07","20,000,000","0.07","0.67","0.01"
"71422","工銀W9","0.04","-0.25 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.25","10,000,000","0.04","0.61","0.01"
"71423","元富PQ","0.28","-0.09 ","0.37","0.38","0.27","0.31","647,000","200,880","59","0.26","0.29","10,000,000","0.28","1.38","0.01"
"71424","兆豐PF","0.31","+0.04","0.33","0.33","0.31","0.32","26,000","8,280","4","0.20","0.31","10,000,000","0.31","0.60","0.02"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.20","10,000,000","0.19","0.58","0.01"
"71426","統一QD","0.03","-0.03 ","0.06","0.06","0.03","0.05","91,000","4,270","6","0.03","0.06","12,000,000","0.03","0.60","0.01"
"71427","統一QE","0.05","+0.01","0.04","0.06","0.04","0.06","26,000","1,500","4","0.05","0.21","10,000,000","0.05","0.35","0.01"
"71428","元大RU","0.60","-0.30 ","0.90","0.90","0.60","0.74","708,000","524,560","91","0.59","0.65","6,000,000","0.60","1.35","0.01"
"71429","元大RV","0.60","-0.20 ","0.99","0.99","0.52","0.73","320,000","232,570","28","0.51","0.60","8,000,000","0.60","1.40","0.01"
"71431","元大RW","0.01","-0.10 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.11","6,000,000","0.01","0.49","0.01"
"71432","元富PR","0.37","-0.05 ","0.41","0.41","0.37","0.38","439,000","168,610","42","0.37","0.38","20,000,000","0.37","0.53","0.21"
"71433","元富PS","0.19","-0.02 ","0.22","0.22","0.19","0.20","832,000","168,140","63","0.18","0.19","20,000,000","0.19","0.33","0.05"
"71434","元富PT","0.08","-0.03 ","0.09","0.09","0.08","0.09","129,000","11,010","8","0.07","0.08","20,000,000","0.08","0.28","0.01"
"71435","元大RX","0.10","-0.03 ","0.13","0.13","0.08","0.10","200,000","19,790","15","0.06","0.10","20,000,000","0.10","0.70","0.01"
"71436","元大RY","0.50","-0.34 ","0.84","0.84","0.50","0.67","670,000","447,670","53","0.48","0.50","10,000,000","0.50","1.25","0.01"
"71437","兆豐PH","0.82","+0.02","0.77","0.82","0.70","0.73","175,000","127,200","26","0.52","0.82","8,000,000","0.82","1.30","0.34"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.47","10,000,000","0.38","1.48","0.01"
"71439","兆豐PK","0.90","-0.20 ","1.06","1.06","0.90","0.99","57,000","56,380","7","0.70","0.90","8,000,000","0.90","1.44","0.36"
"71441","國泰P3","0.62","-0.16 ","0.79","0.79","0.62","0.76","1,123,000","852,210","95","0.62","0.72","7,000,000","0.62","1.52","0.01"
"71442","康和T6","1.04","-0.18 ","1.22","1.22","1.02","1.08","572,000","615,480","156","1.01","1.04","5,000,000","1.04","1.74","0.30"
"71443","康和T7","0.61","-0.23 ","0.76","0.76","0.55","0.63","608,000","381,280","85","0.47","0.61","5,000,000","0.61","1.29","0.01"
"71444","康和T8","0.22","-0.08 ","0.26","0.29","0.20","0.25","286,000","70,190","95","0.18","0.22","5,000,000","0.22","0.65","0.01"
"71445","康和T9","0.09","-0.07 ","0.15","0.16","0.09","0.14","1,068,000","144,830","104","0.06","0.10","7,000,000","0.09","0.52","0.01"
"71446","康和U1","0.56","-0.03 ","0.59","0.66","0.54","0.59","258,000","151,310","62","0.54","0.57","6,000,000","0.56","1.08","0.04"
"71447","康和U2","0.13","-0.05 ","0.18","0.21","0.12","0.17","500,000","82,600","97","0.08","0.13","5,000,000","0.13","0.61","0.01"
"71448","康和U3","0.68","-0.21 ","0.90","0.90","0.56","0.71","271,000","191,660","91","0.63","0.68","5,000,000","0.68","1.17","0.19"
"71449","康和U4","0.73","-0.08 ","0.79","0.81","0.45","0.67","382,000","257,170","73","0.65","0.75","7,000,000","0.73","1.27","0.19"
"71451","宏遠P7","0.35","-0.28 ","0.54","0.54","0.35","0.41","868,000","359,160","64","0.34","0.40","8,000,000","0.35","1.15","0.01"
"71452","信證PB","0.08","-0.08 ","0.08","0.08","0.08","0.08","2,000","160","1","0.00","0.14","20,000,000","0.08","0.31","0.01"
"71453","台証RW","0.02","-0.03 ","0.02","0.02","0.02","0.02","151,000","3,020","14","0.01","0.02","10,000,000","0.02","0.25","0.01"
"71454","台証RX","0.10","-0.07 ","0.17","0.18","0.10","0.15","574,000","87,790","55","0.09","0.10","10,000,000","0.10","1.07","0.01"
"71455","台証RY","0.09","-0.03 ","0.12","0.18","0.09","0.12","1,283,000","158,060","157","0.08","0.09","5,000,000","0.09","1.24","0.01"
"71456","兆豐PL","0.16","+0.03","0.18","0.18","0.11","0.13","6,000","780","3","0.06","0.15","5,000,000","0.16","0.73","0.01"
"71457","兆豐PM","0.80","+0.30","0.80","0.80","0.80","0.80","11,000","8,800","2","0.10","0.80","8,000,000","0.80","1.24","0.36"
"71458","兆豐PN","0.12","-0.13 ","0.12","0.12","0.12","0.12","15,000","1,800","2","0.12","0.25","10,000,000","0.12","0.61","0.01"
"71459","兆豐PP","0.15","+0.01","0.14","0.15","0.14","0.14","55,000","7,750","2","0.12","0.16","10,000,000","0.15","0.85","0.01"
"71461","兆豐PQ","2.05","-0.05 ","2.05","2.05","2.05","2.05","13,000","26,650","2","2.02","2.05","5,000,000","2.05","3.70","0.40"
"71462","康和U5","0.20","-0.06 ","0.26","0.26","0.18","0.22","867,000","190,980","114","0.19","0.20","5,000,000","0.20","0.69","0.01"
"71463","康和U6","0.49","0.00 ","0.49","0.49","0.49","0.49","61,000","29,890","22","0.06","0.49","5,000,000","0.49","1.09","0.01"
"71464","康和U7","0.09","0.00 ","0.09","0.09","0.09","0.09","39,000","3,510","12","0.04","0.09","10,000,000","0.09","0.32","0.01"
"71465","康和U8","0.12","-0.07 ","0.19","0.19","0.10","0.15","852,000","123,960","156","0.10","0.12","7,000,000","0.12","0.52","0.01"
"71466","大華PD","0.16","-0.07 ","0.32","0.32","0.16","0.23","589,000","135,940","45","0.14","0.19","20,000,000","0.16","0.48","0.01"
"71467","群益PD","0.15","-0.14 ","0.30","0.30","0.15","0.20","506,000","103,050","43","0.15","0.18","20,000,000","0.15","0.90","0.01"
"71468","中信RC","1.22","-0.28 ","1.50","1.51","1.20","1.31","550,000","722,910","105","1.20","1.22","5,000,000","1.22","2.87","0.01"
"71469","元大RZ","0.57","+0.09","0.49","0.62","0.49","0.56","878,000","492,660","72","0.57","0.59","8,000,000","0.57","1.59","0.01"
"71470","元大SA","0.41","-0.05 ","0.46","0.55","0.41","0.50","766,000","383,100","109","0.41","0.45","8,000,000","0.41","1.78","0.01"
"71471","元大SB","1.97","-0.03 ","2.09","2.09","1.97","2.02","439,000","886,440","56","1.93","1.97","8,000,000","1.97","3.62","0.32"
"71472","元大SC","0.18","-0.09 ","0.27","0.30","0.18","0.23","563,000","127,520","103","0.17","0.18","10,000,000","0.18","1.28","0.01"
"71473","康和U9","0.53","-0.09 ","0.67","0.70","0.53","0.65","254,000","166,140","57","0.52","0.54","5,000,000","0.53","1.08","0.01"
"71474","康和V1","0.28","-0.10 ","0.38","0.39","0.27","0.31","88,000","27,210","45","0.15","0.28","5,000,000","0.28","0.92","0.01"
"71475","康和V2","0.07","0.00 ","0.07","0.07","0.07","0.07","53,000","3,710","17","0.03","0.07","7,000,000","0.07","0.35","0.01"
"71476","中信RD","0.55","-0.43 ","0.82","0.83","0.55","0.59","1,646,000","974,810","150","0.55","0.59","7,000,000","0.55","1.30","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.11","12,000,000","0.11","0.52","0.01"
"71478","中信RE","0.14","-0.06 ","0.17","0.17","0.14","0.14","1,668,000","240,890","85","0.11","0.15","5,000,000","0.14","0.37","0.01"
"71479","永昌P5","0.17","-0.06 ","0.19","0.19","0.08","0.14","135,000","19,450","15","0.06","0.15","5,000,000","0.17","0.67","0.01"
"71480","永昌P6","0.08","-0.10 ","0.15","0.15","0.08","0.11","69,000","7,340","9","0.08","0.11","40,000,000","0.08","0.24","0.01"
"71481","兆豐PR","1.10","-0.09 ","1.10","1.10","1.10","1.10","37,000","40,700","4","0.88","1.10","5,000,000","1.10","2.00","0.20"
"71482","兆豐PS","0.85","-0.04 ","0.89","0.91","0.81","0.86","83,000","71,070","23","0.69","0.79","12,000,000","0.85","1.24","0.46"
"71483","兆豐PT","0.75","-0.15 ","0.90","0.90","0.75","0.83","120,000","99,600","17","0.72","0.75","5,000,000","0.75","1.50","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.51","8,000,000","0.50","1.25","0.01"
"71485","金鼎PH","0.17","-0.14 ","0.31","0.40","0.15","0.24","375,000","91,070","61","0.17","0.20","8,000,000","0.17","1.27","0.01"
"71486","金鼎PJ","0.30","-0.10 ","0.40","0.40","0.26","0.31","460,000","141,180","59","0.30","0.32","12,000,000","0.30","1.25","0.01"
"71487","中信RF","0.17","-0.09 ","0.25","0.26","0.16","0.18","1,592,000","294,050","126","0.16","0.17","5,000,000","0.17","1.27","0.01"
"71488","國票P9","0.12","-0.04 ","0.13","0.13","0.10","0.11","1,064,000","120,980","117","0.07","0.12","20,000,000","0.12","0.42","0.01"
"71489","元大SD","0.10","-0.08 ","0.19","0.19","0.05","0.08","37,000","3,080","7","0.06","0.10","8,000,000","0.10","0.53","0.01"
"71490","元大SE","0.45","+0.07","0.55","0.55","0.44","0.49","1,265,000","621,270","101","0.44","0.45","8,000,000","0.45","1.15","0.01"
"71491","工銀PB","0.05","-0.08 ","0.13","0.20","0.05","0.16","304,000","48,420","17","0.05","0.17","20,000,000","0.05","0.65","0.01"
"71492P","新壽S7","2.81","+0.25","2.54","2.81","2.51","2.70","753,000","2,034,020","185","2.80","2.81","5,000,000","2.81","4.46","1.17"
"71493","新壽S8","1.66","-0.15 ","1.81","1.81","1.64","1.72","322,000","552,710","79","1.64","1.66","5,000,000","1.66","3.31","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.06","0.17","0.01"
"71495","永豐R9","0.07","0.00 ","0.07","0.07","0.07","0.07","167,000","11,690","8","0.05","0.07","16,000,000","0.07","0.21","0.01"
"71496","永豐S1","0.08","-0.02 ","0.12","0.12","0.08","0.09","510,000","45,720","49","0.07","0.08","16,000,000","0.08","0.31","0.01"
"71497","永豐S2","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","5","0.01","0.04","16,000,000","0.02","0.11","0.01"
"71498","永豐S3","0.05","0.00 ","0.07","0.07","0.05","0.06","323,000","20,280","22","0.05","0.06","16,000,000","0.05","0.21","0.01"
"71499","永豐S4","0.04","0.00 ","0.05","0.05","0.04","0.05","11,000","540","2","0.02","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.02","-0.01 ","0.02","0.02","0.02","0.02","194,000","3,880","11","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71501","國泰P4","0.65","+0.02","0.65","0.65","0.65","0.65","12,000","7,800","2","0.04","0.65","10,000,000","0.65","1.24","0.06"
"71502","國泰P5","0.94","-0.06 ","1.00","1.02","0.94","1.01","35,000","35,500","4","0.94","1.14","5,000,000","0.94","2.00","0.01"
"71503","元富PU","0.19","-0.14 ","0.30","0.32","0.19","0.22","438,000","96,000","51","0.17","0.19","10,000,000","0.19","0.94","0.01"
"71504","金鼎PK","1.05","-0.25 ","1.26","1.36","1.01","1.20","1,206,000","1,446,050","179","1.03","1.05","12,000,000","1.05","2.45","0.01"
"71505","台証RZ","0.20","-0.09 ","0.27","0.27","0.20","0.22","714,000","158,700","75","0.16","0.20","5,000,000","0.20","0.69","0.01"
"71506","台証SA","0.18","-0.11 ","0.29","0.29","0.12","0.19","1,053,000","204,880","134","0.12","0.18","5,000,000","0.18","1.28","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.70","10,000,000","0.67","1.42","0.01"
"71508","台証SC","0.43","-0.10 ","0.53","0.77","0.34","0.46","458,000","210,190","65","0.43","0.44","5,000,000","0.43","1.73","0.01"
"71509","台証SD","0.08","-0.05 ","0.09","0.09","0.08","0.08","606,000","50,040","42","0.07","0.08","10,000,000","0.08","0.38","0.01"
"71510","台証SE","0.88","-0.39 ","1.25","1.25","0.76","1.02","1,515,000","1,538,230","192","0.77","0.88","5,000,000","0.88","2.28","0.01"
"71511","中信RG","1.03","-0.25 ","1.35","1.35","1.03","1.15","1,815,000","2,094,060","68","0.99","1.03","5,000,000","1.03","2.43","0.01"
"71512P","中信RH","1.06","+0.06","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.07","5,000,000","1.06","1.20","0.92"
"71513","信證PD","0.41","-0.22 ","0.66","0.66","0.41","0.53","929,000","490,190","128","0.41","0.45","15,000,000","0.41","1.16","0.01"
"71514","信證PE","0.23","+0.01","0.32","0.32","0.18","0.22","432,000","96,840","45","0.19","0.20","5,000,000","0.23","1.18","0.01"
"71515","信證PF","0.06","-0.07 ","0.12","0.13","0.06","0.10","690,000","67,700","87","0.06","0.08","10,000,000","0.06","0.44","0.01"
"71516","信證PG","0.06","-0.02 ","0.07","0.08","0.04","0.06","832,000","50,830","97","0.03","0.05","15,000,000","0.06","0.25","0.01"
"71517","大華PE","0.49","-0.04 ","0.53","0.53","0.45","0.51","935,000","478,400","51","0.44","0.49","20,000,000","0.49","1.54","0.01"
"71518","亞東P2","0.07","-0.13 ","0.20","0.59","0.07","0.45","223,000","100,460","20","0.08","0.10","10,000,000","0.07","0.82","0.01"
"71519","亞東P3","0.29","-0.11 ","0.40","0.50","0.20","0.43","197,000","83,870","27","0.15","0.29","10,000,000","0.29","1.39","0.01"
"71520","中信PJ","0.27","-0.13 ","0.37","0.37","0.25","0.27","1,145,000","310,400","110","0.26","0.27","10,000,000","0.27","1.22","0.01"
"71521","康和V3","1.43","-0.60 ","2.10","2.11","1.43","1.88","423,000","793,500","65","1.43","1.53","5,000,000","1.43","2.48","0.38"
"71522","康和V4","0.38","-0.04 ","0.38","0.38","0.37","0.38","260,000","97,530","93","0.35","0.38","10,000,000","0.38","0.72","0.04"
"71523","康和V5","0.19","+0.01","0.18","0.21","0.16","0.19","292,000","55,730","53","0.18","0.21","7,000,000","0.19","0.51","0.01"
"71524","康和V6","0.09","0.00 ","0.10","0.12","0.09","0.11","879,000","96,630","154","0.09","0.11","10,000,000","0.09","0.45","0.01"
"71525","工銀PC","1.58","-0.52 ","2.19","2.19","1.58","1.86","649,000","1,209,230","52","1.58","1.63","5,000,000","1.58","3.93","0.01"
"71526","工銀PD","0.13","0.00 ","0.14","0.16","0.13","0.14","863,000","124,830","68","0.13","0.14","20,000,000","0.13","0.57","0.01"
"71527","群益PE","0.08","0.00 ","0.09","0.09","0.08","0.09","33,000","2,830","16","0.07","0.08","20,000,000","0.08","0.27","0.01"
"71528","群益PF","0.08","+0.01","0.10","0.11","0.07","0.10","134,000","12,810","42","0.07","0.08","20,000,000","0.08","0.43","0.01"
"71529","群益PG","0.32","-0.07 ","0.39","0.40","0.31","0.34","772,000","265,720","94","0.31","0.32","20,000,000","0.32","1.22","0.01"
"71530","大華PF","0.10","-0.03 ","0.13","0.13","0.10","0.12","323,000","38,060","39","0.09","0.10","20,000,000","0.10","0.45","0.01"
