上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70364","凱基QJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70365","大華VF","0.01","0.00 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70366","大華VG","0.38","-0.27 ","0.63","0.64","0.38","0.63","317,000","198,660","7","0.35","0.36","10,000,000","0.38","0.98","0.01"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.73","0.76","10,000,000","0.80","1.37","0.23"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.61","0.01"
"70369","國泰SH","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.03","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.23","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.26","6,000,000","0.25","1.00","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.59","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.06","0.74","0.01"
"70375","群益UY","0.25","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","7,000,000","0.25","0.93","0.01"
"70376","群益UZ","0.02","-0.18 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.02","6,000,000","0.02","0.97","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.46","0.51","10,000,000","0.58","1.20","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","10,000,000","0.34","1.18","0.01"
"70379","永豐UX","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.24","0.27","20,000,000","0.22","0.51","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70381","永豐UZ","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","20,000,000","0.03","0.46","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70384","日盛RN","1.76","-0.25 ","1.87","1.87","1.76","1.80","18,000","32,460","3","1.64","1.68","6,000,000","1.76","3.01","0.51"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.65","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","6,000,000","0.05","0.91","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","5,000,000","0.30","0.63","0.01"
"70388P","康和UK","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"70389","康和UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.55","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","0.81","0.01"
"70391","永豐VC","0.30","+0.04","0.26","0.35","0.23","0.31","160,000","49,550","16","0.23","0.33","20,000,000","0.30","0.80","0.01"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.45","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70395","永豐VG","0.93","-0.38 ","0.92","0.93","0.92","0.92","59,000","54,290","2","1.05","1.14","10,000,000","0.93","1.35","0.51"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.23","1.30","12,000,000","1.54","2.10","0.98"
"70397","永豐VJ","0.21","-0.10 ","0.30","0.30","0.18","0.23","873,000","196,580","25","0.20","0.24","15,000,000","0.21","0.56","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","15,000,000","0.02","0.40","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.16","4.19","10,000,000","4.24","5.40","3.07"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","10,000,000","0.48","1.34","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70404","大華VQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","10,000,000","0.01","0.33","0.01"
"70405","國泰SJ","0.64","-0.11 ","0.64","0.64","0.64","0.64","10,000","6,400","5","0.64","0.74","10,000,000","0.64","1.18","0.10"
"70406","國泰SK","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"70407","國泰SL","0.10","0.00 ","0.08","0.10","0.08","0.08","211,000","16,900","4","0.07","0.10","20,000,000","0.10","0.44","0.01"
"70408","國泰SM","1.16","-0.09 ","1.16","1.16","1.16","1.16","2,000","2,320","1","1.25","1.35","5,000,000","1.16","2.84","0.01"
"70409","國泰SN","0.02","+0.01","0.00","0.00","0.00","0.30","0","0","0","0.00","0.02","6,000,000","0.01","0.33","0.01"
"70410","兆豐TM","7.35","-2.00 ","0.00","0.00","0.00","7.51","0","0","0","0.00","7.35","10,000,000","7.35","9.20","5.50"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.71","2.73","10,000,000","2.38","3.73","1.03"
"70412","兆豐TP","2.57","-0.01 ","2.59","2.59","2.52","2.56","69,000","176,520","6","2.49","2.52","5,000,000","2.57","4.26","0.85"
"70413","群益VA","0.37","-0.12 ","0.43","0.43","0.37","0.40","638,000","252,950","9","0.34","0.35","8,000,000","0.37","1.50","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.59","0.64","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.51","0.52","8,000,000","0.89","1.73","0.05"
"70416","元大V7","1.08","-0.12 ","1.21","1.21","1.06","1.11","455,000","506,370","46","1.08","1.13","10,000,000","1.08","1.78","0.37"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70418","永豐VP","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.03","0.01"
"70421","永豐VS","0.13","+0.08","0.16","0.27","0.12","0.17","1,190,000","196,760","27","0.11","0.14","5,000,000","0.13","0.48","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","8,000,000","0.10","0.46","0.01"
"70424","永豐VV","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.03","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.10","-0.20 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.07","0.10","7,600,000","0.10","0.70","0.01"
"70426","元富UY","2.67","-0.31 ","0.00","0.00","0.00","2.39","0","0","0","2.67","0.00","10,000,000","2.98","3.68","2.28"
"70427","元富UZ","0.25","-0.74 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.25","10,000,000","0.25","1.02","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.74","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.12","10,000,000","0.08","0.64","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.24","0.60","0.01"
"70431","大華VS","1.19","-0.27 ","1.52","1.52","1.11","1.25","264,000","330,540","19","1.19","1.20","10,000,000","1.19","1.61","0.77"
"70432","永豐VX","0.04","-0.07 ","0.04","0.04","0.04","0.04","65,000","2,600","1","0.03","0.08","20,000,000","0.04","0.60","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.33","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.37","3.45","10,000,000","3.37","3.69","3.05"
"70438","元大W1","0.12","-0.03 ","0.12","0.12","0.12","0.12","35,000","4,200","2","0.11","0.12","10,000,000","0.12","0.27","0.01"
"70439P","元大W2","2.61","-0.05 ","2.54","2.90","2.52","2.61","95,000","248,140","17","2.50","2.62","12,000,000","2.61","2.90","2.32"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.40","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","5,000,000","0.02","0.67","0.01"
"70442","元大W5","1.38","-0.42 ","1.74","1.74","1.29","1.37","759,000","1,041,860","78","1.38","1.40","10,000,000","1.38","2.22","0.54"
"70443","日盛RR","1.10","-0.14 ","1.27","1.30","0.99","1.15","775,000","887,540","32","1.10","1.14","6,000,000","1.10","1.97","0.22"
"70444","日盛RS","0.09","-0.16 ","0.18","0.18","0.07","0.10","408,000","41,010","12","0.08","0.10","10,000,000","0.09","1.82","0.01"
"70445","日盛RT","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.84","+0.26","0.77","0.94","0.74","0.81","200,000","161,660","20","0.84","0.92","6,000,000","0.84","1.39","0.29"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.12","0.63","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.12","5,000,000","0.14","0.81","0.01"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.31","5,000,000","0.31","0.78","0.01"
"70451","永昌PJ","2.90","+0.70","2.90","2.90","2.90","2.90","1,000","2,900","1","0.00","1.45","20,000,000","2.90","3.65","2.15"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.40","+0.11","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.44","5,000,000","0.40","1.53","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","6,000,000","0.09","0.73","0.01"
"70455","群益VF","0.01","-0.05 ","0.02","0.02","0.01","0.01","81,000","820","5","0.00","0.01","6,000,000","0.01","0.63","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.52","0.01"
"70457","群益VG","1.16","-0.06 ","1.14","1.16","1.14","1.15","120,000","138,000","3","1.15","1.18","7,000,000","1.16","2.24","0.08"
"70458","群益VH","0.12","-0.02 ","0.01","0.12","0.01","0.01","31,000","420","2","0.01","0.10","6,000,000","0.12","0.68","0.01"
"70459","群益VJ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70460","兆豐TQ","1.41","-0.20 ","1.41","1.41","1.41","1.41","2,000","2,820","1","1.29","1.31","10,000,000","1.41","2.54","0.28"
"70461","兆豐TR","0.01","-0.09 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.10","5,000,000","0.01","1.09","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","3.00","3.08","10,000,000","3.57","4.57","2.57"
"70464","國泰SR","0.33","-0.26 ","0.28","0.33","0.28","0.28","11,000","3,130","2","0.29","0.34","10,000,000","0.33","1.19","0.01"
"70465P","國泰SS","0.26","-0.04 ","0.26","0.26","0.26","0.26","29,000","7,540","1","0.26","0.35","10,000,000","0.26","1.12","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.06","0.86","0.01"
"70468","凱基QK","0.05","0.00 ","0.05","0.05","0.05","0.05","26,000","1,300","1","0.00","0.05","10,000,000","0.05","0.68","0.01"
"70469","凱基QL","0.05","-0.05 ","0.06","0.06","0.05","0.05","124,000","6,350","3","0.05","0.10","5,000,000","0.05","0.37","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","2.82","2.92","6,000,000","3.78","4.78","2.78"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70472","永豐WD","0.02","+0.01","0.01","0.02","0.01","0.01","15,000","180","2","0.00","0.01","20,000,000","0.02","0.24","0.01"
"70473","永豐WE","0.20","-0.02 ","0.20","0.20","0.20","0.20","4,000","800","1","0.18","0.20","10,000,000","0.20","0.49","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","8,000,000","0.07","0.58","0.01"
"70475","永豐WG","0.84","-0.11 ","0.80","0.88","0.80","0.87","94,000","82,000","4","0.90","0.95","15,000,000","0.84","1.30","0.38"
"70476","凱基QM","1.80","+0.60","1.80","1.80","1.80","1.80","1,000","1,800","1","0.00","0.55","10,000,000","1.80","2.42","1.18"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.72","1.74","10,000,000","1.38","2.73","0.03"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.24","0.01"
"70480","康和US","3.86","-0.63 ","0.00","0.00","0.00","4.51","0","0","0","3.86","0.00","5,000,000","4.49","5.45","3.49"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","5,000,000","0.13","0.35","0.01"
"70484","康和UW","0.91","0.00 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.86","0.93","5,000,000","0.91","1.50","0.32"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.04","5,000,000","0.17","0.57","0.01"
"70486","康和UY","1.57","-0.10 ","1.60","1.60","1.42","1.54","163,000","251,360","9","1.60","1.61","5,000,000","1.57","2.03","1.11"
"70487","康和UZ","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.10","0.32","0.01"
"70488","凱基QN","0.06","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.20","0.66","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.58","0.01"
"70491","元富VE","5.60","-1.95 ","0.00","0.00","0.00","5.95","0","0","0","0.00","5.60","5,000,000","5.60","7.45","3.74"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.50","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.19","5,000,000","0.27","1.20","0.01"
"70494","永豐WJ","0.17","+0.05","0.15","0.19","0.15","0.17","96,000","16,140","6","0.17","0.18","12,000,000","0.17","1.52","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.14","0.15","10,000,000","0.42","0.98","0.01"
"70498","統一RX","1.10","+0.38","0.85","1.10","0.82","0.88","370,000","323,980","12","1.00","1.01","10,000,000","1.10","2.21","0.01"
"70499","統一RY","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.84","0.01"
"70500","統一RZ","0.05","+0.04","0.05","0.05","0.05","0.05","99,000","4,950","5","0.03","0.09","10,000,000","0.05","0.37","0.01"
"70501","統一SA","1.57","+0.40","1.25","1.57","1.25","1.53","61,000","93,110","8","1.48","1.49","10,000,000","1.57","2.92","0.22"
"70502","元大W9","0.75","-0.30 ","1.02","1.05","0.75","0.87","289,000","252,570","8","0.75","0.76","5,000,000","0.75","1.35","0.15"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","5,000,000","0.10","0.71","0.01"
"70505","國泰ST","0.57","-0.21 ","0.69","0.69","0.57","0.59","133,000","78,480","13","0.56","0.60","5,000,000","0.57","1.17","0.01"
"70506","康和VA","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.04","5,000,000","0.01","0.68","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.52","0.57","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.18","5,000,000","0.12","0.90","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.45","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.00","6.50","10,000,000","7.15","8.55","5.75"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.74","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.19","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.45","-0.08 ","0.51","0.51","0.45","0.47","891,000","420,740","14","0.43","0.44","10,000,000","0.45","1.01","0.01"
"70516","日盛RY","1.00","-0.23 ","1.12","1.12","1.00","1.11","55,000","61,000","2","1.03","1.07","10,000,000","1.00","2.08","0.01"
"70517","凱基QS","2.87","-0.78 ","3.65","3.65","2.86","2.89","83,000","239,550","10","0.00","2.86","10,000,000","2.87","3.61","2.13"
"70518","凱基QT","0.29","+0.11","0.29","0.29","0.29","0.29","20,000","5,800","1","0.21","0.23","6,000,000","0.29","0.84","0.01"
"70519","永豐WM","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.04","0.59","0.01"
"70521","元大PB","0.76","+0.45","0.76","0.76","0.76","0.76","1,000","760","1","0.29","0.32","10,000,000","0.76","1.62","0.01"
"70522","元大PC","0.62","+0.56","0.62","0.62","0.62","0.62","1,000","620","1","0.03","0.07","6,000,000","0.62","1.17","0.07"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","6,000,000","0.25","0.80","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.21","5,000,000","0.26","0.66","0.01"
"70525","國泰SU","0.23","+0.07","0.20","0.23","0.20","0.22","30,000","6,600","2","0.24","0.30","5,000,000","0.23","0.87","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.72","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","10,000,000","0.19","0.98","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","8,000,000","0.26","1.06","0.01"
"70529","元富VH","0.24","+0.04","0.25","0.26","0.24","0.26","139,000","35,640","3","0.25","0.27","10,000,000","0.24","1.05","0.01"
"70530","元富VJ","0.09","-0.09 ","0.09","0.09","0.09","0.09","141,000","12,690","2","0.08","0.09","10,000,000","0.09","0.60","0.01"
"70531","元富VK","0.33","-0.05 ","0.33","0.33","0.33","0.33","239,000","78,870","3","0.28","0.31","10,000,000","0.33","0.89","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.15","0.79","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.17","0.19","5,000,000","0.29","0.84","0.01"
"70535","康和VG","0.15","-0.07 ","0.19","0.19","0.15","0.18","75,000","13,450","3","0.15","0.17","5,000,000","0.15","0.79","0.01"
"70536","永豐WP","0.40","+0.08","0.27","0.40","0.26","0.28","51,000","14,300","4","0.37","0.40","8,000,000","0.40","1.00","0.01"
"70537","永豐WQ","0.20","+0.02","0.21","0.22","0.20","0.21","400,000","83,230","10","0.18","0.19","8,000,000","0.20","0.71","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","15,000,000","0.06","0.45","0.01"
"70539","統一SB","0.14","-0.16 ","0.19","0.19","0.14","0.17","67,000","11,400","3","0.14","0.17","10,000,000","0.14","0.82","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.16","5,000,000","0.11","0.72","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.37","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","10,000,000","0.14","1.00","0.01"
"70543","兆豐TS","0.92","-0.37 ","0.99","1.02","0.92","0.98","253,000","248,360","10","0.91","0.95","5,000,000","0.92","1.78","0.06"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.58","8,000,000","0.56","0.93","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","6,000,000","0.04","0.46","0.01"
"70547","永豐WV","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","1","0.09","0.11","10,000,000","0.12","0.45","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.51","+0.03","0.50","0.55","0.50","0.51","492,000","252,600","7","0.47","0.49","10,000,000","0.51","0.93","0.09"
"70550","元大PE","0.82","+0.21","0.65","0.84","0.65","0.80","263,000","209,940","12","0.79","0.81","10,000,000","0.82","1.37","0.27"
"70551","元大PF","0.11","-0.01 ","0.10","0.12","0.10","0.11","248,000","27,060","6","0.10","0.11","8,000,000","0.11","0.43","0.01"
"70552","群益VM","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","7,000,000","0.14","1.75","0.01"
"70553","群益VN","2.25","-0.59 ","2.40","2.46","2.25","2.37","34,000","80,580","5","2.16","2.24","10,000,000","2.25","3.50","1.00"
"70554","元富VN","0.10","+0.05","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.05","0.29","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.80","0.82","10,000,000","0.61","1.16","0.06"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.41","1.43","10,000,000","1.38","2.73","0.03"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.15","10,000,000","0.36","0.87","0.01"
"70559","群益VP","0.22","-0.16 ","0.38","0.38","0.22","0.32","255,000","82,840","21","0.22","0.23","10,000,000","0.22","0.97","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.56","0.57","5,000,000","0.54","1.10","0.01"
"70561","康和VJ","0.72","-0.02 ","0.63","0.72","0.63","0.64","11,000","7,020","2","0.62","0.72","5,000,000","0.72","1.10","0.34"
"70562","康和VK","0.46","+0.01","0.48","0.48","0.46","0.46","209,000","96,340","5","0.39","0.44","5,000,000","0.46","0.97","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.50","5,000,000","0.49","1.61","0.01"
