上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72723","寶來SN","0.45","-0.05 ","0.45","0.45","0.45","0.45","80,000","36,000","3","0.45","0.47","5,000,000","0.45","1.45","0.01"
"72724","寶來SP","0.24","-0.02 ","0.25","0.25","0.24","0.24","290,000","70,000","5","0.24","0.26","5,000,000","0.24","0.89","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","5,000,000","0.59","1.02","0.16"
"72726","寶來SR","0.47","-0.12 ","0.47","0.47","0.47","0.47","198,000","93,060","2","0.47","0.49","5,000,000","0.47","0.97","0.01"
"72727","寶來SS","0.62","-0.03 ","0.62","0.62","0.62","0.62","4,000","2,480","1","0.60","0.61","5,000,000","0.62","1.16","0.08"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.25","5,000,000","0.35","0.97","0.01"
"72729P","國泰RA","1.28","+0.05","1.28","1.28","1.28","1.28","56,000","71,680","2","1.21","1.24","7,000,000","1.28","1.88","0.69"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.65","15,000,000","0.71","1.25","0.17"
"72731","大華SU","0.35","-0.02 ","0.37","0.37","0.35","0.37","85,000","31,150","2","0.36","0.38","12,000,000","0.35","0.85","0.01"
"72732","大華SV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.85","12,000,000","0.85","1.65","0.05"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.41","12,000,000","0.54","1.07","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.24","12,000,000","0.32","1.02","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","1.11","-0.16 ","1.14","1.15","1.11","1.13","38,000","42,870","4","1.11","1.13","5,000,000","1.11","1.65","0.57"
"72737","兆豐SK","0.60","-0.01 ","0.60","0.60","0.60","0.60","80,000","48,000","3","0.30","0.61","5,000,000","0.60","1.35","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.11","10,000,000","1.29","2.35","0.23"
"72739","兆豐SM","2.19","+0.13","2.04","2.19","1.97","2.06","145,000","298,450","11","2.17","2.19","5,000,000","2.19","3.69","0.69"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.12","5,000,000","1.11","1.91","0.32"
"72741","日盛PZ","0.22","0.00 ","0.22","0.22","0.22","0.22","180,000","39,600","2","0.21","0.22","20,000,000","0.22","0.87","0.01"
"72742","日盛QA","0.68","0.00 ","0.68","0.71","0.68","0.68","270,000","184,280","10","0.66","0.68","10,000,000","0.68","1.48","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","15,000,000","0.31","0.66","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.50","1.52","12,000,000","1.62","2.34","0.90"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.47","-0.01 ","1.42","1.47","1.37","1.41","51,000","72,010","6","1.55","1.58","20,000,000","1.47","3.12","0.01"
"72747","群益TC","0.67","-0.02 ","0.66","0.69","0.65","0.67","717,000","478,570","18","0.66","0.67","8,000,000","0.67","1.20","0.14"
"72748","群益TD","0.60","-0.01 ","0.96","0.96","0.58","0.61","423,000","257,760","14","0.60","0.61","10,000,000","0.60","1.10","0.10"
"72749","亞東Q3","0.33","0.00 ","0.33","0.33","0.30","0.31","451,000","139,980","12","0.30","0.33","10,000,000","0.33","1.33","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","1.04","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","10,000,000","0.11","0.73","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","10,000,000","0.40","1.40","0.01"
"72753","凱基W8","1.30","-0.01 ","1.29","1.31","1.27","1.29","196,000","253,290","14","1.30","1.33","12,000,000","1.30","1.89","0.71"
"72754","統一QU","0.41","+0.01","0.40","0.41","0.40","0.40","195,000","78,400","5","0.41","0.42","10,000,000","0.41","0.88","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","10,000,000","0.74","1.27","0.21"
"72756","統一QW","1.04","+0.04","1.11","1.11","1.00","1.07","45,000","48,280","6","1.01","1.04","8,000,000","1.04","2.79","0.01"
"72757","富邦U6","0.52","+0.01","0.52","0.52","0.52","0.52","20,000","10,400","1","0.53","0.54","20,000,000","0.52","1.17","0.01"
"72758","富邦U7","0.03","-0.07 ","0.03","0.03","0.03","0.03","40,000","1,200","3","0.03","0.10","20,000,000","0.03","0.16","0.01"
"72759","富邦U8","1.96","-0.12 ","2.04","2.04","1.96","1.99","233,000","463,200","16","1.97","1.98","20,000,000","1.96","2.76","1.16"
"72760","富邦U9","0.24","-0.14 ","0.25","0.25","0.24","0.24","10,000","2,450","2","0.24","0.25","20,000,000","0.24","0.86","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.25","0.78","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.30","0.68","0.01"
"72763","富邦V3","0.30","-0.01 ","0.31","0.32","0.30","0.31","121,000","37,510","4","0.29","0.30","20,000,000","0.30","1.35","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","20,000,000","0.12","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.21","0.22","20,000,000","0.46","1.26","0.01"
"72766","富邦V6","0.17","-0.06 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.17","0.18","20,000,000","0.17","0.64","0.01"
"72767","康和SE","0.75","-0.06 ","0.78","0.78","0.75","0.76","100,000","76,500","2","0.71","0.72","5,000,000","0.75","1.55","0.01"
"72768","康和SF","0.54","+0.01","0.50","0.54","0.50","0.51","159,000","81,360","7","0.51","0.52","5,000,000","0.54","1.07","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","5,000,000","0.35","0.84","0.01"
"72770","康和SH","0.12","-0.01 ","0.12","0.12","0.12","0.12","208,000","24,960","8","0.11","0.12","5,000,000","0.12","0.43","0.01"
"72771","國泰RC","0.21","-0.09 ","0.21","0.21","0.21","0.21","21,000","4,410","2","0.21","0.28","7,000,000","0.21","0.86","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","12,000,000","0.18","0.70","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.58","-0.32 ","1.92","1.93","1.58","1.65","95,000","156,850","4","1.59","1.64","10,000,000","1.58","2.56","0.60"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.69","12,000,000","0.79","1.31","0.27"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.31","0.69","0.01"
"72777","元富TH","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","1.20","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.13","0.46","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.41","15,000,000","0.40","2.00","0.01"
"72780","元富TL","0.19","-0.07 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.95","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","10,000,000","0.22","0.84","0.01"
"72782","元富TN","0.19","-0.01 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","6,000,000","0.19","0.94","0.01"
"72783","永豐QS","0.05","+0.01","0.04","0.05","0.04","0.04","36,000","1,450","3","0.04","0.05","20,000,000","0.05","0.49","0.01"
"72784","永豐QT","1.19","+0.47","1.19","1.19","1.19","1.19","1,000","1,190","1","0.57","1.20","15,000,000","1.19","1.68","0.70"
"72785","永豐QU","0.35","+0.02","0.34","0.35","0.31","0.33","1,493,000","497,140","27","0.34","0.35","20,000,000","0.35","0.64","0.06"
"72786","永豐QV","0.13","+0.02","0.12","0.13","0.12","0.12","204,000","24,490","6","0.12","0.13","20,000,000","0.13","0.93","0.01"
"72787","永豐QW","0.44","-0.03 ","0.45","0.45","0.44","0.44","192,000","85,050","5","0.43","0.44","15,000,000","0.44","0.76","0.12"
"72788","群益TE","2.20","+0.01","2.20","2.20","2.20","2.20","50,000","110,000","1","2.17","2.20","10,000,000","2.20","3.00","1.40"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.49","1.54","10,000,000","1.48","2.20","0.76"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.49","10,000,000","0.50","2.05","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","5,000,000","0.42","1.17","0.01"
"72792","國票S7","0.07","-0.03 ","0.08","0.09","0.07","0.08","235,000","19,400","5","0.07","0.10","10,000,000","0.07","1.07","0.01"
"72793","群益TG","0.26","+0.01","0.26","0.26","0.24","0.25","177,000","43,460","10","0.24","0.25","5,000,000","0.26","0.91","0.01"
"72794","群益TH","1.31","+0.01","1.29","1.33","1.27","1.30","102,000","132,440","7","1.31","1.33","5,000,000","1.31","3.21","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.83","0.85","5,000,000","0.95","1.95","0.01"
"72796","兆豐SQ","2.11","-0.04 ","2.16","2.16","2.07","2.12","25,000","52,910","5","2.14","2.16","5,000,000","2.11","3.26","0.96"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.27","2.29","5,000,000","2.30","3.00","1.60"
"72798","工銀QC","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","0.50","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.61","8,000,000","0.67","1.16","0.18"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","396,000","23,760","4","0.06","0.07","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.66","1.46","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.23","5,000,000","0.28","1.16","0.01"
"72803","元大WV","0.51","+0.03","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","5,000,000","0.51","1.11","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","5,000,000","0.18","0.33","0.03"
"72806P","元大WY","0.26","0.00 ","0.27","0.27","0.26","0.27","238,000","63,380","4","0.25","0.26","5,000,000","0.26","0.41","0.12"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","20,000,000","0.55","1.14","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.46","10,000,000","0.55","1.09","0.01"
"72809","永豐QZ","0.64","+0.04","0.66","0.66","0.64","0.65","133,000","86,720","6","0.61","0.63","20,000,000","0.64","0.85","0.43"
"72810","永豐RA","0.24","-0.04 ","0.26","0.26","0.24","0.24","330,000","80,690","8","0.23","0.24","8,000,000","0.24","0.70","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","20,000,000","0.19","0.62","0.01"
"72812","永豐RC","0.14","+0.01","0.13","0.14","0.12","0.13","978,000","127,850","16","0.14","0.15","20,000,000","0.14","0.52","0.01"
"72813","群益TJ","0.81","-0.06 ","0.90","0.94","0.81","0.90","40,000","35,900","4","0.73","0.76","6,000,000","0.81","1.79","0.01"
"72814","群益TK","0.19","-0.02 ","0.21","0.21","0.19","0.20","583,000","117,080","16","0.19","0.20","20,000,000","0.19","0.42","0.01"
"72815","群益TL","0.74","-0.07 ","0.90","0.90","0.74","0.78","494,000","384,650","17","0.74","0.76","10,000,000","0.74","1.74","0.01"
"72816","群益TM","1.44","-0.06 ","1.54","1.54","1.43","1.50","328,000","493,020","8","1.44","1.46","10,000,000","1.44","2.08","0.80"
"72817","群益TN","0.36","-0.05 ","0.40","0.41","0.36","0.38","794,000","302,860","22","0.36","0.38","10,000,000","0.36","0.88","0.01"
"72818","統一QX","0.66","+0.03","0.63","0.66","0.61","0.63","129,000","80,870","8","0.65","0.66","10,000,000","0.66","1.31","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.68","6,000,000","0.75","1.55","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.52","1.54","5,000,000","1.51","2.31","0.71"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.55","10,000,000","0.50","1.30","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.99","2.00","20,000,000","2.43","3.49","1.38"
"72824P","日盛QH","1.62","0.00 ","1.60","1.62","1.60","1.61","20,000","32,200","2","1.62","1.64","20,000,000","1.62","2.42","0.82"
"72825","日盛QJ","0.54","+0.02","0.52","0.54","0.52","0.52","613,000","319,960","12","0.53","0.54","20,000,000","0.54","0.92","0.16"
"72826","日盛QK","1.62","-0.45 ","1.62","1.62","1.62","1.62","2,000","3,240","2","1.68","1.69","20,000,000","1.62","3.12","0.12"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","20,000,000","0.31","1.07","0.01"
"72828","永豐RD","0.07","-0.02 ","0.08","0.08","0.07","0.07","25,000","1,800","2","0.07","0.08","20,000,000","0.07","0.59","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.31","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","12,000,000","0.17","0.70","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.08","-0.02 ","0.09","0.09","0.08","0.08","85,000","6,850","4","0.08","0.09","20,000,000","0.08","0.58","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.36","1.38","5,000,000","1.67","2.47","0.87"
"72834","寶來SV","1.42","-0.03 ","1.42","1.42","1.42","1.42","25,000","35,500","2","1.41","1.44","5,000,000","1.42","2.47","0.37"
"72835","寶來SW","0.75","-0.08 ","0.81","0.81","0.75","0.77","243,000","187,560","6","0.76","0.77","5,000,000","0.75","1.07","0.43"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.73","5,000,000","0.84","1.84","0.01"
"72837","寶來SY","0.67","-0.01 ","0.71","0.71","0.67","0.69","35,000","24,150","3","0.66","0.67","5,000,000","0.67","1.47","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","5,000,000","0.42","1.12","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","5,000,000","0.54","1.20","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.48","1.50","5,000,000","1.41","2.91","0.01"
"72841","寶來TC","0.95","-0.01 ","0.96","0.96","0.93","0.95","70,000","66,500","5","0.96","0.97","5,000,000","0.95","1.54","0.36"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.58","0.01"
"72843P","寶來TE","1.56","-0.13 ","1.56","1.56","1.56","1.56","66,000","102,960","1","1.56","1.65","10,000,000","1.56","2.00","1.13"
"72844","群益TP","1.01","-0.02 ","1.03","1.09","1.01","1.05","139,000","146,370","7","1.00","1.01","10,000,000","1.01","1.81","0.21"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.21","1.22","6,000,000","1.11","1.91","0.32"
"72846","群益TR","1.28","+0.07","1.15","1.28","1.13","1.20","115,000","137,690","5","1.28","1.29","5,000,000","1.28","2.78","0.01"
"72847","群益TS","0.15","-0.04 ","0.06","0.15","0.06","0.14","14,000","1,910","5","0.11","0.16","5,000,000","0.15","1.45","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","10,000,000","0.13","0.36","0.01"
"72850","大華TE","0.26","-0.02 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.24","0.27","10,000,000","0.26","0.95","0.01"
"72851","大華TF","1.54","-0.05 ","1.59","1.59","1.54","1.56","24,000","37,510","5","1.50","1.52","10,000,000","1.54","2.18","0.90"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.53","5,000,000","0.63","1.33","0.01"
"72853","兆豐ST","2.68","+0.01","2.76","2.76","2.68","2.69","74,000","199,120","2","2.63","2.65","5,000,000","2.68","4.28","1.08"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.71","0.72","5,000,000","0.83","1.37","0.29"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.29","1.32","5,000,000","1.31","1.75","0.88"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.35","1.35","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.79","0.80","10,000,000","1.05","1.59","0.51"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.56","0.57","10,000,000","0.74","1.60","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.83","1.86","10,000,000","1.84","2.27","1.41"
"72860P","元大P1","1.13","+0.03","1.13","1.13","1.13","1.13","1,000","1,130","1","1.11","1.13","10,000,000","1.13","1.48","0.78"
"72861P","國泰RG","0.91","+0.01","0.95","0.95","0.90","0.92","60,000","55,200","3","0.91","0.92","7,000,000","0.91","1.44","0.39"
"72862","國泰RH","1.40","+0.13","1.25","1.40","1.15","1.22","645,000","786,730","30","1.28","1.40","10,000,000","1.40","2.90","0.01"
"72863P","國泰RJ","0.27","-0.02 ","0.30","0.30","0.27","0.28","162,000","44,620","4","0.28","0.30","20,000,000","0.27","0.42","0.13"
"72864","日盛QM","0.57","-0.06 ","0.63","0.63","0.57","0.58","120,000","70,200","3","0.57","0.60","10,000,000","0.57","2.67","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.73","0.74","20,000,000","0.97","2.12","0.01"
"72866","日盛QP","0.70","-0.03 ","0.74","0.74","0.69","0.71","215,000","152,110","6","0.70","0.72","15,000,000","0.70","1.75","0.01"
"72867","日盛QQ","0.59","0.00 ","0.58","0.59","0.56","0.58","45,000","26,100","8","0.58","0.59","20,000,000","0.59","1.45","0.01"
"72868","統一QY","0.48","+0.01","0.47","0.48","0.47","0.47","24,000","11,320","2","0.47","0.48","10,000,000","0.48","0.86","0.10"
"72869","統一QZ","0.53","-0.04 ","0.53","0.53","0.53","0.53","35,000","18,550","3","0.53","0.54","8,000,000","0.53","0.96","0.10"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.05","1.07","10,000,000","1.03","1.83","0.23"
"72871","統一RB","0.40","0.00 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.40","0.41","10,000,000","0.40","0.90","0.01"
"72872","統一RC","0.74","-0.02 ","0.80","0.80","0.73","0.74","189,000","140,150","10","0.74","0.75","10,000,000","0.74","1.79","0.01"
"72873","永豐RJ","0.06","0.00 ","0.05","0.06","0.05","0.06","765,000","45,140","21","0.06","0.07","20,000,000","0.06","0.36","0.01"
"72874","永豐RK","0.37","-0.02 ","0.38","0.39","0.37","0.37","2,026,000","759,360","38","0.36","0.37","20,000,000","0.37","0.69","0.05"
"72875","永豐RL","0.11","-0.03 ","0.14","0.15","0.10","0.12","1,092,000","126,820","28","0.11","0.12","20,000,000","0.11","0.60","0.01"
"72876","永豐RM","0.07","0.00 ","0.07","0.07","0.06","0.07","180,000","12,500","6","0.06","0.07","20,000,000","0.07","0.60","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","10,000,000","0.41","1.10","0.01"
"72878","群益TU","0.34","-0.02 ","0.34","0.34","0.34","0.34","12,000","4,080","1","0.33","0.34","10,000,000","0.34","1.40","0.01"
"72879","群益TV","0.55","-0.11 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.55","0.56","10,000,000","0.55","1.07","0.03"
"72880","元富TP","0.15","+0.01","0.16","0.16","0.15","0.15","68,000","10,280","3","0.15","0.16","20,000,000","0.15","0.30","0.01"
"72881","元富TQ","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.08","0.10","20,000,000","0.09","0.24","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.38","1.53","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.67","10,000,000","0.66","1.25","0.07"
"72884","元富TT","1.95","+0.10","1.86","1.96","1.79","1.92","33,000","63,260","8","1.93","1.96","10,000,000","1.95","2.67","1.23"
"72885","元富TU","1.18","+0.01","1.18","1.23","1.18","1.18","66,000","77,930","3","1.18","1.22","10,000,000","1.18","2.13","0.23"
"72886","永昌PA","0.24","+0.01","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","20,000,000","0.24","0.74","0.01"
"72887","永昌PB","0.48","-0.05 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.45","0.46","20,000,000","0.48","1.01","0.01"
"72888","國泰RK","0.62","+0.01","0.64","0.65","0.62","0.63","24,000","15,150","5","0.61","0.62","10,000,000","0.62","1.28","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.74","8,000,000","0.70","1.35","0.05"
"72890","大華TH","2.61","+0.16","2.48","2.70","2.48","2.59","145,000","375,380","10","2.61","2.68","10,000,000","2.61","3.86","1.36"
"72891","大華TJ","0.43","+0.02","0.41","0.43","0.41","0.42","3,000","1,250","2","0.43","0.45","12,000,000","0.43","1.09","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","10,000,000","0.17","0.61","0.01"
"72893","兆豐SV","0.53","-0.05 ","0.54","0.56","0.53","0.55","75,000","41,300","3","0.53","0.56","10,000,000","0.53","0.91","0.15"
"72894","元大P2","0.33","-0.02 ","0.33","0.33","0.33","0.33","27,000","8,910","3","0.32","0.33","10,000,000","0.33","1.63","0.01"
"72895P","元大P3","7.90","+0.80","7.90","7.90","7.90","7.90","2,000","15,800","1","7.70","7.80","5,000,000","7.90","9.20","6.60"
"72896","元大P4","1.10","-0.03 ","1.10","1.14","1.03","1.07","639,000","683,240","42","1.09","1.10","10,000,000","1.10","2.25","0.01"
"72897","元大P5","0.55","-0.03 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.53","0.54","10,000,000","0.55","1.35","0.01"
"72898","元大P6","1.08","-0.01 ","1.08","1.08","1.07","1.08","67,000","72,210","3","1.05","1.06","10,000,000","1.08","1.40","0.76"
"72899","工銀QK","0.19","+0.01","0.19","0.19","0.19","0.19","63,000","11,970","1","0.19","0.20","5,000,000","0.19","0.84","0.01"
"72900","工銀QL","0.63","-0.11 ","0.63","0.63","0.63","0.63","9,000","5,670","2","0.62","0.63","5,000,000","0.63","1.30","0.01"
"72901P","工銀QM","1.33","+0.07","1.33","1.33","1.33","1.33","1,000","1,330","1","1.33","1.34","10,000,000","1.33","2.13","0.53"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.97","0.99","10,000,000","0.87","1.53","0.21"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","20,000,000","0.27","0.50","0.04"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","12,000,000","0.52","1.82","0.01"
"72905","日盛QT","0.27","-0.02 ","0.27","0.29","0.27","0.27","85,000","23,150","3","0.28","0.29","20,000,000","0.27","0.86","0.01"
"72906","日盛QU","0.54","-0.01 ","0.53","0.54","0.53","0.53","9,000","4,780","2","0.53","0.54","20,000,000","0.54","0.86","0.22"
"72907","大華TK","3.25","+0.24","3.20","3.44","3.17","3.29","284,000","935,580","35","3.23","3.25","10,000,000","3.25","5.35","1.15"
"72908","大華TL","1.09","-0.06 ","1.07","1.09","0.99","1.03","786,000","809,080","21","1.07","1.08","10,000,000","1.09","1.81","0.37"
"72909","群益TW","0.51","-0.03 ","0.55","0.55","0.51","0.52","197,000","101,840","13","0.51","0.55","7,000,000","0.51","1.31","0.01"
"72910","永豐RN","0.24","-0.06 ","0.24","0.24","0.24","0.24","245,000","58,800","3","0.23","0.24","20,000,000","0.24","0.71","0.01"
"72911","永豐RP","0.06","0.00 ","0.05","0.06","0.05","0.05","310,000","15,510","7","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.21","0.01"
"72913","永豐RR","0.10","-0.02 ","0.10","0.10","0.10","0.10","15,000","1,500","2","0.09","0.10","12,000,000","0.10","0.39","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.41","+0.03","0.35","0.41","0.35","0.37","61,000","22,460","4","0.39","0.41","20,000,000","0.41","0.74","0.08"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","8,000,000","0.15","1.15","0.01"
"72917","永豐RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.11","0.45","0.01"
"72918","永豐RW","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","15,000,000","0.27","1.32","0.01"
"72919","永豐RX","0.18","-0.01 ","0.19","0.19","0.18","0.18","245,000","44,350","5","0.18","0.19","15,000,000","0.18","0.56","0.01"
"72920","永豐RY","0.20","-0.01 ","0.21","0.21","0.20","0.21","590,000","122,700","8","0.20","0.21","20,000,000","0.20","0.53","0.01"
