上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71845","康和PS","1.54","+0.23","1.35","1.60","1.35","1.51","384,000","579,220","68","1.44","1.50","5,000,000","1.54","2.14","0.94"
"71846","康和PT","2.73","+0.36","2.47","2.79","2.47","2.60","995,000","2,589,230","70","2.66","2.73","5,000,000","2.73","3.33","2.13"
"71847","大華QA","0.88","+0.10","0.91","0.96","0.83","0.90","102,000","91,970","12","0.80","0.88","20,000,000","0.88","1.25","0.51"
"71848","大華QB","0.43","+0.05","0.39","0.45","0.39","0.42","477,000","202,530","35","0.42","0.43","20,000,000","0.43","0.70","0.16"
"71849","大華QC","0.99","+0.20","0.97","1.04","0.92","0.98","891,000","868,810","102","0.95","0.99","20,000,000","0.99","1.40","0.58"
"71850","大華QD","0.32","+0.03","0.32","0.37","0.29","0.34","891,000","300,480","89","0.30","0.32","20,000,000","0.32","0.72","0.01"
"71851","國泰T3","1.03","+0.03","1.15","1.15","0.94","1.07","661,000","708,840","134","1.02","1.07","5,000,000","1.03","1.65","0.41"
"71852","國泰T4","3.91","+0.35","3.76","4.25","3.76","4.01","1,561,000","6,257,620","366","3.86","3.91","5,000,000","3.91","4.93","2.89"
"71853","永昌S2","3.00","+0.13","3.00","3.03","2.86","2.95","12,000","35,420","11","2.60","2.80","5,000,000","3.00","4.22","1.78"
"71854","康和PU","1.65","+0.02","1.68","1.71","1.53","1.63","316,000","515,680","35","1.52","1.65","6,000,000","1.65","2.13","1.17"
"71855","康和PV","2.38","+0.32","2.22","2.43","2.22","2.33","273,000","635,390","77","2.24","2.43","5,000,000","2.38","2.93","1.83"
"71856","大華QE","0.93","-0.07 ","1.00","1.07","0.93","1.02","494,000","502,780","80","0.84","0.93","20,000,000","0.93","1.54","0.32"
"71857","永昌S3","2.56","-0.53 ","3.38","3.38","2.56","2.97","2,000","5,940","2","2.66","2.89","5,000,000","2.56","4.03","1.09"
"71858","凱基Q3","1.70","+0.19","1.51","1.75","1.51","1.67","345,000","577,310","81","1.60","1.70","5,000,000","1.70","2.25","1.15"
"71859P","凱基Q4","0.54","-0.02 ","0.55","0.55","0.49","0.52","1,007,000","520,560","124","0.52","0.54","5,000,000","0.54","1.09","0.01"
"71860P","凱基Q5","1.14","-0.07 ","1.15","1.16","1.07","1.11","1,736,000","1,933,760","211","1.13","1.15","5,000,000","1.14","1.73","0.56"
"71861","康和PW","3.19","-0.16 ","3.21","3.63","3.03","3.24","238,000","771,490","43","2.87","3.20","5,000,000","3.19","3.97","2.41"
"71862","元大TL","1.22","+0.07","1.15","1.29","1.15","1.19","8,000","9,510","4","1.19","1.22","6,000,000","1.22","1.81","0.63"
"71863","元大TM","0.67","+0.09","0.63","0.71","0.63","0.68","6,000","4,060","6","0.67","0.69","6,000,000","0.67","1.07","0.27"
"71864","國泰T5","1.11","+0.05","1.11","1.11","1.11","1.11","25,000","27,750","2","1.08","1.11","20,000,000","1.11","1.58","0.64"
"71865","國泰T6","1.84","+0.11","1.84","1.84","1.84","1.84","2,000","3,680","1","1.90","1.94","20,000,000","1.84","2.44","1.24"
"71866","群益PX","1.24","+0.10","1.18","1.33","1.18","1.27","302,000","384,800","15","1.21","1.24","7,000,000","1.24","1.84","0.64"
"71867","群益PY","1.62","+0.20","1.58","1.67","1.52","1.57","475,000","747,570","27","1.63","1.65","10,000,000","1.62","2.22","1.02"
"71868","群益PZ","1.71","-0.13 ","1.86","1.91","1.71","1.80","132,000","237,460","12","1.69","1.72","7,000,000","1.71","2.32","1.10"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.72","1.76","12,000,000","1.61","2.20","1.02"
"71870","群益QA","1.39","+0.10","1.41","1.42","1.39","1.41","116,000","163,380","10","1.38","1.39","8,000,000","1.39","2.14","0.64"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.76","2.77","6,000,000","2.58","3.68","1.48"
"71872","國泰T7","2.00","-0.12 ","2.18","2.18","1.99","2.08","30,000","62,480","7","1.98","2.01","20,000,000","2.00","2.61","1.39"
"71873","台証TD","3.20","+0.23","3.30","3.30","3.20","3.27","15,000","49,000","2","3.17","3.20","10,000,000","3.20","4.20","2.20"
"71874","凱基Q6","1.91","+0.17","1.90","1.91","1.90","1.91","11,000","21,000","4","1.94","1.96","5,000,000","1.91","2.51","1.31"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.55","2.66","5,000,000","2.59","3.55","1.63"
"71876","兆豐QP","2.09","+0.32","2.09","2.09","2.09","2.09","10,000","20,900","1","2.08","2.20","7,500,000","2.09","2.70","1.48"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.95","2.07","7,500,000","1.64","2.24","1.04"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.18","2.21","8,000,000","2.05","2.66","1.44"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.38","1.39","8,000,000","1.30","1.77","0.83"
"71880","大華QF","0.26","+0.06","0.24","0.26","0.23","0.24","95,000","22,600","4","0.22","0.24","20,000,000","0.26","0.51","0.01"
"71881","大華QG","1.35","+0.03","1.35","1.35","1.35","1.35","1,000","1,350","1","1.35","1.36","20,000,000","1.35","1.96","0.74"
"71882","大華QH","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","1","0.99","1.00","20,000,000","0.96","1.56","0.36"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","10.34","0","0","0","10.40","10.70","7,000,000","10.40","11.80","8.95"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.40","3.47","5,000,000","3.38","4.38","2.38"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.24","2.30","20,000,000","2.08","3.08","1.08"
"71886","富邦S4","0.41","-0.03 ","0.41","0.41","0.41","0.41","9,000","3,690","2","0.39","0.41","20,000,000","0.41","0.66","0.16"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.58","1.60","20,000,000","1.40","2.00","0.80"
"71888","群益QC","2.27","+0.17","2.27","2.27","2.27","2.27","1,000","2,270","1","2.26","2.27","6,000,000","2.27","3.27","1.27"
"71889","群益QD","1.08","+0.03","1.08","1.08","1.08","1.08","1,000","1,080","1","1.08","1.09","10,000,000","1.08","1.69","0.47"
"71890","凱基Q7","1.70","+0.19","1.62","1.70","1.62","1.70","21,000","35,620","2","1.61","1.62","20,000,000","1.70","2.32","1.08"
"71891","凱基Q8","3.74","+0.42","3.74","3.74","3.74","3.74","2,000","7,480","1","3.53","3.54","20,000,000","3.74","4.74","2.74"
"71892P","凱基Q9","2.97","-0.16 ","2.92","2.97","2.90","2.93","108,000","316,450","4","2.96","2.97","20,000,000","2.97","3.97","1.98"
"71893","凱基R1","1.46","-0.17 ","1.45","1.46","1.45","1.45","12,000","17,420","2","1.37","1.40","5,000,000","1.46","2.01","0.91"
"71894","永昌S4","2.50","0.00 ","2.50","2.50","2.50","2.50","5,000","12,500","1","2.58","2.60","20,000,000","2.50","3.68","1.32"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.66","2.69","20,000,000","2.39","3.59","1.19"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.36","20,000,000","2.38","3.32","1.44"
"71897","永昌S7","3.20","-0.05 ","3.23","3.30","3.20","3.25","22,000","71,550","4","3.20","3.30","20,000,000","3.20","4.30","2.10"
"71898","兆豐QU","1.94","+0.34","1.93","1.94","1.71","1.89","40,000","75,710","7","1.86","0.00","7,500,000","1.94","2.51","1.37"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.40","3.42","5,000,000","2.64","3.49","1.79"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.64","20,000,000","0.62","0.87","0.37"
"8024","佑華","15.00","+0.10","15.20","15.60","15.00","15.29","242,010","3,701,003","85","15.00","15.10","56,289,500","15.00","16.05","13.95"
"8032","光菱","7.15","-0.03 ","7.20","7.47","7.15","7.22","125,200","903,911","61","7.15","7.30","51,810,300","7.15","7.65","6.65"
"8034","榮群","9.22","+0.01","9.22","9.35","9.01","9.21","384,000","3,535,290","61","9.04","9.22","65,631,725","9.22","9.86","8.58"
"8039","台虹","15.85","+0.55","16.35","16.35","15.80","16.25","2,637,048","42,862,451","678","15.85","15.90","163,526,972","15.85","16.95","14.75"
"8040","九暘","16.20","+0.55","15.75","16.45","15.50","15.94","2,513,958","40,075,221","960","16.10","16.20","83,933,474","16.20","17.30","15.10"
"8042","金山電","11.75","+0.40","11.35","11.85","11.35","11.61","345,850","4,013,706","104","11.75","11.80","77,975,820","11.75","12.55","10.95"
"8043","蜜望實","8.03","+0.24","7.86","8.15","7.86","8.00","99,515","795,830","58","8.01","8.03","91,847,321","8.03","8.59","7.47"
"8044","網家","19.30","+0.10","19.20","19.50","19.20","19.36","73,007","1,413,185","40","19.25","19.40","55,981,873","19.30","20.65","17.95"
"8047","星雲","7.03","+0.13","7.03","7.03","7.03","7.04","1,096","7,718","2","6.70","7.02","47,148,330","7.03","7.52","6.54"
"8049","晶采","3.82","+0.01","3.93","3.93","3.73","3.81","102,010","388,354","47","3.77","3.82","72,700,265","3.82","4.08","3.56"
"8050","廣積","36.20","0.00 ","36.80","37.00","36.05","36.57","242,012","8,850,882","197","36.20","36.30","61,574,552","36.20","38.70","33.70"
"8053","巨擘","7.00","+0.20","6.84","7.19","6.84","6.97","157,015","1,093,722","33","7.00","7.15","433,492,248","7.00","7.49","6.51"
"8054","安國","35.90","+0.85","36.20","37.45","35.65","36.56","3,523,707","128,832,119","1,800","35.90","36.00","75,195,828","35.90","38.40","33.40"
"8064","東捷","12.30","+0.40","11.95","12.55","11.95","12.33","734,500","9,054,000","356","12.30","12.35","127,197,499","12.30","13.15","11.45"
"8066","福陞","0.42","-0.03 ","0.42","0.42","0.42","0.42","1,000","420","1","0.00","0.00","111,321,000","0.42","0.44","0.40"
"8067","志旭","6.06","-0.02 ","6.40","6.40","6.06","6.22","2,120","13,188","3","6.04","6.06","42,222,112","6.06","6.48","5.64"
"8068","全達","25.80","+0.40","26.20","26.60","25.80","26.16","47,000","1,229,550","43","25.80","25.95","30,660,000","25.80","27.60","24.00"
"8069","元太","17.40","+0.90","16.90","17.40","16.80","17.15","24,536,771","420,854,101","6,268","17.35","17.40","678,341,754","17.40","18.60","16.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","6.97","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","8.10","+0.11","7.99","8.10","7.99","8.05","37,326","300,598","17","8.06","8.09","46,053,363","8.10","8.66","7.54"
"8076","伍豐","64.40","-0.40 ","65.90","66.50","64.00","65.40","6,724,994","439,786,916","3,721","64.40","64.60","139,975,467","64.40","68.90","59.90"
"8077","冠華","5.49","+0.19","5.30","5.49","5.30","5.36","17,311","92,769","9","5.40","5.50","18,925,410","5.49","5.87","5.11"
"8079","誠遠","6.91","+0.23","6.63","6.91","6.63","6.78","364,325","2,468,457","104","6.89","6.91","62,451,598","6.91","7.39","6.43"
"8080","奧斯特","10.15","+0.15","10.00","10.25","10.00","10.18","148,185","1,509,218","71","10.10","10.15","47,717,570","10.15","10.85","9.44"
"8082","捷超","5.94","-0.03 ","6.00","6.09","5.94","5.99","276,000","1,653,460","81","5.94","5.99","62,268,243","5.94","6.35","5.53"
"8083","瑞穎","19.70","-0.20 ","19.90","19.90","19.70","19.78","5,370","106,226","4","19.70","20.00","30,133,193","19.70","21.05","18.35"
"8084","巨虹","17.55","-0.05 ","17.70","17.75","17.40","17.65","83,000","1,464,650","34","17.55","17.70","40,476,544","17.55","18.75","16.35"
"8085","福華","7.13","+0.03","7.20","7.40","7.11","7.24","487,429","3,526,843","164","7.13","7.18","157,257,242","7.13","7.62","6.64"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","4.62","35,218,635","4.51","4.82","4.20"
"8088","品安","6.28","+0.41","6.20","6.28","6.14","6.26","1,412,000","8,844,700","281","6.28","0.00","44,091,468","6.28","6.71","5.85"
"8091","翔名","14.45","+0.45","14.20","14.45","14.05","14.22","8,124","115,560","9","14.05","14.45","36,000,000","14.45","15.45","13.45"
"8092","建暐","7.82","+0.48","7.30","7.82","7.30","7.46","8,000","59,700","6","7.31","7.79","28,342,817","7.82","8.36","7.28"
"8093","保銳","8.25","+0.14","8.11","8.25","7.84","8.10","8,200","66,449","10","7.95","8.17","64,208,493","8.25","8.82","7.68"
"8096","擎亞","5.82","+0.02","5.81","5.98","5.80","5.88","172,185","1,012,132","64","5.82","5.86","93,188,708","5.82","6.22","5.42"
"8097","鴻松","2.16","+0.01","2.20","2.27","2.16","2.20","47,979","105,624","21","2.16","2.19","40,350,421","2.16","2.31","2.01"
"8099","大世科","14.90","+0.05","15.00","15.20","14.85","14.95","52,009","777,782","35","14.90","15.15","67,200,000","14.90","15.90","13.90"
"8103","瀚荃","23.65","+0.75","23.50","24.00","23.30","23.63","684,644","16,174,806","374","23.65","23.70","60,046,128","23.65","25.30","22.00"
"8107","大億科","14.05","+0.90","13.50","14.05","13.40","13.82","4,372,891","60,453,909","1,353","14.05","0.00","160,379,363","14.05","15.00","13.10"
"8109","博大","25.90","+0.10","26.00","26.00","25.90","25.87","3,525","91,187","7","25.70","25.90","42,373,200","25.90","27.70","24.10"
"8111","立碁","9.40","+0.35","9.48","9.64","9.21","9.49","815,222","7,738,753","326","9.35","9.40","83,588,306","9.40","10.05","8.75"
"8114","振樺電","34.00","0.00 ","34.70","34.75","34.00","34.35","81,120","2,786,130","60","34.00","34.10","53,404,526","34.00","36.35","31.65"
"8121","越峰","9.41","+0.11","9.30","9.48","9.30","9.34","94,708","884,849","45","9.41","9.45","114,739,210","9.41","10.05","8.76"
"8182","加高","14.20","+0.25","14.10","14.35","14.10","14.23","44,000","625,950","29","14.20","14.30","81,233,782","14.20","15.15","13.25"
"8183","精星","3.67","-0.03 ","3.85","3.85","3.67","3.75","467,000","1,749,610","141","3.67","3.70","115,126,068","3.67","3.92","3.42"
"8210","勤誠","7.24","+0.16","7.06","7.57","7.02","7.38","662,550","4,886,938","175","7.17","7.24","111,510,879","7.24","7.74","6.74"
"8234","新漢","15.05","+0.15","15.30","15.65","15.00","15.27","290,185","4,431,504","162","15.05","15.20","73,509,924","15.05","16.10","14.00"
"8240","華宏","18.70","+0.20","18.60","19.20","18.60","18.96","645,078","12,229,504","304","18.70","18.80","74,692,980","18.70","20.00","17.40"
"8255","朋程","40.90","+0.15","41.30","41.75","40.80","41.22","155,568","6,412,138","118","40.80","40.90","54,009,000","40.90","43.75","38.05"
"8261","富鼎","16.45","-0.15 ","17.20","17.20","16.30","16.69","7,804,948","130,289,646","2,486","16.45","16.50","130,765,685","16.45","17.60","15.30"
"8266","中日新","18.40","+0.40","18.25","18.70","18.25","18.48","2,189,020","40,443,965","903","18.40","18.45","65,205,320","18.40","19.65","17.15"
"8277","商丞","3.88","+0.25","3.88","3.88","3.88","3.88","426,875","1,656,272","74","3.88","0.00","124,125,826","3.88","4.15","3.61"
"8287","英格爾","11.70","+0.20","11.40","12.30","11.40","11.73","32,915","386,072","24","11.60","11.75","45,394,705","11.70","12.50","10.90"
"8289","泰藝","10.00","0.00 ","10.20","10.25","10.00","10.04","93,147","935,004","36","10.00","10.05","71,220,514","10.00","10.70","9.30"
"8299","群聯","88.00","-2.10 ","91.90","92.00","87.50","89.52","4,645,032","415,830,878","2,955","88.00","88.50","126,766,313","88.00","94.10","81.90"
"8349","友信","17.40","-0.10 ","17.40","17.50","17.40","17.45","6,133","107,000","6","16.35","17.55","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.40","+0.12","8.43","8.43","8.40","8.41","2,171","18,249","4","8.16","8.36","50,382,000","8.40","8.98","7.82"
"8383","千附","26.60","+0.25","26.80","27.10","26.55","26.83","283,492","7,606,633","182","26.60","26.90","83,903,359","26.60","28.45","24.75"
"8390","金益鼎","29.00","-0.10 ","28.90","29.35","28.30","28.98","268,999","7,795,020","123","28.80","29.10","53,684,193","29.00","31.00","27.00"
"8705","東隆","21.45","-0.05 ","21.50","21.50","21.40","21.52","16,510","355,377","16","21.40","21.45","83,206,286","21.45","22.95","19.95"
"8905","裕國","10.70","+0.40","10.40","10.70","10.30","10.43","32,000","333,700","13","10.50","10.70","119,440,000","10.70","11.40","9.96"
"8906","花王","3.62","-0.01 ","3.55","3.62","3.55","3.55","23,000","81,720","5","3.55","3.63","51,321,600","3.62","3.87","3.37"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.26","0","0","0","11.80","12.15","73,122,184","12.15","13.00","11.30"
"8913","華夏資","6.51","-0.05 ","6.42","6.51","6.40","6.44","42,000","270,670","20","6.44","6.51","35,164,632","6.51","6.96","6.06"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","9.41","0","0","0","9.35","9.50","82,704,000","9.40","10.05","8.75"
"8917","欣泰","38.05","-2.45 ","40.90","40.90","38.05","39.48","2,000","78,950","2","38.20","40.90","90,606,649","38.05","40.70","35.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.58","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.60","+0.10","9.60","9.60","9.60","9.60","5,000","48,000","1","9.50","9.79","30,375,800","9.60","10.25","8.93"
"8924","大田","31.00","+0.50","30.55","31.10","30.55","30.82","140,827","4,339,987","90","30.80","30.90","121,263,282","31.00","33.15","28.85"
"8925","偉盟","15.15","+0.25","15.10","15.20","15.00","15.11","640,396","9,675,778","182","15.10","15.15","201,674,425","15.15","16.20","14.10"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","11.55","12.05","90,957,085","12.05","12.85","11.25"
"8928","鉅明","8.20","+0.07","8.18","8.20","8.15","8.18","23,000","188,250","8","8.15","8.20","63,567,519","8.20","8.77","7.63"
"8929","富堡","10.15","+0.57","9.60","10.20","9.60","9.88","79,000","780,540","44","10.15","10.20","31,206,377","10.15","10.85","9.44"
"8930","青鋼","8.38","0.00 ","8.31","8.38","8.26","8.33","30,000","249,800","18","8.30","8.39","43,442,248","8.38","8.96","7.80"
"8931","大汽電","7.25","-0.02 ","7.20","7.35","7.20","7.29","91,003","663,432","42","7.25","7.33","106,623,811","7.25","7.75","6.75"
"8932","宏大","9.50","+0.05","9.25","9.50","9.20","9.42","68,000","640,380","21","9.40","9.50","37,800,000","9.50","10.15","8.84"
"8933","愛地雅","9.06","-0.01 ","9.22","9.26","9.01","9.12","776,797","7,087,803","278","9.06","9.07","114,340,582","9.06","9.69","8.43"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.73","+0.09","2.76","2.76","2.65","2.70","134,099","361,607","40","2.68","2.72","150,111,797","2.73","2.92","2.54"
"8936","國統","13.35","+0.15","13.70","13.70","13.20","13.34","586,350","7,822,959","177","13.25","13.35","70,199,262","13.35","14.25","12.45"
"8937","合騏","7.40","0.00 ","7.50","7.61","7.40","7.48","5,000","37,410","4","7.33","7.40","75,016,800","7.40","7.91","6.89"
"8938","明安","32.50","+0.20","32.30","32.50","32.30","32.43","19,769","641,136","22","32.50","32.75","118,789,924","32.50","34.75","30.25"
"8940","新天地","19.40","-0.10 ","19.80","19.85","19.30","19.62","65,698","1,288,684","42","19.40","19.70","61,477,097","19.40","20.75","18.05"
"8941","關中","7.11","-0.05 ","7.08","7.20","7.08","7.16","85,000","608,370","25","7.10","7.18","91,950,175","7.11","7.60","6.62"
"8942","森鉅","10.75","0.00 ","10.95","11.00","10.70","10.81","48,510","524,256","36","10.75","10.90","91,069,208","10.75","11.50","10.00"
"8996","高力","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","16.20","16.40","46,200,000","16.50","17.65","15.35"
"9946","金革","7.45","+0.43","6.70","7.48","6.53","6.85","17,000","116,410","8","7.01","7.47","41,680,026","7.45","7.97","6.93"
"9949","琉園","16.60","+0.20","16.40","16.60","16.05","16.43","25,000","410,750","17","16.40","16.60","45,200,000","16.60","17.75","15.45"
"9950","萬國通","12.00","+0.20","11.90","12.00","11.90","11.90","11,500","136,800","7","11.70","12.00","44,520,000","12.00","12.80","11.20"
"9960","邁達康","9.65","+0.20","9.50","9.65","9.50","9.53","5,363","51,097","7","9.40","9.60","24,140,000","9.65","10.30","8.98"
"9962","有益","6.12","+0.22","6.00","6.31","5.89","6.05","177,480","1,072,878","53","5.92","6.00","73,320,000","6.12","6.54","5.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","-0.01 ","0.82","0.82","0.79","0.81","242,120","195,492","8","0.79","0.80","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.35","243,931,182","0.35","0.37","0.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","543"
"總成交金額","9,855,235,171"
"總成交股數","0"
"總成交筆數","141,105"
