上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700972","永豐TZ","0.61","-0.04 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","12,000,000","0.61","1.03","0.19"
"700973","永豐UA","0.35","0.00 ","0.36","0.36","0.35","0.35","40,000","14,100","2","0.34","0.35","15,000,000","0.35","0.63","0.07"
"700974","永豐UB","1.09","-0.11 ","1.36","1.36","1.09","1.17","20,000","23,410","6","1.08","1.10","20,000,000","1.09","1.45","0.73"
"700975","寶來P5","1.26","-0.09 ","1.29","1.33","1.22","1.29","382,000","492,040","16","1.24","1.26","10,000,000","1.26","2.11","0.41"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.75","0.76","10,000,000","0.73","1.45","0.01"
"700977","凱基SW","1.71","-0.04 ","1.70","1.71","1.67","1.68","221,000","371,370","8","1.71","1.75","10,000,000","1.71","2.21","1.21"
"700978","大華U2","0.41","+0.06","0.38","0.41","0.38","0.40","7,000","2,810","4","0.39","0.40","10,000,000","0.41","0.74","0.08"
"700979","大華U3","0.69","-0.01 ","0.65","0.69","0.65","0.65","169,000","110,250","4","0.65","0.66","10,000,000","0.69","1.20","0.18"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.67","0.01"
"700981","大華U5","0.63","-0.03 ","0.70","0.70","0.63","0.64","11,000","7,000","2","0.62","0.63","10,000,000","0.63","1.17","0.09"
"700982","大華U6","0.28","-0.01 ","0.28","0.28","0.28","0.28","60,000","16,800","1","0.26","0.27","10,000,000","0.28","0.64","0.01"
"700983","康和R7","1.53","-0.17 ","1.50","1.68","1.46","1.56","175,000","272,570","20","1.53","1.60","5,000,000","1.53","2.02","1.04"
"700984","康和R8","0.68","-0.01 ","0.67","0.68","0.67","0.67","61,000","40,880","2","0.65","0.66","5,000,000","0.68","1.10","0.26"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"700986","康和S1","0.74","+0.02","0.74","0.74","0.74","0.74","25,000","18,500","2","0.74","0.75","5,000,000","0.74","1.19","0.29"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.73","10,000,000","0.67","1.13","0.21"
"700989","元大VM","1.54","-0.17 ","1.89","1.90","1.49","1.62","396,000","643,360","26","1.52","1.54","10,000,000","1.54","2.02","1.06"
"700990","國票U8","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.25","0.26","10,000,000","0.27","0.72","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.46","1.16","0.01"
"700992","國票V1","0.27","0.00 ","0.27","0.27","0.27","0.27","188,000","50,760","3","0.25","0.27","10,000,000","0.27","0.84","0.01"
"700993","國票V2","0.85","-0.02 ","0.83","0.85","0.83","0.84","2,000","1,680","2","0.77","0.78","10,000,000","0.85","1.57","0.13"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.46","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.46","+0.14","0.41","0.46","0.41","0.44","180,000","79,800","4","0.46","0.69","10,000,000","0.46","1.03","0.01"
"700996","統一UZ","1.57","+0.10","1.57","1.74","1.57","1.68","321,000","538,400","11","1.55","1.57","10,000,000","1.57","2.87","0.23"
"700997","統一VA","0.72","+0.07","0.70","0.72","0.70","0.72","60,000","43,000","2","0.67","0.69","10,000,000","0.72","1.36","0.07"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","1.96","-0.15 ","2.11","2.11","1.85","1.97","595,000","1,170,060","19","1.93","1.96","15,000,000","1.96","3.31","0.61"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.58","20,000,000","0.72","1.60","0.01"
"701001","富邦RN","0.78","-0.06 ","0.81","0.81","0.78","0.81","654,000","528,220","11","0.75","0.76","12,000,000","0.78","1.50","0.05"
"701002","富邦RP","1.25","+0.11","1.22","1.25","1.22","1.22","70,000","85,700","2","1.17","1.20","15,000,000","1.25","1.90","0.58"
"701003","大華U7","0.45","+0.04","0.48","0.48","0.45","0.47","1,095,000","510,570","12","0.42","0.43","10,000,000","0.45","0.76","0.14"
"701004","群益PA","2.25","-0.38 ","2.65","2.75","2.25","2.45","934,000","2,288,060","22","2.24","2.25","10,000,000","2.25","3.09","1.41"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.41","-0.02 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.41","0.42","10,000,000","0.41","0.91","0.01"
"701007","元富T1","0.48","-0.01 ","0.51","0.51","0.48","0.50","48,000","24,000","3","0.47","0.48","10,000,000","0.48","0.91","0.05"
"701008","元富T2","0.34","-0.04 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","10,000,000","0.34","0.81","0.01"
"701009","兆豐VK","0.50","+0.01","0.49","0.50","0.49","0.50","82,000","40,900","3","0.47","0.49","10,000,000","0.50","1.12","0.01"
"701010","統一VC","0.90","0.00 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.90","0.93","10,000,000","0.90","1.70","0.10"
"701011","永豐UC","0.42","-0.06 ","0.43","0.43","0.42","0.42","98,000","41,400","3","0.39","0.41","10,000,000","0.42","0.94","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.31","10,000,000","0.31","0.73","0.01"
"701014","永豐UF","0.37","-0.01 ","0.37","0.37","0.37","0.37","31,000","11,470","1","0.37","0.38","12,000,000","0.37","0.71","0.03"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","17,000,000","0.30","0.70","0.01"
"701016","群益PB","2.78","-0.02 ","2.80","2.80","2.78","2.80","67,000","187,560","5","2.62","2.82","7,000,000","2.78","3.78","1.78"
"701017","凱基SX","1.84","+0.05","1.84","1.84","1.84","1.84","284,000","522,560","3","1.86","1.96","10,000,000","1.84","2.54","1.14"
"701018","群益PC","0.44","0.00 ","0.44","0.44","0.44","0.44","40,000","17,600","2","0.43","0.44","10,000,000","0.44","1.04","0.01"
"701019","永豐UH","0.66","-0.02 ","0.65","0.66","0.65","0.65","60,000","39,100","2","0.64","0.65","10,000,000","0.66","1.08","0.24"
"701020","永豐UJ","0.60","-0.01 ","0.61","0.63","0.57","0.60","229,000","137,190","4","0.57","0.58","12,000,000","0.60","1.05","0.15"
"701021","永豐UK","0.67","+0.08","0.60","0.67","0.60","0.62","30,000","18,700","2","0.66","0.67","5,500,000","0.67","1.22","0.12"
"701022","元富T3","0.59","+0.07","0.53","0.64","0.53","0.60","663,000","397,780","26","0.58","0.60","5,500,000","0.59","1.14","0.04"
"701023","元富T4","0.12","+0.01","0.10","0.12","0.10","0.12","396,000","45,540","5","0.11","0.12","10,000,000","0.12","0.53","0.01"
"701024","元富T5","1.79","-0.34 ","2.21","2.21","1.79","2.03","17,000","34,520","5","1.76","1.77","10,000,000","1.79","2.63","0.95"
"701025","康和S3","0.99","+0.03","0.99","0.99","0.99","0.99","4,000","3,960","1","0.96","0.97","5,000,000","0.99","1.31","0.67"
"701026","日盛UR","1.82","0.00 ","1.81","1.86","1.78","1.80","134,000","241,550","9","1.81","1.82","10,000,000","1.82","2.47","1.17"
"701027","日盛US","0.55","-0.16 ","0.63","0.65","0.55","0.62","645,000","400,570","20","0.55","0.57","8,000,000","0.55","1.07","0.03"
"701028","日盛UT","1.92","-0.24 ","2.29","2.36","1.92","2.17","357,000","775,800","14","1.92","1.94","5,000,000","1.92","2.53","1.31"
"701029","日盛UU","0.88","+0.30","0.66","0.90","0.66","0.69","1,846,000","1,276,790","30","0.82","0.99","6,000,000","0.88","1.35","0.41"
"701030","日盛UV","2.73","-0.07 ","2.69","2.73","2.69","2.69","57,000","153,610","2","2.70","2.71","20,000,000","2.73","3.73","1.73"
"701031","群益PD","1.14","+0.06","1.12","1.16","1.12","1.15","90,000","103,650","4","1.07","1.08","10,000,000","1.14","1.89","0.39"
"701032","群益PE","0.51","+0.01","0.56","0.56","0.51","0.53","258,000","137,180","6","0.51","0.52","10,000,000","0.51","0.93","0.09"
"701033","永豐UL","0.73","+0.01","0.74","0.75","0.73","0.73","12,000","8,790","3","0.72","0.73","20,000,000","0.73","1.05","0.41"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","12,000,000","0.26","0.62","0.01"
"701035","永豐UN","1.54","-0.01 ","1.51","1.54","1.48","1.49","481,000","718,730","18","1.50","1.52","20,000,000","1.54","2.14","0.94"
"701036","寶來P7","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.30","1.33","5,000,000","1.40","2.15","0.65"
"701037","寶來P8","1.97","+0.13","2.00","2.09","1.91","1.96","345,000","674,990","17","1.97","1.99","10,000,000","1.97","2.89","1.05"
"701038","寶來P9","1.25","+0.05","1.28","1.29","1.25","1.28","32,000","40,890","4","1.23","1.24","10,000,000","1.25","1.89","0.60"
"701039","寶來Q1","0.55","0.00 ","0.50","0.55","0.50","0.52","10,000","5,250","2","0.54","0.55","10,000,000","0.55","1.01","0.09"
"701040","統一VD","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","10,000,000","0.80","1.50","0.09"
"701041","統一VE","0.70","-0.02 ","0.71","0.72","0.70","0.72","65,000","46,600","3","0.68","0.70","10,000,000","0.70","1.87","0.01"
"701042","元大VN","1.85","0.00 ","2.00","2.00","1.85","1.90","537,000","1,019,920","26","1.84","1.86","9,000,000","1.85","2.67","1.03"
"701043","元大VP","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.65","10,000,000","0.64","1.06","0.22"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.64","5,000,000","0.58","1.16","0.01"
"701045","元大VR","0.65","-0.04 ","0.69","0.69","0.64","0.67","149,000","100,410","3","0.64","0.65","10,000,000","0.65","1.30","0.01"
"701046","元大VS","1.18","-0.14 ","1.41","1.41","1.17","1.23","673,000","826,970","20","1.15","1.17","5,000,000","1.18","1.70","0.66"
"701047","元大VT","1.49","-0.26 ","1.91","1.91","1.48","1.60","498,000","795,620","23","1.48","1.49","5,000,000","1.49","2.54","0.44"
"701048","康和S4","0.50","-0.08 ","0.55","0.55","0.50","0.53","264,000","140,670","20","0.50","0.52","5,000,000","0.50","0.80","0.20"
"701049","康和S5","0.70","-0.03 ","0.72","0.76","0.70","0.73","114,000","82,760","6","0.69","0.70","5,000,000","0.70","1.01","0.39"
"701050","康和S6","2.12","-0.14 ","2.12","2.12","2.12","2.12","48,000","101,760","2","2.08","2.12","5,000,000","2.12","2.82","1.42"
"701051","大華U8","0.55","-0.08 ","0.61","0.61","0.55","0.56","121,000","67,450","5","0.48","0.49","10,000,000","0.55","0.97","0.13"
"701052","大華U9","1.35","-0.17 ","1.53","1.54","1.35","1.48","125,000","185,300","11","1.32","1.33","10,000,000","1.35","1.77","0.93"
"701053","大華V1","1.54","-0.03 ","1.55","1.55","1.54","1.55","497,000","770,140","12","1.55","1.56","10,000,000","1.54","2.04","1.04"
"701054","大華V2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.84","10,000,000","0.86","1.19","0.53"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.72","1.73","10,000,000","1.77","2.47","1.07"
"701056","凱基SZ","34.30","-0.80 ","34.30","34.30","34.30","34.30","1,000","34,300","1","34.30","35.30","5,000,000","34.30","44.30","24.30"
"701057","國泰VL","0.71","-0.17 ","0.87","0.88","0.71","0.84","402,000","335,750","16","0.68","0.74","10,000,000","0.71","1.23","0.19"
"701058","大華V3","0.66","+0.06","0.65","0.66","0.65","0.65","63,000","40,980","2","0.66","0.67","10,000,000","0.66","1.11","0.21"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","7,500,000","0.31","0.74","0.01"
"701060","統一VF","0.54","0.00 ","0.55","0.55","0.54","0.54","200,000","109,000","4","0.50","0.52","10,000,000","0.54","1.17","0.01"
"701061","統一VG","0.45","-0.08 ","0.45","0.45","0.45","0.45","8,000","3,600","1","0.43","0.44","10,000,000","0.45","1.33","0.01"
"701062","統一VH","0.57","+0.06","0.57","0.57","0.55","0.56","77,000","43,450","7","0.58","0.59","10,000,000","0.57","0.90","0.24"
"701063","統一VJ","1.14","-0.04 ","1.13","1.14","1.13","1.13","278,000","314,320","11","1.13","1.24","5,000,000","1.14","1.54","0.74"
"701064","永豐UP","0.09","-0.01 ","0.10","0.11","0.09","0.10","1,226,000","123,300","25","0.09","0.10","20,000,000","0.09","0.37","0.01"
"701065","群益PF","1.09","+0.06","1.04","1.11","1.04","1.09","43,000","46,920","5","1.01","1.02","10,000,000","1.09","2.04","0.14"
"701066","國泰VM","0.84","+0.10","0.80","0.86","0.79","0.82","674,000","552,980","40","0.82","0.83","10,000,000","0.84","1.17","0.51"
"701067","群益PG","1.83","-0.23 ","2.19","2.25","1.81","1.92","688,000","1,321,160","41","1.83","1.87","10,000,000","1.83","2.44","1.22"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.68","0.01"
"701069","永豐UR","0.71","+0.02","0.68","0.75","0.67","0.72","337,000","243,670","18","0.70","0.71","20,000,000","0.71","1.23","0.19"
"701070","永豐US","0.54","-0.01 ","0.52","0.54","0.52","0.54","122,000","65,780","4","0.49","0.51","20,000,000","0.54","0.99","0.09"
"701071","元大VU","0.74","+0.08","0.74","0.76","0.71","0.73","477,000","349,240","21","0.76","0.77","10,000,000","0.74","1.07","0.41"
"701072","元大VV","1.34","-0.20 ","1.54","1.54","1.33","1.42","2,892,000","4,103,550","91","1.33","1.35","5,000,000","1.34","1.92","0.76"
"701073","大華V5","0.97","+0.02","1.03","1.04","0.95","1.00","126,000","126,240","17","0.91","0.92","6,600,000","0.97","1.43","0.51"
"701074","康和S7","0.88","+0.10","0.83","0.89","0.83","0.88","28,000","24,540","3","0.87","0.88","5,000,000","0.88","1.21","0.55"
"701075","群益PH","1.05","-0.20 ","1.20","1.20","1.05","1.14","964,000","1,096,350","35","1.05","1.06","5,330,000","1.05","1.63","0.47"
"701076","統一VK","1.00","+0.03","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","10,000,000","1.00","1.59","0.41"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","0.88","+0.11","0.82","0.88","0.82","0.84","51,000","42,980","6","0.87","0.88","10,000,000","0.88","1.37","0.39"
"701079","永豐UT","0.59","+0.06","0.59","0.59","0.59","0.59","2,000","1,180","2","0.55","0.57","10,000,000","0.59","1.11","0.07"
"701080","永豐UU","0.91","+0.01","1.00","1.00","0.88","0.95","247,000","235,880","12","0.86","0.87","10,500,000","0.91","1.37","0.45"
"701081","永豐UV","0.36","+0.03","0.33","0.36","0.33","0.36","218,000","77,880","3","0.33","0.34","15,000,000","0.36","0.78","0.01"
"701082","永豐UW","0.51","+0.02","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.66","12,700,000","0.51","0.85","0.17"
"701083","永豐UX","1.03","-0.01 ","1.05","1.12","1.03","1.07","52,000","55,730","6","1.03","1.04","8,400,000","1.03","1.69","0.37"
"701084","永豐UY","0.38","-0.01 ","0.38","0.40","0.37","0.39","196,000","76,020","8","0.37","0.38","9,300,000","0.38","0.86","0.01"
"701085","寶來Q2","2.86","-0.43 ","3.22","3.22","2.86","2.95","19,000","56,040","6","2.79","2.82","10,000,000","2.86","3.91","1.81"
"701086","寶來Q3","1.53","+0.06","1.55","1.63","1.52","1.56","372,000","580,970","21","1.51","1.53","10,000,000","1.53","2.18","0.86"
"701087","寶來Q4","1.50","+0.06","1.52","1.65","1.50","1.52","162,000","246,500","8","1.43","1.45","5,000,000","1.50","2.45","0.55"
"701088","兆豐VL","1.59","-0.02 ","1.68","1.71","1.59","1.68","451,000","756,810","14","1.56","1.57","8,000,000","1.59","2.17","1.01"
"701089","群益PJ","1.23","+0.02","1.23","1.23","1.23","1.23","3,000","3,690","1","1.22","1.23","10,000,000","1.23","1.81","0.65"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.56","1.14","0.01"
"701091","統一VM","0.45","-0.01 ","0.46","0.49","0.45","0.46","131,000","59,660","8","0.45","0.46","10,000,000","0.45","0.87","0.03"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.36","10,000,000","0.46","0.99","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","10,000,000","0.65","1.40","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.52","10,000,000","0.57","0.90","0.24"
"701095","元富T7","1.22","+0.06","1.28","1.28","1.22","1.26","596,000","751,400","7","1.20","1.23","10,000,000","1.22","2.19","0.22"
"701096","元富T8","0.46","-0.02 ","0.47","0.48","0.46","0.47","360,000","170,800","6","0.45","0.46","15,000,000","0.46","0.90","0.02"
"701097","元富T9","1.53","-0.02 ","1.66","1.66","1.53","1.60","127,000","202,660","9","1.53","1.54","10,000,000","1.53","2.35","0.71"
"701098","永豐UZ","0.25","-0.01 ","0.27","0.27","0.25","0.25","254,000","64,520","6","0.25","0.26","15,000,000","0.25","0.58","0.01"
"701099","永豐VA","0.32","0.00 ","0.31","0.32","0.31","0.31","199,000","61,700","4","0.30","0.31","20,000,000","0.32","0.82","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","13,200,000","0.55","1.01","0.09"
"701101","日盛UX","0.50","+0.06","0.45","0.52","0.45","0.49","713,000","350,000","13","0.48","0.50","5,000,000","0.50","0.93","0.07"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.61","0.92","0.30"
"701103","日盛UZ","0.94","+0.02","0.96","1.02","0.94","0.98","306,000","299,580","14","0.93","0.94","5,800,000","0.94","1.52","0.36"
"701104","凱基TB","1.27","-0.06 ","1.32","1.32","1.26","1.30","567,000","739,280","13","1.22","1.23","10,000,000","1.27","1.99","0.54"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.06","10,000,000","1.07","1.55","0.59"
"701106","大華V7","0.50","-0.01 ","0.56","0.56","0.50","0.51","258,000","131,190","6","0.48","0.49","10,000,000","0.50","1.15","0.01"
"701107","群益PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","1.34","2.58","0.10"
"701108","工銀SW","0.82","0.00 ","0.81","0.92","0.81","0.90","615,000","552,390","24","0.82","0.83","8,000,000","0.82","1.45","0.19"
"701109","永豐VC","0.37","-0.01 ","0.40","0.40","0.37","0.40","707,000","282,740","13","0.36","0.37","15,000,000","0.37","0.82","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","0.92","1.47","0.37"
"701111","大華V8","0.61","-0.05 ","0.67","0.67","0.61","0.63","273,000","172,800","8","0.60","0.61","10,000,000","0.61","0.92","0.30"
"701112","大華V9","0.93","+0.05","0.93","0.93","0.93","0.93","3,000","2,790","1","0.91","0.92","10,000,000","0.93","1.57","0.28"
"701113","大華W1","0.69","-0.02 ","0.71","0.71","0.69","0.69","109,000","75,460","3","0.69","0.70","10,000,000","0.69","1.11","0.27"
"701114","群益PL","0.72","-0.01 ","0.73","0.74","0.72","0.73","90,000","65,450","8","0.72","0.73","15,000,000","0.72","1.06","0.38"
"701115","群益PM","1.57","+0.02","1.59","1.67","1.57","1.61","33,000","53,210","3","1.56","1.57","10,000,000","1.57","2.52","0.62"
"701116","國泰VP","0.57","-0.02 ","0.58","0.58","0.57","0.58","245,000","141,440","3","0.56","0.57","10,000,000","0.57","1.02","0.12"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.94","11,000,000","0.97","1.74","0.20"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","5,000,000","1.01","1.46","0.56"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.59","8,000,000","0.57","0.76","0.38"
"701120","永豐VE","0.49","-0.10 ","0.49","0.50","0.49","0.50","55,000","27,250","3","0.49","0.50","10,000,000","0.49","1.30","0.01"
"701121","日盛VD","0.61","+0.05","0.57","0.64","0.57","0.63","231,000","144,770","6","0.60","0.61","10,000,000","0.61","1.15","0.07"
"701122","日盛VE","0.59","+0.02","0.61","0.63","0.59","0.62","233,000","143,390","8","0.57","0.58","5,800,000","0.59","1.01","0.17"
"701123","元大VW","0.35","-0.04 ","0.35","0.35","0.35","0.35","11,000","3,850","2","0.34","0.35","10,000,000","0.35","1.23","0.01"
"701124","元大VX","0.82","0.00 ","0.84","0.84","0.82","0.83","20,000","16,600","2","0.75","0.76","5,000,000","0.82","1.49","0.15"
"701125","元大VZ","1.24","0.00 ","1.26","1.32","1.24","1.28","484,000","617,550","13","1.22","1.23","10,000,000","1.24","1.99","0.49"
"701126","統一VQ","0.44","+0.02","0.45","0.47","0.44","0.45","208,000","94,410","3","0.44","0.46","5,000,000","0.44","0.86","0.02"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","8,000,000","0.36","0.75","0.01"
"701128","永豐VG","0.54","-0.06 ","0.55","0.55","0.54","0.54","377,000","205,270","9","0.53","0.55","20,000,000","0.54","0.92","0.16"
"701129","永豐VH","0.73","+0.26","0.51","0.74","0.51","0.71","142,000","100,480","7","0.60","0.73","20,000,000","0.73","1.01","0.45"
"701130","大華W2","0.64","-0.02 ","0.65","0.72","0.64","0.66","656,000","432,380","17","0.64","0.65","10,000,000","0.64","0.89","0.39"
"701131","國泰VQ","1.32","-0.02 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.30","1.31","10,000,000","1.32","1.80","0.84"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.40","1.42","10,000,000","1.51","2.46","0.56"
"701133","兆豐VN","0.92","+0.06","0.93","0.98","0.88","0.93","244,000","227,170","16","0.88","0.90","10,000,000","0.92","1.57","0.25"
"701134","兆豐VP","2.29","-0.37 ","2.66","2.66","2.29","2.42","91,000","220,350","25","2.28","2.29","10,000,000","2.29","3.34","1.24"
"701135","群益PN","2.54","+0.78","1.87","2.54","1.87","2.18","207,000","450,290","26","2.32","2.54","10,000,000","2.54","3.49","1.59"
"701136","寶來Q5","0.81","-0.07 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.84","0.85","10,000,000","0.81","1.51","0.10"
"701137","寶來Q6","1.61","-0.06 ","1.61","1.61","1.61","1.61","4,000","6,440","2","1.53","1.55","10,000,000","1.61","2.51","0.70"
"701138","寶來Q7","1.00","+0.26","0.76","1.00","0.76","0.81","53,000","43,070","3","1.00","1.14","7,500,000","1.00","1.47","0.53"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.75","10,000,000","0.82","1.66","0.01"
"701140","永豐VJ","0.42","-0.02 ","0.43","0.43","0.42","0.42","30,000","12,700","2","0.43","0.44","19,900,000","0.42","0.87","0.01"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.39","2.14","0.64"
"701142","永昌QN","1.33","-0.12 ","1.43","1.43","1.33","1.41","433,000","611,780","15","1.33","1.34","10,000,000","1.33","2.05","0.60"
"701143","永昌QP","0.61","+0.03","0.62","0.64","0.61","0.63","213,000","133,950","5","0.60","0.61","10,000,000","0.61","1.01","0.21"
"701144","國泰VR","1.63","-0.03 ","1.66","1.84","1.63","1.75","666,000","1,163,250","39","1.62","1.63","5,000,000","1.63","2.58","0.68"
"701145","國泰VS","1.09","-0.03 ","1.10","1.10","1.08","1.08","342,000","370,600","10","1.12","1.13","10,000,000","1.09","1.79","0.38"
"701146","凱基TC","0.51","-0.02 ","0.51","0.51","0.51","0.51","50,000","25,500","2","0.50","0.51","5,000,000","0.51","0.83","0.19"
"701147","康和T1","0.83","-0.07 ","0.82","0.83","0.82","0.83","149,000","123,170","2","0.84","0.85","5,000,000","0.83","1.25","0.50"
"701148","康和T2","1.44","-0.04 ","1.62","1.62","1.44","1.54","196,000","301,840","6","1.43","1.44","5,000,000","1.44","2.29","0.59"
"701149","大華W3","0.90","-0.04 ","0.92","0.92","0.90","0.92","282,000","259,380","5","0.90","0.91","10,000,000","0.90","1.36","0.44"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","20,000,000","0.42","1.16","0.01"
"701151","永豐VL","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.51","0.52","8,000,000","0.49","0.91","0.07"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","20,000,000","0.68","1.05","0.31"
"701153","統一VR","0.96","-0.16 ","1.08","1.08","0.96","1.01","60,000","60,500","5","0.96","0.97","10,000,000","0.96","2.31","0.01"
"701154","統一VS","1.12","-0.05 ","1.12","1.12","1.12","1.12","45,000","50,400","2","1.06","1.07","6,400,000","1.12","1.94","0.30"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,600,000","0.52","1.01","0.03"
"701156","永豐VP","0.68","+0.01","0.74","0.74","0.68","0.71","10,000","7,100","2","0.67","0.68","15,000,000","0.68","1.15","0.21"
"701157","永豐VQ","0.56","-0.09 ","0.58","0.58","0.56","0.58","30,000","17,250","3","0.55","0.56","20,000,000","0.56","0.87","0.25"
"701158","寶來Q8","1.50","+0.01","1.52","1.52","1.50","1.52","101,000","153,480","4","1.47","1.48","5,000,000","1.50","1.98","1.02"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.11","1.12","10,000,000","1.16","2.08","0.24"
"701160","寶來R1","1.19","-0.11 ","1.30","1.34","1.17","1.29","2,120,000","2,728,610","72","1.19","1.20","5,000,000","1.19","1.77","0.61"
"701161","元大WA","0.99","-0.08 ","1.04","1.08","0.99","1.03","669,000","689,470","33","0.99","1.00","10,000,000","0.99","1.42","0.56"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.73","1.30","0.16"
"701163","元大WC","0.47","-0.01 ","0.47","0.47","0.47","0.47","28,000","13,160","1","0.44","0.45","10,000,000","0.47","0.78","0.16"
"701164","元大WE","0.65","+0.07","0.63","0.65","0.63","0.64","130,000","83,500","3","0.61","0.62","10,000,000","0.65","1.19","0.11"
