上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3546","宇峻","73.70","-0.40 ","74.60","75.40","73.10","74.20","782,067","58,032,587","661","73.70","73.90","34,131,754","73.70","81.00","66.40"
"3548","兆利","62.60","+1.00","61.90","63.80","61.50","62.99","2,307,512","145,341,994","1,640","62.60","62.80","60,551,398","62.60","68.80","56.40"
"3551","世禾","28.95","+0.10","29.30","29.30","28.80","28.99","44,000","1,275,600","29","28.85","29.00","56,774,890","28.95","31.80","26.10"
"3552","同致","297.00","-7.00 ","304.00","310.00","297.00","304.48","1,048,638","319,290,624","949","297.00","297.50","84,923,949","297.00","326.50","267.50"
"3553","力積","14.00","+0.10","13.95","14.00","13.95","13.95","84,500","1,178,814","32","13.95","14.00","67,953,344","14.00","15.40","12.60"
"3555","重鳥鵬","61.40","-0.10 ","61.50","61.50","60.00","60.85","15,052","915,845","24","59.10","61.40","35,550,000","61.40","67.50","55.30"
"3556","禾瑞亞","47.50","+0.10","47.45","47.75","47.40","47.52","47,733","2,268,362","55","47.50","47.60","57,181,418","47.50","52.20","42.75"
"3558","神準","131.00","-2.00 ","133.00","133.00","131.00","131.84","49,050","6,466,625","47","131.00","132.50","49,060,881","131.00","144.00","118.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.24","25","281","2","10.90","11.05","13,090,000","11.05","12.15","9.95"
"3563","牧德","59.40","0.00 ","59.00","59.50","59.00","59.36","70,002","4,155,318","42","59.40","59.50","42,608,234","59.40","65.30","53.50"
"3564","其陽","45.55","+0.05","45.60","45.60","45.55","45.57","7,000","319,000","7","45.30","45.55","20,475,000","45.55","50.10","41.00"
"3567","逸昌","24.95","+1.70","23.25","25.25","23.25","24.47","2,853,862","69,844,839","1,391","24.80","24.95","35,581,000","24.95","27.40","22.50"
"3570","大塚","50.70","+1.15","49.55","50.80","49.50","50.02","15,000","750,350","13","50.20","50.70","17,097,000","50.70","55.70","45.65"
"3577","泓格","34.60","-0.45 ","35.15","35.15","34.50","34.71","57,078","1,981,332","47","34.55","34.85","43,689,403","34.60","38.05","31.15"
"3580","友威科","27.90","+1.95","27.50","28.50","26.50","27.93","5,489,435","153,323,930","2,288","27.80","27.90","56,726,657","27.90","30.65","25.15"
"3581","博磊","16.00","+0.90","15.10","16.30","15.10","15.71","44,000","691,150","29","15.60","16.00","51,776,000","16.00","17.60","14.40"
"3587","閎康","71.80","-0.10 ","71.90","72.10","71.80","71.92","56,533","4,065,928","51","71.80","71.90","53,313,157","71.80","78.90","64.70"
"3594","磐儀","23.40","+0.05","23.90","23.90","23.30","23.49","76,487","1,796,394","55","23.40","23.55","57,780,700","23.40","25.70","21.10"
"3609","東林","14.95","-0.10 ","15.00","15.00","14.90","14.95","3,000","44,850","3","14.55","14.95","30,339,387","14.95","16.40","13.50"
"3611","鼎翰","203.00","+1.50","203.00","203.00","200.00","201.58","83,000","16,731,000","80","201.50","203.00","38,555,400","203.00","223.00","183.00"
"3615","安可","18.60","+0.10","18.90","19.00","18.50","18.75","466,495","8,744,706","266","18.55","18.60","70,584,512","18.60","20.45","16.75"
"3623","富晶通","52.60","+0.20","52.50","53.00","52.50","52.81","40,603","2,144,436","32","52.60","53.00","36,232,250","52.60","57.80","47.35"
"3624","光頡","20.00","+0.05","19.95","20.05","19.95","19.97","65,413","1,306,560","37","19.95","20.00","117,340,842","20.00","22.00","18.00"
"3625","西勝","25.50","+0.20","25.80","26.20","25.05","25.64","3,094,614","79,344,848","1,590","25.45","25.50","57,483,404","25.50","28.05","22.95"
"3628","盈正","37.90","-0.25 ","37.90","37.90","37.50","37.70","29,000","1,093,250","23","37.60","38.10","45,000,000","37.90","41.65","34.15"
"3629","群富通","30.80","+1.90","30.80","30.80","30.80","30.80","1,002","30,860","3","28.50","30.20","17,148,000","30.80","33.85","27.75"
"3630","新鉅科","17.30","+0.30","17.50","17.50","17.10","17.27","216,307","3,736,253","136","17.25","17.30","101,644,960","17.30","19.00","15.60"
"3631","晟楠","24.50","-0.10 ","23.95","24.50","23.95","24.47","527,000","12,894,550","52","24.35","24.50","79,920,909","24.50","26.95","22.05"
"3632","研勤","17.30","+0.20","17.20","17.30","17.00","17.18","55,002","944,734","42","17.25","17.30","30,807,738","17.30","19.00","15.60"
"3642","駿熠電","26.20","+0.10","26.10","26.20","26.00","26.09","137,005","3,574,780","42","26.00","26.20","30,368,642","26.20","28.80","23.60"
"3646","艾恩特","18.50","+0.85","17.85","19.00","17.85","18.42","375,000","6,908,850","208","18.50","18.55","38,628,371","18.50","20.35","16.65"
"3652","精聯","21.80","+0.20","21.55","21.80","21.50","21.66","10,000","216,600","7","21.55","21.70","46,871,500","21.80","23.95","19.65"
"3663","鑫科","17.85","-0.10 ","17.95","17.95","17.55","17.74","64,001","1,135,267","42","17.60","17.85","73,498,057","17.85","19.60","16.10"
"3664","安瑞-KY","17.05","+1.55","15.55","17.05","15.55","16.86","1,427,018","24,058,456","514","17.05","0.00","74,734,539","17.05","18.75","15.35"
"3666","光耀","24.60","+0.40","24.35","24.70","24.20","24.50","116,076","2,844,177","59","24.60","24.70","48,299,600","24.60","27.05","22.15"
"3672","康聯訊","30.35","-0.35 ","30.10","30.50","29.90","30.09","24,684","742,760","23","30.10","30.30","31,171,691","30.35","33.35","27.35"
"3675","德微","27.65","+0.20","27.45","27.80","27.45","27.68","60,500","1,674,775","47","27.65","27.70","44,428,250","27.65","30.40","24.90"
"3680","家登","30.30","+0.35","30.00","30.40","29.95","30.13","33,435","1,007,380","25","30.00","30.30","65,960,582","30.30","33.30","27.30"
"3684","榮昌","32.15","-0.45 ","32.60","32.80","32.15","32.54","12,500","406,723","9","32.10","32.75","24,637,636","32.15","35.35","28.95"
"3685","元創精密","50.10","-0.30 ","50.40","50.40","49.50","50.18","25,000","1,254,500","23","50.10","50.50","80,000,000","50.10","55.10","45.10"
"3687","歐買尬","39.10","-0.50 ","39.65","39.65","38.85","39.23","82,000","3,217,050","55","39.10","39.30","30,059,572","39.10","43.00","35.20"
"3689","湧德","29.10","+0.65","28.70","29.35","28.70","29.08","332,000","9,655,050","214","29.10","29.15","69,675,807","29.10","32.00","26.20"
"3691","碩禾","348.00","-4.00 ","350.50","350.50","346.50","348.42","291,999","101,737,150","301","348.00","349.00","60,989,036","348.00","382.50","313.50"
"3693","營邦","60.20","-0.10 ","60.00","60.20","59.60","59.94","57,100","3,422,700","48","59.70","61.50","38,535,694","60.20","66.20","54.20"
"3707","漢磊","8.90","-0.08 ","9.00","9.00","8.86","8.90","318,003","2,831,583","106","8.90","8.92","168,670,154","8.90","9.79","8.01"
"4102","永日","16.90","-0.25 ","17.10","17.10","16.85","16.96","24,566","416,644","18","16.90","17.00","42,373,443","16.90","18.55","15.25"
"4103","百略","73.00","-1.90 ","74.80","74.80","72.50","73.55","62,000","4,560,000","57","72.80","73.70","109,996,975","73.00","80.30","65.70"
"4105","東洋","104.50","0.00 ","104.50","105.00","103.50","104.23","599,745","62,510,980","405","104.00","104.50","248,649,959","104.50","114.50","94.10"
"4107","邦特","122.00","-0.50 ","122.50","122.50","120.00","121.22","258,288","31,309,000","205","121.50","122.00","69,298,336","122.00","134.00","110.00"
"4109","穆拉德","20.60","+0.60","20.15","20.60","19.80","20.30","402,318","8,166,362","167","20.15","20.60","78,753,491","20.60","22.65","18.55"
"4111","濟生","21.30","-0.15 ","21.45","21.50","21.15","21.27","80,839","1,719,400","60","21.25","21.40","56,982,985","21.30","23.40","19.20"
"4113","聯上","9.67","-0.08 ","9.76","9.82","9.64","9.71","152,724","1,483,047","88","9.67","9.75","205,764,581","9.67","10.60","8.71"
"4114","健喬","29.35","+0.10","29.30","29.65","29.20","29.44","247,833","7,295,561","126","29.35","29.40","166,444,958","29.35","32.25","26.45"
"4116","明基醫","38.80","+0.30","38.90","39.00","38.80","38.90","25,005","972,645","24","38.60","38.90","44,246,000","38.80","42.65","34.95"
"4120","友華","59.60","-0.50 ","60.50","60.50","59.50","59.84","164,001","9,813,059","137","59.60","59.70","86,747,119","59.60","65.50","53.70"
"4121","優盛","11.40","-0.25 ","11.45","11.75","11.30","11.47","664,303","7,618,754","419","11.35","11.40","73,316,764","11.40","12.50","10.30"
"4123","晟德","60.70","-0.30 ","61.00","61.30","60.60","60.88","188,375","11,467,451","156","60.70","61.00","291,705,490","60.70","66.70","54.70"
"4126","太醫","80.60","+0.20","79.50","81.10","79.30","80.56","184,203","14,838,799","171","80.50","80.60","66,015,216","80.60","88.60","72.60"
"4127","天良","17.75","+0.75","17.00","17.75","16.80","17.28","346,001","5,979,217","143","17.20","17.75","45,760,000","17.75","19.50","16.00"
"4128","中天","22.25","-0.20 ","22.45","22.55","22.15","22.33","172,857","3,860,428","127","22.25","22.40","425,342,650","22.25","24.45","20.05"
"4129","聯合","63.00","-0.60 ","63.60","63.60","62.60","63.05","312,650","19,712,050","236","62.80","63.00","71,746,847","63.00","69.30","56.70"
"4130","健亞","38.40","-0.35 ","39.00","39.00","38.10","38.57","751,300","28,976,200","529","38.40","38.45","100,806,000","38.40","42.20","34.60"
"4131","晶宇"," ---","--- ","---","---","---","6.60","5","33","1","6.35","6.97","38,291,934","6.61","7.27","5.95"
"4138","曜亞","52.90","+0.10","52.80","53.40","52.60","52.93","29,001","1,535,153","28","52.80","53.00","30,000,000","52.90","58.10","47.65"
"4139","馬光-KY","36.50","0.00 ","36.50","36.50","36.50","36.50","1,000","36,500","1","36.00","36.95","38,147,670","36.50","40.15","32.85"
"4147","中裕","180.00","+2.00","180.00","183.00","179.00","180.69","860,553","155,497,593","788","180.00","180.50","249,032,250","180.00","198.00","162.00"
"4152","台微體","120.00","-4.00 ","120.00","120.00","120.00","120.00","1,021","122,520","2","120.00","120.50","55,725,585","120.00","132.00","108.00"
"4153","鈺緯","34.90","+0.35","34.55","35.50","34.50","34.90","82,889","2,893,175","72","34.85","35.00","44,393,402","34.90","38.35","31.45"
"4154","康樂-KY","20.25","-0.35 ","20.60","20.65","20.20","20.41","33,000","673,550","23","20.25","20.40","19,526,000","20.25","22.25","18.25"
"4157","太景*-KY","29.95","-0.05 ","30.10","30.30","29.85","30.01","621,499","18,654,217","399","29.95","30.00","716,760,425","29.95","32.90","27.00"
"4160","創源","28.95","+0.65","28.30","28.95","28.10","28.73","23,001","660,829","19","28.20","28.95","24,247,016","28.95","31.80","26.10"
"4161","聿新科","55.20","-0.40 ","56.20","56.20","55.10","55.58","84,662","4,705,143","56","55.20","55.40","51,629,329","55.20","60.70","49.70"
"4162","智擎","205.50","-1.00 ","208.00","208.50","205.00","206.43","419,159","86,526,754","379","205.50","206.00","122,459,200","205.50","226.00","185.00"
"4163","鐿鈦","146.00","+0.50","146.50","147.50","145.00","146.39","84,000","12,296,500","82","146.00","146.50","40,238,000","146.00","160.50","131.50"
"4167","展旺","26.90","-0.20 ","27.00","27.10","26.45","26.83","1,086,258","29,143,687","569","26.90","26.95","245,996,250","26.90","29.55","24.25"
"4168","醣聯","33.15","-0.15 ","32.70","33.50","32.70","33.19","33,075","1,097,875","100","33.15","33.30","76,993,456","33.15","36.45","29.85"
"4171","瑞基","20.20","+0.20","20.00","20.30","20.00","20.18","5,000","100,900","3","20.00","20.25","34,340,000","20.20","22.20","18.20"
"4173","久裕","18.90","0.00 ","19.00","19.00","18.70","18.81","81,000","1,523,350","53","18.80","18.90","44,574,355","18.90","20.75","17.05"
"4174","浩鼎","277.00","+1.50","279.00","283.00","276.50","279.24","514,370","143,632,450","491","277.00","278.00","171,464,552","277.00","304.50","249.50"
"4175","杏一","79.50","-0.20 ","79.50","79.50","78.90","79.33","7,000","555,300","7","79.50","80.00","25,240,000","79.50","87.40","71.60"
"4180","安成藥","102.00","0.00 ","103.00","103.00","101.00","101.97","70,207","7,159,114","59","102.00","102.50","127,326,220","102.00","112.00","91.80"
"4188","安克","29.70","-0.10 ","29.80","29.85","29.40","29.75","36,000","1,070,900","23","29.70","29.90","52,670,000","29.70","32.65","26.75"
"4192","杏國","29.45","-0.25 ","29.80","29.80","29.15","29.36","44,000","1,291,950","31","29.20","29.50","69,867,000","29.45","32.35","26.55"
"4198","環瑞醫","16.80","+1.50","16.80","16.80","16.80","16.80","59,000","991,200","41","16.80","0.00","141,800,000","16.80","18.45","15.15"
"4205","中華食","49.05","+0.25","49.20","49.55","49.00","49.17","34,696","1,705,909","33","49.00","49.10","72,704,362","49.05","53.90","44.15"
"4207","環泰","11.60","0.00 ","11.55","11.70","11.50","11.57","61,037","706,130","24","11.60","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","14.15","+0.15","14.10","14.15","14.10","14.13","78,100","1,103,450","18","14.15","14.25","72,821,000","14.15","15.55","12.75"
"4304","勝昱","8.00","-0.01 ","8.60","8.60","8.00","8.15","10,018","81,650","7","7.75","8.07","51,333,500","8.00","8.80","7.20"
"4305","世坤"," ---","--- ","---","---","---","28.85","0","0","0","28.35","28.75","55,014,000","28.75","31.60","25.90"
"4401","東隆興","75.50","-0.90 ","77.60","77.60","75.40","75.75","286,100","21,673,148","256","75.40","75.50","120,286,286","75.50","83.00","68.00"
"4402","福大","4.50","+0.14","4.60","4.60","4.46","4.49","57,006","256,227","8","4.50","4.57","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","9.96","-0.19 ","10.00","10.05","9.96","10.03","8,000","80,210","7","9.96","10.25","51,912,000","9.96","10.95","8.97"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.45","-0.15 ","10.50","10.50","10.45","10.49","15,000","157,350","7","10.45","10.60","83,623,891","10.45","11.45","9.41"
"4416","三圓"," ---","--- ","---","---","---","74.00","0","0","0","71.30","74.80","60,015,612","74.00","81.40","66.60"
"4417","金洲","43.40","+0.15","43.25","44.35","43.25","43.69","1,243,995","54,350,080","791","43.40","43.50","82,334,764","43.40","47.70","39.10"
"4419","松懋","4.40","0.00 ","4.40","4.40","4.40","4.40","2,026","8,916","15","4.00","4.50","29,578,917","4.40","4.84","3.96"
"4420","光明","25.00","0.00 ","25.00","25.00","24.70","24.75","71,215","1,762,482","39","24.85","25.00","40,455,000","25.00","27.50","22.50"
"4429","聚紡","22.50","-0.30 ","22.55","22.55","22.50","22.51","7,219","162,527","4","22.25","22.70","34,350,000","22.50","24.75","20.25"
"4430","耀億","23.20","-0.10 ","23.05","23.35","22.80","23.08","5,000","115,400","5","23.00","23.20","56,273,609","23.20","25.50","20.90"
"4432","銘旺實","46.00","+0.60","45.90","46.60","45.90","46.03","69,300","3,189,890","47","46.00","46.10","50,589,000","46.00","50.60","41.40"
"4433","興采","25.85","-0.55 ","26.05","26.05","25.85","25.97","7,000","181,800","7","25.90","26.00","31,560,432","25.85","28.40","23.30"
"4502","健信","41.30","+1.00","41.00","41.95","41.00","41.27","31,302","1,291,806","27","41.15","41.45","42,395,848","41.30","45.40","37.20"
"4503","金雨","21.45","-0.85 ","22.80","22.80","20.30","21.17","117,793","2,494,053","64","20.60","21.45","30,763,326","21.45","23.55","19.35"
"4506","崇友","34.60","0.00 ","34.60","34.70","34.50","34.61","14,113","488,509","16","34.60","34.80","196,680,000","34.60","38.05","31.15"
"4510","高鋒","16.00","-0.15 ","16.05","16.15","15.65","15.88","180,331","2,863,612","111","15.95","16.00","108,010,689","16.00","17.60","14.40"
"4513","福裕","9.30","+0.10","9.33","9.34","9.09","9.33","77,004","718,066","12","9.09","9.30","76,880,300","9.30","10.20","8.37"
"4523","永彰","18.20","0.00 ","18.20","18.30","18.00","18.14","56,017","1,016,302","33","18.10","18.20","64,000,000","18.20","20.00","16.40"
"4527","方土霖","27.65","-0.70 ","28.10","28.10","27.50","27.72","154,420","4,280,511","104","27.60","27.65","76,152,370","27.65","30.40","24.90"
"4528","江興鍛","38.80","+0.60","38.80","39.50","38.45","38.95","262,045","10,207,543","192","38.80","39.00","76,514,268","38.80","42.65","34.95"
"4529","昶洧","33.70","+0.10","33.95","34.20","33.65","33.91","195,200","6,620,190","139","33.70","33.85","80,768,046","33.70","37.05","30.35"
"4530","宏易","6.58","+0.59","6.58","6.58","6.41","6.58","2,545,080","16,741,358","610","6.58","0.00","46,172,276","6.58","7.23","5.93"
"4533","協易機","13.80","+0.10","13.85","13.85","13.80","13.81","125,136","1,727,823","138","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","30.60","-0.20 ","30.80","31.00","30.60","30.72","291,000","8,940,100","164","30.60","30.75","81,440,841","30.60","33.65","27.55"
"4535","至興","41.45","+0.25","41.10","41.50","41.00","41.35","19,552","808,534","20","41.00","41.50","75,661,740","41.45","45.55","37.35"
"4541","晟田","26.50","-0.05 ","26.45","26.70","26.45","26.56","37,001","982,826","23","26.50","26.70","54,143,426","26.50","29.15","23.85"
"4542","科嶠","16.50","-0.10 ","16.60","16.60","16.50","16.55","10,000","165,500","4","16.15","16.60","28,285,400","16.50","18.15","14.85"
"4543","萬在","21.00","0.00 ","21.00","21.00","20.90","21.00","43,000","902,900","19","20.95","21.20","56,690,000","21.00","23.10","18.90"
"4549","桓達","81.70","+0.90","81.00","82.00","81.00","81.53","25,000","2,038,300","25","81.70","81.80","38,465,928","81.70","89.80","73.60"
"4550","長佳","22.70","+0.40","22.30","22.75","22.30","22.63","29,000","656,150","16","22.60","22.65","33,191,082","22.70","24.95","20.45"
"4554","橙的","45.50","+0.20","45.30","45.95","45.15","45.38","47,000","2,132,700","42","45.15","45.70","21,208,900","45.50","50.00","40.95"
"4556","旭然","32.00","-0.45 ","32.00","32.50","31.80","31.99","14,050","449,515","12","32.00","32.65","35,222,000","32.00","35.20","28.80"
"4609","唐鋒","12.45","+0.05","12.40","12.55","12.35","12.44","35,000","435,500","21","12.40","12.50","47,946,820","12.45","13.65","11.25"
"4702","中美實","7.95","+0.02","7.99","7.99","7.80","7.87","15,006","118,147","7","7.74","7.95","225,000,000","7.95","8.74","7.16"
"4706","大恭","23.75","+0.65","23.30","24.10","23.20","23.70","1,098,236","26,030,706","559","23.65","23.75","79,030,093","23.75","26.10","21.40"
"4707","磐亞","9.14","0.00 ","9.14","9.25","9.03","9.13","702,598","6,415,947","261","9.10","9.14","225,608,966","9.14","10.05","8.23"
"4711","永純","18.65","-0.25 ","18.85","18.85","18.65","18.72","86,000","1,609,500","53","18.65","18.80","61,056,000","18.65","20.50","16.80"
"4714","永捷","9.54","-0.16 ","9.71","9.71","9.50","9.60","209,304","2,009,396","83","9.54","9.58","65,523,246","9.54","10.45","8.59"
"4716","大立","10.40","+0.30","10.20","10.50","10.10","10.27","256,135","2,630,702","82","10.35","10.40","74,397,877","10.40","11.40","9.36"
