上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","6,000,000","0.01","0.47","0.01"
"71630","中信RQ","0.09","-0.04 ","0.07","0.09","0.07","0.07","6,000","440","3","0.08","0.09","5,000,000","0.09","1.19","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71632","新壽U3","0.02","0.00 ","0.02","0.02","0.02","0.02","8,000","160","1","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,500,000","0.01","0.14","0.01"
"71634","統一QF","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","2","0.02","0.07","15,000,000","0.05","0.18","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","3","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.06","-0.01 ","0.07","0.07","0.06","0.07","48,000","3,160","3","0.04","0.07","10,000,000","0.06","0.71","0.01"
"71638","日盛T9","0.04","-0.03 ","0.06","0.06","0.01","0.03","332,000","8,550","29","0.01","0.04","10,000,000","0.04","1.27","0.01"
"71639","日盛U1","0.19","+0.09","0.19","0.19","0.19","0.19","1,000","190","1","0.00","0.14","10,000,000","0.19","1.01","0.01"
"71640","日盛U2","0.31","+0.10","0.29","0.50","0.29","0.34","104,000","35,260","21","0.30","0.31","10,000,000","0.31","1.05","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.09","6,000,000","0.08","1.12","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","6,000,000","0.09","0.42","0.01"
"71643","元大SX","0.08","0.00 ","0.07","0.08","0.07","0.07","74,000","5,420","3","0.06","0.09","6,000,000","0.08","0.75","0.01"
"71644","元大SY","0.09","0.00 ","0.09","0.11","0.07","0.09","425,000","39,180","70","0.07","0.09","6,000,000","0.09","0.55","0.01"
"71645","台証SL","0.07","-0.08 ","0.10","0.21","0.07","0.11","232,000","26,260","22","0.07","0.17","5,000,000","0.07","0.74","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.02","10,000,000","0.01","0.61","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.40","0.62","0.18"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.48","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.09","0.40","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","6,000,000","0.08","0.59","0.01"
"71652","信證PV","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.06","10,000,000","0.02","0.24","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71654","群益PK","0.06","-0.02 ","0.06","0.06","0.06","0.06","2,000","120","1","0.00","0.05","10,000,000","0.06","0.60","0.01"
"71655","宏遠P9","0.03","-0.02 ","0.05","0.05","0.03","0.05","11,000","530","2","0.02","0.05","8,000,000","0.03","0.70","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.20","10,000,000","0.22","1.79","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.50","8,000,000","0.01","0.94","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71659","日盛U6","0.11","-0.05 ","0.12","0.12","0.11","0.12","33,000","3,950","3","0.11","0.12","8,000,000","0.11","1.46","0.01"
"71660","新壽U6","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.00","0.04","5,000,000","0.04","0.23","0.01"
"71661","元大SZ","0.07","0.00 ","0.07","0.08","0.07","0.07","33,000","2,330","5","0.04","0.07","6,000,000","0.07","1.16","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.03","6,000,000","0.01","0.81","0.01"
"71663","金鼎PU","0.08","0.00 ","0.10","0.10","0.07","0.08","101,000","8,190","12","0.06","0.08","15,000,000","0.08","0.62","0.01"
"71664","金鼎PV","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","15,000,000","0.01","0.41","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71666","國泰Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","10,000,000","0.01","0.48","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","33","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.04","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.47","0.01"
"71670","台証SN","0.03","0.00 ","0.03","0.03","0.03","0.03","51,000","1,530","3","0.00","0.03","6,000,000","0.03","0.26","0.01"
"71671","台証SP","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.00","0.06","6,000,000","0.06","0.25","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.30","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.45","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.10","5,000,000","0.10","0.76","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.57","0.01"
"71677","寶來PF","0.32","-0.13 ","0.37","0.43","0.32","0.37","1,519,000","555,930","120","0.32","0.33","10,000,000","0.32","1.03","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.00","10,000,000","0.23","0.72","0.01"
"71679","寶來PH","0.12","-0.03 ","0.14","0.14","0.12","0.12","812,000","97,660","77","0.12","0.13","10,000,000","0.12","0.53","0.01"
"71680","寶來PJ","0.35","+0.08","0.30","0.35","0.30","0.33","166,000","55,210","14","0.36","0.48","10,000,000","0.35","0.72","0.01"
"71681","寶來PK","0.18","-0.06 ","0.19","0.22","0.18","0.19","1,018,000","196,280","133","0.16","0.18","20,000,000","0.18","0.41","0.01"
"71682","寶來PL","0.16","-0.04 ","0.18","0.18","0.15","0.17","804,000","134,740","134","0.15","0.17","20,000,000","0.16","0.36","0.01"
"71683","寶來PM","0.16","-0.04 ","0.25","0.25","0.15","0.15","4,280,000","661,530","118","0.15","0.16","10,000,000","0.16","0.71","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.11","0.01"
"71686","永昌Q7","0.24","-0.09 ","0.31","0.31","0.03","0.14","123,000","17,090","6","0.04","0.23","10,000,000","0.24","0.78","0.01"
"71687","永昌Q8","0.31","-0.02 ","0.30","0.31","0.30","0.31","33,000","10,200","4","0.01","0.31","8,000,000","0.31","0.71","0.01"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.58","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.05","0.26","5,000,000","0.59","1.26","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","5,000,000","0.10","0.65","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.64","0.01"
"71694","大華PN","0.10","-0.01 ","0.13","0.13","0.10","0.11","34,000","3,820","3","0.09","0.12","20,000,000","0.10","0.27","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.18","-0.07 ","0.26","0.27","0.18","0.22","757,000","168,350","84","0.19","0.22","5,000,000","0.18","0.58","0.01"
"71697","康和W7","0.06","-0.05 ","0.07","0.08","0.05","0.07","1,079,000","70,550","106","0.06","0.07","5,000,000","0.06","0.41","0.01"
"71698","康和W8","0.05","-0.01 ","0.05","0.06","0.04","0.05","1,040,000","47,470","96","0.02","0.05","5,000,000","0.05","0.34","0.01"
"71699","康和W9","0.08","0.00 ","0.06","0.09","0.04","0.07","1,748,000","116,800","208","0.06","0.08","5,000,000","0.08","0.37","0.01"
"71700","金鼎PX","0.18","-0.06 ","0.20","0.20","0.18","0.20","26,000","5,160","4","0.18","0.29","12,000,000","0.18","0.57","0.01"
"71701","金鼎PY","0.10","-0.01 ","0.10","0.28","0.05","0.10","101,000","9,870","27","0.06","0.12","13,000,000","0.10","0.57","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","5,000,000","0.05","0.39","0.01"
"71703","兆豐QA","0.12","-0.03 ","0.15","0.15","0.12","0.13","343,000","44,160","66","0.09","0.12","5,000,000","0.12","0.71","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","5,000,000","0.05","0.39","0.01"
"71705","永昌Q9","0.02","-0.02 ","0.02","0.02","0.02","0.02","33,000","660","1","0.00","0.02","5,000,000","0.02","0.32","0.01"
"71706","永昌R1","0.17","-0.07 ","0.22","0.22","0.06","0.13","209,000","26,330","9","0.03","0.14","5,000,000","0.17","0.76","0.01"
"71707","新壽U7","0.19","+0.06","0.10","0.19","0.10","0.13","3,000","390","2","0.10","0.19","5,000,000","0.19","1.23","0.01"
"71708","台証ST","0.01","-0.01 ","0.02","0.02","0.01","0.02","114,000","2,130","9","0.01","0.03","5,000,000","0.01","0.35","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.35","5,000,000","0.35","0.80","0.01"
"71710","群益PN","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","0.47","0.01"
"71711","國泰Q5","0.03","-0.16 ","0.19","0.19","0.03","0.06","24,000","1,360","3","0.03","0.19","5,000,000","0.03","0.58","0.01"
"71712","台証SU","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","3","0.04","0.05","5,000,000","0.06","0.46","0.01"
"71713","台証SV","0.05","-0.04 ","0.09","0.09","0.03","0.06","418,000","23,100","40","0.03","0.05","5,000,000","0.05","0.70","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.34","0.01"
"71715","大華PR","0.04","-0.02 ","0.05","0.05","0.02","0.03","173,000","5,500","4","0.01","0.04","12,000,000","0.04","0.39","0.01"
"71716","統一QH","0.08","-0.09 ","0.17","0.17","0.08","0.14","116,000","15,770","23","0.08","0.10","10,000,000","0.08","0.48","0.01"
"71717","永昌R2","0.07","-0.03 ","0.09","0.09","0.02","0.07","90,000","5,940","8","0.04","0.06","5,000,000","0.07","0.92","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","6,000,000","0.03","0.83","0.01"
"71719","康和PA","0.06","0.00 ","0.06","0.07","0.06","0.06","115,000","7,040","45","0.06","0.07","5,000,000","0.06","0.56","0.01"
"71720","康和PB","0.65","-0.15 ","0.75","0.75","0.65","0.72","126,000","90,140","41","0.63","0.75","5,000,000","0.65","1.30","0.01"
"71721","康和PC","0.16","0.00 ","0.20","0.20","0.13","0.16","401,000","64,150","79","0.12","0.16","5,000,000","0.16","1.03","0.01"
"71722","金鼎PZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","15,000,000","0.01","0.31","0.01"
"71723","永昌R3","0.20","-0.19 ","0.34","0.34","0.20","0.31","182,000","57,080","21","0.20","0.31","5,000,000","0.20","0.87","0.01"
"71724","群益PP","0.23","-0.03 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.02","0.23","6,000,000","0.23","0.78","0.01"
"71725","中信RT","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.07","10,000,000","0.08","0.53","0.01"
"71726","金鼎QA","0.03","-0.04 ","0.05","0.10","0.03","0.04","230,000","9,590","17","0.03","0.06","10,000,000","0.03","0.71","0.01"
"71727","金鼎QB","0.02","-0.08 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.12","10,000,000","0.02","0.60","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.17","8,000,000","0.10","0.80","0.01"
"71729","金鼎QD","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","13,000,000","0.02","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71731","國泰Q6","0.04","-0.03 ","0.04","0.04","0.04","0.04","5,000","200","1","0.05","0.13","5,000,000","0.04","0.62","0.01"
"71732","康和PD","0.17","-0.08 ","0.22","0.22","0.17","0.20","1,132,000","223,480","109","0.17","0.18","5,000,000","0.17","0.53","0.01"
"71733","康和PE","0.11","-0.04 ","0.12","0.15","0.11","0.12","431,000","50,160","68","0.09","0.13","5,000,000","0.11","0.66","0.01"
"71734","中信RU","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.06","5,000,000","0.04","0.62","0.01"
"71735","元大TB","0.17","-0.01 ","0.17","0.17","0.15","0.16","130,000","21,160","10","0.12","0.17","5,000,000","0.17","0.67","0.01"
"71736","元大TC","0.15","-0.05 ","0.15","0.18","0.13","0.16","260,000","40,780","36","0.15","0.20","5,000,000","0.15","1.02","0.01"
"71737","台証SW","1.14","-0.65 ","1.68","1.70","1.14","1.49","48,000","71,440","16","1.13","1.14","5,000,000","1.14","1.81","0.47"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.21","0.01"
"71739","大華PT","0.13","-0.04 ","0.12","0.15","0.10","0.12","248,000","30,380","16","0.08","0.13","12,000,000","0.13","0.69","0.01"
"71740","國泰Q7","1.41","-0.29 ","1.55","1.80","1.35","1.50","47,000","70,520","20","1.39","1.41","5,000,000","1.41","2.08","0.74"
"71741","國泰Q8","0.12","-0.05 ","0.16","0.24","0.11","0.15","68,000","10,400","15","0.12","0.18","10,000,000","0.12","0.62","0.01"
"71742","國泰Q9","0.17","-0.03 ","0.17","0.17","0.17","0.17","77,000","13,090","1","0.15","0.29","10,000,000","0.17","0.73","0.01"
"71743","寶來PN","2.08","-0.47 ","2.26","2.53","2.08","2.26","1,631,000","3,683,300","152","2.08","2.09","10,000,000","2.08","2.79","1.37"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.49","10,000,000","0.28","0.83","0.01"
"71745","寶來PQ","0.17","-0.05 ","0.19","0.19","0.15","0.17","3,367,000","565,390","110","0.16","0.17","10,000,000","0.17","0.62","0.01"
"71746","寶來PR","0.44","-0.08 ","0.46","0.47","0.40","0.43","1,195,000","514,310","90","0.43","0.44","10,000,000","0.44","0.83","0.05"
"71747","寶來PS","0.18","-0.05 ","0.22","0.22","0.14","0.17","733,000","124,990","70","0.14","0.23","10,000,000","0.18","0.34","0.02"
"71748","寶來PT","0.89","-0.12 ","1.01","1.01","0.88","0.92","579,000","534,250","92","0.82","1.30","10,000,000","0.89","1.54","0.24"
"71749","宏遠Q1","0.07","-0.06 ","0.11","0.11","0.07","0.09","103,000","8,770","18","0.06","0.07","7,000,000","0.07","0.62","0.01"
"71750","群益PQ","0.23","-0.09 ","0.32","0.32","0.21","0.25","3,307,000","826,520","135","0.21","0.23","10,000,000","0.23","0.79","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.09","0.01"
"71752","國泰S1","0.22","-0.03 ","0.18","0.22","0.18","0.20","466,000","94,660","94","0.22","0.30","6,500,000","0.22","0.61","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.04","0.20","10,000,000","0.26","0.96","0.01"
"71754","工銀PM","0.18","-0.16 ","0.34","0.34","0.16","0.24","518,000","124,410","29","0.14","0.18","10,000,000","0.18","0.74","0.01"
"71755","永昌R4","0.14","-0.08 ","0.26","0.26","0.14","0.17","405,000","70,730","29","0.14","0.17","5,000,000","0.14","0.59","0.01"
"71756","永昌R5","0.14","-0.06 ","0.18","0.18","0.04","0.06","522,000","31,340","19","0.03","0.08","5,000,000","0.14","0.69","0.01"
"71757","永昌R6","1.25","-0.23 ","1.44","1.44","0.91","1.19","62,000","73,890","12","0.00","1.19","5,000,000","1.25","1.78","0.72"
"71758","群益PS","0.12","-0.02 ","0.13","0.13","0.08","0.11","116,000","12,290","25","0.09","0.11","5,000,000","0.12","0.57","0.01"
"71759","國票Q3","0.31","-0.03 ","0.34","0.38","0.27","0.31","504,000","154,020","69","0.31","0.35","10,000,000","0.31","0.70","0.01"
"71760","國票Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","139,000","4,170","2","0.03","0.05","10,000,000","0.03","0.58","0.01"
"71761","康和PF","0.29","-0.07 ","0.32","0.32","0.27","0.28","474,000","135,000","63","0.27","0.29","5,000,000","0.29","0.59","0.01"
"71762","康和PG","0.62","-0.10 ","0.65","0.65","0.56","0.62","181,000","111,430","71","0.57","0.63","5,000,000","0.62","0.97","0.27"
"71763","康和PH","0.26","-0.09 ","0.28","0.31","0.22","0.26","738,000","193,310","90","0.20","0.26","5,000,000","0.26","0.55","0.01"
"71764","康和PJ","0.49","-0.15 ","0.44","0.69","0.41","0.50","297,000","147,760","48","0.39","0.50","5,000,000","0.49","1.05","0.01"
"71765","新壽U8","0.19","-0.02 ","0.27","0.27","0.19","0.20","771,000","157,040","70","0.12","0.19","7,000,000","0.19","0.53","0.01"
"71766","金鼎QE","0.28","-0.07 ","0.30","0.40","0.28","0.36","227,000","81,680","63","0.25","0.28","12,000,000","0.28","0.67","0.01"
"71767","富邦S1","0.46","-0.14 ","0.56","0.56","0.46","0.51","965,000","488,870","103","0.46","0.51","20,000,000","0.46","1.04","0.01"
"71768","富邦S2","0.09","-0.01 ","0.10","0.10","0.08","0.09","252,000","23,210","26","0.08","0.09","20,000,000","0.09","0.33","0.01"
"71769","新壽U9","0.70","-0.16 ","0.78","0.78","0.65","0.72","880,000","637,820","158","0.66","0.71","5,000,000","0.70","1.17","0.23"
"71770","國泰S2","0.76","-0.19 ","0.83","0.83","0.69","0.76","1,171,000","888,960","88","0.60","0.76","5,000,000","0.76","1.34","0.18"
"71771","宏遠Q2","0.91","-0.23 ","1.14","1.14","0.89","0.94","433,000","407,440","92","0.86","0.91","5,000,000","0.91","2.43","0.01"
"71772","永昌R7","1.09","-0.11 ","1.20","1.20","1.09","1.13","156,000","177,040","9","0.75","1.09","5,000,000","1.09","1.67","0.51"
"71773","台証SY","0.73","-0.16 ","0.89","0.89","0.71","0.78","849,000","658,360","79","0.69","0.73","5,000,000","0.73","1.12","0.34"
"71774","大華PU","0.82","-0.14 ","0.82","0.82","0.80","0.80","491,000","394,400","43","0.70","0.82","20,000,000","0.82","1.40","0.24"
"71775","康和PK","2.20","-0.10 ","2.15","2.30","2.15","2.22","77,000","170,830","53","2.16","2.21","5,000,000","2.20","2.95","1.45"
"71776","康和PL","2.46","-0.79 ","3.00","3.03","2.40","2.63","419,000","1,101,530","81","2.40","2.46","5,000,000","2.46","3.33","1.59"
"71777","國泰S3","1.17","-0.25 ","1.40","1.40","1.14","1.21","1,007,000","1,220,640","183","1.15","1.17","10,000,000","1.17","1.82","0.52"
"71778","凱基P1","0.75","-0.19 ","0.81","0.89","0.75","0.80","1,696,000","1,364,850","75","0.70","0.75","5,000,000","0.75","1.33","0.17"
"71779","凱基P2","1.20","-0.30 ","1.45","1.45","1.13","1.24","1,803,000","2,239,300","199","1.17","1.20","6,000,000","1.20","1.98","0.42"
"71780","國泰S4","1.06","-0.09 ","1.07","1.21","0.96","1.04","1,294,000","1,350,340","99","0.99","1.05","10,000,000","1.06","1.56","0.56"
"71781","寶來PU","1.14","-0.31 ","1.35","1.36","1.14","1.27","458,000","581,590","135","1.01","1.70","10,000,000","1.14","1.72","0.56"
"71782","寶來PV","0.61","-0.36 ","0.80","0.80","0.61","0.74","830,000","614,530","118","0.61","0.72","10,000,000","0.61","1.31","0.01"
"71783","寶來PW","0.93","-0.33 ","1.12","1.14","0.93","1.01","441,000","445,960","142","0.80","0.93","10,000,000","0.93","1.49","0.37"
"71784","寶來PX","1.30","-0.20 ","1.39","1.39","1.25","1.32","503,000","662,580","74","1.30","1.32","10,000,000","1.30","1.80","0.80"
"71785","寶來PY","1.11","-0.28 ","1.28","1.28","1.10","1.17","1,019,000","1,189,990","138","1.09","1.11","10,000,000","1.11","1.71","0.51"
"71786","寶來PZ","1.52","-0.27 ","1.72","1.72","1.52","1.62","1,178,000","1,905,390","160","1.55","1.57","10,000,000","1.52","1.97","1.07"
"71787","寶來QA","0.81","-0.09 ","0.88","0.88","0.76","0.81","601,000","484,940","99","0.80","0.81","10,000,000","0.81","1.15","0.47"
"71788","寶來QB","1.03","+0.17","0.98","1.06","0.92","0.96","967,000","931,250","82","1.03","1.16","10,000,000","1.03","1.42","0.64"
"71789","寶來QC","0.52","-0.36 ","0.50","0.52","0.50","0.51","106,000","54,480","9","0.50","0.95","10,000,000","0.52","1.07","0.01"
"71790","寶來QD","1.01","-0.16 ","1.10","1.10","0.95","1.02","740,000","754,930","98","1.00","1.01","10,000,000","1.01","1.46","0.56"
"71791","大華PV","0.93","-0.18 ","1.03","1.03","0.87","0.95","1,098,000","1,039,960","125","0.92","0.93","20,000,000","0.93","1.43","0.43"
"71792","群益PT","1.26","-0.45 ","1.38","1.45","1.26","1.39","582,000","807,600","129","1.23","1.27","5,000,000","1.26","1.96","0.55"
"71793","宏遠Q3","0.76","-0.15 ","0.89","0.89","0.75","0.80","897,000","715,550","346","0.75","0.76","20,000,000","0.76","1.10","0.42"
"71794","元大TD","1.03","-0.15 ","1.18","1.18","0.97","1.04","496,000","517,910","74","1.01","1.03","6,000,000","1.03","1.53","0.53"
"71795","元大TE","0.75","-0.35 ","0.90","0.95","0.75","0.83","448,000","370,820","95","0.75","0.80","6,000,000","0.75","1.31","0.19"
"71796","元大TF","0.72","-0.27 ","0.95","0.95","0.68","0.74","676,000","499,330","76","0.72","0.75","6,000,000","0.72","1.27","0.17"
"71797","凱基P3","0.84","-0.14 ","0.91","0.91","0.83","0.86","404,000","346,850","84","0.83","0.84","5,000,000","0.84","1.39","0.29"
"71798","工銀PN","1.00","-0.20 ","1.15","1.15","0.96","1.03","1,156,000","1,187,180","88","0.96","1.00","10,000,000","1.00","1.45","0.55"
"71799","凱基P4","1.36","-0.27 ","1.60","1.60","1.24","1.37","740,000","1,016,750","126","1.32","1.36","5,000,000","1.36","2.48","0.24"
"71800","凱基P5","1.60","-0.50 ","1.88","1.91","1.54","1.69","919,000","1,551,440","126","1.58","1.60","8,000,000","1.60","2.50","0.70"
"71801","國泰S5","1.30","+0.15","1.11","1.52","1.10","1.30","1,445,000","1,873,860","315","1.23","1.30","7,000,000","1.30","1.69","0.91"
"71802","國泰S6","1.28","-0.42 ","1.50","1.50","1.10","1.21","556,000","671,040","110","1.20","1.28","5,000,000","1.28","1.83","0.73"
"71803","台証SZ","0.91","-0.18 ","1.05","1.05","0.91","0.97","654,000","632,820","51","0.89","0.93","5,000,000","0.91","1.25","0.57"
"71804","台証TA","1.14","-0.18 ","1.31","1.31","1.01","1.14","1,210,000","1,381,990","69","1.03","1.14","5,000,000","1.14","1.64","0.64"
"8024","佑華","15.70","+0.05","15.35","16.00","14.90","15.46","171,030","2,644,918","90","15.20","15.70","56,265,000","15.70","16.75","14.65"
"8032","光菱","7.30","-0.03 ","7.40","7.40","7.20","7.31","32,000","233,920","12","7.10","7.31","51,810,300","7.30","7.81","6.79"
"8034","榮群","6.10","-0.20 ","6.24","6.28","6.10","6.15","101,000","620,930","32","6.10","6.15","65,631,725","6.10","6.52","5.68"
"8039","台虹","16.25","-1.20 ","16.25","16.80","16.25","16.26","324,487","5,277,262","139","0.00","16.25","163,526,972","16.25","17.35","15.15"
"8040","九暘","14.00","-1.05 ","14.10","14.80","14.00","14.15","614,216","8,688,124","346","14.00","14.20","83,748,474","14.00","14.95","13.05"
"8042","金山電","13.80","-0.10 ","13.40","13.85","13.10","13.50","180,000","2,429,750","104","13.50","13.80","77,975,820","13.80","14.75","12.85"
"8043","蜜望實","8.40","-0.38 ","8.21","8.44","8.21","8.29","78,000","646,360","47","8.31","8.40","91,847,321","8.40","8.98","7.82"
"8044","網家","18.60","-0.40 ","19.00","19.35","18.60","18.82","7,000","131,750","7","18.60","19.20","55,981,873","18.60","19.90","17.30"
"8047","星雲","8.80","-0.30 ","9.01","9.01","8.61","8.81","37,799","333,041","21","8.62","8.80","47,148,330","8.80","9.41","8.19"
"8049","晶采","3.86","-0.14 ","3.80","3.97","3.80","3.87","39,000","151,090","15","3.86","3.95","62,700,265","3.86","4.13","3.59"
"8050","廣積","38.20","-0.50 ","37.10","39.50","37.10","38.24","413,135","15,796,604","246","38.10","38.20","61,574,552","38.20","40.85","35.55"
"8053","巨擘","4.28","+0.20","4.08","4.28","4.02","4.10","14,000","57,330","7","4.10","4.30","433,492,248","4.28","4.57","3.99"
"8054","安國","38.20","-2.80 ","39.00","40.50","38.15","38.85","875,330","34,010,683","574","38.20","38.40","75,195,828","38.20","40.85","35.55"
"8064","東捷","14.15","-1.05 ","14.30","15.00","14.15","14.34","2,084,075","29,890,209","718","0.00","14.15","127,194,999","14.15","15.10","13.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.55","111,321,000","1.66","1.77","1.55"
