上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701681","統一WE","0.30","-0.05 ","0.27","0.30","0.27","0.28","198,000","56,430","2","0.32","0.34","10,000,000","0.30","0.88","0.01"
"701682","永豐T6","0.09","-0.06 ","0.10","0.10","0.08","0.09","872,000","76,100","10","0.08","0.09","10,000,000","0.09","0.33","0.01"
"701683","永豐T7","0.11","-0.06 ","0.11","0.11","0.11","0.11","40,000","4,400","2","0.11","0.12","15,000,000","0.11","0.37","0.01"
"701684","永豐T8","0.34","-0.06 ","0.30","0.35","0.28","0.30","667,000","198,620","23","0.32","0.33","20,000,000","0.34","0.57","0.11"
"701685","永豐T9","0.14","-0.09 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.15","0.16","6,000,000","0.14","0.59","0.01"
"701686","永豐U1","0.27","-0.05 ","0.29","0.29","0.27","0.28","309,000","87,310","7","0.26","0.27","8,000,000","0.27","0.51","0.03"
"701687","永豐U2","1.82","-0.18 ","1.80","1.82","1.70","1.76","98,000","172,410","9","1.72","1.82","5,500,000","1.82","2.13","1.51"
"701688","大華Z7","0.36","-0.12 ","0.45","0.46","0.35","0.38","580,000","219,750","17","0.35","0.36","6,000,000","0.36","0.81","0.01"
"701689","國泰XA","2.13","0.00 ","2.10","2.13","2.10","2.11","10,000","21,120","6","1.85","2.13","5,500,000","2.13","2.44","1.82"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","7,500,000","0.06","0.48","0.01"
"701691","寶來W3","0.44","-0.16 ","0.52","0.53","0.44","0.51","130,000","66,300","4","0.42","0.44","5,000,000","0.44","0.77","0.11"
"701692","寶來W4","1.23","-0.22 ","1.22","1.23","1.12","1.15","84,000","96,920","5","1.21","1.24","10,000,000","1.23","1.72","0.73"
"701693","寶來W5","0.70","-0.25 ","0.77","0.77","0.70","0.74","295,000","216,990","8","0.69","0.70","10,000,000","0.70","1.18","0.22"
"701694","國泰XB","0.63","-0.07 ","0.60","0.63","0.59","0.60","27,000","16,250","5","0.62","0.63","10,000,000","0.63","1.03","0.23"
"701695","國泰XC","0.07","-0.09 ","0.10","0.10","0.07","0.09","135,000","11,690","4","0.07","0.09","5,700,000","0.07","0.41","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","10,000,000","0.24","0.84","0.01"
"701697","寶來W6","0.20","-0.01 ","0.21","0.22","0.10","0.11","111,000","12,420","5","0.12","0.20","10,000,000","0.20","0.66","0.01"
"701698","寶來W7","0.12","-0.09 ","0.15","0.15","0.12","0.14","580,000","78,710","12","0.14","0.15","10,000,000","0.12","0.64","0.01"
"701699","寶來W8","0.09","-0.06 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.18","5,500,000","0.09","0.43","0.01"
"701700","元大PK","0.21","-0.12 ","0.20","0.21","0.20","0.21","85,000","17,700","5","0.20","0.21","10,000,000","0.21","0.51","0.01"
"701701","元大PL","0.38","-0.01 ","0.40","0.40","0.38","0.39","265,000","103,730","4","0.41","0.42","20,000,000","0.38","0.67","0.09"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.42","10,000,000","0.47","0.87","0.07"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.37","10,000,000","0.51","1.03","0.01"
"701704","元大PP","0.60","-0.05 ","0.57","0.60","0.56","0.57","409,000","233,690","12","0.60","0.62","10,000,000","0.60","1.09","0.11"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.33","10,000,000","0.50","1.10","0.01"
"701706","兆豐WC","1.44","+0.27","1.31","1.44","1.29","1.31","245,000","319,830","5","1.42","1.44","5,000,000","1.44","2.64","0.24"
"701707","兆豐WD","0.15","-0.02 ","0.14","0.15","0.14","0.15","100,000","14,900","2","0.13","0.15","5,000,000","0.15","0.52","0.01"
"701708","國泰XD","0.38","-0.12 ","0.37","0.38","0.29","0.34","401,000","137,530","6","0.39","0.40","10,000,000","0.38","1.30","0.01"
"701709","國泰XE","0.90","-0.03 ","1.04","1.04","0.90","1.01","401,000","404,730","9","0.91","0.92","6,000,000","0.90","1.70","0.10"
"701710","大華Z8","0.11","-0.05 ","0.12","0.12","0.09","0.11","641,000","68,730","11","0.10","0.11","20,000,000","0.11","0.71","0.01"
"701711","大華Z9","0.52","+0.10","0.46","0.55","0.42","0.48","1,453,000","702,420","33","0.51","0.52","20,000,000","0.52","1.12","0.01"
"701712","大華PA","0.13","-0.06 ","0.14","0.15","0.13","0.14","259,000","35,260","8","0.13","0.14","10,000,000","0.13","0.55","0.01"
"701713","群益QZ","3.92","-0.50 ","3.73","4.10","3.73","3.90","90,000","350,730","15","3.92","3.98","8,000,000","3.92","5.00","2.82"
"701714","永豐U3","0.30","+0.02","0.30","0.30","0.30","0.30","99,000","29,700","1","0.22","0.23","10,000,000","0.30","0.75","0.01"
"701715","永豐U4","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","20,000,000","0.33","0.73","0.01"
"701716","永豐U5","0.95","-0.04 ","0.99","1.15","0.79","0.94","1,928,000","1,818,770","56","0.91","0.92","20,000,000","0.95","1.52","0.38"
"701717","永豐U6","0.20","+0.03","0.20","0.20","0.20","0.20","165,000","33,000","4","0.19","0.20","20,000,000","0.20","0.54","0.01"
"701718","永豐U7","0.12","-0.05 ","0.12","0.14","0.11","0.12","679,000","80,000","12","0.12","0.13","20,000,000","0.12","0.81","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,000,000","0.49","1.29","0.01"
"701720","統一WH","0.47","+0.09","0.33","0.49","0.33","0.44","441,000","194,580","18","0.46","0.47","10,000,000","0.47","1.19","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","8,000,000","0.09","0.51","0.01"
"701722","永豐U8","0.41","-0.08 ","0.42","0.42","0.38","0.41","35,000","14,450","3","0.41","0.42","5,800,000","0.41","0.69","0.13"
"701723","群益RA","0.34","-0.08 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","12,000,000","0.34","0.70","0.01"
"701724","工銀TC","0.67","-0.10 ","0.67","0.67","0.67","0.67","49,000","32,830","1","0.66","0.69","10,000,000","0.67","1.93","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.72","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","10,000,000","0.38","0.88","0.01"
"701727","工銀TF","4.26","-0.43 ","4.22","4.38","3.73","4.01","690,000","2,769,890","54","4.17","4.26","10,000,000","4.26","5.35","3.16"
"701728","國泰XF","1.73","-0.10 ","1.89","1.89","1.58","1.78","192,000","341,050","9","1.67","1.68","10,000,000","1.73","2.44","1.02"
"701729","群益RB","0.91","-0.33 ","1.11","1.11","0.89","0.96","469,000","451,640","16","0.89","0.90","5,000,000","0.91","1.63","0.19"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.37","0.38","10,000,000","0.52","1.12","0.01"
"701731","凱基TX","0.69","+0.11","0.64","0.72","0.56","0.66","864,000","571,070","22","0.69","0.70","10,000,000","0.69","1.17","0.21"
"701732","凱基TY","1.10","+0.01","1.10","1.10","1.10","1.10","1,000","1,100","1","1.01","1.02","5,000,000","1.10","1.62","0.58"
"701733","元大PQ","0.39","-0.08 ","0.23","0.44","0.23","0.39","303,000","118,520","11","0.36","0.37","10,000,000","0.39","0.89","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.31","1.00","0.01"
"701735","元大PT","0.51","-0.15 ","0.50","0.51","0.50","0.50","228,000","115,090","4","0.45","0.51","7,000,000","0.51","1.09","0.01"
"701736","元富X6","0.48","-0.02 ","0.48","0.48","0.48","0.48","8,000","3,840","1","0.48","0.50","20,000,000","0.48","1.12","0.01"
"701737","元富X7","0.80","+0.21","0.68","0.80","0.61","0.72","1,046,000","748,590","23","0.75","0.77","10,000,000","0.80","2.00","0.01"
"701738","元富X8","1.63","-0.13 ","1.78","1.92","1.46","1.67","712,000","1,187,840","38","1.63","1.66","20,000,000","1.63","2.90","0.36"
"701739","元富X9","0.21","-0.10 ","0.24","0.24","0.20","0.22","228,000","49,920","10","0.23","0.24","15,000,000","0.21","1.36","0.01"
"701740","統一WK","0.32","-0.10 ","0.32","0.32","0.32","0.32","223,000","71,360","3","0.29","0.30","10,000,000","0.32","1.07","0.01"
"701741","統一WL","0.99","-0.10 ","1.09","1.18","0.90","1.00","1,675,000","1,678,570","42","0.97","0.98","10,000,000","0.99","2.01","0.01"
"701742","永豐U9","0.06","-0.02 ","0.06","0.06","0.05","0.05","740,000","39,470","13","0.05","0.06","20,000,000","0.06","0.40","0.01"
"701743","永豐V1","0.90","-0.11 ","1.15","1.15","0.87","0.94","1,100,000","1,033,850","25","0.90","0.93","10,000,000","0.90","1.47","0.33"
"701744","永豐V2","0.74","-0.03 ","0.80","0.99","0.65","0.73","1,409,000","1,021,580","59","0.73","0.74","20,000,000","0.74","1.25","0.23"
"701745","寶來W9","1.67","-0.14 ","1.59","1.69","1.48","1.61","639,000","1,028,680","22","1.67","1.69","5,000,000","1.67","2.32","1.02"
"701746","寶來PA","1.16","+0.21","0.95","1.16","0.90","0.96","218,000","209,450","12","1.10","1.13","10,000,000","1.16","2.12","0.20"
"701747","寶來PB","1.36","-0.08 ","1.39","1.39","1.29","1.32","300,000","396,210","4","1.39","1.41","10,000,000","1.36","2.21","0.51"
"701748","寶來PC","0.63","-0.11 ","0.67","0.67","0.63","0.65","89,000","57,670","5","0.61","0.62","10,000,000","0.63","1.03","0.23"
"701749","寶來PD","0.52","-0.15 ","0.67","0.67","0.52","0.61","40,000","24,400","3","0.60","0.62","10,000,000","0.52","1.52","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.20","0.21","5,000,000","0.34","0.67","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.31","0.32","5,000,000","0.61","1.26","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.11","0.12","10,000,000","0.47","1.17","0.01"
"701753","富邦SU","0.99","-0.01 ","0.96","0.99","0.94","0.96","16,000","15,410","3","0.95","0.96","15,000,000","0.99","1.79","0.19"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","15,000,000","0.45","0.90","0.01"
"701755","凱基TZ","0.45","-0.15 ","0.57","0.57","0.45","0.48","70,000","33,900","4","0.45","0.46","10,000,000","0.45","1.05","0.01"
"701756","凱基UA","0.08","-0.06 ","0.11","0.11","0.07","0.09","4,360,000","376,690","72","0.07","0.08","10,000,000","0.08","0.51","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","10,000,000","0.51","0.78","0.24"
"701758","兆豐WE","0.92","-0.06 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.88","5,000,000","0.92","1.57","0.26"
"701759","兆豐WF","0.99","-0.03 ","1.09","1.09","0.95","1.02","110,000","112,700","7","0.97","0.99","5,000,000","0.99","1.63","0.35"
"701760","兆豐WG","1.72","-0.05 ","1.99","1.99","1.53","1.80","126,000","226,350","11","1.69","1.72","5,000,000","1.72","2.48","0.96"
"701761","日盛WP","1.15","-0.09 ","1.38","1.38","1.04","1.15","120,000","138,560","20","1.15","1.18","7,500,000","1.15","2.00","0.30"
"701762","元大PU","0.36","-0.07 ","0.39","0.39","0.36","0.38","24,000","9,240","2","0.34","0.35","20,000,000","0.36","0.69","0.03"
"701763","元大PV","0.45","+0.03","0.51","0.51","0.42","0.46","1,763,000","814,110","29","0.44","0.46","10,000,000","0.45","0.79","0.11"
"701764","元大PX","0.81","-0.05 ","0.91","1.20","0.71","0.82","1,428,000","1,172,630","76","0.81","0.82","10,000,000","0.81","1.66","0.01"
"701765","元大PY","1.91","-0.05 ","2.36","2.36","1.66","1.96","2,557,000","5,015,140","79","1.91","1.93","10,000,000","1.91","2.86","0.96"
"701766","群益RD","1.51","-0.10 ","1.53","1.53","1.51","1.52","40,000","60,600","3","1.54","1.56","10,000,000","1.51","2.71","0.31"
"701767","群益RE","1.39","-0.05 ","1.50","1.56","1.36","1.40","398,000","558,460","16","1.41","1.42","10,000,000","1.39","2.19","0.59"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","3.24","3.25","15,000,000","4.88","7.00","2.76"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.86","2.87","15,000,000","3.20","4.79","1.61"
"701770","永豐V3","0.14","-0.05 ","0.13","0.14","0.13","0.14","397,000","54,580","6","0.13","0.14","20,000,000","0.14","0.43","0.01"
"701771","永豐V4","0.33","+0.08","0.28","0.33","0.24","0.28","1,946,000","543,010","53","0.31","0.32","20,000,000","0.33","0.81","0.01"
"701772","永豐V5","0.02","-0.02 ","0.04","0.04","0.02","0.03","704,000","18,110","75","0.02","0.03","15,900,000","0.02","0.54","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.38","0.39","10,000,000","0.57","1.20","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","10,000,000","0.38","0.95","0.01"
"701775","大眾Q5","0.35","-0.13 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.31","0.32","10,000,000","0.35","1.13","0.01"
"701776","大眾Q6","0.64","+0.11","0.59","0.64","0.51","0.61","90,000","54,800","9","0.63","0.65","10,000,000","0.64","1.84","0.01"
"701777","統一WM","0.69","-0.11 ","0.70","0.70","0.69","0.70","256,000","178,210","3","0.71","0.72","10,000,000","0.69","1.35","0.02"
"701778","凱基UB","0.10","-0.04 ","0.09","0.10","0.09","0.09","60,000","5,600","3","0.10","0.11","10,000,000","0.10","0.46","0.01"
"701779","日盛WR","0.75","-0.23 ","0.85","0.85","0.53","0.72","141,000","100,990","7","0.74","0.75","8,000,000","0.75","1.23","0.27"
"701780","日盛WS","1.32","+0.01","1.50","1.50","1.24","1.35","760,000","1,028,960","14","1.29","1.30","10,000,000","1.32","1.77","0.87"
"701781","元大PZ","0.52","-0.14 ","0.63","0.63","0.47","0.52","163,000","84,410","9","0.57","0.59","10,000,000","0.52","0.97","0.07"
"701782","元大QA","3.27","+0.03","3.44","3.46","3.14","3.35","70,000","234,800","7","3.19","3.23","8,000,000","3.27","4.39","2.15"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","20,000,000","0.35","0.69","0.01"
"701784","元富Y2","0.32","-0.16 ","0.32","0.33","0.32","0.32","700,000","224,020","10","0.31","0.32","15,000,000","0.32","0.95","0.01"
"701785","元富Y3","0.18","-0.08 ","0.18","0.18","0.18","0.18","57,000","10,260","1","0.16","0.18","20,000,000","0.18","0.78","0.01"
"701786","元富Y4","0.27","-0.09 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.21","0.22","20,000,000","0.27","0.76","0.01"
"701787","元富Y5","2.04","+0.04","2.30","2.33","1.66","2.02","377,000","760,730","24","1.91","1.92","14,000,000","2.04","2.99","1.09"
"701788","大華PB","0.27","-0.10 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","20,000,000","0.27","0.62","0.01"
"701789","群益RH","1.07","-0.04 ","1.16","1.16","0.99","1.04","204,000","212,120","8","1.07","1.09","10,000,000","1.07","1.49","0.65"
"701790","群益RJ","2.01","-0.10 ","2.11","2.24","1.86","2.02","935,000","1,892,460","40","2.00","2.01","10,000,000","2.01","3.28","0.74"
"701791","永豐V6","0.06","-0.07 ","0.06","0.06","0.06","0.06","105,000","6,300","2","0.05","0.06","12,000,000","0.06","0.37","0.01"
"701792","永豐V7","0.16","-0.06 ","0.20","0.20","0.14","0.16","220,000","34,100","8","0.15","0.16","18,200,000","0.16","0.70","0.01"
"701793","永豐V8","0.39","-0.11 ","0.46","0.46","0.38","0.41","513,000","210,140","12","0.37","0.38","18,700,000","0.39","0.66","0.12"
"701794","凱基UC","1.76","-0.07 ","1.83","1.92","1.56","1.75","2,204,000","3,850,530","67","1.73","1.76","10,000,000","1.76","2.61","0.91"
"701795","富邦SW","0.48","-0.11 ","0.50","0.51","0.48","0.49","250,000","123,100","10","0.47","0.49","12,000,000","0.48","1.03","0.01"
"701796","富邦SX","0.41","-0.13 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","1.05","0.01"
"701797","富邦SY","0.23","-0.18 ","0.23","0.23","0.23","0.23","29,000","6,670","1","0.29","0.30","15,000,000","0.23","0.56","0.01"
"701798","富邦SZ","0.83","+0.06","0.89","0.89","0.76","0.82","764,000","623,610","10","0.81","0.82","10,000,000","0.83","1.51","0.15"
"701799","富邦TA","1.69","-0.12 ","1.80","1.86","1.57","1.76","54,000","95,060","7","1.70","1.72","10,000,000","1.69","2.54","0.84"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.28","10,000,000","0.35","1.50","0.01"
"701801","永豐V9","0.68","+0.01","0.73","0.73","0.66","0.69","294,000","203,100","20","0.72","0.73","12,000,000","0.68","1.00","0.35"
"701802","永豐X1","0.63","-0.03 ","1.00","1.00","0.56","0.62","1,281,000","792,960","54","0.63","0.64","20,000,000","0.63","1.14","0.12"
"701803","永豐X2","0.03","-0.02 ","0.03","0.03","0.03","0.03","350,000","10,500","8","0.03","0.04","12,100,000","0.03","0.53","0.01"
"701804","永豐X3","0.10","-0.02 ","0.11","0.11","0.10","0.10","198,000","20,790","2","0.09","0.10","12,400,000","0.10","0.41","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","5,000,000","0.55","1.03","0.07"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","10,000,000","0.30","0.98","0.01"
"701807","元大QB","0.80","-0.26 ","0.92","0.92","0.78","0.85","545,000","462,110","28","0.78","0.80","10,000,000","0.80","1.50","0.06"
"701808","元大QC","0.08","-0.04 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.10","20,000,000","0.08","0.41","0.01"
"701809","元大QD","1.16","-0.08 ","1.16","1.23","1.10","1.17","1,150,000","1,347,110","26","1.16","1.17","15,000,000","1.16","2.46","0.01"
"701810","元大QF","0.17","-0.06 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.13","0.16","20,000,000","0.17","0.50","0.01"
"701811","統一WQ","0.32","-0.04 ","0.36","0.36","0.32","0.32","420,000","136,300","7","0.30","0.31","10,000,000","0.32","1.07","0.01"
"701812","康和V1","1.33","-0.14 ","1.22","1.34","1.13","1.23","1,098,000","1,349,700","40","1.32","1.34","20,000,000","1.33","1.82","0.84"
"701813","康和V2","0.83","-0.12 ","0.87","0.88","0.80","0.84","281,000","235,840","18","0.82","0.83","20,000,000","0.83","1.10","0.56"
"701814","日盛WT","1.79","-0.12 ","1.75","1.82","1.51","1.74","747,000","1,302,200","19","1.78","1.80","5,000,000","1.79","3.07","0.51"
"701815","永豐X4","0.54","-0.12 ","0.59","0.59","0.54","0.55","148,000","81,070","4","0.54","0.55","12,000,000","0.54","1.07","0.01"
"701816","永豐X5","0.45","-0.04 ","0.42","0.45","0.41","0.43","61,000","26,510","3","0.45","0.46","20,000,000","0.45","0.84","0.06"
"701817","永豐X6","0.10","-0.05 ","0.11","0.11","0.10","0.11","352,000","38,220","5","0.09","0.10","12,100,000","0.10","0.40","0.01"
"701818","永豐X7","0.27","+0.02","0.30","0.30","0.27","0.28","105,000","29,850","3","0.26","0.27","16,400,000","0.27","0.71","0.01"
"701819","永豐X8","0.14","-0.07 ","0.13","0.14","0.12","0.14","463,000","62,850","13","0.13","0.14","16,900,000","0.14","0.45","0.01"
"701820","兆豐WK","1.59","-0.15 ","1.73","1.82","1.49","1.59","271,000","429,650","9","1.61","1.63","5,000,000","1.59","2.44","0.74"
"701821","兆豐WL","0.25","-0.15 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.28","5,000,000","0.25","0.94","0.01"
"701822","大華PC","0.38","-0.10 ","0.45","0.45","0.37","0.38","1,575,000","590,760","21","0.36","0.37","8,000,000","0.38","0.67","0.09"
"701823","凱基UD","1.56","-0.26 ","1.74","1.77","1.41","1.61","417,000","672,020","14","1.52","1.56","10,000,000","1.56","2.15","0.97"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.43","8,000,000","0.56","1.07","0.05"
"701825","元大QH","0.09","-0.03 ","0.60","0.60","0.09","0.33","108,000","35,720","3","0.06","0.09","10,000,000","0.09","0.79","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.14","20,000,000","0.20","0.51","0.01"
"701827","元大QK","0.79","+0.05","0.77","0.79","0.77","0.79","139,000","109,210","3","0.78","0.79","11,000,000","0.79","1.15","0.43"
"701828","元大QL","0.31","-0.05 ","0.31","0.31","0.30","0.31","60,000","18,400","3","0.29","0.31","15,000,000","0.31","1.02","0.01"
"701829","元大QM","0.82","-0.14 ","0.90","0.94","0.75","0.80","1,155,000","927,320","37","0.80","0.83","10,000,000","0.82","1.16","0.48"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.40","0.41","10,000,000","0.85","1.51","0.19"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.54","10,000,000","0.71","1.63","0.01"
"701832","群益RN","2.17","-0.03 ","2.39","2.39","2.05","2.09","153,000","319,090","9","2.17","2.18","5,400,000","2.17","3.29","1.05"
"701833","永豐X9","0.24","+0.02","0.27","0.27","0.24","0.26","50,000","13,200","2","0.23","0.24","20,000,000","0.24","0.71","0.01"
"701834","永豐W1","0.73","-0.13 ","0.83","0.83","0.68","0.76","1,167,000","892,250","39","0.72","0.73","20,000,000","0.73","1.28","0.18"
"701835","永豐W2","0.39","-0.18 ","0.49","0.51","0.39","0.46","311,000","144,560","6","0.46","0.47","12,500,000","0.39","0.82","0.01"
"701836","日盛WU","0.55","+0.14","0.26","0.55","0.25","0.26","291,000","76,170","9","0.21","0.55","5,000,000","0.55","0.86","0.24"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","5,000,000","0.42","0.93","0.01"
"701838","日盛WW","0.79","-0.12 ","0.80","0.87","0.78","0.82","310,000","253,910","7","0.78","0.79","10,000,000","0.79","1.23","0.35"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.62","12,000,000","0.62","1.27","0.01"
"701840","凱基UE","0.16","-0.05 ","0.19","0.19","0.16","0.18","45,000","8,100","3","0.16","0.17","20,000,000","0.16","0.56","0.01"
"701841","永豐W3","0.26","-0.04 ","0.28","0.28","0.26","0.27","244,000","65,080","7","0.25","0.26","20,000,000","0.26","0.71","0.01"
"701842","永豐W4","0.45","-0.12 ","0.50","0.50","0.45","0.47","205,000","97,300","7","0.46","0.47","20,000,000","0.45","0.88","0.02"
"701843","永豐W5","0.34","-0.07 ","0.37","0.37","0.32","0.34","1,776,000","601,190","22","0.32","0.33","10,000,000","0.34","0.83","0.01"
"701844","永豐W6","0.77","-0.12 ","0.79","0.79","0.70","0.78","917,000","711,640","20","0.80","0.81","11,600,000","0.77","1.34","0.20"
"701845","永豐W7","0.79","-0.18 ","0.93","0.93","0.72","0.80","463,000","369,520","26","0.78","0.79","20,000,000","0.79","1.21","0.37"
"701846","元富Y6","0.93","-0.12 ","0.97","0.97","0.93","0.95","20,000","19,000","2","0.96","0.98","15,000,000","0.93","1.87","0.01"
"701847","元富Y7","0.40","-0.11 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","20,000,000","0.40","0.94","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","20,000,000","0.32","0.65","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","16,000,000","0.99","1.66","0.32"
"701850","元富Z1","0.53","-0.13 ","0.56","0.56","0.46","0.49","289,000","140,510","6","0.52","0.53","10,000,000","0.53","1.45","0.01"
"701851","國泰XG","0.72","0.00 ","0.71","0.72","0.71","0.72","200,000","143,000","4","0.70","0.71","8,000,000","0.72","1.33","0.11"
"701852","國泰XH","0.56","-0.16 ","0.60","0.60","0.54","0.56","910,000","512,000","25","0.56","0.57","10,000,000","0.56","1.13","0.01"
"701853","大華PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.62","1.02","0.22"
"701854","大華PE","0.91","-0.07 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","10,000,000","0.91","1.33","0.49"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.27","0.28","18,000,000","0.45","0.92","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.39","0.65","0.13"
"701857","大華PH","1.19","-0.06 ","1.27","1.34","1.06","1.15","501,000","575,500","33","1.18","1.19","20,000,000","1.19","1.87","0.51"
"701858","元大QN","0.50","-0.06 ","0.56","0.56","0.49","0.52","358,000","185,280","14","0.48","0.49","20,000,000","0.50","1.25","0.01"
"701859","元大QP","0.50","-0.15 ","0.54","0.54","0.42","0.46","1,671,000","763,620","34","0.48","0.50","20,000,000","0.50","1.25","0.01"
"701860","元大QQ","1.05","0.00 ","0.98","1.05","0.97","1.02","94,000","95,580","7","1.05","1.08","12,000,000","1.05","1.56","0.54"
"701861","群益RQ","2.85","-0.24 ","2.80","2.85","2.60","2.79","137,000","381,950","18","2.85","2.95","5,700,000","2.85","3.31","2.39"
"701862","永豐W8","0.27","-0.09 ","0.25","0.28","0.24","0.27","809,000","216,550","20","0.26","0.27","20,000,000","0.27","0.61","0.01"
"701863","永豐W9","0.26","-0.11 ","0.30","0.30","0.24","0.27","468,000","127,100","10","0.26","0.27","10,000,000","0.26","0.78","0.01"
"701864","永豐PA","0.25","-0.11 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.23","0.24","13,000,000","0.25","0.63","0.01"
"701865","永豐PB","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","9,800,000","0.09","0.46","0.01"
"701866","群益RR","0.80","-0.07 ","0.80","0.80","0.80","0.80","1,000","800","1","0.86","0.89","8,000,000","0.80","1.38","0.22"
"701867","群益RS","1.60","-0.43 ","1.82","1.82","1.49","1.54","361,000","554,560","13","1.57","1.60","10,000,000","1.60","2.75","0.45"
"701868","群益RT","1.51","-0.33 ","1.85","1.85","1.36","1.59","314,000","500,380","11","1.50","1.51","10,000,000","1.51","2.36","0.66"
"701869","日盛WX","1.41","+0.03","1.49","1.49","1.32","1.43","125,000","178,400","5","1.37","1.38","5,000,000","1.41","2.08","0.74"
"701870","統一WR","0.74","+0.07","0.75","0.77","0.66","0.70","353,000","246,400","15","0.70","0.74","5,000,000","0.74","1.61","0.01"
"701871","統一WS","1.38","-0.11 ","1.48","1.52","1.38","1.46","115,000","167,400","14","1.38","1.40","5,000,000","1.38","1.69","1.07"
