上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","94.60","+6.10","89.90","94.60","89.80","91.86","1,216,722","111,772,801","586","94.60","0.00","27,704,891","94.60","101.00","88.00"
"4416","三圓","84.60","+1.60","84.60","84.60","84.60","83.21","1,628","135,468","2","80.60","84.50","60,000,000","84.60","90.50","78.70"
"4417","金洲","24.55","+0.05","24.80","24.90","24.50","24.67","461,336","11,382,364","223","24.55","24.65","63,281,517","24.55","26.25","22.85"
"4419","松懋","12.20","+0.20","12.20","12.20","12.00","12.05","75,000","904,000","29","11.95","12.20","33,298,194","12.20","13.05","11.35"
"4420","光明","19.10","-0.40 ","19.50","19.50","19.10","19.20","9,000","172,800","5","19.10","19.50","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.60","+0.20","19.80","20.00","19.60","19.82","91,090","1,805,032","30","19.60","19.75","55,105,776","19.60","20.95","18.25"
"4502","源恆","4.33","-0.22 ","4.40","4.40","4.33","4.36","2,000","8,730","2","4.33","4.69","39,879,245","4.33","4.63","4.03"
"4503","金雨","7.29","+0.05","7.30","7.30","7.20","7.27","33,364","242,634","18","7.25","7.28","36,763,326","7.29","7.80","6.78"
"4506","崇友","13.00","0.00 ","13.35","13.35","13.00","13.14","114,020","1,498,310","38","13.00","13.10","196,680,000","13.00","13.90","12.10"
"4510","高鋒","16.80","+0.30","16.80","17.15","16.80","16.93","1,120,530","18,973,604","443","16.80","16.85","88,178,515","16.80","17.95","15.65"
"4513","福裕","12.85","+0.80","12.25","12.85","12.15","12.57","96,260","1,210,291","41","12.85","0.00","64,880,300","12.85","13.70","12.00"
"4523","永彰","19.10","-0.05 ","19.25","19.35","18.90","19.06","58,000","1,105,650","42","18.90","19.15","54,000,000","19.10","20.40","17.80"
"4527","方土霖","15.50","+0.80","15.00","15.50","15.00","15.46","48,000","742,250","26","15.20","15.50","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","17.60","+0.15","17.55","17.90","17.50","17.69","158,000","2,794,850","80","17.60","17.70","63,517,454","17.60","18.80","16.40"
"4529","力武","10.70","0.00 ","10.60","10.85","10.60","10.74","152,150","1,634,662","60","10.70","10.75","58,918,368","10.70","11.40","9.96"
"4530","宏易","7.80","+0.05","7.80","7.85","7.62","7.77","135,000","1,049,590","44","7.77","7.80","100,034,100","7.80","8.34","7.26"
"4533","協易機","12.95","+0.05","13.00","13.40","12.85","13.10","2,116,900","27,727,713","575","12.95","13.00","133,081,110","12.95","13.85","12.05"
"4534","慶騰","13.65","+0.05","14.00","14.05","13.50","13.71","69,000","946,100","27","13.60","13.85","63,863,086","13.65","14.60","12.70"
"4535","至興","45.80","+0.10","45.90","46.00","45.80","45.83","17,000","779,100","9","45.80","46.00","72,058,800","45.80","49.00","42.60"
"4609","唐鋒","28.70","+0.20","28.80","28.80","28.40","28.57","157,370","4,496,595","60","28.65","28.70","47,946,820","28.70","30.70","26.70"
"4702","中美聯","11.30","+0.70","11.30","11.30","11.30","11.30","609,488","6,887,199","179","11.30","0.00","36,410,000","11.30","12.05","10.55"
"4703","美克能","7.19","0.00 ","7.22","7.22","7.07","7.16","96,000","686,960","32","7.18","7.19","68,407,520","7.19","7.69","6.69"
"4706","大恭","14.95","+0.35","14.85","14.95","14.70","14.77","193,000","2,850,150","65","14.75","14.95","79,030,093","14.95","15.95","13.95"
"4707","磐亞","11.90","-0.10 ","12.20","12.20","11.70","11.82","243,318","2,876,515","98","11.85","11.95","225,446,492","11.90","12.70","11.10"
"4711","永純","23.95","+0.20","23.80","24.10","23.60","23.81","47,000","1,118,850","23","23.70","24.00","61,056,000","23.95","25.60","22.30"
"4712","南璋","17.60","+0.45","17.25","18.05","17.25","17.72","2,012,000","35,652,950","399","17.55","17.60","60,086,600","17.60","18.80","16.40"
"4714","永捷","16.45","+0.25","16.40","16.50","16.30","16.38","200,000","3,276,050","62","16.40","16.45","42,444,679","16.45","17.60","15.30"
"4716","大立","30.80","+0.60","30.90","31.30","30.75","30.97","276,120","8,551,576","158","30.75","30.80","53,691,017","30.80","32.95","28.65"
"4720","德淵","19.45","-0.20 ","19.90","20.55","19.40","19.87","1,367,246","27,164,733","599","19.45","19.50","68,001,360","19.45","20.80","18.10"
"4721","美琪瑪","29.65","+0.35","29.80","29.90","29.50","29.67","234,205","6,948,728","111","29.65","29.75","69,529,621","29.65","31.70","27.60"
"4722","國精化","18.30","+0.10","18.70","18.70","18.30","18.45","79,000","1,457,300","37","18.30","18.45","60,746,881","18.30","19.55","17.05"
"4729","熒茂","23.90","+1.55","23.10","23.90","22.50","23.49","404,000","9,489,900","178","23.90","0.00","63,981,000","23.90","25.55","22.25"
"4733","上緯","60.30","+0.80","60.90","60.90","60.00","60.34","110,010","6,637,814","87","60.20","60.30","65,388,600","60.30","64.50","56.10"
"4903","聯光通","10.50","+0.20","10.60","10.70","10.45","10.56","343,000","3,622,550","108","10.50","10.55","75,752,450","10.50","11.20","9.77"
"4905","台聯電","18.70","0.00 ","19.00","19.40","18.65","18.91","212,000","4,009,250","91","18.70","18.85","56,490,000","18.70","20.00","17.40"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","0.00","9.10","28,957,778","8.85","9.46","8.24"
"4908","前鼎","47.40","-0.05 ","48.30","48.60","47.40","47.92","84,143","4,032,126","67","47.35","48.00","67,533,000","47.40","50.70","44.10"
"4909","新復興","40.35","+0.15","40.70","41.00","40.25","40.44","113,000","4,569,950","61","40.35","40.50","81,118,309","40.35","43.15","37.55"
"5007","三星","27.95","+0.40","27.60","28.00","27.55","27.75","197,015","5,467,260","92","27.65","27.95","219,956,859","27.95","29.90","26.00"
"5009","榮剛","18.40","+0.20","18.45","18.85","18.35","18.62","1,909,700","35,557,907","909","18.40","18.50","331,685,142","18.40","19.65","17.15"
"5011","久陽","2.74","-0.20 ","2.74","2.74","2.74","2.74","15,000","41,100","3","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.15","0.00 ","14.40","14.40","14.15","14.23","907,709","12,917,795","163","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","10.80","+0.25","10.65","10.90","10.65","10.78","188,693","2,034,784","69","10.80","10.85","124,117,214","10.80","11.55","10.05"
"5015","華祺","18.20","+0.10","18.10","18.50","18.10","18.22","507,700","9,252,812","213","18.20","18.25","60,639,189","18.20","19.45","16.95"
"5016","松和","26.40","+0.05","26.80","26.80","26.35","26.49","112,181","2,971,842","52","26.40","26.70","45,110,978","26.40","28.20","24.60"
"5102","富強","12.90","+0.10","12.90","12.90","12.70","12.82","77,000","987,500","26","12.70","12.90","58,127,044","12.90","13.80","12.00"
"5201","凱衛","16.70","+0.80","16.10","17.00","16.05","16.59","389,700","6,464,420","204","16.70","16.80","25,674,600","16.70","17.85","15.55"
"5202","力新","15.00","+0.10","15.25","15.50","14.85","15.15","3,407,863","51,612,556","1,286","15.00","15.05","60,694,000","15.00","16.05","13.95"
"5205","漢康","75.90","-0.10 ","76.00","76.80","74.80","75.73","392,736","29,741,579","191","75.80","75.90","23,967,000","75.90","81.20","70.60"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.37","980","1,342","2","1.43","0.00","45,678,294","1.45","1.55","1.35"
"5209","新鼎","58.80","+3.80","57.00","58.80","56.30","58.34","325,592","18,996,308","230","58.80","0.00","21,543,000","58.80","62.90","54.70"
"5210","寶碩","10.70","0.00 ","10.90","10.95","10.65","10.78","217,035","2,339,824","87","10.65","10.70","67,534,175","10.70","11.40","9.96"
"5211","蒙恬","75.20","-1.50 ","78.30","79.00","75.20","77.71","1,348,042","104,754,058","986","75.00","75.20","32,024,727","75.20","80.40","70.00"
"5212","凌網","23.30","-0.20 ","23.50","24.10","23.30","23.67","191,000","4,520,750","110","23.30","23.50","34,456,000","23.30","24.90","21.70"
"5213","亞昕","33.95","0.00 ","34.10","34.50","33.90","34.16","552,201","18,863,913","235","33.90","33.95","117,843,313","33.95","36.30","31.60"
"5301","祥裕","6.48","+0.06","6.43","6.57","6.43","6.51","83,210","541,364","24","6.47","6.48","45,232,412","6.48","6.93","6.03"
"5302","太欣","12.60","+0.35","12.40","12.65","12.35","12.54","157,607","1,976,637","76","12.50","12.60","162,694,000","12.60","13.45","11.75"
"5304","鼎創達","4.19","+0.14","4.06","4.23","4.05","4.07","33,516","136,493","18","3.90","4.19","185,962,436","4.19","4.48","3.90"
"5306","訊康","5.10","-0.08 ","5.20","5.24","5.10","5.16","219,070","1,129,691","74","5.08","5.14","80,331,717","5.10","5.45","4.75"
"5309","系統","12.45","+0.80","12.00","12.45","11.85","12.35","4,174,248","51,537,836","743","12.45","0.00","137,566,860","12.45","13.30","11.60"
"5310","天剛","49.00","+1.50","48.50","49.50","48.50","49.09","53,091","2,606,281","52","48.80","49.15","11,040,593","49.00","52.40","45.60"
"5312","寶島科","69.50","-1.40 ","71.40","71.70","68.70","70.35","387,030","27,226,479","240","69.40","69.50","60,059,898","69.50","74.30","64.70"
"5314","世紀","10.20","+0.10","10.30","10.50","10.15","10.30","366,000","3,768,650","125","10.15","10.30","111,853,744","10.20","10.90","9.49"
"5315","光聯","5.10","0.00 ","5.14","5.22","5.10","5.15","344,713","1,776,980","86","5.10","5.12","235,158,321","5.10","5.45","4.75"
"5317","凱美","10.80","+0.50","10.60","10.90","10.50","10.73","1,880,119","20,164,823","560","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","7.33","-0.37 ","7.85","7.85","7.33","7.73","144,060","1,113,297","53","7.33","7.79","150,170,459","7.33","7.84","6.82"
"5324","德豐","28.00","0.00 ","28.00","28.00","28.00","27.99","2,010","56,268","3","28.00","28.55","47,520,034","28.00","29.95","26.05"
"5326","漢磊","15.00","+0.45","14.85","15.20","14.80","15.03","2,097,056","31,517,590","852","15.00","15.05","326,638,308","15.00","16.05","13.95"
"5328","華容","11.60","+0.60","11.20","11.60","11.15","11.35","3,510,947","39,850,934","872","11.55","11.60","214,315,384","11.60","12.40","10.80"
"5340","建榮","11.15","+0.55","11.00","11.25","10.80","11.04","3,765,107","41,558,486","918","11.00","11.15","165,893,964","11.15","11.90","10.40"
"5344","立衛","19.60","+0.55","19.45","19.60","19.30","19.40","58,201","1,129,007","34","19.35","19.60","79,447,460","19.60","20.95","18.25"
"5345","天揚","15.30","+0.60","15.05","15.60","15.00","15.42","644,598","9,938,638","215","15.25","15.35","50,000,000","15.30","16.35","14.25"
"5346","力晶","4.17","0.00 ","4.27","4.28","4.13","4.19","10,735,600","44,994,537","1,007","4.15","4.17","9,046,710,467","4.17","4.46","3.88"
"5347","世界","13.20","+0.85","12.60","13.20","12.60","13.01","9,568,433","124,442,907","2,030","13.20","0.00","1,679,009,553","13.20","14.10","12.30"
"5348","系通","14.20","+0.40","14.00","14.50","14.00","14.20","98,000","1,391,350","57","14.20","14.25","21,750,310","14.20","15.15","13.25"
"5349","先豐","15.50","+0.30","15.70","15.80","15.35","15.61","976,000","15,235,400","392","15.50","15.55","201,265,081","15.50","16.55","14.45"
"5351","鈺創","25.85","+0.35","26.00","26.25","25.85","26.03","6,433,109","167,449,351","2,095","25.85","25.90","418,493,238","25.85","27.65","24.05"
"5353","台林","12.35","+0.30","12.35","12.50","12.20","12.30","206,344","2,537,879","107","12.30","12.40","97,191,085","12.35","13.20","11.50"
"5355","佳總","19.50","+0.30","19.35","19.85","19.30","19.47","296,000","5,761,750","123","19.40","19.50","143,628,570","19.50","20.85","18.15"
"5356","協益","31.95","+2.05","31.95","31.95","31.95","31.95","3,358,269","107,296,683","1,043","31.95","0.00","140,000,000","31.95","34.15","29.75"
"5364","浩騰","10.05","0.00 ","10.15","10.40","10.00","10.09","1,392,004","14,048,784","352","10.05","10.10","211,791,096","10.05","10.75","9.35"
"5371","中光電","45.65","+0.25","46.40","46.50","45.40","45.80","3,193,310","146,250,048","1,622","45.55","45.65","724,038,518","45.65","48.80","42.50"
"5381","合正","6.35","+0.12","6.35","6.44","6.33","6.38","1,827,394","11,662,553","441","6.35","6.36","295,411,912","6.35","6.79","5.91"
"5383","金利","18.85","+0.25","18.90","19.15","18.80","18.94","538,812","10,202,524","209","18.85","18.90","69,334,208","18.85","20.15","17.55"
"5384","捷元","9.45","+0.42","9.10","9.45","9.10","9.26","180,000","1,666,130","92","9.45","9.49","92,410,500","9.45","10.10","8.79"
"5386","青雲","39.35","-2.95 ","39.35","39.35","39.35","39.35","1,356","53,358","3","0.00","39.35","8,734,958","39.35","42.10","36.60"
"5387","茂德","1.88","-0.09 ","1.87","2.00","1.87","1.88","5,475,264","10,316,157","276","1.88","1.90","7,267,016,424","1.88","2.01","1.75"
"5392","應華","138.00","+1.50","139.50","142.50","138.00","139.95","817,000","114,342,000","625","138.00","139.00","74,138,786","138.00","147.50","128.50"
"5395","圓方","24.40","0.00 ","25.40","25.40","24.30","24.62","5,000","123,100","5","24.00","24.35","24,401,452","24.40","26.10","22.70"
"5398","力瑋","12.50","+0.20","12.65","12.65","12.30","12.52","13,000","162,700","9","12.35","12.50","41,750,541","12.50","13.35","11.65"
"5403","中菲","22.60","+0.10","23.00","23.05","22.60","22.86","444,000","10,151,100","210","22.60","22.65","55,105,306","22.60","24.15","21.05"
"5410","國眾","25.55","-1.50 ","27.30","27.45","25.55","26.43","4,521,334","119,503,347","1,962","25.55","25.60","82,180,250","25.55","27.30","23.80"
"5425","台半","25.85","-0.35 ","26.40","26.85","25.80","26.48","11,261,173","298,216,427","2,990","25.85","25.90","243,996,827","25.85","27.65","24.05"
"5426","振發","18.75","-0.05 ","18.80","18.95","18.70","18.79","246,000","4,623,400","105","18.70","18.75","143,800,000","18.75","20.05","17.45"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.82","17","82","2","0.00","5.25","34,122,899","4.95","5.29","4.61"
"5438","東友","27.10","+0.60","27.00","27.40","26.80","27.11","596,100","16,157,455","219","26.95","27.10","112,536,565","27.10","28.95","25.25"
"5439","高技","29.70","+0.40","29.70","29.95","29.35","29.57","485,205","14,346,954","233","29.70","29.90","75,704,614","29.70","31.75","27.65"
"5443","均豪","15.05","+0.95","14.55","15.05","14.45","14.97","2,105,509","31,516,009","615","15.05","0.00","228,501,180","15.05","16.10","14.00"
"5450","寶聯","23.20","+0.20","23.00","23.75","23.00","23.21","56,000","1,299,850","37","23.20","23.30","50,392,250","23.20","24.80","21.60"
"5452","佶優","17.00","+0.20","17.20","17.45","17.00","17.22","630,088","10,847,134","291","17.00","17.05","126,852,800","17.00","18.15","15.85"
"5455","訊利電","13.00","+0.05","13.30","13.30","12.90","13.09","263,859","3,453,530","86","13.00","13.20","36,500,000","13.00","13.90","12.10"
"5457","宣德","12.15","-0.05 ","12.40","12.45","12.05","12.25","1,975,481","24,208,293","477","12.15","12.30","239,987,592","12.15","13.00","11.30"
"5460","同協","16.80","+0.20","16.70","17.10","16.60","16.89","448,000","7,567,450","217","16.80","17.00","72,032,030","16.80","17.95","15.65"
"5464","霖宏","33.90","0.00 ","33.90","34.00","33.60","33.84","95,000","3,214,650","45","33.60","33.90","60,000,000","33.90","36.25","31.55"
"5465","富驊","8.38","+0.38","8.40","8.56","8.00","8.35","479,692","4,003,694","154","8.38","8.56","237,720,000","8.38","8.96","7.80"
"5466","泰林","10.85","+0.15","11.20","11.20","10.85","10.96","323,097","3,541,797","124","10.80","10.90","244,233,450","10.85","11.60","10.10"
"5467","聯福生","5.61","+0.01","5.60","5.61","5.60","5.60","3,000","16,810","2","5.61","5.62","111,177,619","5.61","6.00","5.22"
"5468","凱鈺","12.05","+0.75","12.05","12.05","11.95","12.05","533,152","6,422,074","185","12.00","12.05","79,239,909","12.05","12.85","11.25"
"5474","聰泰","21.50","+0.60","21.50","21.50","21.00","21.23","307,728","6,534,270","162","21.40","21.50","33,729,787","21.50","23.00","20.00"
"5475","德宏","16.90","+0.50","17.00","17.15","16.70","16.90","10,572,505","178,708,972","2,637","16.85","16.90","204,457,625","16.90","18.05","15.75"
"5478","智冠","162.00","+3.00","160.00","162.50","160.00","160.95","1,840,456","296,229,872","1,339","161.50","162.50","126,900,001","162.00","173.00","151.00"
"5480","統盟","31.65","+0.15","32.70","32.70","31.60","32.07","452,451","14,512,283","227","31.65","31.80","150,206,100","31.65","33.85","29.45"
"5481","華韡","14.10","0.00 ","14.30","14.65","14.10","14.30","193,005","2,759,220","70","14.10","14.30","102,281,891","14.10","15.05","13.15"
"5483","中美晶","68.50","+0.10","69.80","69.80","68.30","68.98","2,436,771","168,078,607","1,280","68.50","68.60","299,626,276","68.50","73.20","63.80"
"5487","通泰","19.55","+0.05","19.75","19.95","19.50","19.59","335,000","6,562,250","115","19.50","19.60","45,219,031","19.55","20.90","18.20"
"5488","松普","14.30","-0.60 ","14.90","15.05","14.30","14.61","1,298,647","18,966,919","515","14.25","14.30","91,586,124","14.30","15.30","13.30"
"5489","彩富","38.50","+0.25","38.60","39.00","38.35","38.74","69,054","2,675,418","50","38.40","38.50","100,315,324","38.50","41.15","35.85"
"5490","同亨","33.90","+0.90","34.85","34.85","33.75","34.12","631,000","21,530,550","359","33.85","33.90","94,375,100","33.90","36.25","31.55"
"5491","連展","18.70","+0.30","18.80","19.15","18.70","18.90","726,624","13,734,605","314","18.65","18.70","180,986,239","18.70","20.00","17.40"
