上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72724","寶來SP","1.09","-0.08 ","1.20","1.20","1.09","1.12","459,000","512,980","25","1.09","1.40","5,000,000","1.09","1.84","0.34"
"72725","寶來SQ","1.36","-0.04 ","1.44","1.44","1.36","1.39","183,000","254,420","7","1.37","1.38","5,000,000","1.36","1.86","0.86"
"72726","寶來SR","1.15","+0.11","1.15","1.15","1.15","1.15","1,000","1,150","1","1.11","1.13","5,000,000","1.15","1.70","0.60"
"72727","寶來SS","1.38","+0.16","1.27","1.43","1.27","1.38","239,000","329,010","14","1.32","1.33","5,000,000","1.38","1.97","0.79"
"72728","寶來ST","0.74","-0.03 ","0.76","0.76","0.74","0.74","7,000","5,200","2","0.73","0.74","5,000,000","0.74","1.39","0.07"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.32","7,000,000","1.31","1.96","0.67"
"72730","國泰RB","1.38","+0.14","1.28","1.43","1.28","1.37","138,000","188,520","10","1.33","1.34","15,000,000","1.38","1.97","0.79"
"72731","大華SU","1.38","-0.05 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.30","1.32","12,000,000","1.38","1.97","0.79"
"72732","大華SV","1.14","+0.01","1.10","1.14","1.03","1.04","127,000","132,710","4","1.15","1.16","12,000,000","1.14","1.94","0.34"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.10","1.12","12,000,000","1.07","1.66","0.48"
"72734","大華SX","1.09","+0.05","1.09","1.09","1.09","1.09","5,000","5,450","1","1.05","1.06","12,000,000","1.09","1.89","0.29"
"72735","群益TB","0.55","-0.02 ","0.54","0.55","0.54","0.55","65,000","35,600","2","0.51","0.52","7,000,000","0.55","1.10","0.01"
"72736","凱基W7","2.06","-0.05 ","2.11","2.11","2.06","2.09","94,000","196,420","9","2.06","2.08","5,000,000","2.06","2.66","1.46"
"72737","兆豐SK","2.31","+0.12","2.25","2.43","2.25","2.32","70,000","162,250","9","2.26","2.31","5,000,000","2.31","3.23","1.39"
"72738","兆豐SL","2.85","+0.07","2.85","2.85","2.85","2.85","80,000","228,000","1","2.78","2.83","10,000,000","2.85","4.03","1.67"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.35","5.45","5,000,000","5.55","7.35","3.75"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.06","1.08","5,000,000","1.18","2.13","0.23"
"72741","日盛PZ","0.86","-0.06 ","0.95","0.95","0.85","0.90","131,000","117,950","6","0.85","0.86","20,000,000","0.86","1.61","0.11"
"72742","日盛QA","2.15","-0.15 ","2.30","2.30","2.09","2.15","1,084,000","2,328,320","54","2.14","2.15","10,000,000","2.15","3.10","1.20"
"72743","日盛QB","0.68","-0.01 ","0.68","0.68","0.68","0.68","7,000","4,760","2","0.67","0.68","15,000,000","0.68","1.08","0.28"
"72744","日盛QC","1.95","+0.14","1.85","1.95","1.85","1.88","157,000","295,440","7","1.85","1.86","12,000,000","1.95","2.67","1.23"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.45","0.46","20,000,000","0.44","0.76","0.12"
"72746","日盛QE","3.39","+0.54","2.75","3.54","2.75","3.18","248,000","788,500","7","3.35","3.38","20,000,000","3.39","5.10","1.62"
"72747","群益TC","1.54","-0.03 ","1.62","1.62","1.54","1.56","203,000","317,610","13","1.53","1.54","8,000,000","1.54","2.13","0.95"
"72748","群益TD","1.75","-0.06 ","1.87","1.91","1.75","1.83","819,000","1,499,890","31","1.75","1.76","10,000,000","1.75","2.34","1.16"
"72749","亞東Q3","1.74","-0.06 ","1.94","1.94","1.73","1.83","83,000","151,740","9","1.72","1.75","10,000,000","1.74","2.92","0.56"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.09","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.36","-0.02 ","0.39","0.39","0.36","0.37","210,000","76,800","11","0.36","0.37","10,000,000","0.36","1.01","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.76","1.78","10,000,000","1.96","3.21","0.71"
"72753","凱基W8","2.55","-0.02 ","2.64","2.64","2.52","2.58","150,000","387,170","13","2.51","2.55","12,000,000","2.55","3.18","1.88"
"72754","統一QU","1.31","-0.08 ","1.32","1.32","1.31","1.31","110,000","144,600","3","1.33","1.35","10,000,000","1.31","1.87","0.75"
"72755","統一QV","1.44","+0.04","1.44","1.44","1.44","1.44","20,000","28,800","1","1.44","1.46","10,000,000","1.44","2.03","0.85"
"72756","統一QW","3.45","-0.04 ","3.56","3.56","3.45","3.50","32,000","112,120","4","3.43","3.45","8,000,000","3.45","5.45","1.45"
"72757","富邦U6","1.39","-0.08 ","1.48","1.48","1.39","1.43","28,000","40,120","3","1.38","1.39","20,000,000","1.39","2.14","0.64"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.33","0.50","0.16"
"72759","富邦U8","1.74","+0.17","1.77","1.77","1.74","1.77","55,000","97,200","2","1.69","1.70","20,000,000","1.74","2.46","1.02"
"72760","富邦U9","0.74","-0.05 ","0.79","0.79","0.74","0.76","20,000","15,300","2","0.74","0.76","20,000,000","0.74","1.39","0.07"
"72761","富邦V1","0.79","-0.03 ","0.79","0.79","0.79","0.79","40,000","31,600","1","0.79","0.80","20,000,000","0.79","1.38","0.20"
"72762","富邦V2","0.90","+0.05","0.92","0.92","0.90","0.91","7,000","6,400","2","0.89","0.91","20,000,000","0.90","1.33","0.47"
"72763","富邦V3","1.98","-0.06 ","2.09","2.23","1.98","2.09","159,000","332,920","19","1.96","1.98","20,000,000","1.98","3.33","0.63"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","20,000,000","0.32","0.64","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.06","20,000,000","1.14","2.09","0.19"
"72766","富邦V6","0.83","-0.03 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.83","20,000,000","0.83","1.39","0.27"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","5,000,000","2.12","2.92","1.32"
"72768","康和SF","1.24","-0.10 ","1.27","1.27","1.22","1.24","56,000","69,570","3","1.21","1.22","5,000,000","1.24","1.82","0.66"
"72769","康和SG","0.81","-0.04 ","0.86","0.86","0.79","0.82","519,000","423,260","13","0.81","0.82","5,000,000","0.81","1.36","0.26"
"72770","康和SH","0.41","+0.03","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","5,000,000","0.41","0.75","0.07"
"72771","國泰RC","1.01","-0.06 ","1.12","1.12","1.01","1.07","290,000","309,620","15","1.01","1.02","7,000,000","1.01","1.76","0.26"
"72772","大華SY","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.41","12,000,000","0.39","0.93","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","20,000,000","0.31","0.48","0.14"
"72774","大華TA","3.23","+0.20","3.18","3.23","3.18","3.20","22,000","70,460","2","2.98","3.04","10,000,000","3.23","4.31","2.15"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.50","12,000,000","1.52","2.09","0.95"
"72776","凱基W9","0.68","+0.03","0.67","0.68","0.67","0.67","3,000","2,020","2","0.63","0.64","10,000,000","0.68","1.07","0.29"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.89","10,000,000","0.85","2.03","0.01"
"72778","元富TJ","0.38","-0.01 ","0.39","0.39","0.38","0.38","26,000","9,980","3","0.36","0.38","10,000,000","0.38","0.74","0.02"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","15,000,000","0.54","2.44","0.01"
"72780","元富TL","1.17","+0.14","1.09","1.20","1.09","1.16","70,000","81,450","5","1.14","1.15","10,000,000","1.17","2.03","0.31"
"72781","元富TM","0.58","+0.03","0.58","0.58","0.58","0.58","60,000","34,800","2","0.54","0.55","10,000,000","0.58","1.23","0.01"
"72782","元富TN","1.45","+0.08","1.49","1.50","1.45","1.48","200,000","295,800","4","1.43","1.44","6,000,000","1.45","2.40","0.50"
"72783","永豐QS","0.31","-0.02 ","0.34","0.34","0.31","0.32","735,000","238,770","10","0.30","0.31","20,000,000","0.31","0.86","0.01"
"72784","永豐QT","1.44","-0.12 ","1.49","1.49","1.20","1.40","35,000","49,000","4","1.15","1.44","15,000,000","1.44","1.98","0.90"
"72785","永豐QU","0.44","+0.03","0.46","0.48","0.44","0.45","284,000","128,740","9","0.44","0.45","20,000,000","0.44","0.73","0.15"
"72786","永豐QV","0.70","-0.08 ","0.78","0.78","0.68","0.69","394,000","270,580","21","0.68","0.70","20,000,000","0.70","1.65","0.01"
"72787","永豐QW","0.72","+0.06","0.72","0.72","0.64","0.68","1,704,000","1,152,310","36","0.70","0.71","15,000,000","0.72","1.05","0.39"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.90","1.91","10,000,000","1.83","2.55","1.11"
"72789","群益TF","1.75","+0.11","1.75","1.75","1.75","1.75","99,000","173,250","1","1.71","1.74","10,000,000","1.75","2.47","1.03"
"72790","國票S5","3.38","-0.12 ","3.59","3.59","3.38","3.56","110,000","391,200","5","3.19","3.23","10,000,000","3.38","5.15","1.58"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.59","1.60","5,000,000","1.54","2.49","0.59"
"72792","國票S7","1.38","-0.17 ","1.50","1.56","1.30","1.42","86,000","122,440","14","1.36","1.38","10,000,000","1.38","2.63","0.13"
"72793","群益TG","1.08","-0.05 ","1.21","1.21","1.08","1.13","167,000","188,350","16","1.08","1.09","5,000,000","1.08","1.83","0.33"
"72794","群益TH","3.92","+0.29","3.78","4.17","3.78","4.07","364,000","1,479,790","24","3.86","3.92","5,000,000","3.92","6.05","1.77"
"72795","兆豐SP","2.80","-0.14 ","2.90","2.96","2.80","2.92","142,000","414,200","6","2.79","2.81","5,000,000","2.80","3.98","1.62"
"72796","兆豐SQ","4.94","+0.04","4.89","4.94","4.77","4.85","41,000","198,840","6","4.73","4.76","5,000,000","4.94","6.25","3.59"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.82","1.85","5,000,000","1.87","2.67","1.07"
"72798","工銀QC","0.65","-0.04 ","0.71","0.71","0.65","0.70","36,000","25,260","2","0.64","0.65","5,000,000","0.65","1.20","0.10"
"72799","工銀QD","1.30","-0.02 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.26","1.29","8,000,000","1.30","1.84","0.76"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.47","0.87","0.07"
"72801","工銀QF","1.80","-0.10 ","1.80","1.80","1.80","1.80","5,000","9,000","1","1.82","1.83","10,000,000","1.80","2.75","0.85"
"72802","元大WU","1.60","+0.17","1.69","1.69","1.60","1.64","20,000","32,900","2","1.51","1.52","5,000,000","1.60","2.70","0.50"
"72803","元大WV","1.12","-0.08 ","1.14","1.14","1.12","1.13","47,000","52,980","3","1.12","1.13","5,000,000","1.12","1.76","0.47"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","5,000,000","0.41","0.59","0.23"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.37","0.02"
"72807","永豐QX","1.41","-0.09 ","1.44","1.45","1.41","1.44","254,000","365,420","8","1.42","1.46","20,000,000","1.41","2.04","0.74"
"72808","永豐QY","1.12","-0.09 ","1.19","1.22","1.12","1.18","785,000","927,600","15","1.10","1.12","10,000,000","1.12","1.72","0.52"
"72809","永豐QZ","0.94","+0.04","0.95","1.02","0.93","0.97","870,000","845,950","63","0.94","0.95","20,000,000","0.94","1.16","0.72"
"72810","永豐RA","0.62","-0.09 ","0.63","0.63","0.62","0.63","130,000","81,400","2","0.60","0.61","8,000,000","0.62","1.11","0.13"
"72811","永豐RB","0.68","+0.01","0.68","0.68","0.68","0.68","317,000","215,560","6","0.66","0.67","20,000,000","0.68","1.18","0.18"
"72812","永豐RC","0.38","+0.04","0.37","0.42","0.37","0.38","563,000","213,540","15","0.38","0.39","20,000,000","0.38","0.77","0.01"
"72813","群益TJ","1.89","+0.04","1.99","2.00","1.89","1.98","344,000","679,910","12","1.89","1.91","6,000,000","1.89","2.97","0.81"
"72814","群益TK","0.79","+0.02","0.79","0.85","0.79","0.82","508,000","416,440","39","0.79","0.80","20,000,000","0.79","1.09","0.49"
"72815","群益TL","1.83","-0.06 ","1.92","1.92","1.83","1.87","15,000","28,090","4","1.81","1.83","10,000,000","1.83","2.93","0.73"
"72816","群益TM","1.93","+0.04","1.93","1.93","1.93","1.93","3,000","5,790","1","1.97","1.99","10,000,000","1.93","2.59","1.27"
"72817","群益TN","0.74","+0.02","0.75","0.79","0.73","0.75","350,000","264,200","16","0.75","0.76","10,000,000","0.74","1.28","0.20"
"72818","統一QX","1.63","+0.06","1.63","1.68","1.61","1.65","1,786,000","2,944,330","54","1.61","1.63","10,000,000","1.63","2.38","0.88"
"72819","國泰RD","2.09","-0.10 ","2.04","2.09","2.04","2.06","20,000","41,300","2","2.09","2.10","6,000,000","2.09","3.04","1.14"
"72820P","國泰RE","1.33","+0.09","1.29","1.33","1.29","1.32","18,000","23,740","3","1.30","1.31","5,000,000","1.33","2.28","0.39"
"72821","國泰RF","2.01","+0.05","2.08","2.23","1.94","2.06","413,000","850,750","15","2.11","2.12","10,000,000","2.01","3.01","1.01"
"72822","日盛QF","0.73","-0.02 ","0.75","0.75","0.73","0.74","80,000","59,600","2","0.71","0.72","20,000,000","0.73","1.32","0.14"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.62","1.63","20,000,000","1.63","2.80","0.45"
"72824P","日盛QH","1.44","+0.08","1.40","1.44","1.40","1.44","248,000","356,520","5","1.43","1.44","20,000,000","1.44","2.38","0.49"
"72825","日盛QJ","0.87","+0.07","0.89","0.89","0.87","0.89","60,000","53,200","2","0.86","0.87","20,000,000","0.87","1.26","0.48"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.00","5.05","20,000,000","6.40","8.20","4.60"
"72827","日盛QL","1.13","+0.13","1.08","1.20","1.08","1.12","35,000","39,240","5","1.11","1.12","20,000,000","1.13","1.99","0.27"
"72828","永豐RD","0.30","-0.01 ","0.30","0.32","0.29","0.30","435,000","131,790","11","0.30","0.31","20,000,000","0.30","0.84","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","20,000,000","0.46","0.76","0.16"
"72830","永豐RF","0.65","-0.01 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.64","12,000,000","0.65","1.23","0.07"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","17,500,000","0.33","0.73","0.01"
"72832","永豐RH","0.46","+0.02","0.46","0.47","0.46","0.46","110,000","50,900","5","0.44","0.45","20,000,000","0.46","1.01","0.01"
"72833","寶來SU","1.30","+0.04","1.30","1.30","1.30","1.30","15,000","19,500","1","1.37","1.38","5,000,000","1.30","2.02","0.58"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.01","3.04","5,000,000","2.98","4.13","1.83"
"72835","寶來SW","1.03","+0.07","1.04","1.04","1.00","1.03","47,000","48,630","3","1.02","1.03","5,000,000","1.03","1.36","0.70"
"72836","寶來SX","2.46","-0.14 ","2.66","2.66","2.46","2.56","30,000","76,700","4","2.45","2.47","5,000,000","2.46","3.64","1.28"
"72837","寶來SY","1.94","-0.15 ","1.97","1.97","1.89","1.93","112,000","215,930","22","1.92","1.94","5,000,000","1.94","2.89","0.99"
"72838","寶來SZ","1.34","-0.05 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.34","1.35","5,000,000","1.34","2.14","0.54"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.14","5,000,000","1.13","1.85","0.41"
"72840","寶來TB","4.51","+0.17","4.60","4.60","4.51","4.52","22,000","99,400","2","4.35","4.38","5,000,000","4.51","6.30","2.71"
"72841","寶來TC","2.00","-0.05 ","2.09","2.09","1.99","2.05","439,000","899,510","18","2.00","2.01","5,000,000","2.00","2.63","1.33"
"72842","寶來TD","0.81","+0.06","0.82","0.82","0.81","0.81","5,000","4,070","2","0.77","0.78","10,000,000","0.81","1.36","0.26"
"72843P","寶來TE","1.01","+0.04","0.96","1.01","0.96","0.97","268,000","260,920","4","1.01","1.02","10,000,000","1.01","1.56","0.46"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.48","2.49","10,000,000","2.48","3.43","1.53"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.10","1.11","6,000,000","1.19","2.13","0.24"
"72846","群益TR","4.24","+0.30","4.35","4.35","4.24","4.31","3,000","12,940","2","4.11","4.12","5,000,000","4.24","6.00","2.44"
"72847","群益TS","2.15","0.00 ","2.23","2.23","2.15","2.17","7,000","15,210","2","2.14","2.15","5,000,000","2.15","3.90","0.40"
"72848","大華TC","0.62","+0.02","0.65","0.65","0.62","0.64","13,000","8,360","2","0.61","0.62","10,000,000","0.62","0.92","0.32"
"72850","大華TE","0.91","+0.04","0.93","0.95","0.88","0.92","145,000","133,950","9","0.90","0.91","10,000,000","0.91","1.65","0.17"
"72851","大華TF","2.00","+0.06","2.05","2.09","1.87","1.99","564,000","1,121,320","22","1.99","2.00","10,000,000","2.00","2.66","1.34"
"72852","兆豐SS","1.56","-0.04 ","1.56","1.56","1.56","1.56","99,000","154,440","1","1.55","1.57","5,000,000","1.56","2.36","0.76"
"72853","兆豐ST","5.80","-0.35 ","6.15","6.15","5.70","5.87","15,000","88,050","5","5.75","5.85","5,000,000","5.80","7.70","3.90"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.65","1.66","5,000,000","1.63","2.23","1.03"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.89","0.90","5,000,000","1.02","1.57","0.47"
"72856","工銀QG","1.88","-0.08 ","1.96","1.96","1.88","1.90","135,000","256,600","5","1.82","1.83","10,000,000","1.88","3.06","0.70"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.56","1.57","10,000,000","1.58","2.18","0.98"
"72858","工銀QJ","2.04","+0.04","2.04","2.04","2.04","2.04","70,000","142,800","1","1.95","1.96","10,000,000","2.04","3.04","1.04"
"72859P","元大WZ","1.18","-0.06 ","1.12","1.18","1.12","1.15","458,000","526,550","6","1.21","1.22","10,000,000","1.18","1.73","0.63"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.88","10,000,000","0.93","1.33","0.53"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","7,000,000","0.83","1.41","0.24"
"72862","國泰RH","4.46","-0.11 ","4.84","4.84","4.46","4.66","81,000","377,100","8","4.36","4.37","10,000,000","4.46","6.25","2.66"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.26","0.44","0.09"
"72864","日盛QM","3.78","-0.05 ","3.95","4.30","3.78","4.06","626,000","2,542,820","33","3.78","3.80","10,000,000","3.78","6.45","1.08"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.50","2.51","20,000,000","2.50","3.85","1.15"
"72866","日盛QP","1.87","-0.05 ","1.95","1.98","1.82","1.91","272,000","520,210","19","1.81","1.82","15,000,000","1.87","3.02","0.72"
"72867","日盛QQ","1.81","-0.03 ","1.82","1.82","1.81","1.81","27,000","48,970","3","1.78","1.79","20,000,000","1.81","2.81","0.81"
"72868","統一QY","1.15","+0.14","1.08","1.18","1.08","1.16","509,000","588,640","23","1.11","1.13","10,000,000","1.15","1.58","0.72"
"72869","統一QZ","1.31","-0.06 ","1.39","1.39","1.31","1.33","50,000","66,300","2","1.31","1.33","8,000,000","1.31","1.81","0.81"
"72870","統一RA","2.44","-0.16 ","2.50","2.50","2.44","2.46","5,000","12,320","2","2.41","2.44","10,000,000","2.44","3.39","1.49"
"72871","統一RB","1.32","-0.07 ","1.40","1.40","1.32","1.36","261,000","354,240","5","1.30","1.31","10,000,000","1.32","1.91","0.73"
"72872","統一RC","3.09","-0.04 ","3.21","3.44","3.09","3.24","879,000","2,844,940","48","3.08","3.09","10,000,000","3.09","4.44","1.74"
"72873","永豐RJ","0.44","+0.08","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.46","20,000,000","0.44","0.81","0.07"
"72874","永豐RK","0.36","+0.04","0.36","0.38","0.35","0.36","938,000","335,490","18","0.35","0.36","20,000,000","0.36","0.65","0.07"
"72875","永豐RL","0.42","0.00 ","0.43","0.47","0.42","0.45","1,549,000","696,560","25","0.42","0.43","20,000,000","0.42","0.96","0.01"
"72876","永豐RM","0.49","+0.01","0.49","0.49","0.49","0.49","104,000","50,960","2","0.47","0.48","20,000,000","0.49","1.08","0.01"
"72877","群益TT","0.94","+0.02","0.94","0.98","0.91","0.95","390,000","369,350","11","0.95","0.96","10,000,000","0.94","1.68","0.20"
"72878","群益TU","1.42","0.00 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.36","1.37","10,000,000","1.42","2.60","0.24"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.30","1.31","10,000,000","1.05","1.62","0.48"
"72880","元富TP","0.43","-0.01 ","0.45","0.45","0.43","0.45","60,000","26,800","3","0.43","0.44","20,000,000","0.43","0.61","0.25"
"72881","元富TQ","0.35","-0.03 ","0.40","0.40","0.34","0.36","1,119,000","405,740","26","0.35","0.36","20,000,000","0.35","0.53","0.17"
"72882","元富TR","1.85","+0.19","1.85","1.85","1.85","1.85","10,000","18,500","1","1.82","1.83","10,000,000","1.85","3.20","0.50"
"72883","元富TS","1.68","0.00 ","1.76","1.76","1.66","1.69","176,000","297,980","7","1.65","1.67","10,000,000","1.68","2.31","1.01"
"72884","元富TT","2.12","+0.17","2.15","2.24","2.12","2.16","808,000","1,741,470","24","2.15","2.16","10,000,000","2.12","2.84","1.40"
"72885","元富TU","3.91","+0.38","3.63","4.04","3.63","3.95","135,000","533,730","13","3.91","3.96","10,000,000","3.91","5.10","2.71"
"72886","永昌PA","0.83","-0.07 ","0.91","0.95","0.83","0.90","540,000","486,740","25","0.84","0.86","20,000,000","0.83","1.42","0.24"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.10","1.13","20,000,000","1.19","1.77","0.61"
"72888","國泰RK","1.11","0.00 ","1.19","1.19","1.11","1.14","283,000","322,020","17","1.10","1.11","10,000,000","1.11","1.79","0.42"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.93","8,000,000","0.92","1.54","0.30"
"72890","大華TH","1.87","-0.28 ","2.09","2.09","1.86","1.90","368,000","698,450","15","1.84","1.86","10,000,000","1.87","2.94","0.80"
"72891","大華TJ","0.93","0.00 ","0.95","0.95","0.92","0.94","15,000","14,070","5","0.89","0.91","12,000,000","0.93","1.61","0.24"
"72892","兆豐SU","0.83","0.00 ","0.93","0.93","0.83","0.88","186,000","163,610","8","0.81","0.84","10,000,000","0.83","1.38","0.28"
"72893","兆豐SV","1.21","+0.09","1.19","1.25","1.19","1.22","341,000","415,960","15","1.20","1.21","10,000,000","1.21","1.64","0.78"
"72894","元大P2","2.86","-0.04 ","2.88","3.00","2.84","2.89","55,000","159,200","8","2.81","2.82","10,000,000","2.86","4.61","1.11"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.73","4.74","5,000,000","4.13","5.85","2.38"
"72896","元大P4","3.37","+0.16","3.26","3.37","3.21","3.23","197,000","635,940","8","3.17","3.18","10,000,000","3.37","4.72","2.02"
"72897","元大P5","1.58","-0.17 ","1.58","1.58","1.58","1.58","22,000","34,760","3","1.62","1.63","10,000,000","1.58","2.53","0.63"
"72898","元大P6","1.24","0.00 ","1.33","1.33","1.24","1.28","66,000","84,170","10","1.28","1.29","10,000,000","1.24","1.57","0.91"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","2.45","+0.16","2.35","2.61","2.35","2.44","202,000","492,910","15","2.39","2.40","5,000,000","2.45","3.29","1.61"
"72901P","工銀QM","1.22","+0.18","1.22","1.22","1.22","1.22","20,000","24,400","1","1.22","1.23","10,000,000","1.22","2.17","0.27"
"72902","統一RD","1.67","+0.26","1.47","1.77","1.39","1.63","135,000","220,440","16","1.67","1.68","10,000,000","1.67","2.37","0.96"
"72903","日盛QR","0.82","+0.03","0.83","0.83","0.82","0.82","55,000","45,150","2","0.81","0.82","20,000,000","0.82","1.12","0.52"
"72904","日盛QS","1.64","+0.06","1.69","1.69","1.64","1.66","561,000","929,940","7","1.62","1.63","12,000,000","1.64","3.14","0.14"
"72905","日盛QT","0.88","-0.02 ","0.92","0.92","0.87","0.90","722,000","647,760","21","0.87","0.88","20,000,000","0.88","1.51","0.21"
"72906","日盛QU","0.45","+0.02","0.44","0.45","0.44","0.44","149,000","66,060","2","0.44","0.45","20,000,000","0.45","0.74","0.16"
"72907","大華TK","5.95","+0.35","6.10","6.75","5.95","6.39","729,000","4,660,650","48","6.00","6.05","10,000,000","5.95","8.20","3.70"
"72908","大華TL","1.47","+0.10","1.47","1.47","1.47","1.47","14,000","20,580","1","1.43","1.46","10,000,000","1.47","2.19","0.75"
"72909","群益TW","2.01","-0.05 ","2.03","2.23","2.01","2.10","212,000","446,010","17","2.02","2.03","7,000,000","2.01","3.01","1.01"
"72910","永豐RN","0.57","-0.02 ","0.58","0.58","0.57","0.58","400,000","230,380","5","0.58","0.59","20,000,000","0.57","1.07","0.07"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.50","0.16"
"72912","永豐RQ","0.27","-0.02 ","0.31","0.31","0.26","0.29","672,000","194,650","16","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72913","永豐RR","0.46","0.00 ","0.47","0.47","0.45","0.46","77,000","35,340","5","0.45","0.46","12,000,000","0.46","0.80","0.12"
"72914","永豐RS","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","15,000,000","0.82","1.39","0.25"
"72915","永豐RT","0.78","+0.15","0.65","0.80","0.62","0.73","409,000","299,190","28","0.74","0.75","20,000,000","0.78","1.13","0.43"
"72916","永豐RU","1.40","-0.20 ","1.51","1.51","1.40","1.43","210,000","301,150","3","1.45","1.47","8,000,000","1.40","2.65","0.15"
"72917","永豐RV","0.35","+0.04","0.34","0.35","0.34","0.35","50,000","17,300","4","0.32","0.33","15,000,000","0.35","0.72","0.01"
"72918","永豐RW","1.85","-0.01 ","1.93","2.09","1.85","1.95","224,000","437,480","16","1.84","1.85","15,000,000","1.85","3.20","0.50"
