上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71973","元富QJ","1.98","+0.33","1.65","2.30","1.64","1.81","352,000","636,870","46","1.98","2.25","15,000,000","1.98","2.73","1.23"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","6.15","0.00","15,000,000","6.15","7.35","4.93"
"71975","元富QL","11.30","0.00 ","9.80","12.10","9.80","10.76","29,000","312,100","19","11.20","11.30","20,000,000","11.30","12.80","9.75"
"71976","元富QM","6.40","+0.45","5.30","6.40","4.80","5.28","396,000","2,091,650","66","6.40","6.50","10,000,000","6.40","8.05","4.75"
"71977","康和QC","13.50","-1.40 ","13.60","13.60","13.50","13.55","2,000","27,100","2","13.90","15.40","5,000,000","13.50","15.70","11.30"
"71978P","康和QD","0.65","-0.14 ","0.68","0.74","0.65","0.68","193,000","130,660","12","0.65","0.72","5,000,000","0.65","2.85","0.01"
"71979","大華QN","0.93","-0.02 ","0.95","0.95","0.90","0.92","193,000","177,580","19","0.80","0.93","20,000,000","0.93","1.40","0.46"
"71980","大華QP","2.05","+0.02","2.15","2.15","2.04","2.06","62,000","127,420","9","2.03","2.13","20,000,000","2.05","2.66","1.44"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.97","2.35","20,000,000","1.80","2.55","1.05"
"71982","大華QR","1.03","-0.02 ","1.03","1.03","1.03","1.03","7,000","7,210","1","0.98","1.03","20,000,000","1.03","1.59","0.47"
"71983","統一QK","1.89","+0.15","1.80","1.89","1.80","1.83","7,000","12,780","3","2.13","2.44","10,000,000","1.89","2.64","1.14"
"71984","富邦S6","2.39","-0.05 ","2.29","2.43","2.25","2.34","72,000","168,520","7","2.35","2.40","20,000,000","2.39","2.97","1.81"
"71985","富邦S7","1.44","+0.28","1.24","1.44","1.19","1.28","252,000","322,350","24","1.43","1.44","20,000,000","1.44","2.78","0.10"
"71986","富邦S8","5.15","+0.84","4.61","5.15","4.56","4.74","25,000","118,450","6","5.15","5.20","20,000,000","5.15","6.95","3.35"
"71987","富邦S9","3.93","+0.55","3.70","3.93","3.60","3.71","104,000","385,940","8","3.95","4.10","20,000,000","3.93","5.40","2.43"
"71989","大華QS","1.97","+0.42","1.74","1.98","1.60","1.77","194,000","343,740","25","1.97","2.00","20,000,000","1.97","2.69","1.25"
"71990","大華QT","2.09","+0.09","2.19","2.19","2.09","2.15","19,000","40,760","3","2.09","2.14","20,000,000","2.09","2.67","1.51"
"71991","大華QU","0.67","+0.09","0.67","0.70","0.67","0.67","19,000","12,760","4","0.65","0.70","20,000,000","0.67","1.06","0.28"
"71992","寶來QQ","2.18","+0.09","2.06","2.18","2.06","2.11","9,000","19,020","2","2.19","2.22","10,000,000","2.18","3.30","1.06"
"71993","寶來QR","2.07","+0.37","1.70","2.08","1.59","1.83","1,937,000","3,539,810","128","2.07","2.08","10,000,000","2.07","3.02","1.12"
"71994","寶來QS","3.90","+0.69","3.54","3.90","3.36","3.57","245,000","875,130","22","3.95","3.99","10,000,000","3.90","5.35","2.45"
"71995","寶來QT","1.74","-0.01 ","1.75","1.75","1.28","1.60","1,313,000","2,102,470","58","1.74","1.77","10,000,000","1.74","2.89","0.59"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","10.50","0.00","10,000,000","11.10","14.40","7.80"
"71997","寶來QV","1.37","+0.16","1.28","1.37","1.16","1.26","670,000","846,690","60","1.34","1.37","10,000,000","1.37","2.27","0.47"
"71998","寶來QW","2.77","+0.38","2.77","2.77","2.77","2.77","50,000","138,500","2","2.86","0.00","10,000,000","2.77","3.51","2.03"
"71999","寶來QX","25.20","-4.40 ","25.20","25.80","25.20","25.40","63,000","1,600,200","18","0.00","0.00","20,000,000","25.20","29.60","20.80"
"72000","康和QE","1.82","+0.30","1.57","1.87","1.57","1.71","40,000","68,300","4","1.75","1.85","50,000,000","1.82","2.64","1.00"
"72001","康和QF","4.97","+0.35","4.68","5.00","4.68","4.84","127,000","614,120","34","4.97","5.10","50,000,000","4.97","6.15","3.79"
"72002","康和QG","11.80","+0.50","11.60","11.80","10.70","11.37","15,000","170,500","10","11.30","11.80","50,000,000","11.80","13.70","9.90"
"72003P","康和QH","1.26","+0.04","1.25","1.26","1.05","1.15","51,000","58,490","10","1.10","1.24","50,000,000","1.26","3.15","0.01"
"72004","元富QN","2.20","+0.51","1.79","2.34","1.79","2.21","95,000","210,300","20","2.12","2.20","20,000,000","2.20","2.94","1.46"
"72005","元富QP","1.72","+0.26","1.52","1.72","1.52","1.60","5,000","8,000","2","1.71","1.76","20,000,000","1.72","2.50","0.94"
"72006","元富QQ","1.90","+0.66","1.46","1.96","1.33","1.48","145,000","214,460","32","1.60","1.90","20,000,000","1.90","2.68","1.12"
"72007","台証TJ","0.78","+0.12","0.67","0.80","0.67","0.76","374,000","284,520","21","0.77","0.78","10,000,000","0.78","1.17","0.39"
"72008","康和QJ","1.08","+0.08","1.10","1.14","1.08","1.10","19,000","20,940","5","1.08","1.14","5,000,000","1.08","1.80","0.36"
"72009","康和QK","3.76","+0.25","3.69","3.76","3.69","3.69","26,000","96,010","2","3.58","3.73","5,000,000","3.76","4.92","2.60"
"72010","康和QL","2.65","+0.43","2.10","2.65","2.07","2.10","152,000","319,450","5","2.07","2.65","5,000,000","2.65","3.45","1.85"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","3.50","5.75","5,000,000","4.58","5.70","3.43"
"72013","凱基R7","2.87","-0.17 ","2.67","2.87","2.67","2.77","3,000","8,310","3","2.81","2.87","5,000,000","2.87","3.82","1.92"
"72014","凱基R8","5.90","+0.30","5.70","6.20","5.35","5.75","72,000","414,300","18","5.65","6.10","10,000,000","5.90","7.55","4.25"
"72015P","凱基R9","0.33","-0.03 ","0.35","0.35","0.30","0.33","618,000","201,470","29","0.33","0.34","10,000,000","0.33","0.49","0.17"
"72016","台証TK","1.14","+0.04","1.10","1.18","1.10","1.14","445,000","508,030","18","1.10","1.12","10,000,000","1.14","1.71","0.57"
"72017","凱基S1","3.01","+0.38","3.01","3.01","3.01","3.01","2,000","6,020","1","3.12","0.00","5,000,000","3.01","3.76","2.26"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.66","0.00","5,000,000","0.78","1.53","0.04"
"72019","台証TL","2.52","+0.04","2.56","2.56","2.52","2.56","80,000","204,400","3","3.18","0.00","10,000,000","2.52","3.27","1.77"
"72020","國泰V2","1.55","+0.31","1.32","1.55","1.32","1.41","354,000","498,390","50","1.55","1.56","10,000,000","1.55","2.16","0.94"
"72022","國泰V4","1.70","+0.38","1.47","1.73","1.42","1.56","150,000","234,330","26","1.64","1.67","10,000,000","1.70","2.60","0.80"
"72023","凱基S3","8.90","+1.15","8.20","8.90","8.20","8.42","5,000","42,100","3","8.85","9.00","10,000,000","8.90","11.30","6.45"
"72024P","凱基S4","0.62","-0.11 ","0.70","0.70","0.62","0.67","55,000","36,700","4","0.61","0.62","20,000,000","0.62","1.11","0.14"
"72025","康和QN","1.36","-0.01 ","1.35","1.41","1.21","1.29","508,000","655,450","59","1.35","1.36","10,000,000","1.36","1.58","1.14"
"72026P","康和QP","0.29","-0.03 ","0.32","0.33","0.26","0.29","1,831,000","537,840","78","0.28","0.29","10,000,000","0.29","0.51","0.07"
"72027","大華QV","1.21","+0.13","1.17","1.26","1.07","1.16","375,000","433,560","50","1.19","1.21","20,000,000","1.21","1.80","0.62"
"72028","元大TV","11.10","-0.10 ","11.30","11.70","10.20","10.86","116,000","1,259,400","37","10.80","11.10","10,000,000","11.10","13.30","8.90"
"72029P","元大TW","0.65","-0.10 ","0.75","0.77","0.60","0.68","1,560,000","1,060,760","141","0.65","0.70","10,000,000","0.65","2.85","0.01"
"72030","元大TX","2.89","+0.26","2.85","2.89","2.83","2.84","35,000","99,460","6","2.87","2.89","10,000,000","2.89","4.03","1.75"
"72031P","元大TY","1.73","-0.07 ","1.76","1.76","1.73","1.74","2,000","3,490","2","1.74","1.76","10,000,000","1.73","2.87","0.59"
"72032","元大TZ","4.71","+0.66","4.12","4.74","4.04","4.35","1,296,000","5,638,910","50","4.71","4.83","6,000,000","4.71","6.40","3.01"
"72033","元大UA","3.65","+0.56","3.21","3.65","3.15","3.34","234,000","780,650","24","3.64","3.65","20,000,000","3.65","4.87","2.43"
"72034","元大UB","4.32","+0.14","4.07","4.44","4.07","4.26","129,000","549,890","28","4.23","4.32","10,000,000","4.32","5.05","3.56"
"72035","元大UC","5.30","0.00 ","5.30","5.30","5.30","5.30","4,000","21,200","1","5.30","5.40","5,000,000","5.30","6.80","3.78"
"72036","元大UD","1.60","+0.28","1.32","1.67","1.32","1.56","266,000","414,460","12","1.62","1.64","5,000,000","1.60","2.50","0.70"
"72037","元大UE","2.60","+0.57","2.25","2.60","2.11","2.27","205,000","464,970","28","2.55","2.60","5,000,000","2.60","3.38","1.82"
"72038P","凱基S5","0.85","-0.13 ","0.90","0.93","0.84","0.87","1,555,000","1,355,280","99","0.85","0.89","20,000,000","0.85","1.01","0.69"
"72039","寶來QY","1.49","+0.24","1.33","1.49","1.33","1.35","43,000","58,070","8","1.54","1.55","5,000,000","1.49","2.39","0.59"
"72040","寶來QZ","3.07","+0.24","2.70","3.18","2.70","3.05","827,000","2,522,410","67","3.05","3.07","5,000,000","3.07","3.83","2.31"
"72041","寶來RA","1.08","+0.14","0.95","1.08","0.92","0.97","51,000","49,670","7","1.08","1.09","10,000,000","1.08","1.57","0.59"
"72042","寶來RB","2.51","+0.15","2.40","2.68","2.13","2.48","2,469,000","6,113,590","206","2.51","2.53","10,000,000","2.51","3.61","1.41"
"72043","群益QM","1.81","+0.57","1.35","1.90","1.30","1.41","159,000","224,620","18","1.50","1.81","10,000,000","1.81","2.56","1.06"
"72044","群益QN","1.86","+0.13","1.78","1.95","1.69","1.83","396,000","724,690","50","1.88","1.94","5,000,000","1.86","3.51","0.21"
"72045","群益QP","0.70","+0.05","0.65","0.72","0.62","0.65","165,000","106,510","5","0.78","0.79","10,000,000","0.70","1.19","0.21"
"72046","群益QQ","1.06","+0.24","0.90","1.06","0.89","0.94","362,000","340,080","27","1.06","1.20","10,000,000","1.06","1.67","0.45"
"72047","群益QR","0.98","+0.09","0.94","0.98","0.94","0.97","3,000","2,900","2","0.95","0.96","10,000,000","0.98","1.55","0.41"
"72048","群益QS","0.35","-0.01 ","0.34","0.35","0.33","0.34","596,000","202,660","7","0.36","0.37","12,000,000","0.35","0.53","0.17"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.01","1.03","10,000,000","1.15","1.64","0.66"
"72050","國泰V5","0.30","+0.06","0.25","0.30","0.23","0.25","472,000","119,060","30","0.28","0.30","20,000,000","0.30","0.47","0.13"
"72051","國泰V6","1.10","+0.08","1.04","1.10","0.92","1.02","864,000","878,160","71","1.10","1.11","20,000,000","1.10","1.63","0.57"
"72052","元富QR","2.09","+0.36","1.86","2.09","1.86","1.97","25,000","49,250","4","2.13","2.14","10,000,000","2.09","3.31","0.87"
"72053","元富QS","2.15","+0.13","1.99","2.26","1.85","2.10","493,000","1,035,420","35","2.15","2.16","10,000,000","2.15","3.25","1.05"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.10","10,000,000","1.09","1.99","0.19"
"72055","元富QU","1.38","+0.48","1.06","1.38","1.02","1.07","345,000","370,040","11","1.18","1.34","10,000,000","1.38","2.13","0.63"
"72056","元富QV","0.95","-0.05 ","0.91","1.02","0.87","0.94","143,000","135,050","19","0.99","1.01","10,000,000","0.95","2.60","0.01"
"72057","元富QW","0.93","+0.05","0.90","0.93","0.90","0.91","20,000","18,110","6","1.00","1.03","10,000,000","0.93","1.60","0.26"
"72058","元富QX","0.91","+0.01","0.93","0.93","0.87","0.89","467,000","416,280","9","0.89","0.91","12,000,000","0.91","1.37","0.45"
"72059","元富QY","3.22","+0.64","2.71","3.22","2.70","2.74","17,000","46,640","4","3.21","3.33","8,000,000","3.22","5.15","1.27"
"72060","元富QZ","2.07","+0.09","1.86","2.07","1.86","2.03","155,000","313,950","3","2.37","2.42","5,000,000","2.07","4.52","0.01"
"72061","元富RA","2.23","+0.71","1.80","3.27","1.80","2.29","56,000","128,490","26","2.05","2.23","6,000,000","2.23","4.08","0.38"
"72062","國泰V7","2.31","+0.26","2.15","2.37","2.05","2.21","132,000","292,180","31","2.25","2.31","10,000,000","2.31","3.41","1.21"
"72063","國泰V8","0.62","-0.02 ","0.64","0.67","0.58","0.63","1,075,000","675,060","108","0.62","0.64","20,000,000","0.62","0.84","0.40"
"72064","國泰V9","2.26","+0.26","2.00","2.40","2.00","2.20","88,000","193,180","34","2.12","2.26","10,000,000","2.26","3.02","1.50"
"72065","大華QW","1.91","+0.07","1.97","1.97","1.91","1.92","12,000","23,040","2","1.87","1.91","10,000,000","1.91","3.05","0.77"
"72066","大華QX","0.70","+0.13","0.60","0.70","0.57","0.61","161,000","97,700","8","0.69","0.70","20,000,000","0.70","1.19","0.21"
"72067","大華QY","1.27","+0.25","1.00","1.28","1.00","1.14","5,000","5,680","4","1.26","1.27","10,000,000","1.27","2.17","0.37"
"72068","大華QZ","2.15","-0.30 ","2.15","2.15","2.15","2.15","11,000","23,650","2","2.14","2.18","10,000,000","2.15","3.30","1.00"
"72069P","凱基S6","1.35","-0.15 ","1.50","1.50","1.35","1.44","274,000","393,710","18","1.34","1.35","5,000,000","1.35","2.02","0.68"
"72070","永昌T6","0.24","+0.03","0.20","0.24","0.20","0.21","247,000","51,990","13","0.21","0.24","8,000,000","0.24","0.41","0.07"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.64","1.70","15,000,000","1.68","2.58","0.78"
"72072","康和QQ","1.52","-0.09 ","1.57","1.57","1.35","1.42","129,000","182,570","5","1.54","1.59","5,000,000","1.52","2.09","0.95"
"72073","康和QR","0.79","+0.08","0.78","0.79","0.75","0.77","95,000","73,550","5","0.79","0.98","5,000,000","0.79","1.08","0.50"
"72074","元大UF","1.62","+0.20","1.45","1.67","1.43","1.58","964,000","1,527,240","48","1.59","1.62","5,000,000","1.62","3.27","0.01"
"72075P","元大UG","7.45","-0.40 ","7.45","7.55","7.25","7.47","54,000","403,350","14","7.35","7.45","5,000,000","7.45","9.10","5.85"
"72076","康和QS","0.39","-0.02 ","0.39","0.39","0.39","0.39","52,000","20,280","2","0.38","0.40","5,000,000","0.39","0.57","0.21"
"72077","康和QT","0.95","-0.01 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.00","0.00","5,000,000","0.95","1.44","0.46"
"72078","康和QU","2.07","+0.10","2.07","2.07","2.07","2.07","1,000","2,070","1","2.07","2.13","5,000,000","2.07","3.17","0.97"
"72079","凱基S7","2.12","+0.72","2.12","2.12","2.12","2.12","1,000","2,120","1","1.62","0.00","10,000,000","2.12","2.90","1.34"
"72080","台証TM","0.89","-0.15 ","0.97","0.97","0.83","0.87","28,000","24,330","6","0.98","0.99","10,000,000","0.89","1.42","0.36"
"72081","台証TN","0.75","-0.03 ","0.74","0.75","0.74","0.75","7,000","5,230","2","0.77","0.79","10,000,000","0.75","1.20","0.30"
"72082","群益QT","1.86","+0.19","1.78","1.86","1.78","1.83","112,000","204,620","9","1.84","1.86","5,000,000","1.86","2.76","0.96"
"72083","日盛U7","2.11","-0.24 ","1.98","2.11","1.98","2.04","8,000","16,360","2","2.12","2.13","5,000,000","2.11","3.76","0.46"
"72084","日盛U9","1.17","+0.21","1.07","1.17","1.07","1.12","10,000","11,200","2","1.17","0.00","10,000,000","1.17","1.92","0.42"
"72085","日盛V1","0.79","+0.15","0.70","0.79","0.67","0.70","35,000","24,380","4","0.78","1.21","10,000,000","0.79","1.40","0.18"
"72086","凱基S8","0.34","+0.03","0.33","0.34","0.33","0.33","101,000","33,350","2","0.32","0.37","10,000,000","0.34","0.50","0.18"
"72087","台証TP","1.07","-0.11 ","1.07","1.08","1.07","1.07","6,000","6,440","4","1.19","0.00","10,000,000","1.07","1.85","0.29"
"72088","台証TQ","1.05","-0.03 ","0.98","1.05","0.98","1.02","4,000","4,060","2","1.06","1.50","10,000,000","1.05","1.80","0.30"
"72089","國泰W1","0.31","+0.02","0.30","0.32","0.29","0.30","1,355,000","410,970","41","0.30","0.31","20,000,000","0.31","0.47","0.15"
"72090","群益QU","2.32","+0.11","2.32","2.32","2.32","2.32","20,000","46,400","1","2.31","2.32","8,000,000","2.32","3.38","1.26"
"72091","統一QL","1.13","-0.01 ","1.12","1.13","0.96","1.03","173,000","177,370","17","1.08","1.13","10,000,000","1.13","1.66","0.60"
"72092","統一QM","3.10","-0.45 ","3.09","3.14","2.86","3.05","80,000","243,750","8","3.07","3.10","10,000,000","3.10","4.75","1.45"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.43","20,000,000","0.44","0.60","0.28"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","0.00","5,000,000","2.27","3.02","1.52"
"72101P","寶來RD","1.80","-0.64 ","1.80","1.80","1.80","1.80","10,000","18,000","2","0.00","1.74","5,000,000","1.80","2.55","1.05"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.18","2.20","5,000,000","2.18","2.94","1.42"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","5,000,000","1.26","1.63","0.88"
"72104","寶來RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.68","0.84","0.52"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.83","0.99","0.67"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","0.00","10,000,000","1.84","2.45","1.23"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","0.00","10,000,000","1.29","1.68","0.90"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.09","10,000,000","2.16","2.83","1.49"
"72109","國泰W2","0.96","-0.07 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.95","0.96","10,000,000","0.96","1.34","0.58"
"72110","國泰W3","1.47","+0.04","1.48","1.48","1.47","1.47","12,000","17,660","2","1.54","1.56","10,000,000","1.47","2.06","0.88"
"72111","國泰W4","1.72","+0.02","1.72","1.72","1.72","1.72","1,000","1,720","1","1.68","1.70","10,000,000","1.72","2.47","0.97"
"72112","國泰W5","1.54","-0.06 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.85","1.90","10,000,000","1.54","2.32","0.76"
"72113","國泰W6","2.36","0.00 ","2.05","2.42","2.05","2.38","117,000","278,470","10","2.32","2.34","5,000,000","2.36","3.46","1.26"
"72114","元大UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.28","5,000,000","2.45","3.67","1.23"
"72115","元大UJ","2.32","-0.63 ","2.41","2.51","2.32","2.42","86,000","208,490","9","2.35","2.37","5,000,000","2.32","3.42","1.22"
"72116","元大UK","1.87","+0.20","1.87","1.87","1.87","1.87","2,000","3,740","1","1.84","1.87","5,000,000","1.87","2.62","1.12"
"8024","佑華","19.45","+0.20","19.40","19.50","18.85","19.34","393,001","7,602,019","120","19.45","19.50","56,289,500","19.45","20.80","18.10"
"8032","光菱","10.20","+0.10","10.00","10.25","10.00","10.08","110,195","1,110,419","41","10.20","10.25","51,810,300","10.20","10.90","9.49"
"8034","榮群","10.55","+0.05","10.50","10.90","10.50","10.77","211,099","2,272,837","46","10.55","10.80","65,904,725","10.55","11.25","9.82"
"8039","台虹","25.70","+0.75","24.95","25.95","24.95","25.52","655,288","16,722,000","264","25.70","25.80","163,526,972","25.70","27.45","23.95"
"8040","九暘","24.70","+0.60","24.00","24.70","23.35","24.19","586,295","14,183,715","316","24.55","24.70","84,011,474","24.70","26.40","23.00"
"8042","金山電","30.10","+0.15","29.95","30.40","29.50","30.03","606,158","18,200,173","226","30.10","30.15","87,690,502","30.10","32.20","28.00"
"8043","蜜望實","13.55","+0.20","13.30","13.55","12.90","13.30","178,154","2,370,278","70","13.40","13.55","91,847,321","13.55","14.45","12.65"
"8044","網家","41.10","+1.90","39.60","41.90","39.60","41.28","394,243","16,275,863","258","41.00","41.10","55,981,873","41.10","43.95","38.25"
"8047","星雲","8.19","+0.53","7.55","8.19","7.55","7.97","62,020","493,993","43","8.19","0.00","47,148,330","8.19","8.76","7.62"
"8049","晶采","10.70","+0.70","9.50","10.70","9.50","10.38","1,348,507","13,991,673","260","10.55","10.70","72,700,265","10.70","11.40","9.96"
"8050","廣積","43.40","+0.70","42.70","43.50","42.20","42.87","399,365","17,121,879","263","43.35","43.40","61,574,552","43.40","46.40","40.40"
"8053","巨擘","5.35","+0.16","5.19","5.35","5.01","5.18","85,000","440,610","31","5.35","5.39","433,492,248","5.35","5.72","4.98"
"8054","安國","59.20","+3.80","55.40","59.20","55.00","57.33","2,818,300","161,572,600","1,453","59.20","0.00","75,277,828","59.20","63.30","55.10"
"8064","東捷","15.25","+0.05","15.10","15.30","14.80","15.10","535,620","8,085,773","172","15.25","15.30","127,301,499","15.25","16.30","14.20"
"8066","福陞","0.92","+0.06","0.86","0.92","0.86","0.92","31,088","28,532","12","0.92","0.00","111,321,000","0.92","0.98","0.86"
"8067","志旭","7.80","-0.10 ","7.84","8.10","7.80","7.87","24,660","194,065","18","7.80","7.96","42,222,112","7.80","8.34","7.26"
"8068","全達","50.90","+1.40","47.00","51.90","47.00","49.43","149,000","7,365,200","128","50.80","51.70","30,660,000","50.90","54.40","47.35"
"8069","元太","36.30","+2.25","34.00","36.30","32.75","34.67","15,040,948","521,411,089","5,703","36.30","36.35","751,161,037","36.30","38.80","33.80"
"8071","豐聲","15.85","-0.55 ","17.10","17.10","15.80","16.18","35,345","571,897","25","15.85","16.35","13,774,283","15.85","16.95","14.75"
"8074","鉅橡","11.50","+0.20","11.45","11.60","11.15","11.40","216,047","2,462,034","92","11.45","11.50","46,053,363","11.50","12.30","10.70"
"8076","伍豐","80.30","+1.50","80.00","80.50","77.70","79.66","1,701,509","135,536,073","1,075","80.30","80.40","139,983,467","80.30","85.90","74.70"
"8077","冠華","17.00","+1.10","15.90","17.00","15.90","16.72","131,000","2,189,950","84","17.00","0.00","19,008,250","17.00","18.15","15.85"
"8079","誠遠","12.10","+0.10","12.20","12.20","11.80","12.05","408,433","4,922,788","161","12.10","12.15","62,451,598","12.10","12.90","11.30"
"8080","奧斯特","14.10","+0.20","13.90","14.10","13.80","13.97","187,350","2,617,634","98","14.05","14.10","47,717,570","14.10","15.05","13.15"
"8082","捷超","5.02","+0.08","5.07","5.10","4.90","5.03","120,000","603,300","58","5.01","5.10","63,526,307","5.02","5.37","4.67"
"8083","瑞穎","22.05","0.00 ","22.20","22.20","22.05","22.08","6,032","133,157","7","22.05","22.20","30,133,193","22.05","23.55","20.55"
"8084","巨虹","16.50","0.00 ","16.50","16.80","16.40","16.50","105,000","1,732,550","43","16.50","16.60","40,476,544","16.50","17.65","15.35"
"8085","福華","10.90","+0.50","10.20","11.05","10.20","10.56","922,700","9,742,428","280","10.85","10.90","157,257,242","10.90","11.65","10.15"
"8086","宏捷科","16.00","0.00 ","15.10","16.00","14.90","15.23","1,866,000","28,422,050","626","15.90","16.00","113,940,500","16.00","17.10","14.90"
"8087","華鎂鑫","6.50","0.00 ","6.68","6.68","6.50","6.52","11,000","71,680","2","6.50","6.66","35,218,635","6.50","6.95","6.05"
"8088","品安","7.90","+0.05","7.70","7.98","7.70","7.77","145,485","1,129,941","50","7.81","7.90","41,778,468","7.90","8.45","7.35"
"8091","翔名","20.60","-0.90 ","21.10","21.30","20.00","20.45","375,000","7,669,600","196","20.60","20.80","36,000,000","20.60","22.00","19.20"
"8092","建暐","9.41","+0.61","8.82","9.41","8.82","8.94","41,000","366,530","21","9.00","9.35","28,342,817","9.41","10.05","8.76"
"8093","保銳","10.30","-0.10 ","10.30","10.30","10.10","10.23","40,000","409,200","15","10.25","10.30","64,208,493","10.30","11.00","9.58"
"8096","擎亞","10.65","0.00 ","10.55","10.65","10.50","10.58","249,656","2,640,868","77","10.60","10.65","93,188,708","10.65","11.35","9.91"
"8097","鴻松","3.33","-0.16 ","3.47","3.47","3.27","3.36","104,050","349,565","38","3.32","3.39","40,350,421","3.33","3.56","3.10"
"8099","大世科","22.40","+0.40","22.60","22.60","22.05","22.28","109,180","2,432,813","64","22.25","22.40","67,200,000","22.40","23.95","20.85"
"8103","瀚荃","27.40","+0.20","27.20","27.40","26.50","27.14","401,596","10,897,629","184","27.30","27.40","60,046,128","27.40","29.30","25.50"
"8107","大億科","19.00","+0.25","18.85","19.15","18.40","18.88","2,623,140","49,530,963","918","19.00","19.10","160,385,613","19.00","20.30","17.70"
"8109","博大","32.05","+0.25","31.80","32.20","31.80","32.07","21,000","673,550","16","32.00","32.40","42,373,200","32.05","34.25","29.85"
"8111","立碁","14.90","+0.60","14.60","14.95","14.35","14.70","1,089,187","16,006,464","362","14.85","14.90","83,588,306","14.90","15.90","13.90"
"8114","振樺電","45.20","0.00 ","45.20","45.60","44.50","45.07","131,020","5,905,405","91","45.20","45.35","53,404,526","45.20","48.35","42.05"
"8121","越峰","20.70","+1.35","19.65","20.70","19.00","20.28","1,393,855","28,261,146","636","20.70","0.00","114,835,210","20.70","22.10","19.30"
"8182","加高","18.20","+0.10","18.20","18.40","18.00","18.09","101,000","1,826,800","55","18.20","18.35","81,759,395","18.20","19.45","16.95"
"8183","精星","6.20","+0.40","5.80","6.20","5.72","6.10","1,109,009","6,759,964","276","6.20","0.00","115,126,068","6.20","6.63","5.77"
"8210","勤誠","11.50","-0.25 ","11.60","11.60","11.00","11.26","185,695","2,091,772","74","11.40","11.50","111,510,879","11.50","12.30","10.70"
"8234","新漢","20.15","+0.15","20.00","20.30","19.80","20.03","150,406","3,013,228","78","20.15","20.20","73,509,924","20.15","21.55","18.75"
"8240","華宏","40.20","+2.40","37.70","40.40","37.30","39.40","1,785,617","70,356,658","888","40.10","40.20","74,692,980","40.20","43.00","37.40"
"8255","朋程","74.00","-0.40 ","74.10","74.40","73.00","73.67","97,681","7,196,421","64","73.80","74.00","54,009,000","74.00","79.10","68.90"
"8261","富鼎","26.70","+1.20","25.35","26.80","25.35","26.09","2,391,350","62,393,808","988","26.70","26.75","130,935,685","26.70","28.55","24.85"
"8266","中日新","27.50","+1.20","26.40","27.50","25.15","26.87","1,707,366","45,879,165","614","27.40","27.50","65,205,320","27.50","29.40","25.60"
"8277","商丞","2.93","-0.22 ","3.13","3.15","2.93","3.08","76,000","234,000","15","0.00","2.93","124,125,826","2.93","3.13","2.73"
"8287","英格爾","15.95","+0.05","15.40","15.95","15.40","15.91","325,346","5,177,851","40","15.90","15.95","44,957,705","15.95","17.05","14.85"
"8289","泰藝","13.80","-0.50 ","13.80","13.80","13.80","13.80","36,010","496,938","7","13.80","14.10","71,267,514","13.80","14.75","12.85"
"8299","群聯","225.00","+9.00","210.00","229.00","209.50","221.01","5,885,649","1,300,808,025","4,393","224.50","225.00","128,466,313","225.00","240.50","209.50"
"8349","友信","17.00","0.00 ","17.00","17.00","17.00","17.00","6,000","102,000","3","16.80","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.09","-0.10 ","8.19","8.19","8.06","8.11","28,000","227,110","10","8.09","8.14","47,534,000","8.09","8.65","7.53"
