上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73058P","原相永豐62售02","0.98","+0.02","0.98","0.98","0.98","0.98","15,000","14,700","1","0.97","0.98","10,000,000","0.98","1.73","0.23"
"73059P","華星光永豐63售01","0.90","+0.02","0.90","0.91","0.90","0.90","213,000","191,900","7","0.88","0.90","10,000,000","0.90","1.08","0.72"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","7,000,000","0.95","1.53","0.37"
"73061P","波若威元大62售02","1.26","+0.09","1.17","1.30","1.17","1.25","206,000","257,550","7","1.26","1.27","10,000,000","1.26","1.93","0.59"
"73062P","胡連元大62售02","0.85","+0.02","0.84","0.85","0.84","0.84","276,000","232,340","7","0.82","0.83","10,000,000","0.85","1.55","0.15"
"73063P","精華永豐62售02","1.11","+0.02","1.11","1.11","1.11","1.11","76,000","84,360","1","1.18","1.19","10,000,000","1.11","1.66","0.56"
"73064P","旺矽元富63售02","0.98","-0.01 ","0.97","0.98","0.97","0.97","182,000","177,440","4","0.99","1.00","5,000,000","0.98","1.51","0.45"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.69","0.01"
"73066P","宜特元大63售01","0.89","0.00 ","0.88","0.90","0.88","0.89","294,000","262,470","9","0.89","0.90","5,000,000","0.89","1.29","0.49"
"73067P","碩禾元大62售02","1.18","+0.06","1.09","1.18","1.09","1.11","676,000","747,830","10","1.19","1.20","10,000,000","1.18","1.91","0.45"
"73068P","譜瑞群益62售02","0.92","+0.06","0.85","0.93","0.83","0.88","529,000","464,830","7","0.90","0.91","5,000,000","0.92","1.91","0.01"
"73069P","元太富邦62售02","0.19","0.00 ","0.19","0.19","0.19","0.19","200,000","38,000","1","0.20","0.21","5,000,000","0.19","0.95","0.01"
"73070P","精華康和62售01","1.93","+0.05","1.93","1.93","1.93","1.93","21,000","40,530","1","2.08","2.10","5,000,000","1.93","2.86","1.00"
"73071P","群聯凱基62售06","0.74","+0.01","0.75","0.75","0.74","0.74","128,000","95,320","4","0.73","0.76","10,000,000","0.74","2.03","0.01"
"73072P","VHQ康和62售01","0.93","-0.02 ","0.95","0.99","0.92","0.94","175,000","164,650","8","0.92","0.94","10,000,000","0.93","2.33","0.01"
"73073P","群聯群益62售05","1.28","0.00 ","1.28","1.29","1.27","1.28","25,000","32,020","4","1.27","1.28","10,000,000","1.28","2.35","0.21"
"73074P","朋程元大62售02","0.78","+0.01","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","10,000,000","0.78","1.39","0.18"
"73075P","群聯統一62售03","0.61","-0.01 ","0.62","0.62","0.61","0.62","854,000","525,530","10","0.61","0.62","10,000,000","0.61","1.04","0.18"
"73076P","鈊象統一62售01","0.88","+0.01","0.79","0.93","0.79","0.90","258,000","232,760","21","0.88","0.97","10,000,000","0.88","1.12","0.64"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.96","1.01","5,000,000","0.96","1.60","0.33"
"73078P","精華兆豐63售02","1.31","+0.11","1.19","1.31","1.19","1.22","88,000","107,120","2","1.31","1.32","5,000,000","1.31","1.80","0.82"
"73079P","元太統一63售02","0.52","+0.04","0.48","0.52","0.48","0.49","106,000","52,420","6","0.49","0.50","15,000,000","0.52","1.08","0.01"
"73080P","元太群益63售03","1.12","+0.04","1.10","1.12","1.06","1.10","245,000","269,720","5","1.08","1.09","7,000,000","1.12","2.39","0.01"
"73081P","元太元大63售03","0.64","-0.02 ","0.62","0.67","0.62","0.65","309,000","201,480","10","0.63","0.64","10,000,000","0.64","1.91","0.01"
"73082P","碩禾元大63售05","1.16","+0.06","1.08","1.17","1.08","1.13","358,000","404,500","7","1.16","1.17","10,000,000","1.16","1.96","0.36"
"73083P","元太凱基63售02","0.74","+0.01","0.72","0.74","0.72","0.72","30,000","21,700","2","0.71","0.72","10,000,000","0.74","1.63","0.01"
"73084P","廣積元富63售02","1.14","+0.06","1.10","1.14","1.10","1.12","648,000","727,910","11","1.14","1.15","5,000,000","1.14","1.71","0.57"
"73085P","邦特康和63售01","1.16","+0.02","1.03","1.16","1.03","1.11","504,000","557,650","11","1.09","1.12","10,000,000","1.16","1.88","0.44"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.74","10,000,000","0.72","1.31","0.13"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.72","0.73","10,000,000","0.73","1.75","0.01"
"73088P","鈊象日盛65售01","0.80","+0.03","0.80","0.83","0.80","0.81","24,000","19,390","5","0.80","0.81","10,000,000","0.80","0.93","0.67"
"73089P","鈊象永豐63售01","1.34","+0.09","1.23","1.40","1.20","1.31","607,000","796,530","43","1.33","1.34","5,000,000","1.34","1.88","0.80"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","5,000,000","0.90","2.05","0.01"
"73091P","邦特群益63售02","1.25","+0.01","1.25","1.26","1.17","1.24","217,000","268,750","5","1.24","1.26","5,000,000","1.25","1.85","0.65"
"73092P","頎邦群益63售01","0.63","0.00 ","0.63","0.63","0.63","0.63","11,000","6,930","1","0.64","0.65","5,000,000","0.63","1.98","0.01"
"73093P","IET元大63售03","1.04","+0.02","1.01","1.06","1.01","1.04","589,000","610,290","5","1.04","1.05","10,000,000","1.04","1.34","0.74"
"73094P","聯合康和63售01","1.16","+0.08","1.07","1.16","1.07","1.12","59,000","66,350","6","1.15","1.18","10,000,000","1.16","1.63","0.69"
"73095P","茂迪日盛63售01"," ---","--- ","---","---","---","0.94","0","0","0","0.98","0.99","12,000,000","0.98","2.45","0.01"
"73096P","碩禾日盛63售01","0.80","+0.04","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.12","0.48"
"73097P","欣銓台新63售02","1.18","-0.03 ","1.14","1.21","1.14","1.16","123,000","143,050","7","1.17","0.00","5,000,000","1.18","2.17","0.19"
"73098P","金可元富63售01","0.88","+0.01","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.91","5,000,000","0.88","2.00","0.01"
"73099P","同致永豐63售02","1.21","+0.20","1.01","1.21","1.01","1.09","2,308,000","2,509,200","36","1.20","1.25","10,000,000","1.21","1.60","0.82"
"73100P","同致統一64售01","1.05","+0.19","0.83","1.05","0.83","0.94","3,933,000","3,704,120","117","1.02","1.05","15,000,000","1.05","1.44","0.66"
"73101P","同致統一64售02","1.03","+0.20","0.86","1.04","0.84","0.93","6,151,000","5,731,440","115","1.07","1.20","12,000,000","1.03","1.49","0.57"
"73102P","同致群益64售04","2.04","+0.29","1.74","2.07","1.74","1.96","1,091,000","2,139,900","12","2.34","0.00","6,000,000","2.04","6.75","0.01"
"73103P","同致群益64售05","2.33","+0.53","1.99","2.36","1.99","2.04","1,059,000","2,162,270","10","2.39","0.00","6,000,000","2.33","4.70","0.01"
"73104P","同致元大63售01","1.30","+0.27","1.07","1.30","1.06","1.13","2,101,000","2,378,920","36","1.28","1.30","10,000,000","1.30","1.88","0.72"
"73105P","閎康元大63售02","0.76","+0.06","0.73","0.76","0.73","0.74","154,000","114,410","5","0.75","0.76","5,000,000","0.76","1.38","0.14"
"73106P","應華元大63售02","1.02","+0.12","0.92","1.02","0.92","0.97","386,000","374,310","7","1.01","1.02","5,000,000","1.02","1.71","0.33"
"73107P","世界凱基63售01","0.87","0.00 ","0.84","0.87","0.84","0.86","126,000","107,910","2","0.85","0.86","10,000,000","0.87","1.83","0.01"
"73108P","同致凱基63售01","1.72","+0.30","1.42","2.06","1.40","1.54","3,776,000","5,804,780","96","1.70","2.06","10,000,000","1.72","2.30","1.14"
"73109P","同致凱基63售02","1.06","+0.23","0.84","1.06","0.84","0.95","4,304,000","4,108,660","66","1.06","0.00","10,000,000","1.06","1.64","0.48"
"73110P","同致日盛63售01","0.77","+0.17","0.60","0.77","0.60","0.68","2,229,000","1,524,350","76","0.75","0.00","20,000,000","0.77","1.16","0.38"
"73111P","同致元富64售01","1.28","+0.26","1.01","1.28","1.01","1.13","4,619,000","5,206,240","131","1.27","0.00","10,000,000","1.28","1.86","0.70"
"73112P","鈊象元富65售02","1.59","+0.10","1.49","1.64","1.44","1.51","910,000","1,373,070","48","1.58","1.59","5,000,000","1.59","2.07","1.11"
"73113P","同致元大63售04","1.56","+0.36","1.26","1.56","1.26","1.33","1,706,000","2,271,040","20","1.50","0.00","10,000,000","1.56","2.53","0.59"
"73114P","碩禾兆豐64售01","1.41","+0.10","1.30","1.41","1.30","1.33","142,000","189,410","8","1.40","1.41","5,000,000","1.41","2.14","0.68"
"73115P","同致永豐63售01","1.03","+0.21","0.89","1.03","0.88","0.90","1,640,000","1,475,420","20","1.02","1.03","10,000,000","1.03","1.61","0.45"
"73116P","元太元富63售01","0.63","-0.01 ","0.63","0.63","0.63","0.63","150,000","94,500","1","0.62","0.63","5,000,000","0.63","1.50","0.01"
"73117P","同致凱基64售02","1.26","+0.25","1.03","1.26","1.02","1.11","2,637,000","2,936,400","29","1.27","0.00","10,000,000","1.26","2.43","0.09"
"73118P","光環國泰63售01","1.20","+0.05","1.19","1.20","1.19","1.19","250,000","298,000","2","1.13","1.21","5,000,000","1.20","1.46","0.94"
"73119P","同致康和63售01","2.67","+0.54","2.19","2.67","2.19","2.43","472,000","1,147,610","6","2.81","0.00","10,000,000","2.67","5.00","0.33"
"73120P","聯亞兆豐63售02","1.13","+0.04","1.10","1.16","1.10","1.13","743,000","840,850","11","1.13","1.14","5,000,000","1.13","1.50","0.76"
"73121P","智擎群益64售01","1.65","+0.11","1.58","1.65","1.57","1.58","36,000","56,940","3","1.66","1.67","5,000,000","1.65","5.55","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","10,000,000","0.81","1.40","0.22"
"73123P","東洋群益63售03","1.08","+0.04","1.05","1.08","1.05","1.05","155,000","162,780","3","1.08","1.09","5,000,000","1.08","2.07","0.09"
"73124P","聯亞群益63售01","2.58","+0.13","2.39","2.64","2.39","2.47","186,000","459,980","8","2.56","2.59","10,000,000","2.58","3.83","1.33"
"73125P","譜瑞群益63售03","1.68","+0.10","1.58","1.71","1.55","1.62","321,000","519,190","9","1.64","1.65","5,000,000","1.68","2.67","0.69"
"73126P","聯亞康和63售01"," ---","--- ","---","---","---","2.47","0","0","0","2.61","2.63","10,000,000","2.61","3.56","1.66"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","2.46","0","0","0","2.58","2.60","10,000,000","2.58","3.33","1.83"
"73128P","譜瑞凱基63售01","1.37","+0.04","1.28","1.43","1.28","1.36","612,000","830,470","10","1.37","1.38","10,000,000","1.37","2.36","0.38"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.77","0","0","0","0.88","0.95","10,000,000","0.88","1.10","0.66"
"73130P","譜瑞元富64售01","1.87","+0.16","1.72","1.89","1.68","1.77","538,000","949,700","16","1.81","1.82","5,000,000","1.87","3.19","0.55"
"73131P","聯亞元大63售03","1.74","+0.05","1.62","1.76","1.62","1.66","452,000","752,490","9","1.76","1.77","10,000,000","1.74","2.49","0.99"
"73132P","碩禾永豐63售02","0.84","+0.04","0.77","0.84","0.77","0.79","315,000","250,400","4","0.83","0.84","5,043,000","0.84","1.67","0.01"
"73133P","同致國泰64售01","1.60","+0.31","1.32","1.60","1.27","1.42","2,914,000","4,145,980","133","1.60","1.70","7,000,000","1.60","2.18","1.02"
"73134P","華星光國泰63售01"," ---","--- ","---","---","---","1.32","0","0","0","1.45","1.50","5,000,000","1.45","1.83","1.07"
"73135P","元太群益63售04","0.93","+0.10","0.98","0.99","0.93","0.97","45,000","43,850","3","0.93","0.94","10,000,000","0.93","1.73","0.13"
"73136P","晟德群益63售01"," ---","--- ","---","---","---","1.27","0","0","0","1.28","1.29","5,000,000","1.29","2.22","0.36"
"73137P","智晶康和63售01","1.23","+0.06","1.22","1.23","1.22","1.22","31,000","37,880","3","1.22","1.25","10,000,000","1.23","1.81","0.65"
"73138P","茂迪富邦63售01","0.70","+0.02","0.66","0.71","0.66","0.70","81,000","56,820","5","0.70","0.71","5,000,000","0.70","1.29","0.11"
"73139P","同致群益63售03","2.50","+0.53","1.94","2.50","1.94","2.21","1,354,000","2,995,910","34","2.52","0.00","10,000,000","2.50","4.45","0.55"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.79","0","0","0","2.31","2.37","10,000,000","2.31","3.06","1.56"
"73141P","同致元大63售05","1.21","+0.20","1.02","1.21","1.01","1.10","1,860,000","2,050,360","30","1.21","0.00","10,000,000","1.21","1.60","0.82"
"73142P","瑞傳元富63售01","1.08","+0.08","1.07","1.08","1.06","1.06","154,000","163,720","3","1.07","1.08","5,000,000","1.08","1.68","0.48"
"73143P","同致群益63售04","2.14","+0.46","1.71","2.15","1.71","1.89","1,398,000","2,640,370","29","2.15","0.00","10,000,000","2.14","3.31","0.97"
"73144P","世界凱基63售02","0.91","0.00 ","0.88","0.91","0.87","0.89","176,000","156,710","4","0.89","0.90","10,000,000","0.91","1.55","0.27"
"73145P","光環元大63售03","1.18","0.00 ","1.18","1.21","1.17","1.19","1,009,000","1,199,020","13","1.20","1.21","5,000,000","1.18","1.48","0.88"
"73146P","波若威元富64售02","1.85","+0.13","1.83","1.85","1.83","1.84","65,000","119,360","3","1.85","1.86","10,000,000","1.85","2.48","1.22"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.17","5,000,000","1.17","2.21","0.13"
"73148P","同致群益63售05","2.39","+0.44","1.96","2.41","1.95","2.16","1,581,000","3,415,090","29","2.41","0.00","10,000,000","2.39","3.36","1.42"
"73149P","同致元大63售06","1.14","+0.24","0.93","1.14","0.93","0.99","1,744,000","1,725,370","18","1.14","2.15","10,000,000","1.14","2.31","0.01"
"73150P","璟德康和63售01","0.57","+0.01","0.58","0.60","0.56","0.59","235,000","137,760","8","0.55","0.57","10,000,000","0.57","1.53","0.01"
"73151P","伍豐元富63售03","1.46","+0.08","1.42","1.52","1.42","1.45","232,000","337,360","9","1.44","1.45","5,000,000","1.46","2.37","0.55"
"73152P","同致群益63售07","2.31","+0.35","1.97","2.31","1.96","2.10","1,162,000","2,437,030","21","2.37","0.00","10,000,000","2.31","3.09","1.53"
"73153P","胡連群益63售01","1.39","+0.03","1.39","1.39","1.39","1.39","81,000","112,590","4","1.38","1.41","5,000,000","1.39","2.47","0.31"
"73154P","勝麗統一63售01","0.53","+0.01","0.51","0.56","0.50","0.53","3,659,000","1,927,660","120","0.53","0.55","10,000,000","0.53","0.81","0.25"
"73155P","同致國泰64售02","2.66","+0.54","2.18","2.66","2.12","2.31","693,000","1,600,840","33","2.68","2.78","10,000,000","2.66","3.83","1.49"
"73156P","光環群益63售01","1.02","+0.01","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","10,000,000","1.02","1.24","0.80"
"73157P","旺矽群益63售03","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","2","0.60","0.61","10,000,000","0.60","0.96","0.24"
"73158P","智擎群益63售05","1.60","+0.05","1.55","1.60","1.50","1.54","525,000","806,710","28","1.57","1.59","5,000,000","1.60","2.18","1.02"
"73159P","先豐元富63售02","1.17","+0.03","1.16","1.17","1.16","1.16","30,000","34,900","2","1.16","1.17","10,000,000","1.17","1.76","0.58"
"73160P","同致國泰63售02","2.28","+0.57","1.77","2.28","1.70","1.88","1,305,000","2,454,170","84","2.25","2.35","10,000,000","2.28","3.45","1.11"
"73161P","璟德群益63售03","0.95","-0.01 ","1.00","1.01","0.94","0.99","196,000","194,240","9","0.96","0.97","10,000,000","0.95","1.91","0.01"
"73162P","茂迪群益63售01","0.91","+0.05","0.87","0.91","0.87","0.90","169,000","152,060","5","0.91","0.92","6,000,000","0.91","2.09","0.01"
"73163P","譜瑞元大63售04","1.07","+0.04","1.07","1.07","1.07","1.07","61,000","65,270","1","1.14","1.15","10,000,000","1.07","1.89","0.25"
"73164P","碩禾康和65售01","0.56","0.00 ","0.56","0.56","0.56","0.56","300,000","168,000","2","0.59","0.60","10,000,000","0.56","1.03","0.09"
"73165P","大江元富63售02","0.63","+0.02","0.62","0.63","0.62","0.62","320,000","199,600","3","0.63","0.64","10,000,000","0.63","1.27","0.01"
"73166P","碩禾日盛63售03","0.44","+0.03","0.40","0.44","0.40","0.43","400,000","171,000","3","0.44","0.45","10,000,000","0.44","1.02","0.01"
"73167P","昂寶群益63售02","1.32","+0.10","1.24","1.35","1.24","1.31","308,000","401,950","9","1.32","1.34","10,000,000","1.32","1.83","0.81"
"73168P","神準群益63售02","1.10","+0.03","1.10","1.10","1.10","1.10","13,000","14,300","2","1.10","1.11","10,000,000","1.10","2.06","0.14"
"73169P","東洋群益63售04","1.57","+0.02","1.53","1.57","1.53","1.53","89,000","136,210","4","1.57","1.59","5,000,000","1.57","4.32","0.01"
"73170P","智擎群益63售06","2.56","+0.12","2.48","2.56","2.47","2.49","95,000","236,170","5","2.58","2.59","5,000,000","2.56","4.90","0.22"
"73171P","譜瑞兆豐64售02","1.35","+0.04","1.29","1.35","1.26","1.27","240,000","305,910","8","1.35","1.36","10,000,000","1.35","2.17","0.53"
"73172P","聯亞元富64售01","2.91","+0.16","2.76","2.91","2.76","2.87","38,000","109,170","5","2.83","2.87","10,000,000","2.91","3.91","1.91"
"73173P","千附群益63售03","1.74","-0.03 ","1.73","1.79","1.73","1.76","220,000","387,840","9","1.74","1.75","10,000,000","1.74","2.67","0.81"
"73174P","安勤群益63售03","1.70","+0.03","1.68","1.70","1.68","1.69","105,000","177,540","3","1.82","1.84","5,000,000","1.70","2.26","1.14"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.34","0","0","0","1.46","1.48","5,000,000","1.46","2.12","0.80"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","1.58","0","0","0","1.53","1.54","5,000,000","1.53","2.83","0.23"
"73177P","泰博群益63售02","1.63","+0.04","1.56","1.63","1.56","1.63","152,000","247,680","7","1.58","1.59","5,000,000","1.63","2.37","0.90"
"73178P","元太群益63售06","0.87","-0.01 ","0.88","0.91","0.87","0.89","210,000","186,600","9","0.86","0.87","10,000,000","0.87","1.26","0.48"
"73179P","元太元大63售05","0.97","-0.02 ","0.99","1.03","0.94","0.98","597,000","586,360","29","0.96","0.97","5,000,000","0.97","1.72","0.22"
"73180P","鈊象兆豐64售02","1.53","+0.13","1.41","1.57","1.41","1.49","404,000","603,290","13","1.51","1.53","5,000,000","1.53","1.98","1.08"
"73181P","昂寶元富65售01","0.80","+0.04","0.75","0.80","0.75","0.78","191,000","149,430","6","0.79","0.80","10,000,000","0.80","1.02","0.58"
"73182P","碩禾國泰66售01","0.81","+0.04","0.81","0.81","0.80","0.81","22,000","17,810","4","0.81","0.82","10,000,000","0.81","1.28","0.34"
"73183P","網家富邦63售01","1.12","+0.10","1.05","1.12","1.05","1.10","21,000","23,190","5","1.13","1.14","5,000,000","1.12","1.70","0.54"
"73184P","雙鴻凱基64售01","0.94","-0.03 ","1.00","1.00","0.93","0.96","1,413,000","1,350,710","58","0.93","0.94","10,000,000","0.94","1.42","0.48"
"73185P","萬潤國泰66售01","1.10","0.00 ","1.11","1.11","1.10","1.10","146,000","160,800","4","1.11","1.13","10,000,000","1.10","1.45","0.75"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.91","5,000,000","0.84","2.12","0.01"
"73187P","世界群益64售02","0.88","+0.01","0.88","0.88","0.88","0.88","1,000","880","1","0.78","0.88","5,000,000","0.88","1.77","0.01"
"73188P","先豐群益64售01","0.92","+0.03","0.89","0.92","0.89","0.90","17,000","15,340","3","0.91","0.92","10,000,000","0.92","1.25","0.59"
"73189P","皇田群益64售01","1.29","+0.02","1.25","1.29","1.25","1.25","73,000","91,570","2","1.27","1.28","5,000,000","1.29","1.81","0.77"
"73190P","伍豐元大64售01","1.58","+0.08","1.51","1.58","1.49","1.51","322,000","485,730","7","1.54","1.56","10,000,000","1.58","2.06","1.10"
"73191P","元太群益64售02","0.87","-0.02 ","0.85","0.91","0.85","0.90","392,000","352,500","12","0.86","0.87","10,000,000","0.87","1.37","0.37"
"73192P","穩懋元富64售01","1.08","0.00 ","1.09","1.22","1.06","1.10","527,000","582,320","25","1.07","1.08","5,000,000","1.08","2.05","0.11"
"73193P","精測元大64售01","1.56","-0.02 ","1.57","1.58","1.52","1.56","337,000","525,600","36","1.56","1.57","10,000,000","1.56","2.25","0.90"
"73194P","譜瑞永豐64售01","0.93","+0.06","0.93","0.93","0.93","0.93","86,000","79,980","1","0.90","0.91","10,000,000","0.93","1.65","0.21"
"73195P","光環統一64售02","1.03","+0.03","1.06","1.06","1.00","1.05","395,000","413,100","6","1.00","1.05","10,000,000","1.03","1.33","0.73"
"73196P","同致凱基65售01","1.94","+0.30","1.63","1.94","1.63","1.80","5,080,000","9,133,070","78","1.96","2.40","10,000,000","1.94","2.72","1.16"
"73197P","伍豐國泰65售01","2.81","+0.22","2.76","2.88","2.76","2.79","19,000","53,080","6","2.79","2.81","5,000,000","2.81","4.03","1.59"
"73198P","精測國泰64售02","1.30","-0.02 ","1.29","1.30","1.25","1.29","430,000","554,350","23","1.28","1.29","10,000,000","1.30","1.89","0.73"
"73199P","鈊象國泰65售01","0.69","+0.06","0.65","0.71","0.65","0.69","110,000","76,290","9","0.69","0.72","10,000,000","0.69","0.84","0.54"
"73200P","雙鴻國泰65售01","1.11","-0.03 ","1.14","1.16","1.11","1.13","1,055,000","1,189,770","26","1.11","1.12","6,000,000","1.11","1.49","0.75"
"73201P","光環群益65售01","1.17","+0.01","1.53","1.53","1.13","1.30","534,000","693,430","14","1.16","1.17","10,000,000","1.17","1.57","0.77"
"73202P","新漢群益64售02","2.10","+0.17","1.66","2.10","1.66","2.02","54,000","109,240","5","2.15","2.19","5,000,000","2.10","2.98","1.22"
"73203P","璟德群益64售03","1.01","0.00 ","0.98","1.07","0.98","1.01","917,000","922,800","32","1.00","1.01","10,000,000","1.01","1.53","0.49"
"73204P","光環元富65售01","1.46","0.00 ","1.40","1.50","1.40","1.47","999,000","1,472,430","14","1.47","1.53","5,000,000","1.46","1.97","0.95"
"73205P","光燿科元富65售01","0.94","+0.04","0.90","0.98","0.90","0.92","558,000","513,250","15","0.93","0.94","5,000,000","0.94","1.43","0.45"
"73206P","雙鴻元富66售01","1.93","-0.04 ","1.92","2.01","1.89","1.94","394,000","765,780","26","1.92","1.93","5,000,000","1.93","2.69","1.20"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.96","10,000,000","0.92","1.57","0.27"
"73208P","鈊象國泰67售01","3.21","+0.01","3.28","3.28","3.17","3.26","33,000","107,510","5","3.41","3.46","5,000,000","3.21","4.11","2.31"
"73209P","凡甲國泰65售02","1.69","+0.06","1.63","1.70","1.59","1.65","839,000","1,384,650","47","1.68","1.69","10,000,000","1.69","2.37","1.01"
"73210P","聯亞永豐64售01","1.62","+0.08","1.50","1.62","1.50","1.55","338,000","522,470","10","1.59","1.60","10,000,000","1.62","2.29","0.95"
"73211P","昂寶群益64售02","1.28","+0.01","1.28","1.28","1.28","1.28","37,000","47,360","2","1.35","1.37","10,000,000","1.28","1.66","0.90"
"73212P","東洋元大64售01","1.31","-0.01 ","1.30","1.31","1.28","1.29","96,000","124,150","4","1.31","1.32","5,000,000","1.31","1.86","0.76"
"73213P","網家元大64售01","1.52","+0.15","1.41","1.54","1.41","1.47","1,686,000","2,473,230","28","1.50","1.51","5,000,000","1.52","2.17","0.87"
"73214P","東洋永豐64售01","1.34","+0.01","1.33","1.34","1.32","1.33","182,000","242,110","7","1.34","1.35","10,000,000","1.34","2.01","0.67"
"73215P","聯亞凱基64售04","1.20","+0.05","1.12","1.22","1.11","1.14","778,000","889,070","13","1.19","1.20","5,000,000","1.20","1.82","0.58"
"73216P","IET國泰65售01","0.91","+0.04","0.90","0.93","0.90","0.91","96,000","87,600","6","0.91","0.92","5,000,000","0.91","1.40","0.42"
"73217P","聯亞元大64售02","1.72","+0.08","1.59","1.75","1.59","1.67","512,000","857,230","24","1.71","1.72","10,000,000","1.72","2.72","0.72"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","1.04","0","0","0","1.09","1.10","10,000,000","1.09","2.24","0.01"
"73219P","大江群益64售03","1.73","+0.06","1.67","1.73","1.67","1.71","421,000","719,210","5","1.72","1.73","10,000,000","1.73","2.51","0.95"
"73220P","先豐群益64售02","1.63","+0.03","1.57","1.64","1.57","1.63","627,000","1,019,410","12","1.63","1.64","10,000,000","1.63","2.58","0.68"
"73221P","安勤元富64售02","1.57","+0.18","1.41","1.59","1.41","1.51","248,000","373,410","11","1.56","1.57","5,000,000","1.57","2.13","1.01"
"73222P","陽程元富64售01","0.88","+0.01","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","5,000,000","0.88","1.51","0.25"
"73223P","萬潤元富64售01","2.05","+0.01","2.02","2.05","2.02","2.03","312,000","633,700","6","2.02","2.03","5,000,000","2.05","2.73","1.38"
"73224P","碩禾國泰65售02","2.11","+0.11","1.99","2.13","1.98","2.04","326,000","666,440","12","2.12","2.14","5,000,000","2.11","3.20","1.02"
"73225P","同致群益64售06","2.92","+0.45","2.48","2.92","2.47","2.69","448,000","1,203,970","26","2.90","0.00","10,000,000","2.92","3.70","2.14"
"73226P","東洋群益64售02","1.62","+0.01","1.62","1.62","1.62","1.62","10,000","16,200","1","1.64","1.66","10,000,000","1.62","2.17","1.07"
"73227P","神準元大64售01","0.74","+0.02","0.73","0.74","0.71","0.73","69,000","50,700","4","0.73","0.74","10,000,000","0.74","1.55","0.01"
"73228P","台燿元富64售01","1.87","+0.10","1.83","1.87","1.83","1.86","107,000","198,560","6","1.77","1.78","10,000,000","1.87","2.70","1.04"
"73229P","大江凱基66售01","1.03","+0.02","1.02","1.03","0.99","1.03","734,000","752,520","14","1.04","1.05","10,000,000","1.03","1.67","0.39"
"73230P","同致日盛65售01","2.65","+0.40","2.30","2.65","2.30","2.39","1,308,000","3,126,840","50","2.64","2.65","10,000,000","2.65","3.43","1.87"
"73231P","東生華國泰65售01","1.71","-0.02 ","1.72","1.72","1.71","1.72","118,000","202,730","3","1.82","1.83","5,000,000","1.71","2.42","1.00"
"73232P","精測永豐64售01","0.98","-0.03 ","0.98","0.99","0.97","0.99","49,000","48,270","5","0.98","0.99","10,000,000","0.98","1.57","0.41"
"73233P","中美晶富邦64售02","0.87","+0.02","0.86","0.87","0.86","0.86","256,000","220,860","6","0.87","0.88","5,000,000","0.87","1.35","0.39"
"73234P","伍豐元富64售01","1.32","+0.08","1.24","1.32","1.24","1.28","167,000","213,640","4","1.26","1.27","5,000,000","1.32","1.93","0.71"
"73235P","岳豐元大64售03","0.59","+0.01","0.58","0.68","0.56","0.62","1,393,000","859,870","54","0.58","0.59","10,000,000","0.59","1.65","0.01"
"73236P","精測統一64售03","0.71","-0.03 ","0.73","0.73","0.71","0.72","884,000","639,090","18","0.72","0.73","10,000,000","0.71","1.10","0.33"
"73237P","東洋凱基64售01","1.76","-0.05 ","1.76","1.76","1.76","1.76","4,000","7,040","1","1.79","1.80","10,000,000","1.76","2.53","0.99"
"73238P","東洋凱基64售02","1.87","0.00 ","1.84","1.87","1.84","1.84","28,000","51,550","2","1.87","1.89","10,000,000","1.87","2.64","1.10"
