上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713955","康和TH","1.80","+0.03","1.25","1.80","1.25","1.27","104,000","131,890","5","1.32","1.80","5,000,000","1.80","2.35","1.25"
"713956","康和TJ"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.74","5,000,000","0.74","1.21","0.27"
"713957","RC第一"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","5,000,000","1.20","1.86","0.54"
"713958","RD第一","1.06","-0.02 ","1.05","1.06","1.05","1.06","140,000","148,200","3","1.05","1.06","10,000,000","1.06","2.10","0.02"
"713959","統一TN","0.65","0.00 ","0.65","0.66","0.65","0.65","130,000","85,000","9","0.63","0.64","17,000,000","0.65","0.91","0.39"
"71395P","富邦S1"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.05","5,750,000","1.05","1.61","0.49"
"713960","統一TP","1.59","-0.09 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.53","1.86","5,000,000","1.59","2.14","1.04"
"713961","ZY凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.92","5,000,000","0.89","1.84","0.01"
"713962","ZZ凱基","0.63","-0.02 ","0.62","0.63","0.62","0.62","22,000","13,660","2","0.61","0.62","5,000,000","0.63","1.10","0.16"
"713963","凱基PA","0.60","-0.02 ","0.58","0.60","0.55","0.57","1,650,000","937,990","24","0.58","0.59","5,000,000","0.60","1.02","0.18"
"713964","凱基PB","0.98","+0.15","0.91","1.02","0.91","0.96","323,000","309,330","205","0.54","0.00","10,000,000","0.98","1.65","0.29"
"713965","凱基PC","0.74","+0.03","0.74","0.74","0.74","0.74","2,000","1,480","1","0.72","0.73","10,000,000","0.74","1.32","0.16"
"713966","凱基PD","0.40","+0.02","0.40","0.40","0.40","0.40","32,000","12,800","1","0.39","0.40","20,000,000","0.40","1.11","0.01"
"713967","凱基PE","0.87","-0.16 ","0.80","0.87","0.80","0.81","404,000","326,000","3","0.85","0.86","5,000,000","0.87","1.38","0.36"
"713968","凱基PF","0.85","0.00 ","0.85","0.86","0.84","0.85","282,000","240,350","9","0.84","0.85","10,000,000","0.85","1.37","0.33"
"713969","凱基PG","3.44","+0.64","3.44","3.44","3.08","3.22","44,000","141,900","8","3.10","0.00","10,000,000","3.44","4.11","2.76"
"71396P","元大WF","1.30","-0.32 ","1.53","1.56","1.30","1.40","1,194,000","1,675,700","38","1.22","1.30","5,000,000","1.30","2.15","0.45"
"713970","凱基PH","0.74","-0.15 ","0.84","0.84","0.74","0.81","150,000","121,000","2","0.78","0.79","5,000,000","0.74","1.17","0.31"
"713971","富邦T5"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.28","0.01"
"713972","UJ群益","1.20","-0.15 ","1.33","1.33","1.11","1.28","137,000","175,670","9","1.20","1.21","5,000,000","1.20","1.73","0.67"
"713973","UK群益"," ---","--- ","---","---","---","2.05","0","0","0","2.04","2.05","5,000,000","2.05","2.82","1.28"
"713974","UL群益","0.80","-0.07 ","0.80","0.80","0.80","0.80","299,000","239,200","1","0.77","0.78","5,000,000","0.80","1.25","0.35"
"713975","UM群益"," ---","--- ","---","---","---","2.53","0","0","0","2.08","2.11","5,000,000","2.11","4.96","0.01"
"713976","UN群益","1.17","-0.03 ","1.16","1.19","1.16","1.18","319,000","376,410","4","1.16","1.17","5,000,000","1.17","1.65","0.69"
"713977","UP群益","0.88","+0.10","0.81","0.92","0.78","0.85","3,065,000","2,617,280","55","0.88","0.89","10,000,000","0.88","1.28","0.47"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.06","0.02"
"713979","PD元大","0.85","0.00 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.86","0.87","5,000,000","0.85","1.31","0.39"
"71397P","國泰YH","1.20","-0.22 ","1.28","1.28","1.20","1.25","403,000","501,930","15","1.15","1.20","5,000,000","1.20","2.05","0.35"
"713980","PE元大","0.69","+0.09","0.64","0.72","0.64","0.68","227,000","154,940","7","0.70","0.71","5,000,000","0.69","1.24","0.14"
"713981","PF元大","0.66","-0.06 ","0.73","0.73","0.63","0.67","165,000","110,450","15","0.69","0.70","5,000,000","0.66","1.17","0.15"
"713982","PG元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.79","0.03"
"713983","PH元大","0.78","+0.05","0.75","0.81","0.75","0.78","543,000","421,710","16","0.78","0.79","5,000,000","0.78","1.42","0.14"
"713984","工銀PA","0.99","+0.03","0.99","0.99","0.99","0.99","100,000","99,000","2","1.00","1.01","5,000,000","0.99","1.38","0.60"
"713985","兆豐PH","0.29","+0.06","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.30","5,000,000","0.29","1.09","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.65","0.01"
"713987","兆豐PK","1.23","0.00 ","1.20","1.24","1.18","1.22","340,000","413,260","9","1.26","1.27","5,000,000","1.23","2.33","0.13"
"713988","國泰YN","0.91","+0.02","0.89","0.91","0.89","0.91","453,000","411,830","4","0.90","0.91","5,000,000","0.91","1.36","0.46"
"713989","康和TK","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","5,000,000","0.42","0.64","0.20"
"71398P","亞東UB"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.20","5,000,000","1.12","1.88","0.36"
"713990","康和TL"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.37","5,000,000","0.36","0.87","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","10,000,000","0.38","0.95","0.01"
"713992","統一TQ","0.50","-0.03 ","0.52","0.52","0.49","0.50","80,000","39,800","5","0.51","0.52","5,000,000","0.50","0.75","0.25"
"713993","統一TR","1.09","+0.24","0.95","1.09","0.95","1.04","813,000","843,130","17","1.12","0.00","5,000,000","1.09","1.94","0.24"
"713994","凱基PK","1.97","-0.01 ","1.95","1.99","1.88","1.94","56,000","108,390","10","1.94","1.97","10,000,000","1.97","2.97","0.97"
"713995","凱基PL","1.32","+0.05","1.27","1.41","1.27","1.35","1,389,000","1,872,580","41","1.31","1.32","5,000,000","1.32","1.80","0.84"
"713996","凱基PM"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","0.99","0.39"
"713997","富邦T6","0.93","+0.10","0.96","0.96","0.93","0.94","25,000","23,400","2","0.91","0.92","5,000,000","0.93","1.73","0.13"
"713998","富邦T7"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.87","0.01"
"713999","富邦T9","1.06","+0.07","1.01","1.06","1.01","1.03","11,000","11,360","2","1.03","1.04","10,000,000","1.06","1.77","0.34"
"71399P","UR群益","1.18","-0.02 ","1.22","1.24","1.16","1.21","680,000","825,300","12","1.17","1.18","5,000,000","1.18","2.71","0.01"
"714000","US群益","1.22","-0.01 ","1.21","1.22","1.21","1.21","50,000","60,600","5","1.15","1.16","10,000,000","1.22","1.77","0.67"
"714001","UT群益"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.38","10,000,000","1.37","2.46","0.28"
"714002","UU群益"," ---","--- ","---","---","---","1.40","0","0","0","1.45","1.46","10,000,000","1.45","3.28","0.01"
"714003","UV群益","1.47","-0.03 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.40","1.41","10,000,000","1.47","2.42","0.52"
"714004","UW群益"," ---","--- ","---","---","---","2.60","0","0","0","1.76","1.78","10,000,000","1.78","3.39","0.17"
"714005","PJ元大","1.02","-0.15 ","1.10","1.10","1.02","1.06","47,000","49,940","7","1.00","1.02","5,000,000","1.02","1.72","0.32"
"714006","PK元大","0.94","-0.04 ","0.91","0.96","0.91","0.94","48,000","45,180","5","0.98","0.99","5,000,000","0.94","1.45","0.43"
"714007","PL元大","1.48","-0.04 ","1.53","1.53","1.48","1.49","26,000","38,630","4","1.38","1.47","5,000,000","1.48","2.25","0.71"
"714008","永豐SU","0.53","+0.02","0.53","0.53","0.51","0.52","885,000","459,550","4","0.52","0.53","5,000,000","0.53","0.93","0.13"
"714009","永豐SV"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"71400P","凱基PJ","1.12","-0.11 ","1.19","1.19","1.12","1.17","373,000","435,610","3","0.85","1.10","5,000,000","1.12","1.97","0.27"
"714010","兆豐PL","1.30","+0.29","0.98","1.30","0.98","1.13","581,000","654,620","12","1.31","0.00","5,000,000","1.30","3.00","0.01"
"714011","國泰YO","0.32","-0.01 ","0.32","0.32","0.32","0.32","2,000","640","1","0.33","0.34","5,000,000","0.32","0.49","0.15"
"714012","國泰YP"," ---","--- ","---","---","---","8.90","0","0","0","8.70","8.75","5,000,000","8.75","10.90","6.55"
"714013","國票XG","0.49","+0.05","0.47","0.50","0.47","0.48","954,000","456,590","6","0.48","0.49","5,000,000","0.49","0.79","0.19"
"714014","統一TS","0.76","-0.10 ","0.73","0.76","0.72","0.74","208,000","153,480","3","0.76","0.78","10,000,000","0.76","1.07","0.45"
"714015","統一TT","1.30","+0.24","1.15","1.30","1.15","1.24","477,000","592,950","15","1.23","1.26","10,000,000","1.30","1.76","0.82"
"714016","統一TU","0.66","-0.03 ","0.71","0.71","0.64","0.66","301,000","198,220","6","0.64","0.66","10,000,000","0.66","1.02","0.30"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"714018","凱基PP","0.92","+0.02","0.89","0.93","0.89","0.91","499,000","453,370","13","0.91","0.92","5,000,000","0.92","1.38","0.46"
"714019","富邦U2","2.58","+0.07","2.46","2.58","2.46","2.56","185,000","473,550","4","2.57","2.58","5,000,000","2.58","3.68","1.48"
"71401P","富邦T8","1.43","-0.15 ","1.39","1.43","1.39","1.43","217,000","309,270","5","1.39","1.41","10,000,000","1.43","2.62","0.24"
"714020","富邦U3"," ---","--- ","---","---","---","1.78","0","0","0","2.09","0.00","5,000,000","2.09","2.94","1.24"
"714021","UX群益"," ---","--- ","---","---","---","1.76","0","0","0","1.43","1.44","5,000,000","1.44","1.99","0.89"
"714022","PM元大"," ---","--- ","---","---","---","0.71","0","0","0","0.50","0.52","5,000,000","0.50","2.03","0.01"
"714023","PN元大","0.99","-0.05 ","1.07","1.07","0.99","1.03","1,012,000","1,038,740","11","1.02","1.03","5,000,000","0.99","1.40","0.58"
"714024","元富SB","0.80","+0.16","0.64","0.81","0.64","0.78","1,540,000","1,195,650","12","0.82","0.00","5,000,000","0.80","1.65","0.01"
"714025","元富SC","1.23","+0.17","1.17","1.27","1.17","1.26","395,000","496,380","10","1.24","1.26","5,000,000","1.23","1.90","0.54"
"714026","元富SD","0.88","-0.17 ","0.94","0.94","0.88","0.91","53,000","48,220","8","0.89","0.91","5,000,000","0.88","1.52","0.24"
"714027","永豐SW","0.52","-0.15 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.57","0.58","14,000,000","0.52","0.95","0.09"
"714028","永豐SX"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","15,000,000","0.43","0.83","0.03"
"714029","永豐SY","2.75","+0.37","2.38","2.82","2.38","2.62","642,000","1,682,410","53","2.75","2.80","15,000,000","2.75","3.48","2.02"
"71402P","富邦U1","0.83","0.00 ","0.85","0.85","0.83","0.84","80,000","67,600","2","0.81","0.82","7,250,000","0.83","1.55","0.12"
"714030","永豐SZ","0.38","-0.01 ","0.39","0.39","0.38","0.38","114,000","43,350","2","0.41","0.42","14,000,000","0.38","0.91","0.01"
"714031","永豐TA","0.73","+0.04","0.73","0.73","0.73","0.73","120,000","87,600","1","0.72","0.73","5,000,000","0.73","1.19","0.27"
"714032","兆豐PM"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","0.64","0.22"
"714033","兆豐PN","0.68","+0.03","0.66","0.73","0.64","0.69","722,000","496,680","11","0.68","0.00","5,000,000","0.68","1.17","0.19"
"714034","兆豐PP","0.93","+0.11","0.82","1.01","0.82","0.88","2,822,000","2,493,920","33","0.96","0.97","5,000,000","0.93","1.39","0.47"
"714035","國泰YQ","1.67","+0.17","1.43","1.69","1.38","1.57","2,487,000","3,907,110","82","1.66","1.67","5,000,000","1.67","2.48","0.85"
"714036","國泰YR"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.67","0.11"
"714037","國票XH","0.95","+0.17","0.79","0.95","0.79","0.90","821,000","737,810","13","0.94","0.95","5,000,000","0.95","1.85","0.05"
"714038","國票XJ","0.77","-0.03 ","0.77","0.77","0.77","0.77","1,000","770","1","0.77","0.78","5,000,000","0.77","1.28","0.26"
"714039","康和TP"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.74","5,000,000","0.74","1.07","0.41"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.17","0.00","10,000,000","1.24","2.43","0.05"
"714040","康和TQ","0.82","-0.07 ","0.81","0.82","0.81","0.82","98,000","80,080","4","0.78","0.80","20,000,000","0.82","1.27","0.37"
"714041","統一TV","1.13","+0.01","1.13","1.13","1.13","1.13","22,000","24,860","1","1.08","1.09","5,000,000","1.13","1.57","0.69"
"714042","凱基PQ","0.27","-0.01 ","0.27","0.27","0.27","0.27","3,000","810","1","0.26","0.27","5,000,000","0.27","0.77","0.01"
"714043","凱基PR","1.40","0.00 ","1.39","1.40","1.39","1.39","90,000","125,200","3","1.32","1.35","5,000,000","1.40","1.95","0.85"
"714044","凱基PS"," ---","--- ","---","---","---","1.11","0","0","0","0.82","0.83","5,000,000","0.83","1.36","0.30"
"714045","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.19","0.15"
"714046","富邦U4"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","1.14","0","0","0","0.92","0.94","5,000,000","0.92","1.54","0.30"
"714048","富邦U6","0.64","-0.03 ","0.65","0.65","0.64","0.64","40,000","25,800","3","0.63","0.64","10,000,000","0.64","0.91","0.37"
"714049","富邦U7","1.20","+0.08","1.21","1.30","1.19","1.24","981,000","1,214,200","34","1.19","1.20","5,000,000","1.20","1.90","0.50"
"71404P","WX日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.74","0.32"
"714050","富邦U8","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.58","0.59","10,000,000","0.60","1.00","0.20"
"714051","UZ群益","1.40","+0.12","1.37","1.40","1.37","1.38","10,000","13,820","2","1.37","1.38","5,000,000","1.40","2.29","0.51"
"714052","VA群益"," ---","--- ","---","---","---","1.66","0","0","0","1.41","1.42","5,000,000","1.42","2.19","0.65"
"714053","VB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","5,000,000","0.83","2.33","0.01"
"714054","VC群益","1.05","+0.17","1.00","1.05","1.00","1.01","1,061,000","1,073,650","14","1.04","1.05","8,272,000","1.05","1.81","0.29"
"714055","VD群益","1.00","+0.16","1.00","1.00","1.00","1.00","82,000","82,000","2","1.03","1.04","10,000,000","1.00","2.52","0.01"
"714056","中信SW","1.11","+0.16","1.07","1.11","1.07","1.10","257,000","281,830","5","1.24","0.00","5,000,000","1.11","1.96","0.26"
"714057","PQ元大","2.52","+0.28","2.24","2.59","2.24","2.45","2,136,000","5,224,100","98","2.52","2.56","5,000,000","2.52","3.31","1.73"
"714058","PR元大","0.65","+0.04","0.63","0.67","0.62","0.63","280,000","176,800","10","0.65","0.66","5,000,000","0.65","1.21","0.09"
"714059","PT元大","0.60","-0.04 ","0.63","0.63","0.60","0.61","223,000","136,800","2","0.64","0.66","5,000,000","0.60","2.38","0.01"
"71405P","康和TN","0.71","+0.04","0.70","0.73","0.70","0.71","183,000","129,410","17","0.71","0.72","5,000,000","0.71","1.01","0.41"
"714060","PU元大","1.10","-0.12 ","1.20","1.20","1.10","1.16","50,000","58,000","2","1.12","1.13","5,000,000","1.10","1.60","0.60"
"714061","PV元大"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"714062","元富SE"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.92","0.20"
"714063","元富SF","1.09","-0.01 ","1.06","1.12","1.06","1.10","134,000","147,270","6","1.07","1.10","5,000,000","1.09","1.97","0.21"
"714064","元富SG","1.77","-0.09 ","1.75","1.77","1.75","1.76","2,000","3,520","2","1.68","1.70","5,000,000","1.77","2.47","1.07"
"714065","WY日盛","0.92","+0.17","0.82","0.95","0.82","0.86","403,000","348,250","23","0.92","1.00","5,000,000","0.92","1.24","0.60"
"714066","WZ日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.71","0.29"
"714067","永豐TB","0.40","+0.04","0.37","0.40","0.37","0.38","60,000","22,500","2","0.38","0.39","15,000,000","0.40","1.35","0.01"
"714068","永豐TC","0.50","-0.01 ","0.50","0.50","0.50","0.50","277,000","138,500","3","0.50","0.51","5,000,000","0.50","0.82","0.18"
"714069","永豐TD"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","0.87","0.10"
"71406P","UY群益","1.09","-0.17 ","1.09","1.09","1.09","1.09","1,000","1,090","1","0.72","1.04","5,000,000","1.09","4.49","0.01"
"714070","永豐TE","0.41","-0.01 ","0.38","0.41","0.37","0.38","254,000","96,370","5","0.41","0.42","5,000,000","0.41","1.00","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","5,000,000","0.80","1.19","0.41"
"714072","兆豐PR","0.58","+0.05","0.53","0.58","0.53","0.54","836,000","452,560","13","0.59","0.60","5,000,000","0.58","1.04","0.12"
"714073","兆豐PS","0.44","+0.01","0.43","0.44","0.42","0.42","222,000","93,540","4","0.42","0.43","5,000,000","0.44","0.68","0.20"
"714074","亞東UC","0.73","+0.05","0.73","0.73","0.73","0.73","250,000","182,500","2","0.72","0.73","5,000,000","0.73","1.53","0.01"
"714075","國泰YS","0.85","+0.07","0.79","0.87","0.79","0.83","795,000","660,810","22","0.84","0.85","5,000,000","0.85","1.49","0.19"
"714076","國泰YT","0.63","-0.09 ","0.60","0.63","0.59","0.60","57,000","34,350","3","0.60","0.61","5,000,000","0.63","1.09","0.17"
"714077","國泰YU"," ---","--- ","---","---","---","1.57","0","0","0","1.61","1.63","5,000,000","1.61","2.07","1.15"
"714078","國票XK","0.56","+0.01","0.57","0.57","0.50","0.55","727,000","397,850","17","0.56","0.58","5,000,000","0.56","1.08","0.03"
"714079","RE第一","0.69","-0.07 ","0.69","0.69","0.69","0.69","1,000","690","1","0.63","0.64","5,000,000","0.69","1.19","0.19"
"71407P","VE群益","0.90","-0.06 ","0.90","0.90","0.90","0.90","1,000","900","1","0.66","0.79","5,000,000","0.90","6.00","0.01"
"714080","統一TW","0.68","-0.08 ","0.71","0.71","0.68","0.70","125,000","87,700","4","0.68","0.69","5,000,000","0.68","0.98","0.38"
"714081","統一TX","0.65","+0.06","0.61","0.65","0.61","0.62","188,000","117,280","4","0.64","0.65","5,000,000","0.65","0.97","0.32"
"714082","凱基PU","1.00","+0.02","1.00","1.00","1.00","1.00","794,000","794,000","5","1.00","1.02","5,000,000","1.00","1.80","0.20"
"714083","凱基PV","0.93","-0.02 ","0.93","0.93","0.93","0.93","642,000","597,060","2","0.87","0.88","5,000,000","0.93","1.43","0.43"
"714084","凱基PW","0.47","+0.13","0.35","0.47","0.35","0.43","663,000","284,860","29","0.47","0.54","5,000,000","0.47","1.32","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.35","0","0","0","1.11","1.13","5,000,000","1.13","1.63","0.63"
"714086","富邦V1","0.76","+0.09","0.70","0.79","0.70","0.74","768,000","569,100","11","0.74","0.76","10,000,000","0.76","1.68","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.21","0.21"
"714088","富邦V3","1.09","+0.02","1.08","1.09","1.08","1.08","57,000","61,670","3","1.03","1.04","9,250,000","1.09","1.53","0.65"
"714089","富邦V4"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.93","1.38","0.48"
"71408P","VF群益","1.01","-0.10 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","5,000,000","1.01","1.81","0.21"
"714090","富邦V5","0.47","-0.03 ","0.45","0.47","0.40","0.44","402,000","174,900","5","0.47","0.48","5,000,000","0.47","1.11","0.01"
"714091","永昌XG","0.44","+0.02","0.44","0.44","0.44","0.44","200,000","88,000","1","0.44","0.45","20,000,000","0.44","1.10","0.01"
"714092","VG群益"," ---","--- ","---","---","---","1.40","0","0","0","1.13","1.17","5,000,000","1.17","1.88","0.46"
"714093","VH群益"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.13","5,000,000","1.09","2.14","0.04"
"714094","VJ群益","1.06","+0.07","1.01","1.07","1.01","1.04","179,000","185,770","5","1.05","1.06","5,000,000","1.06","1.61","0.51"
"714095","PX元大"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.29","0.15"
"714096","PY元大"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.46","5,000,000","0.46","0.82","0.10"
"714097","PZ元大","0.65","+0.04","0.60","0.65","0.60","0.62","103,000","63,950","7","0.65","0.66","5,000,000","0.65","2.25","0.01"
"714098","QA元大","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.72","0.00","5,000,000","0.56","1.41","0.01"
"714099","QB元大","1.35","-0.08 ","1.43","1.47","1.35","1.41","60,000","84,720","6","1.34","1.35","5,000,000","1.35","2.34","0.36"
"71409P","PP元大","3.24","+0.08","3.12","3.26","3.12","3.17","121,000","383,900","13","3.23","3.26","5,000,000","3.24","4.34","2.14"
"714100","元富SJ","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.36","0.04"
"714101","元富SK","0.37","-0.04 ","0.33","0.37","0.33","0.33","416,000","139,180","9","0.38","0.39","5,000,000","0.37","0.69","0.05"
"714102","P1日盛"," ---","--- ","---","---","---","1.03","0","0","0","0.71","0.73","5,000,000","0.72","1.17","0.27"
"714103","永豐TF","0.80","-0.02 ","0.76","0.82","0.76","0.78","56,000","43,790","6","0.80","0.81","15,000,000","0.80","1.30","0.30"
"714104","永豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.66","0.15"
"714105","永豐TH","0.46","0.00 ","0.44","0.46","0.44","0.46","230,000","105,400","3","0.46","0.51","5,000,000","0.46","0.79","0.13"
"714106","永豐TI","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","14,000,000","0.51","0.87","0.15"
"714107","兆豐PT","0.66","-0.02 ","0.66","0.66","0.66","0.66","371,000","244,860","2","0.65","0.66","5,000,000","0.66","1.10","0.22"
"714108","兆豐PU","0.95","-0.03 ","0.98","0.98","0.95","0.97","288,000","278,700","5","0.95","0.96","5,000,000","0.95","1.45","0.45"
"714109","兆豐PV","0.68","-0.12 ","0.78","0.78","0.67","0.71","324,000","229,410","18","0.44","0.68","5,000,000","0.68","1.27","0.09"
"71410P","元富SH"," ---","--- ","---","---","---","1.87","0","0","0","1.76","1.77","5,000,000","1.77","2.42","1.13"
"714110","兆豐PW","0.60","-0.01 ","0.60","0.60","0.60","0.60","180,000","108,000","2","0.59","0.60","5,000,000","0.60","0.99","0.21"
"714111","兆豐PX","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","1.51","0.01"
"714112","國泰YV","0.72","+0.14","0.68","0.73","0.68","0.71","466,000","333,180","13","0.72","0.73","5,000,000","0.72","1.06","0.38"
"714113","國泰YW","1.36","-0.16 ","1.34","1.38","1.32","1.37","361,000","496,140","8","1.37","1.38","5,000,000","1.36","1.99","0.73"
"714114","康和TR","0.38","-0.02 ","0.39","0.39","0.38","0.39","400,000","155,990","5","0.37","0.40","5,000,000","0.38","0.49","0.27"
"714115","RF第一","4.76","+0.96","3.80","4.76","3.80","4.00","10,000","40,040","3","4.05","0.00","20,000,000","4.76","5.75","3.74"
"714116","統一TY","1.01","+0.08","1.00","1.01","1.00","1.00","54,000","54,040","3","1.00","1.01","5,000,000","1.01","1.57","0.45"
"714117","統一TZ","0.69","-0.05 ","0.70","0.70","0.69","0.70","20,000","13,900","2","0.68","0.69","5,000,000","0.69","1.06","0.32"
"714118","凱基PY","0.77","+0.02","0.78","0.79","0.77","0.79","418,000","330,010","4","0.76","0.77","5,000,000","0.77","1.57","0.01"
"714119","凱基PZ","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.42","5,000,000","0.41","0.72","0.10"
"71411P","VK群益","1.55","-0.06 ","1.50","1.55","1.50","1.52","8,000","12,150","2","1.54","1.55","5,000,000","1.55","2.45","0.65"
"714120","富邦V6","1.59","-0.20 ","1.74","1.74","1.55","1.60","247,000","395,890","13","1.57","1.59","5,000,000","1.59","2.35","0.83"
"714121","VL群益"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.32","5,000,000","1.32","1.87","0.77"
"714122","VM群益","1.05","+0.18","0.87","1.05","0.83","0.94","3,620,000","3,384,920","35","1.04","1.05","5,000,000","1.05","1.86","0.23"
"714123","VN群益","0.54","+0.03","0.51","0.54","0.51","0.52","131,000","68,610","9","0.51","0.52","5,000,000","0.54","1.10","0.01"
"714124","VP群益","0.94","0.00 ","0.94","0.96","0.92","0.95","470,000","444,920","5","0.92","0.93","5,000,000","0.94","1.39","0.49"
"714125","VQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.78","7,000,000","0.78","1.24","0.32"
"714126","QF元大","2.02","+0.38","1.66","2.05","1.66","1.95","385,000","749,650","12","2.01","0.00","5,000,000","2.02","2.87","1.17"
"714127","QG元大","0.65","+0.03","0.60","0.65","0.60","0.63","110,000","69,000","4","0.64","0.65","5,000,000","0.65","1.05","0.25"
"714128","QH元大","0.47","-0.02 ","0.47","0.47","0.47","0.47","31,000","14,570","2","0.47","0.48","5,000,000","0.47","1.10","0.01"
"714129","元富SL","0.83","-0.16 ","0.94","0.94","0.79","0.85","1,033,000","879,870","7","0.84","0.85","5,000,000","0.83","1.35","0.31"
"71412P","PW元大","0.87","+0.02","0.84","0.88","0.84","0.85","717,000","612,900","19","0.87","0.88","5,000,000","0.87","1.27","0.47"
"714130","元富SM","1.24","+0.10","1.26","1.32","1.22","1.25","246,000","306,820","12","1.22","1.24","5,000,000","1.24","1.98","0.50"
"714131","元富SN","1.08","-0.06 ","1.08","1.08","1.08","1.08","10,000","10,800","2","1.02","1.03","5,000,000","1.08","1.78","0.38"
"714132","永豐TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","15,000,000","0.65","1.01","0.29"
"714133","永豐TK","0.65","0.00 ","0.65","0.66","0.63","0.65","83,000","53,930","6","0.62","0.63","5,000,000","0.65","0.93","0.37"
"714134","永豐TL","0.88","+0.03","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","5,000,000","0.88","1.30","0.46"
"714135","永豐TM","0.68","+0.01","0.68","0.71","0.66","0.68","861,000","588,610","21","0.67","0.68","15,000,000","0.68","1.12","0.24"
