上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","20,000,000","0.85","1.79","0.01"
"702111","元大RU","0.67","+0.06","0.61","0.67","0.61","0.63","817,000","516,530","15","0.65","0.66","20,000,000","0.67","1.02","0.32"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","11,100,000","0.14","0.39","0.01"
"702113","T4永豐","0.56","-0.06 ","0.60","0.60","0.56","0.58","50,000","28,800","3","0.55","0.56","20,000,000","0.56","1.12","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","8,000,000","0.51","0.88","0.14"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.02","1.04","6,000,000","1.04","1.61","0.47"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.90","0.04"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.35","1.38","10,000,000","1.38","2.52","0.24"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.79","0.80","10,000,000","0.80","1.45","0.15"
"702119","統一WZ","1.07","-0.17 ","1.26","1.26","1.03","1.13","203,000","230,350","12","1.05","1.07","10,000,000","1.07","1.92","0.22"
"702120","統一P1","0.55","0.00 ","0.61","0.64","0.55","0.58","16,000","9,250","3","0.54","0.55","10,000,000","0.55","1.31","0.01"
"702121","統一P2","0.93","-0.01 ","0.95","0.95","0.93","0.95","60,000","56,800","2","0.93","0.95","10,000,000","0.93","1.69","0.17"
"702122","統一P3","0.13","-0.08 ","0.16","0.17","0.13","0.14","349,000","50,480","18","0.13","0.14","10,000,000","0.13","0.71","0.01"
"702123","大華QC","0.97","+0.02","0.97","0.97","0.97","0.97","5,000","4,850","1","0.95","0.96","10,000,000","0.97","1.62","0.32"
"702124","元富Z9","0.30","-0.02 ","0.32","0.32","0.30","0.30","109,000","32,900","2","0.27","0.28","13,000,000","0.30","0.83","0.01"
"702125","群益SJ","1.00","-0.07 ","1.00","1.00","1.00","1.00","30,000","30,000","1","0.97","0.99","10,000,000","1.00","1.65","0.34"
"702126","群益SK","1.39","+0.11","1.39","1.39","1.38","1.39","238,000","330,420","3","1.37","1.38","5,520,000","1.39","2.26","0.51"
"702127","寶來PT","1.19","-0.07 ","1.29","1.29","1.19","1.24","159,000","197,540","7","1.18","1.20","5,000,000","1.19","1.99","0.39"
"702128","寶來PU","0.88","-0.15 ","0.98","0.98","0.88","0.96","174,000","166,650","14","0.86","0.91","5,000,000","0.88","1.63","0.13"
"702129","寶來PV","1.34","-0.06 ","1.36","1.36","1.34","1.34","11,000","14,760","2","1.32","1.34","10,000,000","1.34","2.14","0.54"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.64","0.06"
"702131","寶來PX","0.50","-0.03 ","0.49","0.50","0.49","0.49","891,000","439,560","9","0.51","0.52","10,000,000","0.50","1.28","0.01"
"702132","T5永豐","0.43","-0.08 ","0.50","0.50","0.43","0.44","1,026,000","456,190","18","0.40","0.42","20,000,000","0.43","0.94","0.01"
"702133","T6永豐","0.43","-0.03 ","0.43","0.43","0.43","0.43","368,000","158,240","3","0.43","0.44","17,000,000","0.43","1.18","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","20,000,000","0.34","0.63","0.05"
"702135","T8永豐","0.61","-0.03 ","0.66","0.66","0.61","0.65","70,000","45,200","2","0.60","0.61","20,000,000","0.61","1.01","0.21"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","14,600,000","0.41","1.05","0.01"
"702137","U1永豐","0.97","-0.08 ","1.00","1.00","0.97","0.97","572,000","556,340","9","1.01","1.03","16,700,000","0.97","1.44","0.50"
"702138","U2永豐","0.85","-0.01 ","0.90","0.94","0.85","0.88","408,000","359,830","18","0.84","0.85","10,200,000","0.85","1.31","0.39"
"702139","U3永豐","1.40","0.00 ","1.30","1.48","1.18","1.32","545,000","721,820","39","1.33","1.40","11,400,000","1.40","2.52","0.28"
"702140","統一P4","0.13","-0.07 ","0.20","0.20","0.13","0.17","18,000","3,110","2","0.12","0.13","5,000,000","0.13","0.20","0.06"
"702141","康和V9","0.79","-0.08 ","0.83","0.83","0.79","0.82","19,000","15,610","2","0.77","0.78","20,000,000","0.79","1.21","0.37"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.38","1.39","14,000,000","1.39","2.04","0.73"
"702143","康和W2","0.55","-0.07 ","0.62","0.62","0.55","0.55","2,926,000","1,616,990","34","0.58","0.59","12,000,000","0.55","1.33","0.01"
"702144","康和W3","0.61","+0.01","0.66","0.69","0.61","0.64","1,160,000","737,880","22","0.60","0.61","14,000,000","0.61","1.22","0.01"
"702145","群益SL","1.29","-0.14 ","1.45","1.45","1.29","1.40","15,000","20,950","2","1.29","1.30","10,000,000","1.29","1.94","0.64"
"702146","群益SM","4.43","+0.62","4.30","4.50","4.08","4.32","751,000","3,243,840","39","4.29","4.34","7,000,000","4.43","5.95","2.91"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.28","0.38"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.19","10,000,000","1.19","1.99","0.39"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","20,000,000","0.38","0.65","0.11"
"702150","U5永豐","0.11","-0.06 ","0.16","0.16","0.10","0.11","2,127,000","237,910","49","0.10","0.11","7,800,000","0.11","0.76","0.01"
"702151","康和W4","1.22","+0.01","1.33","1.33","1.22","1.26","164,000","206,640","14","1.17","1.18","17,000,000","1.22","1.74","0.70"
"702152","康和W5","0.81","+0.09","0.78","0.81","0.78","0.79","71,000","56,130","4","0.78","0.79","18,000,000","0.81","1.26","0.36"
"702153","康和W6","1.14","-0.03 ","1.19","1.19","1.11","1.16","20,000","23,150","3","1.12","1.13","18,000,000","1.14","1.69","0.59"
"702154","康和W7","1.82","+0.02","2.05","2.05","1.81","1.96","321,000","627,920","8","1.79","1.81","13,000,000","1.82","2.60","1.04"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.54","20,000,000","0.52","0.79","0.25"
"702156","元大RW","0.65","+0.07","0.61","0.65","0.61","0.61","160,000","98,000","3","0.60","0.62","20,000,000","0.65","1.10","0.20"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","15,000,000","0.86","1.31","0.41"
"702158","日盛Q4","1.05","+0.02","1.09","1.09","1.05","1.08","85,000","91,550","4","1.02","1.03","6,000,000","1.05","2.31","0.01"
"702159","日盛Q5","1.36","+0.06","1.27","1.36","1.27","1.35","11,000","14,870","2","1.27","1.29","8,000,000","1.36","2.56","0.16"
"702160","寶來PY","1.34","+0.07","1.38","1.47","1.34","1.44","558,000","801,290","17","1.32","1.34","10,000,000","1.34","2.24","0.44"
"702161","國泰XY","0.76","+0.05","0.76","0.79","0.74","0.77","670,000","514,200","8","0.75","0.76","15,000,000","0.76","1.12","0.40"
"702162","國泰XZ","0.68","+0.03","0.72","0.74","0.68","0.71","180,000","127,000","7","0.68","0.69","15,000,000","0.68","1.04","0.32"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","5,000,000","0.48","1.26","0.01"
"702164","兆豐WW","1.33","-0.03 ","1.33","1.33","1.33","1.33","60,000","79,800","2","1.23","1.25","5,000,000","1.33","1.81","0.85"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.45","0.37"
"702166","元富PA","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","20,000,000","0.54","0.81","0.27"
"702167","元富PB","1.71","+0.19","1.73","1.81","1.67","1.72","214,000","368,040","10","1.71","1.73","20,000,000","1.71","2.28","1.14"
"702168","元富PC","1.09","-0.01 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.04","1.06","20,000,000","1.09","1.51","0.67"
"702169","元富PD","0.69","-0.12 ","0.70","0.70","0.69","0.69","11,000","7,600","2","0.66","0.68","18,000,000","0.69","1.11","0.27"
"702170","元富PE","0.60","0.00 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","9,300,000","0.60","0.94","0.26"
"702171","元富PF","0.80","-0.03 ","0.86","0.86","0.80","0.81","90,000","73,200","6","0.78","0.80","20,000,000","0.80","1.20","0.40"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","1.02","20,000,000","0.93","1.40","0.46"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.33","8,500,000","0.33","1.45","0.01"
"702174","U6永豐","1.33","+0.06","1.33","1.33","1.33","1.33","5,000","6,650","1","1.28","1.30","20,000,000","1.33","1.91","0.75"
"702175","統一P5","0.78","+0.02","0.78","0.78","0.78","0.78","3,000","2,340","1","0.74","0.75","5,000,000","0.78","1.65","0.01"
"702176","富邦TH","0.47","-0.04 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","15,000,000","0.47","0.95","0.01"
"702177","富邦TJ","1.47","+0.01","1.47","1.47","1.47","1.47","10,000","14,700","1","1.39","1.45","15,000,000","1.47","2.04","0.90"
"702178","富邦TK","1.46","-0.09 ","1.57","1.57","1.46","1.50","560,000","841,400","18","1.46","1.47","15,000,000","1.46","2.10","0.82"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.33","0.34","20,000,000","0.34","1.09","0.01"
"702180","國泰YA","2.58","+0.27","2.48","2.67","2.41","2.59","182,000","470,930","21","2.55","2.58","5,000,000","2.58","3.34","1.82"
"702181","元大RX","0.34","-0.07 ","0.38","0.38","0.34","0.36","145,000","51,500","4","0.34","0.36","20,000,000","0.34","0.60","0.08"
"702182","日盛Q6","0.97","-0.02 ","1.00","1.02","0.95","0.97","47,000","45,520","5","0.95","0.97","5,000,000","0.97","1.37","0.57"
"702183","群益SQ","1.32","+0.08","1.34","1.38","1.32","1.34","57,000","76,660","8","1.32","1.33","5,000,000","1.32","1.73","0.91"
"702184","U7永豐","0.70","-0.02 ","0.68","0.70","0.68","0.69","217,000","150,580","7","0.69","0.70","20,000,000","0.70","1.20","0.20"
"702185","U8永豐","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","20,000,000","0.59","0.95","0.23"
"702186","U9永豐","0.18","-0.06 ","0.18","0.18","0.18","0.18","1,000","180","1","0.00","0.16","5,300,000","0.18","0.25","0.11"
"702187","V1永豐","0.43","-0.02 ","0.45","0.47","0.40","0.43","605,000","262,500","16","0.42","0.43","20,000,000","0.43","0.78","0.08"
"702188","大華QD","0.46","+0.03","0.45","0.48","0.45","0.47","779,000","367,190","17","0.45","0.46","10,000,000","0.46","0.64","0.28"
"702189","大華QE","0.66","+0.05","0.66","0.66","0.66","0.66","99,000","65,340","1","0.65","0.66","20,000,000","0.66","1.11","0.21"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","20,000,000","0.70","1.37","0.03"
"702191","工銀TM","0.94","-0.04 ","0.95","0.95","0.94","0.94","20,000","18,900","2","0.92","0.94","10,000,000","0.94","1.53","0.35"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","16,000,000","0.80","1.25","0.35"
"702193","群益SR","0.52","+0.01","0.53","0.54","0.52","0.52","299,000","156,030","10","0.51","0.52","5,000,000","0.52","0.68","0.36"
"702194","統一P6","0.98","+0.01","0.98","0.98","0.98","0.98","30,000","29,400","1","0.96","0.98","10,000,000","0.98","1.63","0.31"
"702195","統一P7","0.69","+0.01","0.69","0.69","0.69","0.69","1,000","690","1","0.66","0.68","10,000,000","0.69","1.04","0.34"
"702196","統一P8","2.88","+0.21","2.88","2.88","2.88","2.88","4,000","11,520","1","2.96","3.00","10,000,000","2.88","3.83","1.93"
"702197","統一P9","1.70","-0.20 ","1.79","1.79","1.70","1.70","42,000","71,580","5","1.70","1.81","10,000,000","1.70","2.72","0.68"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.74","0.76","5,000,000","0.74","1.30","0.18"
"702199","統一Q2","0.18","-0.12 ","0.37","0.39","0.18","0.37","218,000","80,050","6","0.16","0.32","10,000,000","0.18","0.33","0.03"
"702200","V2永豐","0.84","+0.09","0.77","0.84","0.77","0.79","294,000","231,380","5","0.85","0.86","20,000,000","0.84","1.31","0.37"
"702201","V3永豐","0.78","+0.03","0.78","0.78","0.78","0.78","3,000","2,340","1","0.75","0.76","15,600,000","0.78","1.24","0.32"
"702202","國泰YB","1.14","-0.05 ","1.23","1.28","1.03","1.12","340,000","379,200","81","1.14","1.15","5,500,000","1.14","1.84","0.43"
"702203","凱基UP","0.52","-0.07 ","0.54","0.54","0.51","0.52","200,000","104,000","6","0.52","0.53","10,000,000","0.52","1.17","0.01"
"702204","元富PJ","0.30","-0.05 ","0.35","0.36","0.30","0.33","120,000","39,900","4","0.30","0.31","20,000,000","0.30","0.78","0.01"
"702205","元富PK","1.24","0.00 ","1.27","1.27","1.24","1.26","12,000","15,180","2","1.23","1.24","19,000,000","1.24","1.89","0.59"
"702206","元富PL","0.83","+0.09","0.79","0.86","0.79","0.83","230,000","191,600","7","0.78","0.80","17,000,000","0.83","1.47","0.19"
"702207","富邦TL","0.85","-0.09 ","0.87","0.87","0.85","0.86","50,000","42,900","3","0.84","0.85","15,000,000","0.85","1.29","0.41"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","8,000,000","0.73","1.19","0.27"
"702209","V5永豐","0.59","+0.02","0.65","0.65","0.59","0.64","119,000","76,150","2","0.59","0.60","20,000,000","0.59","1.07","0.11"
"702210","V6永豐","0.25","-0.06 ","0.33","0.34","0.25","0.28","1,896,000","539,310","32","0.24","0.25","20,000,000","0.25","0.55","0.01"
"702211","V7永豐","0.35","-0.10 ","0.35","0.35","0.35","0.35","60,000","21,000","1","0.32","0.33","17,800,000","0.35","0.65","0.05"
"702212","元大RY","0.36","-0.01 ","0.39","0.39","0.34","0.36","173,000","62,820","9","0.35","0.36","20,000,000","0.36","0.58","0.14"
"702213","元大RZ","0.59","-0.10 ","0.73","0.73","0.59","0.67","615,000","410,330","17","0.61","0.62","20,000,000","0.59","1.24","0.01"
"702214","統一Q3","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.80","1.82","10,000,000","1.82","3.42","0.22"
"702215","群益ST","1.21","+0.14","1.10","1.22","1.09","1.16","1,670,000","1,929,760","57","1.20","1.21","8,300,000","1.21","1.74","0.68"
"702216","凱基UR","0.87","+0.01","0.87","0.87","0.87","0.87","40,000","34,800","2","0.85","0.86","10,000,000","0.87","1.33","0.41"
"702217","凱基US","1.80","-0.02 ","1.87","1.95","1.80","1.89","36,000","68,180","5","1.72","1.73","15,000,000","1.80","2.68","0.92"
"702218","凱基UT","0.37","-0.02 ","0.31","0.42","0.31","0.32","125,000","39,520","8","0.00","0.38","7,000,000","0.37","0.44","0.30"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","10,000,000","0.43","0.72","0.14"
"702220","V9永豐","0.25","-0.01 ","0.26","0.29","0.18","0.22","172,000","37,240","12","0.00","0.25","5,200,000","0.25","0.32","0.18"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","7,000,000","0.60","1.02","0.18"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.76","20,000,000","0.76","1.31","0.21"
"702223","W3永豐","0.57","-0.10 ","0.58","0.58","0.57","0.57","12,000","6,870","2","0.58","0.60","10,000,000","0.57","1.12","0.02"
"702224","元大SA","0.62","-0.09 ","0.73","0.77","0.61","0.67","637,000","424,640","32","0.61","0.62","20,000,000","0.62","0.99","0.25"
"702225","元大SB","0.51","-0.15 ","0.61","0.61","0.50","0.55","326,000","179,200","8","0.50","0.52","9,000,000","0.51","0.98","0.04"
"702226","大華QG","0.83","-0.07 ","0.84","0.84","0.83","0.84","35,000","29,350","2","0.83","0.84","20,000,000","0.83","1.38","0.28"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.70","1.72","5,000,000","1.70","2.27","1.13"
"702228","永昌RJ","1.12","-0.12 ","1.13","1.13","1.12","1.12","198,000","222,750","2","1.11","1.14","20,000,000","1.12","1.62","0.62"
"702229","永昌RK","1.07","0.00 ","1.17","1.17","1.06","1.11","76,000","84,090","8","1.05","1.06","20,000,000","1.07","1.88","0.26"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","20,000,000","0.66","1.06","0.26"
"702231","元富PM","0.74","-0.10 ","0.76","0.78","0.74","0.76","208,000","157,780","5","0.74","0.75","16,000,000","0.74","1.47","0.01"
"702232","元富PN","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.44","0.46","10,000,000","0.50","0.87","0.13"
"702233","W4永豐","0.33","-0.06 ","0.38","0.38","0.33","0.34","913,000","311,930","14","0.32","0.33","10,000,000","0.33","0.84","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.75","0.77","20,000,000","0.77","1.25","0.28"
"702235","W6永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.53","0.54","8,400,000","0.54","1.06","0.02"
"702236","大華QH","0.55","-0.01 ","0.58","0.58","0.52","0.54","174,000","93,800","7","0.53","0.54","20,000,000","0.55","0.92","0.18"
"702237","寶來PZ","1.31","-0.04 ","1.31","1.31","1.31","1.31","40,000","52,400","2","1.31","1.33","10,000,000","1.31","1.86","0.76"
"702238","寶來QA","1.25","+0.04","1.28","1.38","1.24","1.31","1,321,000","1,727,870","40","1.25","1.27","10,000,000","1.25","2.01","0.49"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.29","1.33","5,000,000","1.33","2.00","0.66"
"702240","寶來QC","3.38","+0.46","3.13","3.40","3.11","3.24","1,040,000","3,365,400","35","3.24","3.28","10,000,000","3.38","4.33","2.43"
"702241","寶來QD","2.04","+0.16","2.07","2.18","1.98","2.13","617,000","1,316,540","20","2.01","2.04","9,000,000","2.04","2.94","1.14"
"702242","寶來QE","1.34","-0.11 ","1.45","1.45","1.34","1.38","80,000","110,280","8","1.35","1.37","10,000,000","1.34","1.96","0.72"
"702243","凱基UU","0.97","+0.11","0.96","0.97","0.96","0.97","461,000","445,080","6","0.90","0.91","10,000,000","0.97","1.33","0.61"
"702244","W7永豐","1.51","-0.06 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.46","1.50","8,000,000","1.51","2.33","0.69"
"702245","W8永豐","0.60","-0.07 ","0.65","0.65","0.60","0.61","45,000","27,350","3","0.58","0.59","12,400,000","0.60","1.10","0.10"
"702246","W9永豐","0.74","+0.08","0.72","0.74","0.72","0.73","297,000","215,820","3","0.71","0.72","6,600,000","0.74","1.16","0.32"
"702247","康和W8","0.49","-0.01 ","0.49","0.51","0.47","0.49","120,000","58,920","5","0.47","0.48","20,000,000","0.49","0.77","0.21"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.21","0.29"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.28","19,000,000","1.28","1.78","0.78"
"702250","康和PB","1.10","+0.05","1.12","1.12","1.10","1.12","214,000","239,180","6","1.10","1.11","20,000,000","1.10","1.61","0.59"
"702251","康和PC","1.75","-0.17 ","1.92","1.94","1.72","1.76","99,000","174,020","10","1.71","1.76","18,000,000","1.75","2.39","1.11"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.11","1.12","10,000,000","1.12","2.24","0.01"
"702253","元大SC","1.14","-0.01 ","1.17","1.17","1.10","1.14","465,000","530,770","18","1.10","1.12","20,000,000","1.14","1.94","0.34"
"702254","元大SD","2.01","+0.30","1.83","2.04","1.83","1.93","655,000","1,261,450","22","1.94","1.95","20,000,000","2.01","2.77","1.25"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.77","1.79","5,000,000","1.79","2.36","1.22"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.02","0.52"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.69","5,000,000","0.69","0.99","0.39"
"702258","第一PK","0.73","-0.02 ","0.73","0.73","0.73","0.73","26,000","18,980","1","0.73","0.74","5,000,000","0.73","0.99","0.47"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"702260","第一PM","0.98","-0.03 ","0.98","0.98","0.98","0.98","99,000","97,020","1","1.00","1.01","5,000,000","0.98","1.30","0.66"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.99","1.00","5,000,000","1.00","1.29","0.71"
"702262","第一PP","0.91","+0.01","0.96","0.96","0.90","0.95","352,000","335,120","8","0.90","0.91","5,000,000","0.91","1.22","0.60"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.78","0.79","5,000,000","0.79","1.10","0.48"
"702264","第一PR","1.08","-0.14 ","1.12","1.12","1.08","1.10","10,000","11,000","2","1.04","1.05","5,000,000","1.08","1.37","0.79"
"702265","國泰YC","1.25","-0.09 ","1.38","1.40","1.25","1.32","671,000","885,260","21","1.25","1.28","8,000,000","1.25","2.23","0.27"
"702266","國泰YD","1.25","-0.05 ","1.27","1.30","1.24","1.27","320,000","405,980","9","1.24","1.25","12,000,000","1.25","1.65","0.85"
"702267","X1永豐","0.45","+0.01","0.45","0.45","0.45","0.45","154,000","69,300","3","0.44","0.45","10,000,000","0.45","0.90","0.01"
"702268","X2永豐","0.64","-0.05 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.58","0.59","20,000,000","0.64","1.19","0.09"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.74","0.76","5,000,000","0.76","1.35","0.17"
"702270","大眾R3","1.48","-0.10 ","1.67","1.67","1.48","1.61","43,000","69,400","3","1.52","1.54","12,000,000","1.48","2.23","0.73"
"702271","國泰YE","0.26","-0.03 ","0.31","0.31","0.21","0.24","940,000","227,550","38","0.00","0.25","10,000,000","0.26","0.33","0.19"
"702272","元富PP","2.01","+0.26","1.87","2.01","1.87","1.94","100,000","194,000","3","1.94","1.96","20,000,000","2.01","2.77","1.25"
"702273","元富PQ","0.59","+0.01","0.65","0.65","0.59","0.64","458,000","294,270","10","0.59","0.60","10,000,000","0.59","1.04","0.14"
"702274","元富PR","0.68","-0.01 ","0.68","0.68","0.68","0.68","80,000","54,400","1","0.62","0.68","20,000,000","0.68","1.24","0.12"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.62","0.68","20,000,000","0.68","1.28","0.08"
"702276","X3永豐","1.13","+0.01","1.13","1.13","1.13","1.13","1,000","1,130","1","1.10","1.13","20,000,000","1.13","1.70","0.56"
"702277","X4永豐","0.69","-0.06 ","0.73","0.73","0.69","0.70","1,002,000","705,930","15","0.67","0.68","10,000,000","0.69","1.11","0.27"
"702278","X5永豐","0.20","-0.01 ","0.21","0.21","0.20","0.21","70,000","14,500","3","0.13","0.16","10,700,000","0.20","0.27","0.13"
"702279","X6永豐","0.42","-0.06 ","0.51","0.51","0.42","0.46","60,000","27,400","3","0.44","0.45","13,900,000","0.42","0.73","0.11"
"702280","凱基UV","2.03","+0.24","2.00","2.03","1.97","2.01","225,000","452,140","6","1.97","1.98","15,000,000","2.03","2.60","1.46"
"702281","凱基UW","0.89","+0.07","0.87","0.94","0.87","0.91","784,000","714,310","22","0.87","0.88","5,500,000","0.89","1.25","0.53"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.66","10,000,000","0.65","1.45","0.01"
"702283","大華QI","0.13","-0.07 ","0.19","0.19","0.12","0.13","887,000","117,120","18","0.12","0.13","10,000,000","0.13","0.71","0.01"
"702284","大華QJ","0.37","-0.03 ","0.37","0.37","0.37","0.37","51,000","18,870","1","0.31","0.32","20,000,000","0.37","1.12","0.01"
"702285","元大SE","0.65","-0.07 ","0.72","0.72","0.65","0.66","1,050,000","692,450","33","0.65","0.66","20,000,000","0.65","0.86","0.44"
"702286","元大SF","0.79","-0.01 ","0.83","0.83","0.79","0.82","144,000","117,780","3","0.77","0.78","20,000,000","0.79","1.29","0.29"
"702287","國泰YF","0.47","-0.05 ","0.49","0.49","0.47","0.47","103,000","48,490","2","0.41","0.42","8,000,000","0.47","0.89","0.05"
"702288","國泰YG","1.53","+0.03","1.62","1.66","1.53","1.60","154,000","246,250","12","1.52","1.53","6,000,000","1.53","2.44","0.62"
"702289","國泰YH","0.19","-0.04 ","0.16","0.19","0.15","0.15","221,000","34,220","13","0.15","0.19","5,000,000","0.19","0.26","0.12"
"702290","凱基UY","0.67","-0.01 ","0.72","0.72","0.67","0.69","95,000","65,250","6","0.67","0.68","10,000,000","0.67","1.31","0.03"
"702291","凱基UZ","1.14","-0.03 ","1.23","1.23","1.14","1.18","358,000","421,840","10","1.13","1.15","10,000,000","1.14","1.81","0.47"
"702292","大華QK","0.42","-0.04 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","10,000,000","0.42","0.90","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","7,000,000","0.52","1.02","0.02"
"702294","元大SG","1.27","+0.12","1.25","1.32","1.22","1.28","1,377,000","1,762,430","34","1.27","1.32","5,000,000","1.27","1.87","0.67"
"702295","X7永豐","0.41","-0.01 ","0.43","0.43","0.41","0.42","25,000","10,450","2","0.40","0.41","10,000,000","0.41","0.71","0.11"
"702296","X8永豐","1.01","+0.06","1.01","1.01","1.01","1.01","50,000","50,500","1","0.96","1.00","10,000,000","1.01","1.48","0.54"
"702297","X9永豐","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","2","0.48","0.49","20,000,000","0.48","0.82","0.14"
"702298","永豐PX","0.94","-0.16 ","1.04","1.04","0.94","1.00","216,000","215,540","7","0.94","0.97","12,300,000","0.94","1.31","0.57"
"702299","統一Q4","0.12","-0.08 ","0.22","0.22","0.12","0.17","70,000","11,700","3","0.12","0.19","5,000,000","0.12","0.19","0.05"
"702300","國泰YJ","0.77","-0.03 ","0.81","0.81","0.77","0.79","710,000","559,300","13","0.76","0.77","5,300,000","0.77","1.17","0.37"
"702301","永昌RM","0.90","+0.03","0.93","0.93","0.90","0.91","28,000","25,410","3","0.88","0.89","20,000,000","0.90","1.53","0.24"
"702302","永昌RN","1.38","+0.08","1.36","1.40","1.36","1.37","70,000","96,200","3","1.36","1.37","20,000,000","1.38","1.93","0.83"
