上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","12,000,000","0.08","0.68","0.01"
"71740","國泰Q7","0.66","+0.02","0.51","0.69","0.51","0.59","58,000","34,500","15","0.61","0.66","5,000,000","0.66","1.24","0.08"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.44","0.01"
"71742","國泰Q9","0.01","-0.07 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.00","10,000,000","0.01","0.61","0.01"
"71743","寶來PN","1.10","-0.20 ","1.35","1.35","1.02","1.13","386,000","437,330","93","1.10","1.18","10,000,000","1.10","1.71","0.49"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.49","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.51","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.14","10,000,000","0.10","0.39","0.01"
"71747","寶來PS","0.23","+0.16","0.14","0.23","0.14","0.15","44,000","6,690","23","0.16","0.23","10,000,000","0.23","0.40","0.06"
"71748","寶來PT","0.49","+0.06","0.40","0.49","0.38","0.42","728,000","304,360","129","0.48","0.50","10,000,000","0.49","1.08","0.01"
"71749","宏遠Q1","0.05","-0.04 ","0.05","0.05","0.05","0.05","12,000","600","1","0.00","0.08","7,000,000","0.05","0.53","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.65","0.01"
"71751","群益PR","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.24","+0.06","0.09","0.24","0.09","0.12","12,000","1,380","3","0.05","0.22","6,500,000","0.24","0.67","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.16","10,000,000","0.01","0.62","0.01"
"71754","工銀PM","0.15","0.00 ","0.15","0.15","0.15","0.15","120,000","18,000","2","0.08","0.14","10,000,000","0.15","0.75","0.01"
"71755","永昌R4","0.05","0.00 ","0.06","0.06","0.05","0.06","12,000","670","3","0.04","0.05","5,000,000","0.05","0.49","0.01"
"71756","永昌R5","0.02","+0.01","0.01","0.02","0.01","0.01","31,000","320","2","0.00","0.02","5,000,000","0.02","0.50","0.01"
"71757","永昌R6","0.34","-0.01 ","0.39","0.39","0.34","0.35","37,000","12,830","8","0.24","0.33","5,000,000","0.34","0.78","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.46","0.01"
"71759","國票Q3","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","0.35","0.01"
"71760","國票Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71761","康和PF","0.54","-0.10 ","0.64","0.64","0.27","0.43","1,057,000","458,070","76","0.40","0.54","5,000,000","0.54","0.91","0.17"
"71762","康和PG","0.16","-0.08 ","0.18","0.18","0.08","0.11","467,000","52,730","67","0.09","0.16","5,000,000","0.16","0.44","0.01"
"71763","康和PH","0.20","-0.01 ","0.22","0.22","0.20","0.21","664,000","137,220","86","0.19","0.22","5,000,000","0.20","0.51","0.01"
"71764","康和PJ","0.35","-0.01 ","0.36","0.39","0.33","0.35","548,000","190,990","42","0.33","0.36","5,000,000","0.35","0.95","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","7,000,000","0.05","0.33","0.01"
"71766","金鼎QE","0.43","+0.10","0.30","0.43","0.25","0.32","259,000","81,750","38","0.35","0.43","12,000,000","0.43","0.86","0.01"
"71767","富邦S1","0.88","+0.08","0.87","0.88","0.71","0.79","851,000","672,030","79","0.87","0.89","20,000,000","0.88","1.58","0.14"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.64","+0.09","0.65","0.65","0.48","0.58","79,000","45,980","28","0.58","0.64","5,000,000","0.64","1.16","0.12"
"71770","國泰S2","1.25","+0.33","1.01","1.27","0.90","1.07","161,000","172,200","25","1.08","1.25","5,000,000","1.25","1.95","0.51"
"71771","宏遠Q2","1.16","-0.39 ","1.55","1.55","0.95","1.13","401,000","451,410","79","0.91","1.16","5,000,000","1.16","3.01","0.01"
"71772","永昌R7","1.96","0.00 ","1.94","1.96","1.93","1.94","79,000","153,500","17","1.27","1.96","5,000,000","1.96","2.66","1.22"
"71773","台証SY","0.17","-0.03 ","0.20","0.20","0.17","0.17","601,000","103,270","57","0.15","0.18","5,000,000","0.17","0.46","0.01"
"71774","大華PU","1.15","+0.02","1.05","1.15","0.89","1.08","722,000","780,980","54","0.92","1.15","20,000,000","1.15","1.85","0.41"
"71775","康和PK","3.39","-0.30 ","3.52","3.52","3.27","3.36","58,000","194,700","45","3.27","3.40","5,000,000","3.39","4.34","2.44"
"71776","康和PL","1.80","-0.14 ","1.90","1.90","1.70","1.78","371,000","659,390","59","1.80","1.85","5,000,000","1.80","2.60","1.00"
"71777","國泰S3","0.37","+0.02","0.30","0.39","0.30","0.37","555,000","205,190","96","0.30","0.37","10,000,000","0.37","0.96","0.01"
"71778","凱基P1","1.39","+0.11","1.26","1.39","1.20","1.25","546,000","683,470","57","1.33","1.39","5,000,000","1.39","2.09","0.65"
"71779","凱基P2","0.12","-0.02 ","0.09","0.12","0.09","0.09","564,000","53,490","21","0.08","0.12","6,000,000","0.12","0.70","0.01"
"71780","國泰S4","0.35","-0.04 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.37","0.45","10,000,000","0.35","0.78","0.01"
"71781","寶來PU","2.04","-0.15 ","1.99","2.04","1.80","1.91","440,000","839,480","34","2.11","2.16","10,000,000","2.04","2.74","1.30"
"71782","寶來PV","0.30","-0.03 ","0.33","0.33","0.26","0.29","372,000","107,820","64","0.28","0.30","10,000,000","0.30","0.91","0.01"
"71783","寶來PW","1.00","-0.09 ","1.04","1.04","0.95","0.98","288,000","282,800","133","1.00","1.02","10,000,000","1.00","1.60","0.40"
"71784","寶來PX","0.60","-0.06 ","0.60","0.61","0.59","0.60","1,028,000","616,790","132","0.60","0.62","10,000,000","0.60","1.03","0.17"
"71785","寶來PY","0.86","-0.09 ","0.84","0.90","0.84","0.85","869,000","741,500","132","0.84","0.86","10,000,000","0.86","1.46","0.26"
"71786","寶來PZ","1.55","+0.32","1.18","1.55","1.16","1.22","1,316,000","1,599,890","162","1.55","1.58","10,000,000","1.55","2.02","1.08"
"71787","寶來QA","0.32","-0.03 ","0.34","0.34","0.31","0.32","466,000","149,990","69","0.32","0.33","10,000,000","0.32","0.61","0.03"
"71788","寶來QB","1.05","+0.13","0.83","1.05","0.76","0.86","308,000","263,850","43","1.05","1.07","10,000,000","1.05","1.48","0.62"
"71789","寶來QC","0.33","+0.01","0.32","0.35","0.30","0.32","1,727,000","548,480","106","0.33","0.34","10,000,000","0.33","0.81","0.01"
"71790","寶來QD","0.69","-0.06 ","0.70","0.70","0.60","0.65","495,000","323,800","82","0.68","0.69","10,000,000","0.69","1.13","0.25"
"71791","大華PV","0.39","-0.02 ","0.42","0.42","0.36","0.38","573,000","220,170","93","0.36","0.39","20,000,000","0.39","0.82","0.01"
"71792","群益PT","0.42","-0.04 ","0.46","0.46","0.41","0.43","161,000","69,890","69","0.42","0.45","5,000,000","0.42","1.03","0.01"
"71793","宏遠Q3","0.28","-0.01 ","0.29","0.31","0.26","0.28","613,000","170,790","111","0.27","0.28","20,000,000","0.28","0.57","0.01"
"71794","元大TD","0.54","-0.03 ","0.57","0.57","0.50","0.53","497,000","262,590","88","0.50","0.54","6,000,000","0.54","0.97","0.11"
"71795","元大TE","0.98","-0.07 ","1.00","1.00","0.94","0.97","491,000","477,140","107","0.96","0.98","6,000,000","0.98","1.58","0.38"
"71796","元大TF","0.40","+0.02","0.42","0.42","0.33","0.36","1,132,000","412,100","55","0.36","0.40","6,000,000","0.40","0.88","0.01"
"71797","凱基P3","0.28","-0.05 ","0.25","0.28","0.25","0.27","36,000","9,780","3","0.25","0.28","5,000,000","0.28","0.76","0.01"
"71798","工銀PN","0.47","+0.01","0.55","0.55","0.39","0.46","796,000","369,000","51","0.40","0.47","10,000,000","0.47","0.91","0.03"
"71799","凱基P4","1.57","-0.13 ","1.70","1.70","1.48","1.55","828,000","1,284,610","149","1.57","1.58","5,000,000","1.57","2.77","0.37"
"71800","凱基P5","0.42","+0.02","0.40","0.42","0.36","0.37","106,000","39,520","9","0.35","0.42","8,000,000","0.42","1.30","0.01"
"71801","國泰S5","1.32","+0.12","1.06","1.32","1.02","1.08","1,630,000","1,767,040","318","1.32","1.33","7,000,000","1.32","1.75","0.89"
"71802","國泰S6","0.40","0.00 ","0.25","0.40","0.25","0.26","13,000","3,400","3","0.25","0.40","5,000,000","0.40","0.88","0.01"
"71803","台証SZ","0.41","-0.02 ","0.43","0.43","0.39","0.40","551,000","222,080","45","0.41","0.44","5,000,000","0.41","0.70","0.12"
"71804","台証TA","0.42","-0.04 ","0.46","0.46","0.36","0.42","1,051,000","438,480","55","0.39","0.43","5,000,000","0.42","0.85","0.01"
"71805","兆豐QD","0.56","-0.02 ","0.57","0.57","0.51","0.53","283,000","148,960","25","0.50","0.56","5,000,000","0.56","0.85","0.27"
"71806","兆豐QE","0.78","0.00 ","0.74","0.83","0.71","0.75","329,000","248,270","100","0.72","0.78","8,000,000","0.78","1.18","0.38"
"71807","兆豐QF","1.15","-0.07 ","1.10","1.17","1.05","1.10","247,000","272,190","48","1.13","1.15","8,000,000","1.15","1.59","0.71"
"71808","兆豐QG","0.52","-0.08 ","0.60","0.60","0.48","0.52","143,000","74,420","24","0.49","0.52","5,000,000","0.52","0.81","0.23"
"71809","大華PW","0.58","+0.02","0.57","0.58","0.51","0.56","199,000","112,290","8","0.51","0.60","20,000,000","0.58","1.07","0.09"
"71810","凱基P6","1.86","-0.11 ","1.95","1.98","1.79","1.87","1,260,000","2,358,040","183","1.86","1.89","5,000,000","1.86","2.47","1.25"
"71811","元大TG","3.32","-0.08 ","3.32","3.33","3.24","3.29","213,000","699,720","30","3.32","3.33","6,000,000","3.32","4.44","2.20"
"71812","元大TH","1.69","-0.08 ","1.73","1.73","1.69","1.71","472,000","807,150","57","1.60","1.69","6,000,000","1.69","2.27","1.11"
"71813","元大TJ","1.40","+0.02","1.31","1.40","1.20","1.29","219,000","282,420","15","1.35","1.40","6,000,000","1.40","1.99","0.81"
"71814","元大TK","3.63","+0.27","3.30","3.69","3.03","3.27","891,000","2,913,920","177","3.63","3.67","6,000,000","3.63","4.49","2.77"
"71815","群益PU","1.75","-0.18 ","1.83","1.89","1.63","1.73","1,075,000","1,864,900","143","1.72","1.75","6,000,000","1.75","2.33","1.17"
"71816","大華PX","1.74","+0.09","1.60","1.74","1.47","1.63","1,005,000","1,633,900","50","1.58","1.68","20,000,000","1.74","2.22","1.26"
"71817","大華PY","1.89","+0.19","1.67","1.89","1.55","1.68","634,000","1,065,420","47","1.79","1.89","20,000,000","1.89","2.32","1.46"
"71818","康和PM","1.40","-0.13 ","1.50","1.50","1.38","1.42","161,000","229,090","63","1.35","1.45","5,000,000","1.40","1.77","1.03"
"71819","康和PN","1.84","+0.22","1.50","1.84","1.35","1.60","816,000","1,308,780","77","1.84","1.85","5,000,000","1.84","2.43","1.25"
"71820","康和PP","5.00","+0.73","4.27","5.00","3.95","4.30","840,000","3,612,250","124","4.24","5.00","5,000,000","5.00","5.85","4.14"
"71821","台証TB","2.46","0.00 ","2.20","2.50","2.05","2.26","313,000","707,360","48","2.46","2.65","5,000,000","2.46","3.16","1.72"
"71822","國泰S7","1.36","+0.04","1.32","1.40","1.24","1.33","1,658,000","2,203,090","339","1.36","1.37","10,000,000","1.36","1.84","0.88"
"71823","康和PQ","2.84","-0.03 ","2.87","2.87","2.77","2.82","387,000","1,092,540","98","2.73","2.87","5,000,000","2.84","3.54","2.11"
"71824","群益PV","2.06","-0.06 ","2.12","2.12","1.85","1.97","499,000","985,160","97","2.00","2.06","8,000,000","2.06","2.64","1.48"
"71825","台証TC","1.10","-0.08 ","1.18","1.18","1.05","1.09","511,000","555,340","54","1.07","1.10","5,000,000","1.10","1.39","0.81"
"71826","凱基P7","2.99","+0.18","2.75","3.01","2.63","2.79","795,000","2,218,390","114","2.93","2.99","5,000,000","2.99","3.69","2.25"
"71827","凱基P8","2.15","+0.07","2.00","2.15","2.00","2.09","1,912,000","3,991,410","300","2.13","2.15","5,000,000","2.15","2.63","1.67"
"71828","凱基P9","1.84","-0.20 ","1.87","1.98","1.74","1.83","1,365,000","2,497,130","144","1.83","1.84","10,000,000","1.84","2.42","1.26"
"71829","永昌R8","7.95","+0.60","7.45","7.95","6.80","7.27","22,000","159,850","8","6.05","7.50","5,000,000","7.95","10.10","5.75"
"71830","永昌R9","3.39","-0.50 ","3.49","3.49","3.04","3.16","119,000","375,560","14","3.04","3.40","8,000,000","3.39","4.34","2.44"
"71831","永昌S1","7.15","-0.40 ","7.55","7.55","7.05","7.29","23,000","167,750","9","5.70","7.15","5,000,000","7.15","9.30","5.00"
"71832","群益PW","1.05","-0.18 ","1.23","1.23","0.96","0.96","7,074,000","6,796,840","89","1.02","1.05","10,000,000","1.05","1.49","0.61"
"71833","大華PZ","1.20","-0.04 ","1.09","1.20","0.98","1.11","1,324,000","1,464,340","76","1.10","1.17","20,000,000","1.20","1.64","0.76"
"8024","佑華","14.25","+0.10","14.15","14.25","13.90","14.06","49,150","691,279","37","14.25","14.30","56,269,500","14.25","15.20","13.30"
"8032","光菱","6.93","-0.16 ","7.00","7.00","6.78","6.87","33,000","226,550","16","6.82","6.94","51,810,300","6.93","7.41","6.45"
"8034","榮群","6.84","+0.04","6.80","6.90","6.75","6.81","73,102","497,863","15","6.80","6.84","65,631,725","6.84","7.31","6.37"
"8039","台虹","12.90","+0.05","12.90","13.25","12.70","12.99","1,363,959","17,724,075","469","12.90","12.95","163,526,972","12.90","13.80","12.00"
"8040","九暘","14.10","-0.05 ","13.90","14.15","13.25","13.67","1,024,207","14,002,248","452","14.00","14.10","83,748,474","14.10","15.05","13.15"
"8042","金山電","11.75","-0.10 ","11.80","11.80","11.60","11.71","46,255","541,495","24","11.75","11.80","77,975,820","11.75","12.55","10.95"
"8043","蜜望實","7.33","+0.03","7.35","7.35","7.26","7.32","158,474","1,159,694","42","7.31","7.33","91,847,321","7.33","7.84","6.82"
"8044","網家","19.90","0.00 ","19.60","19.95","19.50","19.66","10,000","196,650","9","19.50","19.95","55,981,873","19.90","21.25","18.55"
"8047","星雲","6.64","-0.46 ","6.81","7.09","6.61","6.66","71,195","474,194","46","6.64","6.89","47,148,330","6.64","7.10","6.18"
"8049","晶采","3.39","-0.06 ","3.27","3.42","3.22","3.26","129,031","420,544","38","3.27","3.40","62,700,265","3.39","3.62","3.16"
"8050","廣積","38.20","-0.45 ","39.20","39.20","37.50","38.02","220,352","8,377,789","177","38.10","38.20","61,574,552","38.20","40.85","35.55"
"8053","巨擘","3.95","+0.03","3.95","3.95","3.95","3.95","25,000","98,750","7","3.90","3.98","433,492,248","3.95","4.22","3.68"
"8054","安國","32.00","-1.00 ","32.70","32.70","31.15","31.67","786,343","24,900,676","528","31.90","32.00","75,195,828","32.00","34.20","29.80"
"8064","東捷","13.05","-0.45 ","13.50","13.80","12.80","13.12","1,464,170","19,216,560","499","13.00","13.05","127,194,999","13.05","13.95","12.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.91","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.09","-0.08 ","7.07","7.25","7.05","7.10","39,636","281,268","22","7.08","7.23","42,222,112","7.09","7.58","6.60"
"8068","全達","22.80","-0.70 ","22.50","23.00","22.30","22.60","103,000","2,328,200","74","22.80","22.85","30,660,000","22.80","24.35","21.25"
"8069","元太","13.70","+0.85","12.70","13.70","12.65","13.26","15,148,553","200,908,694","4,436","13.70","0.00","678,281,831","13.70","14.65","12.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.37","0","0","0","0.00","8.37","13,774,283","8.37","8.95","7.79"
"8074","鉅橡","8.33","-0.03 ","8.22","8.33","8.20","8.25","29,331","242,007","16","8.20","8.34","46,053,363","8.33","8.91","7.75"
"8076","伍豐","62.70","-2.10 ","63.60","64.70","60.70","62.63","3,594,957","225,157,907","2,385","62.70","62.80","139,975,467","62.70","67.00","58.40"
"8077","冠華","3.92","+0.25","3.92","3.92","3.92","3.92","3,000","11,760","2","3.92","0.00","18,925,410","3.92","4.19","3.65"
"8079","誠遠","6.92","-0.13 ","6.95","7.00","6.82","6.97","32,100","223,662","13","6.93","7.00","63,886,598","6.92","7.40","6.44"
"8080","奧斯特","9.50","-0.10 ","9.56","9.56","9.31","9.39","66,680","626,367","43","9.32","9.50","47,717,570","9.50","10.15","8.84"
"8081","致新","85.50","+2.10","82.60","86.00","80.00","82.92","1,714,560","142,163,878","1,085","85.40","85.70","82,593,957","85.50","91.40","79.60"
"8082","捷超","9.10","+0.10","9.00","9.10","8.50","8.91","277,000","2,467,950","87","8.80","9.20","61,309,301","9.10","9.73","8.47"
"8083","瑞穎","18.40","-0.10 ","18.50","18.50","18.00","18.07","29,000","524,100","18","18.40","18.60","30,133,193","18.40","19.65","17.15"
"8084","巨虹","18.10","0.00 ","18.00","18.10","18.00","18.03","82,000","1,478,400","26","18.00","18.10","40,476,544","18.10","19.35","16.85"
"8085","福華","5.84","-0.05 ","5.89","5.89","5.63","5.79","191,790","1,110,940","89","5.84","5.85","157,257,242","5.84","6.24","5.44"
"8087","華鎂鑫","3.36","-0.17 ","3.76","3.76","3.36","3.57","29,195","104,143","9","0.00","3.77","36,217,635","3.36","3.59","3.13"
"8088","品安","4.90","0.00 ","4.89","4.90","4.60","4.80","57,345","275,486","27","4.84","4.90","44,091,468","4.90","5.24","4.56"
"8091","翔名","16.35","0.00 ","16.05","16.35","16.00","16.13","5,000","80,650","5","16.25","16.40","36,000,000","16.35","17.45","15.25"
"8092","建暐","7.00","+0.05","7.15","7.15","7.00","7.10","14,000","99,350","7","6.90","7.00","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.80","-0.01 ","6.77","6.80","6.60","6.73","10,712","72,050","12","6.71","6.81","64,208,493","6.80","7.27","6.33"
"8096","擎亞","5.58","+0.11","5.50","5.64","5.34","5.49","190,657","1,046,025","68","5.57","5.58","93,188,708","5.58","5.97","5.19"
"8099","大世科","13.60","-0.25 ","13.70","13.85","13.55","13.61","36,210","492,848","21","13.55","13.60","67,200,000","13.60","14.55","12.65"
"8103","瀚荃","17.50","-0.40 ","17.70","17.70","17.20","17.38","322,454","5,604,546","153","17.50","17.60","60,046,128","17.50","18.70","16.30"
"8107","大億科","11.80","-0.20 ","11.70","11.95","11.50","11.71","1,132,717","13,267,482","446","11.80","11.85","165,379,363","11.80","12.60","11.00"
"8109","博大","25.30","-0.60 ","25.50","25.50","25.20","25.38","35,000","888,250","23","25.25","25.30","42,373,200","25.30","27.05","23.55"
"8111","立碁","7.20","+0.20","7.00","7.23","6.80","7.17","243,571","1,745,431","134","7.20","7.22","83,588,306","7.20","7.70","6.70"
"8114","振樺電","32.00","-1.00 ","32.20","32.20","31.90","32.04","37,175","1,190,937","27","32.00","32.50","53,404,526","32.00","34.20","29.80"
"8121","越峰","9.00","0.00 ","9.00","9.00","8.40","8.63","258,726","2,234,057","111","9.00","9.04","114,739,210","9.00","9.63","8.37"
"8182","加高","14.30","-0.20 ","14.55","14.60","14.20","14.32","22,000","315,050","16","14.30","14.40","81,233,782","14.30","15.30","13.30"
"8183","精星","3.79","+0.05","3.74","3.81","3.60","3.71","84,000","311,260","22","3.77","3.79","121,263,068","3.79","4.05","3.53"
"8210","勤誠","9.20","+0.05","8.92","9.20","8.92","9.07","2,950","26,765","5","8.92","9.15","111,510,879","9.20","9.84","8.56"
"8234","新漢","15.20","+0.95","15.20","15.20","15.05","15.20","504,820","7,672,512","217","15.20","0.00","73,509,924","15.20","16.25","14.15"
"8240","華宏","14.90","-0.50 ","15.30","15.30","14.80","15.00","265,785","3,987,175","121","14.90","15.00","74,692,980","14.90","15.90","13.90"
"8255","朋程","51.50","-0.30 ","52.20","53.20","51.00","52.06","373,701","19,455,490","282","51.50","51.80","54,009,000","51.50","55.10","47.90"
"8261","富鼎","11.00","-0.40 ","11.35","11.35","10.80","11.02","841,851","9,279,199","293","11.00","11.05","126,435,685","11.00","11.75","10.25"
"8266","中日新","17.20","0.00 ","16.90","17.20","16.40","16.78","1,474,038","24,738,303","616","17.15","17.20","65,202,320","17.20","18.40","16.00"
"8277","商丞","3.45","-0.15 ","3.58","3.59","3.35","3.40","363,396","1,236,396","98","3.40","3.45","84,125,826","3.45","3.69","3.21"
"8287","英格爾","11.75","+0.10","11.90","12.10","11.75","11.93","102,600","1,223,890","56","11.75","11.90","45,394,705","11.75","12.55","10.95"
"8289","泰藝","9.50","0.00 ","9.21","9.50","9.20","9.25","92,000","850,730","36","9.21","9.40","71,220,514","9.50","10.15","8.84"
"8299","群聯","61.70","+2.80","56.60","61.80","56.00","59.02","4,098,707","241,907,221","2,499","61.60","61.80","126,766,313","61.70","66.00","57.40"
"8349","友信","17.60","0.00 ","17.50","17.60","17.50","17.57","12,133","213,127","7","17.50","17.60","60,070,280","17.60","18.80","16.40"
"8354","冠郝","7.57","+0.03","7.54","7.57","7.54","7.56","38,200","288,660","16","7.53","7.56","50,382,000","7.57","8.09","7.05"
"8374","羅昇","19.50","-0.10 ","19.50","19.60","19.45","19.50","15,390","300,104","17","19.50","19.55","60,244,950","19.50","20.85","18.15"
"8383","千附","20.00","0.00 ","20.00","20.15","19.60","19.81","196,000","3,882,550","90","19.65","20.00","84,918,359","20.00","21.40","18.60"
"8390","金益鼎","27.80","0.00 ","28.00","28.20","27.40","27.80","68,000","1,890,350","34","27.60","27.80","53,684,193","27.80","29.70","25.90"
"8705","東隆","22.25","-0.50 ","22.70","22.70","22.25","22.58","3,174","71,656","10","22.20","22.55","83,206,286","22.25","23.80","20.70"
"8905","裕國","11.50","-0.10 ","11.60","11.60","11.50","11.53","3,000","34,600","3","11.40","11.45","119,440,000","11.50","12.30","10.70"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.62","3.74","51,321,600","3.79","4.05","3.53"
"8908","欣雄","11.15","+0.25","11.10","11.15","11.10","11.14","4,000","44,550","4","10.85","11.10","73,122,184","11.15","11.90","10.40"
"8913","華夏資","6.77","-0.01 ","6.60","6.77","6.60","6.70","21,000","140,690","11","6.77","6.78","35,164,632","6.77","7.24","6.30"
"8916","光隆","9.70","-0.22 ","9.71","9.71","9.70","9.70","23,200","225,040","4","9.45","9.87","82,704,000","9.70","10.35","9.03"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.98","0","0","0","35.90","37.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","10.05","+0.11","10.05","10.05","10.05","10.05","1,000","10,050","1","9.31","9.99","46,592,159","10.05","10.75","9.35"
"8923","時報","8.50","+0.16","8.45","8.50","8.45","8.48","9,420","79,844","6","8.37","8.74","30,375,800","8.50","9.09","7.91"
"8924","大田","28.00","-0.35 ","28.35","28.35","27.95","28.11","53,880","1,514,340","42","28.00","28.10","123,463,282","28.00","29.95","26.05"
"8925","偉盟","15.30","-0.45 ","15.70","15.70","15.15","15.33","718,473","11,010,933","273","15.30","15.35","201,674,425","15.30","16.35","14.25"
"8927","北基","11.70","-0.45 ","11.70","11.70","11.70","11.70","2,000","23,400","2","11.70","12.20","90,957,085","11.70","12.50","10.90"
"8928","鉅明","8.80","-0.20 ","9.00","9.00","8.80","8.86","16,667","147,602","7","8.85","8.99","65,239,519","8.80","9.41","8.19"
"8929","富堡","10.50","0.00 ","10.55","10.55","10.50","10.54","4,000","42,150","4","10.50","11.20","19,206,377","10.50","11.20","9.77"
"8930","青鋼","9.45","-0.05 ","9.50","9.50","9.45","9.47","7,444","70,512","7","9.40","9.45","43,442,248","9.45","10.10","8.79"
"8931","大汽電","7.47","-0.08 ","7.59","7.60","7.41","7.50","69,000","517,630","42","7.47","7.54","106,623,811","7.47","7.99","6.95"
"8932","宏大","9.61","+0.62","9.61","9.61","9.19","9.58","261,000","2,500,690","86","9.61","0.00","37,800,000","9.61","10.25","8.94"
"8933","愛地雅","9.28","-0.42 ","9.50","9.72","9.22","9.43","989,616","9,327,802","346","9.28","9.47","114,340,582","9.28","9.92","8.64"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.21","0.00 ","2.22","2.22","2.11","2.17","104,000","225,560","26","2.13","2.21","150,111,797","2.21","2.36","2.06"
"8936","國統","11.15","+0.10","11.30","11.30","11.00","11.13","119,200","1,326,400","53","11.15","11.20","70,199,262","11.15","11.90","10.40"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","9.19","0","0","0","9.23","9.24","75,016,800","9.28","9.92","8.64"
"8938","明安","32.90","-0.20 ","33.00","33.00","31.30","31.95","24,940","796,890","27","32.10","32.90","118,789,924","32.90","35.20","30.60"
"8940","新天地","19.00","-0.10 ","19.20","19.55","18.95","19.02","25,644","487,806","18","18.80","19.00","61,477,097","19.00","20.30","17.70"
"8941","關中","7.76","0.00 ","7.76","7.79","7.60","7.69","91,000","699,740","41","7.76","7.82","94,950,175","7.76","8.30","7.22"
"8942","森鉅","10.60","-0.15 ","10.70","10.70","10.35","10.43","25,069","261,580","19","10.40","10.60","91,069,208","10.60","11.30","9.86"
"8996","高力","15.85","-0.45 ","15.75","16.00","15.70","15.81","5,000","79,050","5","15.80","15.85","46,200,000","15.85","16.95","14.75"
"9946","金革","5.96","+0.29","5.99","5.99","5.96","5.97","2,020","12,069","3","5.31","5.96","41,680,026","5.96","6.37","5.55"
"9949","琉園","17.40","-0.20 ","17.50","17.50","17.10","17.32","48,915","847,229","36","17.10","17.40","45,200,000","17.40","18.60","16.20"
"9950","萬國通","10.35","0.00 ","10.05","10.35","10.00","10.07","8,000","80,550","7","9.89","10.30","44,520,000","10.35","11.05","9.63"
"9951","皇田","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","7.29","54,900,000","7.83","8.37","7.29"
"9960","邁達康","9.70","-0.29 ","9.99","9.99","9.65","9.71","25,100","243,644","18","9.72","9.83","24,140,000","9.70","10.35","9.03"
"9962","有益","6.13","-0.12 ","6.15","6.25","6.08","6.15","158,001","970,966","51","6.10","6.13","73,320,000","6.13","6.55","5.71"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.72","-0.02 ","0.74","0.74","0.72","0.74","86,000","63,380","4","0.73","0.74","314,035,300","0.72","0.77","0.67"
"2410","鼎大","0.36","-0.02 ","0.36","0.36","0.36","0.36","2,000","720","1","0.00","0.36","243,931,182","0.36","0.38","0.34"
