上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71456P","兆豐RG","1.09","-0.04 ","1.11","1.11","1.09","1.10","1,501,000","1,644,350","13","1.05","1.06","5,000,000","1.09","1.86","0.32"
"714570","WW元大","1.03","-0.20 ","1.07","1.11","1.03","1.08","743,000","799,670","24","1.00","1.01","5,000,000","1.03","1.45","0.61"
"714571","元富UJ","2.15","+0.25","1.97","2.23","1.84","1.91","1,952,000","3,729,490","46","2.13","2.16","5,000,000","2.15","2.78","1.52"
"714572","永豐VY","0.89","+0.06","0.83","0.90","0.83","0.87","322,000","280,470","5","0.86","0.88","5,000,000","0.89","1.28","0.50"
"714573","永豐VZ","1.55","+0.13","1.45","1.55","1.45","1.47","43,000","63,250","3","1.45","1.48","7,887,000","1.55","2.10","0.99"
"714574","兆豐P5","1.07","+0.03","1.03","1.16","1.03","1.11","527,000","584,090","15","1.04","1.05","5,000,000","1.07","1.83","0.31"
"714575","兆豐P6","1.35","+0.11","1.28","1.35","1.28","1.30","169,000","219,910","7","1.38","1.39","5,000,000","1.35","1.99","0.71"
"714576","兆豐P7"," ---","--- ","---","---","---","0.73","0","0","0","0.96","0.99","5,000,000","0.96","1.56","0.36"
"714577","兆豐P8","1.42","0.00 ","1.47","1.48","1.41","1.44","100,000","143,700","7","1.43","1.44","5,000,000","1.42","1.99","0.85"
"714578","兆豐P9","0.99","+0.04","0.97","1.01","0.96","0.98","621,000","609,900","11","0.97","0.99","5,000,000","0.99","1.39","0.59"
"714579","兆豐Q1","0.85","+0.02","0.80","0.87","0.80","0.83","457,000","379,710","13","0.84","0.85","5,000,000","0.85","1.27","0.43"
"714580","統一VD","0.95","+0.01","0.96","0.97","0.95","0.96","206,000","196,980","6","0.94","0.98","10,000,000","0.95","1.37","0.53"
"714581","凱基RY","0.82","+0.11","0.72","0.86","0.72","0.80","952,000","760,470","11","0.81","0.82","5,000,000","0.82","1.22","0.42"
"714582","凱基RZ","1.39","+0.02","1.50","1.50","1.39","1.45","1,124,000","1,624,820","26","1.38","1.39","5,000,000","1.39","1.96","0.82"
"714583","XW群益"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.20","5,000,000","1.19","1.92","0.46"
"714584","XX群益","1.41","+0.01","1.31","1.41","1.31","1.39","125,000","173,750","2","1.39","1.40","5,000,000","1.41","2.28","0.54"
"714585","XY群益","0.83","-0.01 ","0.86","0.86","0.81","0.84","706,000","591,610","25","0.82","0.83","5,000,000","0.83","1.34","0.32"
"714586","XZ群益"," ---","--- ","---","---","---","1.49","0","0","0","1.53","1.56","5,000,000","1.53","2.37","0.68"
"714587","YA群益","0.68","0.00 ","0.70","0.71","0.66","0.69","271,000","185,960","8","0.67","0.68","5,000,000","0.68","1.20","0.16"
"714588","YB群益","1.73","+0.25","1.46","1.74","1.46","1.53","117,000","179,020","5","1.74","2.30","5,000,000","1.73","3.10","0.36"
"714589","YC群益","1.62","+0.10","1.58","1.63","1.58","1.59","621,000","989,290","11","1.65","1.66","5,000,000","1.62","2.79","0.45"
"71458P","元富TJ","0.90","-0.07 ","0.90","0.90","0.74","0.77","68,000","52,570","11","0.81","0.90","5,000,000","0.90","1.46","0.34"
"714590","YD群益"," ---","--- ","---","---","---","1.70","0","0","0","1.99","2.00","5,000,000","1.99","3.69","0.29"
"714591","Q1元大","1.12","0.00 ","1.13","1.16","1.12","1.14","692,000","787,880","17","1.11","1.12","5,000,000","1.12","1.52","0.72"
"714592","元富UL","1.66","-0.09 ","1.75","1.75","1.65","1.70","490,000","834,650","12","1.63","1.65","5,000,000","1.66","2.23","1.09"
"714593","元富UM","1.40","+0.01","1.40","1.40","1.40","1.40","50,000","70,000","1","1.37","1.38","5,000,000","1.40","2.07","0.73"
"714594","元富UN","1.37","0.00 ","1.37","1.43","1.32","1.38","954,000","1,313,620","25","1.37","1.38","5,000,000","1.37","2.00","0.74"
"714595","元富UP","0.87","+0.08","0.86","0.93","0.83","0.87","670,000","581,940","24","0.88","0.91","5,000,000","0.87","1.12","0.62"
"714596","T3日盛","1.68","+0.20","1.68","1.68","1.68","1.68","2,000","3,360","1","1.73","1.77","5,000,000","1.68","2.21","1.15"
"714597","永豐WA","0.80","+0.02","0.76","0.87","0.76","0.81","1,025,000","825,720","15","0.80","0.81","15,000,000","0.80","1.50","0.10"
"714598","永豐WB","1.18","+0.12","1.09","1.20","1.08","1.13","1,680,000","1,898,070","66","1.18","1.21","14,000,000","1.18","1.79","0.56"
"714599","永豐WC","1.01","+0.01","1.04","1.04","0.98","1.00","163,000","162,330","11","0.99","1.01","14,000,000","1.01","1.54","0.48"
"71459P","元富TK","1.18","+0.20","1.15","1.20","1.15","1.16","282,000","325,800","8","1.19","1.20","5,000,000","1.18","2.03","0.33"
"714600","永豐WD","0.70","+0.02","0.70","0.70","0.70","0.70","8,000","5,600","1","0.69","0.71","15,000,000","0.70","1.11","0.29"
"714601","永豐WE"," ---","--- ","---","---","---","0.58","0","0","0","0.71","0.72","5,000,000","0.71","1.11","0.31"
"714602","永豐WF","0.82","-0.02 ","0.85","0.87","0.81","0.83","494,000","409,320","22","0.82","0.83","13,000,000","0.82","1.59","0.05"
"714603","永豐WG","0.97","+0.02","0.97","0.97","0.97","0.97","15,000","14,550","1","0.96","0.97","13,000,000","0.97","1.58","0.36"
"714604","兆豐Q2","1.22","+0.12","1.19","1.23","1.19","1.21","70,000","84,600","7","1.21","1.30","5,000,000","1.22","1.64","0.80"
"714605","康和UD","1.09","-0.04 ","1.13","1.13","1.09","1.11","35,000","38,950","2","1.08","1.09","5,000,000","1.09","1.62","0.56"
"714606","統一VE"," ---","--- ","---","---","---","1.08","0","0","0","1.16","1.17","12,000,000","1.16","1.63","0.69"
"714607","統一VF","1.62","0.00 ","1.57","1.63","1.57","1.59","742,000","1,183,300","16","1.61","1.63","5,000,000","1.62","2.18","1.06"
"714608","凱基SB","0.62","+0.04","0.59","0.63","0.59","0.62","900,000","558,000","11","0.61","0.62","5,000,000","0.62","1.05","0.19"
"714609","凱基SC","1.38","+0.05","1.34","1.42","1.34","1.38","1,523,000","2,104,420","27","1.37","1.38","5,000,000","1.38","2.10","0.66"
"71460P","S1日盛","0.60","-0.05 ","0.61","0.62","0.57","0.60","520,000","311,920","39","0.59","0.60","5,000,000","0.60","0.85","0.35"
"714610","富邦PU","0.45","-0.04 ","0.51","0.51","0.44","0.45","623,000","279,500","31","0.45","0.46","10,000,000","0.45","0.89","0.01"
"714611","富邦PV","1.34","+0.09","1.26","1.35","1.26","1.29","324,000","419,470","12","1.34","1.35","10,000,000","1.34","1.93","0.75"
"714612","YF群益"," ---","--- ","---","---","---","1.56","0","0","0","1.47","1.48","5,000,000","1.48","2.95","0.01"
"714613","YG群益","1.69","+0.10","1.62","1.77","1.55","1.65","1,388,000","2,289,980","39","1.67","1.69","5,000,000","1.69","2.39","0.99"
"714614","YH群益","0.99","+0.01","0.98","0.99","0.98","0.98","65,000","64,000","2","0.97","0.98","6,000,000","0.99","1.53","0.45"
"714615","YJ群益","1.07","-0.05 ","1.14","1.19","1.07","1.18","615,000","724,150","6","1.07","1.08","5,000,000","1.07","2.32","0.01"
"714616","Q2元大","2.16","+0.37","1.95","2.16","1.95","2.01","717,000","1,443,990","5","2.10","2.13","5,000,000","2.16","3.06","1.26"
"714617","Q4元大","1.93","+0.20","1.82","1.98","1.82","1.88","236,000","443,970","12","1.93","1.96","5,000,000","1.93","2.46","1.40"
"714618","元富UQ","1.19","-0.02 ","1.19","1.19","1.19","1.19","40,000","47,600","2","1.19","1.20","5,000,000","1.19","1.73","0.65"
"714619","元富UR","0.82","+0.04","0.79","0.83","0.79","0.81","700,000","564,500","8","0.81","0.82","5,000,000","0.82","1.33","0.31"
"71461P","S2日盛","0.73","-0.15 ","0.75","0.82","0.73","0.75","22,000","16,490","5","0.73","0.85","5,000,000","0.73","1.16","0.30"
"714620","元富US","2.06","+0.13","2.06","2.06","2.06","2.06","150,000","309,000","1","1.94","1.97","5,000,000","2.06","2.71","1.37"
"714621","永豐WH","0.84","-0.03 ","0.88","0.92","0.84","0.87","640,000","555,420","21","0.84","0.85","5,000,000","0.84","1.34","0.34"
"714622","康和UE","1.27","0.00 ","1.28","1.31","1.26","1.29","292,000","376,710","6","1.27","1.29","5,000,000","1.27","1.73","0.81"
"714623","統一VG","0.75","+0.09","0.65","0.75","0.65","0.75","897,000","670,290","29","0.75","0.83","5,000,000","0.75","1.03","0.47"
"714624","凱基SD"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.33","5,000,000","1.32","1.86","0.78"
"714625","凱基SE"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","5,000,000","0.70","1.10","0.30"
"714626","YL群益","1.49","+0.26","1.37","1.52","1.36","1.42","552,000","781,610","16","1.48","1.49","5,000,000","1.49","2.02","0.96"
"714627","YM群益","1.11","-0.04 ","1.11","1.14","1.11","1.11","265,000","294,950","7","1.11","1.12","5,000,000","1.11","2.13","0.09"
"714628","YN群益","1.57","+0.22","1.57","1.57","1.57","1.57","20,000","31,400","1","1.58","1.60","5,000,000","1.57","2.13","1.01"
"714629","Q7元大","0.94","+0.10","0.88","0.94","0.88","0.93","646,000","599,140","13","0.91","0.92","5,000,000","0.94","1.39","0.49"
"71462P","TE元大","1.00","-0.01 ","0.98","1.00","0.98","0.99","345,000","343,040","5","1.00","1.03","5,000,000","1.00","1.88","0.12"
"714630","R2元大","1.72","+0.31","1.46","1.83","1.46","1.59","1,165,000","1,851,800","18","1.71","1.75","5,000,000","1.72","2.62","0.82"
"714631","元富UU"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.99","1.87","0.11"
"714632","元富UV","1.17","+0.04","1.20","1.20","1.15","1.18","141,000","165,840","9","1.16","1.18","5,000,000","1.17","1.51","0.83"
"714633","T4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.19"
"714634","T5日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","5,000,000","1.07","1.52","0.62"
"714635","T6日盛","1.30","-0.06 ","1.28","1.30","1.28","1.29","20,000","25,800","2","1.29","1.31","5,000,000","1.30","2.12","0.48"
"714636","工銀PK","1.01","+0.07","0.95","1.06","0.95","1.03","1,429,000","1,469,860","27","1.02","1.05","5,000,000","1.01","1.37","0.62"
"714637","永豐WI","0.73","+0.03","0.72","0.74","0.72","0.73","60,000","43,800","3","0.72","0.73","15,000,000","0.73","1.13","0.33"
"714638","永豐WJ","0.93","-0.02 ","0.90","0.94","0.90","0.93","247,000","229,390","7","0.93","0.94","5,000,000","0.93","1.43","0.43"
"714639","永豐WK","0.93","+0.08","0.87","0.94","0.87","0.93","263,000","243,320","9","0.93","0.94","5,000,000","0.93","1.70","0.16"
"71463P","元富TT","0.82","-0.03 ","0.82","0.82","0.82","0.82","312,000","255,840","2","0.85","0.86","5,000,000","0.82","1.11","0.52"
"714640","永豐WL","0.77","+0.04","0.73","0.80","0.73","0.78","205,000","160,300","9","0.76","0.77","5,000,000","0.77","1.13","0.41"
"714641","永豐WM","0.75","+0.02","0.75","0.76","0.75","0.75","90,000","67,800","3","0.75","0.76","5,000,000","0.75","1.17","0.33"
"714642","永豐WN"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.76","0.24"
"714643","兆豐Q4","1.26","+0.13","1.15","1.26","1.15","1.18","283,000","333,180","7","1.24","1.25","5,000,000","1.26","1.77","0.75"
"714644","國泰ZY","2.07","+0.13","2.19","2.21","1.98","2.08","601,000","1,252,010","15","2.08","2.11","5,000,000","2.07","2.73","1.41"
"714645","國泰ZZ","1.35","+0.05","1.33","1.38","1.29","1.31","843,000","1,108,530","26","1.35","1.36","5,000,000","1.35","2.23","0.47"
"714646","國票XS"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.00","5,000,000","0.72","1.13","0.31"
"714647","國票XT","0.93","+0.01","0.93","0.93","0.93","0.93","1,000","930","1","0.90","0.91","5,000,000","0.93","1.38","0.48"
"714648","統一VH","0.77","+0.05","0.74","0.82","0.74","0.78","413,000","321,970","13","0.77","0.78","5,000,000","0.77","1.05","0.48"
"714649","凱基SF"," ---","--- ","---","---","---","1.45","0","0","0","1.43","1.44","5,000,000","1.44","1.98","0.90"
"71464P","元富TY","0.73","-0.12 ","0.85","0.85","0.71","0.75","2,031,000","1,515,240","96","0.71","0.73","5,000,000","0.73","2.23","0.01"
"714650","富邦PX","1.49","+0.06","1.57","1.57","1.47","1.49","184,000","274,380","6","1.50","1.51","5,000,000","1.49","1.93","1.05"
"714651","富邦PY","0.73","+0.03","0.73","0.75","0.73","0.74","141,000","104,450","4","0.73","0.75","10,000,000","0.73","1.25","0.21"
"714652","YQ群益","1.02","+0.10","0.92","1.02","0.92","0.97","2,221,000","2,161,080","23","1.00","1.01","5,000,000","1.02","1.33","0.71"
"714653","R3元大","1.17","+0.14","1.17","1.17","1.17","1.17","23,000","26,910","3","1.18","1.21","20,000,000","1.17","2.02","0.32"
"714654","R4元大","1.43","+0.28","1.18","1.46","1.18","1.29","486,000","629,040","14","1.39","1.40","5,000,000","1.43","2.33","0.53"
"714655","R7元大"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.20","0.58"
"714656","元富UW","0.93","+0.03","0.94","0.94","0.93","0.93","80,000","74,700","2","0.95","0.96","10,000,000","0.93","1.43","0.43"
"714657","元富UX","0.75","-0.01 ","0.75","0.75","0.75","0.75","92,000","69,000","2","0.74","0.75","5,000,000","0.75","1.21","0.29"
"714658","元富UY","0.96","-0.04 ","1.01","1.03","0.94","0.99","1,096,000","1,084,520","16","0.95","0.96","5,000,000","0.96","1.66","0.26"
"714659","永豐WP","0.89","+0.04","0.89","0.92","0.89","0.90","291,000","262,800","8","0.88","0.89","9,854,000","0.89","1.53","0.25"
"71465P","元富TZ","0.72","-0.01 ","0.72","0.72","0.72","0.72","34,000","24,480","5","0.71","0.73","5,000,000","0.72","1.06","0.38"
"714660","永豐WQ","0.76","+0.01","0.79","0.80","0.76","0.77","109,000","84,290","9","0.75","0.76","5,000,000","0.76","1.16","0.36"
"714661","永豐WR","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","15,000,000","0.57","1.08","0.06"
"714662","永豐WS","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","5,000,000","0.79","1.14","0.44"
"714663","康和UF"," ---","--- ","---","---","---","1.17","0","0","0","1.11","1.14","5,000,000","1.14","1.67","0.61"
"714664","統一VJ","0.93","+0.05","0.90","0.94","0.90","0.93","1,394,000","1,291,950","21","0.92","0.93","14,000,000","0.93","1.44","0.42"
"714665","統一VK"," ---","--- ","---","---","---","0.00","0","0","0","1.63","1.66","11,000,000","1.64","2.18","1.10"
"714666","統一VL"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.25","11,000,000","1.23","1.63","0.83"
"714667","統一VM","0.89","+0.06","0.86","0.89","0.86","0.87","148,000","128,260","4","0.88","0.89","5,000,000","0.89","1.24","0.53"
"714668","凱基SG","0.83","+0.12","0.78","0.83","0.78","0.81","255,000","205,950","10","0.80","0.81","5,000,000","0.83","1.17","0.49"
"714669","凱基SH"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","5,000,000","0.89","1.33","0.45"
"71466P","XP群益","1.01","-0.15 ","1.11","1.11","0.99","1.02","800,000","818,990","51","0.99","1.02","7,000,000","1.01","4.01","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.90","0.24"
"714671","富邦QB","0.81","+0.01","0.79","0.81","0.78","0.80","55,000","44,000","5","0.79","0.81","5,000,000","0.81","1.25","0.37"
"714672","富邦QC","0.82","+0.06","0.77","0.82","0.77","0.81","211,000","171,160","5","0.80","0.81","5,000,000","0.82","1.18","0.46"
"714673","YR群益"," ---","--- ","---","---","---","0.62","0","0","0","0.70","0.71","5,000,000","0.70","1.08","0.32"
"714674","YS群益","1.46","+0.11","1.37","1.48","1.35","1.41","4,535,000","6,395,890","99","1.46","1.47","5,000,000","1.46","2.10","0.80"
"714675","YT群益","1.07","-0.03 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.07","5,000,000","1.07","1.62","0.52"
"714676","YU群益","1.22","-0.04 ","1.26","1.27","1.22","1.26","652,000","819,870","17","1.20","1.22","5,000,000","1.22","1.84","0.60"
"714677","中信TE","1.23","+0.16","1.21","1.23","1.21","1.22","400,000","488,000","4","1.26","1.27","5,000,000","1.23","2.13","0.33"
"714678","S5元大","1.00","+0.01","1.02","1.05","1.00","1.01","566,000","572,100","10","1.00","1.01","5,000,000","1.00","1.58","0.38"
"714679","S9元大","1.32","+0.12","1.22","1.32","1.22","1.29","528,000","679,350","15","1.32","1.34","5,000,000","1.32","2.25","0.39"
"71467P","元富UC","0.94","-0.02 ","0.97","0.98","0.92","0.95","564,000","533,850","13","0.93","0.94","5,000,000","0.94","1.49","0.38"
"714680","元富UZ","0.82","+0.07","0.82","0.85","0.81","0.82","452,000","370,450","11","0.81","0.82","5,000,000","0.82","1.14","0.50"
"714681","永豐WT","0.88","+0.09","0.87","0.90","0.85","0.87","390,000","339,090","7","0.86","0.87","5,000,000","0.88","1.20","0.56"
"714682","永豐WU","1.20","+0.18","1.14","1.26","1.11","1.17","1,133,000","1,324,250","57","1.20","1.22","5,000,000","1.20","1.70","0.70"
"714683","永豐WV"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","0.74","0.30"
"714684","兆豐Q6","0.82","+0.06","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","5,000,000","0.82","1.26","0.38"
"714685","兆豐Q8","1.00","-0.02 ","1.00","1.03","0.98","1.00","904,000","899,920","8","0.97","0.98","5,000,000","1.00","1.50","0.50"
"714686","兆豐Q9","1.18","+0.05","1.23","1.24","1.18","1.19","530,000","631,980","11","1.17","1.18","5,000,000","1.18","1.75","0.61"
"714687","兆豐R1","1.66","+0.14","1.55","1.66","1.55","1.61","3,054,000","4,930,910","32","1.64","1.66","5,000,000","1.66","2.09","1.23"
"714688","兆豐R2"," ---","--- ","---","---","---","0.68","0","0","0","0.76","0.77","5,000,000","0.76","1.08","0.44"
"714689","國泰P1","1.14","+0.10","1.10","1.14","1.10","1.12","300,000","336,000","3","1.18","1.19","5,000,000","1.14","1.73","0.55"
"71468P","兆豐RY"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.65","5,000,000","0.65","0.98","0.33"
"714690","康和UG"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.72","5,000,000","0.70","1.33","0.07"
"714691","RL第一","0.86","-0.01 ","0.84","0.86","0.84","0.85","500,000","425,000","5","0.85","0.86","5,000,000","0.86","1.47","0.25"
"714692","凱基SL"," ---","--- ","---","---","---","1.10","0","0","0","1.21","1.23","5,000,000","1.21","2.01","0.41"
"714693","凱基SM","1.19","+0.14","1.19","1.19","1.19","1.19","50,000","59,500","2","1.21","1.23","5,000,000","1.19","2.04","0.34"
"714694","富邦QE","0.95","+0.09","0.86","0.95","0.86","0.89","861,000","762,350","15","0.93","0.94","5,000,000","0.95","1.35","0.55"
"714695","富邦QF","1.11","+0.24","1.00","1.12","1.00","1.04","543,000","564,980","21","1.10","1.11","10,000,000","1.11","1.71","0.51"
"714696","YV群益","1.18","+0.02","1.18","1.18","1.18","1.18","177,000","208,860","2","1.12","1.13","5,000,000","1.18","1.59","0.77"
"714697","元富VA","1.06","+0.13","1.00","1.08","0.97","1.00","888,000","889,880","14","1.03","1.04","5,000,000","1.06","1.62","0.50"
"714698","T7日盛","1.22","-0.08 ","1.22","1.22","1.22","1.22","22,000","26,840","1","1.21","1.25","5,000,000","1.22","1.71","0.73"
"714699","工銀PL","1.31","+0.02","1.30","1.32","1.30","1.31","51,000","66,600","4","1.32","1.33","5,000,000","1.31","1.77","0.85"
"71469P","凱基RR","0.88","-0.02 ","0.88","0.90","0.86","0.88","859,000","756,920","34","0.88","0.89","5,000,000","0.88","1.45","0.31"
"714700","統一VN","0.78","+0.05","0.80","0.80","0.77","0.79","125,000","98,400","4","0.77","0.80","5,000,000","0.78","1.03","0.53"
"714701","統一VP","0.82","0.00 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.81","0.84","5,000,000","0.82","1.12","0.52"
"714702","凱基SN"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.12","0.46"
"714703","富邦QG","0.81","-0.01 ","0.84","0.87","0.81","0.84","480,000","402,900","13","0.80","0.81","5,000,000","0.81","1.16","0.46"
"714704","YY群益","1.71","+0.01","1.68","1.73","1.68","1.70","286,000","486,060","13","1.74","1.76","5,000,000","1.71","2.48","0.94"
"714705","YZ群益","1.33","-0.11 ","1.37","1.42","1.33","1.37","488,000","670,880","6","1.32","1.33","5,000,000","1.33","2.95","0.01"
"714706","ZA群益"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","5,000,000","1.08","1.96","0.20"
"714707","ZB群益"," ---","--- ","---","---","---","2.15","0","0","0","2.62","2.72","5,000,000","2.62","3.51","1.73"
"714708","元富VB","0.94","-0.23 ","1.17","1.17","0.91","0.99","335,000","332,480","9","0.94","0.95","5,000,000","0.94","1.54","0.34"
"714709","元富VC","1.04","+0.10","0.96","1.04","0.96","0.99","468,000","464,460","10","1.03","1.04","5,000,000","1.04","1.81","0.27"
"71470P","XR群益","1.19","-0.12 ","1.19","1.19","1.19","1.19","25,000","29,750","1","1.24","1.25","5,000,000","1.19","2.36","0.02"
"714710","T8日盛","0.63","0.00 ","0.62","0.63","0.62","0.62","21,000","13,030","2","0.62","0.63","5,000,000","0.63","1.08","0.18"
"714711","永豐WW","0.90","-0.03 ","0.94","0.94","0.90","0.93","221,000","206,110","17","0.89","0.90","14,000,000","0.90","1.67","0.13"
"714712","凱基SP","0.75","+0.04","0.75","0.75","0.74","0.75","156,000","116,890","5","0.74","0.76","5,000,000","0.75","1.40","0.10"
"714713","凱基SQ","1.02","+0.13","0.92","1.02","0.90","0.91","812,000","741,000","12","0.96","0.98","5,000,000","1.02","1.50","0.54"
"714714","T9元大","1.24","+0.01","1.25","1.25","1.20","1.24","325,000","401,400","5","1.20","1.22","10,000,000","1.24","2.34","0.14"
"714715","元富VE","1.57","+0.03","1.54","1.59","1.51","1.56","142,000","221,530","11","1.52","1.54","5,000,000","1.57","2.32","0.82"
"714716","永豐WX","0.96","-0.09 ","0.98","1.00","0.96","0.97","293,000","285,020","8","0.96","0.97","13,000,000","0.96","1.51","0.40"
"714717","永豐WY","0.91","0.00 ","0.90","0.94","0.88","0.90","1,382,000","1,250,620","18","0.89","0.91","5,000,000","0.91","1.85","0.01"
"714718","永豐WZ","0.78","+0.02","0.78","0.78","0.75","0.77","1,019,000","782,590","15","0.76","0.77","5,000,000","0.78","1.03","0.53"
"714719","永豐XA","1.58","+0.09","1.56","1.63","1.56","1.58","233,000","369,230","6","1.54","1.55","14,000,000","1.58","2.17","0.99"
"71471P","國泰ZU","1.32","0.00 ","1.32","1.32","1.31","1.32","45,000","59,300","5","1.32","1.33","5,000,000","1.32","2.12","0.52"
"714720","永豐XB"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","5,000,000","0.93","1.37","0.49"
"714721","兆豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.37","0.39"
"714722","兆豐R4","1.04","+0.12","1.00","1.07","0.95","1.00","1,359,000","1,358,280","30","1.01","1.02","5,000,000","1.04","1.47","0.58"
"714723","國泰P2","1.50","+0.11","1.40","1.52","1.35","1.43","1,772,000","2,531,150","54","1.44","1.46","5,000,000","1.50","2.07","0.89"
"714724","凱基SR","0.90","+0.07","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","5,000,000","0.90","1.22","0.58"
"714725","凱基SS","1.04","+0.04","1.03","1.06","1.02","1.05","532,000","556,370","9","1.04","1.05","5,000,000","1.04","1.54","0.54"
"714726","富邦QJ","0.83","-0.01 ","0.86","0.86","0.81","0.84","115,000","96,100","10","0.82","0.83","5,000,000","0.83","1.23","0.43"
"714727","ZD群益","1.90","+0.13","1.82","1.90","1.80","1.81","415,000","753,200","4","1.86","1.90","5,000,000","1.90","2.79","1.01"
"714728","U1元大","1.32","-0.11 ","1.36","1.39","1.32","1.35","252,000","340,680","5","1.32","1.33","5,000,000","1.32","2.13","0.50"
"714729","U2元大","1.22","+0.15","1.14","1.22","1.14","1.18","1,356,000","1,600,120","29","1.21","1.22","5,000,000","1.22","1.73","0.71"
"71472P","WJ元大","1.43","-0.24 ","1.58","1.58","1.43","1.48","35,000","51,900","9","1.43","1.48","5,000,000","1.43","2.17","0.68"
"714730","U3元大","1.08","-0.02 ","1.10","1.11","1.04","1.07","531,000","567,210","9","1.06","1.07","5,000,000","1.08","1.45","0.71"
"714731","T9日盛","1.03","-0.08 ","1.12","1.12","1.03","1.08","6,000","6,450","2","1.04","1.05","5,000,000","1.03","1.45","0.61"
"714732","工銀PM","1.14","+0.10","1.11","1.14","1.11","1.11","110,000","122,400","2","1.09","1.10","5,000,000","1.14","1.74","0.54"
"714733","永豐XC","0.95","-0.01 ","0.98","0.98","0.95","0.98","236,000","230,200","2","0.95","0.96","5,000,000","0.95","1.34","0.56"
"714734","兆豐R5"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.52","0.64"
"714735","康和UK","0.88","0.00 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.87","0.88","5,000,000","0.88","1.33","0.43"
"714736","RM第一","0.94","-0.02 ","0.94","0.94","0.94","0.94","60,000","56,400","1","0.92","0.94","5,000,000","0.94","1.38","0.50"
"714737","統一VQ","1.54","0.00 ","1.57","1.57","1.50","1.54","984,000","1,516,860","11","1.52","1.54","5,000,000","1.54","1.96","1.12"
"714738","富邦QK","1.02","+0.14","0.90","1.02","0.90","0.93","233,000","217,720","4","0.98","0.99","5,000,000","1.02","3.34","0.01"
"714739","中信TF","0.77","+0.02","0.77","0.78","0.77","0.77","50,000","38,700","3","0.81","0.82","5,000,000","0.77","1.23","0.31"
"71473P","WQ元大","0.85","-0.18 ","0.93","0.93","0.83","0.90","1,106,000","1,000,890","21","0.86","0.87","5,000,000","0.85","1.75","0.01"
"714740","U4元大","0.69","+0.05","0.69","0.70","0.69","0.69","68,000","47,020","3","0.68","0.69","5,000,000","0.69","0.94","0.44"
"714741","元富VF","0.99","+0.02","0.99","0.99","0.99","0.99","151,000","149,490","2","0.97","0.98","6,000,000","0.99","1.49","0.49"
"714742","元富VG","0.86","-0.03 ","0.89","0.89","0.85","0.87","529,000","457,630","13","0.86","0.87","5,000,000","0.86","1.59","0.13"
"714743","元富VH","1.15","-0.06 ","1.15","1.15","1.15","1.15","5,000","5,750","2","1.14","1.15","5,000,000","1.15","1.80","0.49"
"714744","永豐XD"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.35","0.45"
"714745","永豐XE","1.31","+0.20","1.20","1.34","1.20","1.27","942,000","1,195,030","31","1.30","1.31","5,000,000","1.31","1.74","0.88"
"714746","永豐XF","0.86","-0.04 ","0.89","0.89","0.86","0.89","31,000","27,560","2","0.85","0.86","5,000,000","0.86","1.35","0.37"
"714747","兆豐R6","1.35","-0.03 ","1.36","1.36","1.35","1.36","16,000","21,680","2","1.34","1.35","5,000,000","1.35","2.01","0.69"
