上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72786P","凱基S6","0.60","-0.16 ","0.65","0.65","0.60","0.60","173,000","104,300","3","0.61","0.71","10,000,000","0.60","1.00","0.20"
"72787P","凱基T1"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.51","1.26","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","8,000,000","0.42","1.48","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","8,000,000","0.59","1.30","0.01"
"72790P","兆豐ZL","0.35","-0.03 ","0.35","0.35","0.35","0.35","396,000","138,600","4","0.36","0.37","5,000,000","0.35","1.50","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.62","0","0","0","0.75","0.76","10,000,000","0.76","1.04","0.48"
"72792P","群益VJ","0.74","-0.01 ","0.73","0.74","0.73","0.73","811,000","595,390","4","0.73","0.74","6,000,000","0.74","1.98","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.76","0.01"
"72794P","凱基T7","0.24","-0.03 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.26","10,000,000","0.24","1.12","0.01"
"72795P","群益VL","1.62","-0.15 ","1.67","1.67","1.61","1.63","143,000","233,550","7","1.61","1.62","10,000,000","1.62","2.17","1.07"
"72796P","群益VN","0.97","-0.04 ","1.01","1.01","0.97","0.97","22,000","21,420","2","0.97","0.98","10,000,000","0.97","1.72","0.22"
"72797P","群益VP","1.02","-0.05 ","1.04","1.04","1.02","1.04","20,000","20,740","2","1.00","1.01","10,000,000","1.02","1.54","0.50"
"72798P","RY元大","0.53","-0.04 ","0.53","0.53","0.53","0.53","600,000","318,000","5","0.53","0.54","10,000,000","0.53","1.24","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.72","8,000,000","0.72","1.80","0.01"
"72800P","V4永豐","0.88","-0.11 ","0.97","0.97","0.88","0.91","534,000","484,130","7","0.87","0.88","5,000,000","0.88","1.38","0.38"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","10,000,000","0.27","0.81","0.01"
"72802P","T3統一","0.72","-0.03 ","0.71","0.72","0.71","0.71","12,000","8,540","2","0.71","0.72","15,000,000","0.72","1.18","0.26"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.67","1.71","10,000,000","1.67","2.19","1.15"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.16","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","5,000,000","0.67","1.75","0.01"
"72807P","元富X9","0.59","+0.01","0.58","0.60","0.58","0.60","213,000","126,800","12","0.56","0.57","5,000,000","0.59","1.27","0.01"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.41","0.42","5,000,000","0.42","1.09","0.01"
"72809P","SW元大","1.38","-0.19 ","1.51","1.52","1.35","1.48","372,000","549,500","16","1.39","1.40","5,000,000","1.38","2.20","0.56"
"72810P","T5統一","0.56","-0.01 ","0.56","0.56","0.56","0.56","216,000","120,960","4","0.56","0.57","15,000,000","0.56","1.15","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.51","0.52","7,000,000","0.52","3.89","0.01"
"72812P","群益WB","0.61","-0.05 ","0.60","0.61","0.60","0.61","835,000","509,150","5","0.61","0.62","6,000,000","0.61","2.97","0.01"
"72813P","群益WC","1.67","-0.20 ","1.80","1.80","1.64","1.74","504,000","876,860","30","1.66","1.67","10,000,000","1.67","3.04","0.30"
"72814P","元富Z1"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.00","1.94","0.06"
"72815P","元富Z4","1.21","+0.01","1.18","1.23","1.18","1.22","404,000","491,540","15","1.21","1.22","5,000,000","1.21","1.99","0.43"
"72816P","元富PA","1.14","+0.03","1.14","1.14","1.14","1.14","10,000","11,400","1","1.13","1.14","5,000,000","1.14","2.30","0.01"
"72817P","元富Z7","0.67","-0.04 ","0.67","0.67","0.67","0.67","193,000","129,310","2","0.58","0.59","5,000,000","0.67","1.12","0.22"
"72818P","元富Z8","0.78","-0.11 ","0.84","0.84","0.77","0.79","488,000","384,360","25","0.77","0.78","10,000,000","0.78","1.33","0.23"
"72819P","元富Z9"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.36","1.20","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.72","0","0","0","1.70","1.74","10,000,000","1.72","2.39","1.05"
"72821P","U1統一","0.58","-0.10 ","0.63","0.63","0.55","0.58","1,267,000","738,440","26","0.58","0.59","10,000,000","0.58","1.13","0.03"
"72822P","元富PC","0.79","-0.02 ","0.83","0.83","0.79","0.81","53,000","43,190","4","0.75","0.77","5,000,000","0.79","1.70","0.01"
"72823P","兆豐ZX","0.54","+0.01","0.54","0.54","0.54","0.54","138,000","74,520","5","0.50","0.51","5,000,000","0.54","1.22","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.64","0","0","0","1.27","1.30","10,000,000","1.30","2.70","0.01"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.02","1.03","10,000,000","1.03","2.21","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.75","0.76","10,000,000","0.76","1.72","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","2.39","0.01"
"72828P","X3永豐","0.94","+0.02","0.95","0.96","0.94","0.96","39,000","37,400","3","0.94","0.95","5,000,000","0.94","1.38","0.50"
"72829P","日盛RC","0.17","-0.01 ","0.16","0.17","0.15","0.16","875,000","142,350","23","0.16","0.17","10,000,000","0.17","1.23","0.01"
"72830P","U4統一","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","15,000,000","0.36","0.96","0.01"
"72831P","兆豐P2","0.58","-0.08 ","0.64","0.64","0.58","0.62","160,000","99,400","5","0.55","0.56","5,000,000","0.58","1.30","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","5,000,000","0.44","1.21","0.01"
"72833P","永昌P2","0.76","-0.20 ","0.80","0.80","0.76","0.79","55,000","43,200","4","0.75","0.79","5,000,000","0.76","1.46","0.06"
"72834P","UB元大","0.80","-0.09 ","0.87","0.88","0.80","0.81","254,000","206,880","5","0.78","0.83","10,000,000","0.80","1.52","0.08"
"72835P","元富PJ"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","10,000,000","0.40","1.23","0.01"
"72836P","群益WY","0.98","-0.14 ","1.08","1.08","0.98","1.05","557,000","584,570","22","0.97","0.98","6,000,000","0.98","1.70","0.26"
"72837P","元富PM","1.24","+0.05","1.24","1.27","1.24","1.26","534,000","671,540","21","1.23","1.24","5,000,000","1.24","1.85","0.63"
"72838P","元富PQ","0.39","-0.04 ","0.40","0.40","0.39","0.40","20,000","7,950","2","0.39","0.40","5,000,000","0.39","1.89","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.22","5,000,000","1.22","1.67","0.77"
"72840P","元大QD","1.45","-0.05 ","1.48","1.48","1.45","1.46","200,000","291,310","7","1.46","1.47","6,000,000","1.45","1.98","0.92"
"72841P","元大QF","0.75","-0.10 ","0.81","0.81","0.73","0.79","240,000","190,300","7","0.73","0.75","5,000,000","0.75","1.57","0.01"
"72842P","V6統一","0.67","+0.04","0.67","0.68","0.67","0.67","358,000","239,910","7","0.66","0.67","15,000,000","0.67","1.17","0.17"
"72843P","元大QQ","0.60","0.00 ","0.61","0.61","0.60","0.61","116,000","70,560","6","0.57","0.58","5,000,000","0.60","1.28","0.01"
"72844P","凱基W3","0.79","-0.05 ","0.79","0.79","0.78","0.79","396,000","312,610","6","0.79","0.82","10,000,000","0.79","1.59","0.01"
"72845P","凱基W4","1.56","-0.09 ","1.59","1.59","1.56","1.59","24,000","38,100","4","1.56","1.61","10,000,000","1.56","2.37","0.75"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.56","0.00","5,000,000","1.67","2.81","0.53"
"72848P","V8統一"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.93","0.03"
"72849P","Z3永豐","1.39","-0.02 ","1.36","1.39","1.36","1.37","9,000","12,330","2","1.35","1.36","5,030,000","1.39","1.92","0.86"
"72850P","Z4永豐","0.71","-0.03 ","0.74","0.74","0.66","0.69","2,677,000","1,836,640","49","0.70","0.71","10,000,000","0.71","1.32","0.10"
"72851P","群益Q5","0.85","-0.02 ","0.82","0.85","0.82","0.83","695,000","576,950","2","0.80","0.81","6,000,000","0.85","2.21","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","15,000,000","0.47","0.99","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","5,000,000","0.77","1.52","0.02"
"72854P","僑威永豐5C售01","0.95","+0.04","0.95","0.96","0.95","0.96","203,000","194,530","4","0.94","0.95","10,000,000","0.95","1.66","0.24"
"72855P","光環日盛65售01","0.69","-0.02 ","0.69","0.70","0.69","0.69","438,000","302,500","7","0.69","0.70","10,000,000","0.69","0.82","0.56"
"72856P","聯亞凱基5C售01","0.58","-0.13 ","0.66","0.68","0.58","0.62","215,000","132,400","8","0.58","0.59","10,000,000","0.58","1.03","0.13"
"72857P","東洋玉山61售01","0.43","-0.03 ","0.43","0.43","0.43","0.43","77,000","33,110","2","0.43","0.44","10,000,000","0.43","1.02","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","5,000,000","0.33","1.04","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.37","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.83","10,000,000","1.74","2.88","0.60"
"72861P","聯亞永豐61售01","0.83","-0.06 ","0.86","0.86","0.82","0.82","236,000","194,180","4","0.76","0.77","10,000,000","0.83","1.49","0.17"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"72864P","單井國泰62售01","0.86","-0.04 ","0.87","0.87","0.86","0.86","60,000","51,800","3","0.87","0.88","6,700,000","0.86","1.19","0.54"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.32","0.01"
"72866P","茂迪群益61售03","1.11","-0.01 ","1.11","1.11","1.11","1.11","9,000","9,990","2","1.09","1.10","6,000,000","1.11","1.86","0.36"
"72867P","茂迪元富61售02","1.30","0.00 ","1.29","1.30","1.29","1.30","103,000","133,570","3","1.27","1.28","5,000,000","1.30","2.05","0.55"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","5,000,000","0.74","1.29","0.19"
"72869P","聯亞日盛61售01","1.16","-0.07 ","1.16","1.16","1.16","1.16","135,000","156,600","2","1.03","1.04","10,000,000","1.16","2.07","0.25"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.25","10,000,000","1.25","2.09","0.41"
"72871P","太醫群益63售01","1.64","+0.01","1.62","1.64","1.61","1.63","539,000","878,040","6","1.65","1.67","6,000,000","1.64","2.59","0.71"
"72872P","森鉅群益63售01","1.12","-0.01 ","1.09","1.12","1.09","1.09","482,000","527,030","3","1.11","1.12","6,000,000","1.12","1.91","0.33"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.56","0.01"
"72874P","聯亞群益61售02","1.43","-0.29 ","1.64","1.64","1.42","1.54","2,549,000","3,931,660","23","1.43","1.45","10,000,000","1.43","2.83","0.03"
"72875P","碩禾日盛61售01","1.21","0.00 ","1.21","1.21","1.21","1.21","65,000","78,650","1","1.21","1.22","10,000,000","1.21","1.66","0.76"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.93","0","0","0","1.83","1.93","10,000,000","1.93","3.07","0.79"
"72877P","西柏康和61售01","0.23","-0.02 ","0.23","0.23","0.21","0.22","265,000","58,720","17","0.22","0.23","10,000,000","0.23","0.91","0.01"
"72878P","東洋凱基61售01","0.92","-0.05 ","0.92","0.92","0.92","0.92","157,000","144,440","2","0.92","0.96","10,000,000","0.92","1.66","0.18"
"72879P","大江日盛61售01","0.98","-0.07 ","0.94","0.98","0.94","0.95","120,000","113,600","2","0.98","0.99","10,000,000","0.98","1.65","0.31"
"72880P","IET國泰61售01","0.61","0.00 ","0.59","0.61","0.59","0.60","276,000","166,740","3","0.60","0.61","10,000,000","0.61","1.13","0.09"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.93","0","0","0","0.73","0.74","5,000,000","0.73","1.72","0.01"
"72882P","光環元富61售01","1.66","+0.01","1.66","1.66","1.65","1.65","54,000","89,240","3","1.64","1.65","5,000,000","1.66","2.19","1.13"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.77","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","6,000,000","1.00","1.65","0.35"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.11","1.43","0.79"
"72886P","東洋元大61售01","0.85","-0.05 ","0.85","0.85","0.85","0.85","600,000","510,000","5","0.85","0.86","10,000,000","0.85","1.44","0.26"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.52","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","10,000,000","0.81","1.33","0.29"
"72889P","僑威群益62售01","0.55","+0.02","0.55","0.55","0.55","0.55","22,000","12,100","3","0.54","0.55","10,000,000","0.55","0.86","0.24"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.31","0.01"
"72891P","碩禾凱基61售01","1.07","+0.03","1.04","1.07","1.04","1.07","618,000","661,120","5","1.06","1.07","10,000,000","1.07","1.67","0.47"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","1.22","0","0","0","0.99","1.00","10,000,000","1.00","2.02","0.01"
"72893P","穩懋日盛61售01","0.74","-0.08 ","0.79","0.79","0.74","0.76","86,000","65,540","8","0.73","0.74","20,000,000","0.74","1.34","0.14"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","5,000,000","0.75","1.56","0.01"
"72895P","太醫元大61售01","1.21","0.00 ","1.20","1.21","1.20","1.21","211,000","254,310","4","1.22","1.23","5,000,000","1.21","1.87","0.56"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","5,000,000","0.99","1.75","0.23"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.77","5,000,000","1.77","2.43","1.11"
"72898P","精華元大61售02"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","5,000,000","1.05","1.97","0.13"
"72899P","網家元大61售01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.29","0.13"
"72900P","雙鴻元大61售01","0.52","-0.04 ","0.51","0.53","0.47","0.50","825,000","415,460","46","0.52","0.53","5,000,000","0.52","1.76","0.01"
"72901P","穩懋元大61售01","1.18","-0.10 ","1.28","1.28","1.18","1.23","40,000","49,270","7","1.17","1.22","5,000,000","1.18","1.84","0.52"
"72902P","群聯永豐61售02","1.59","-0.08 ","1.56","1.59","1.56","1.57","1,244,000","1,957,780","21","1.56","1.58","9,500,000","1.59","2.64","0.54"
"72903P","光聯元大61售01","1.12","+0.04","1.12","1.12","1.12","1.12","11,000","12,320","2","1.12","1.13","5,000,000","1.12","1.69","0.55"
"72904P","碩禾元大61售01","1.83","0.00 ","1.83","1.83","1.83","1.83","50,000","91,500","1","1.84","1.85","5,000,000","1.83","2.28","1.38"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.15","0","0","0","0.84","0.00","10,000,000","1.13","1.83","0.43"
"72906P","中美晶元大61售02","1.38","-0.05 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.37","1.38","5,000,000","1.38","2.74","0.02"
"72907P","雙鴻國泰62售02","0.49","-0.02 ","0.48","0.49","0.42","0.46","621,000","286,490","48","0.47","0.50","5,900,000","0.49","1.01","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.24","0","0","0","1.06","1.15","10,000,000","1.15","1.60","0.70"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.99","0","0","0","2.78","2.79","10,000,000","2.79","5.25","0.32"
"72911P","精華元富62售02","1.10","-0.03 ","1.11","1.11","1.10","1.11","47,000","52,120","2","1.10","1.11","5,000,000","1.10","2.02","0.18"
"72912P","穩懋統一61售01","0.72","-0.06 ","0.72","0.75","0.72","0.74","130,000","95,900","4","0.69","0.70","12,000,000","0.72","1.42","0.02"
"72913P","邦特元富61售01","0.90","-0.05 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.90","10,000,000","0.90","1.51","0.29"
"72914P","台燿元大61售02","0.79","0.00 ","0.79","0.79","0.79","0.79","40,000","31,600","1","0.79","0.80","10,000,000","0.79","1.34","0.24"
"72915P","振曜永豐61售02","0.90","-0.08 ","0.91","0.91","0.89","0.90","202,000","181,410","6","0.96","0.97","10,000,000","0.90","1.46","0.34"
"72916P","宜特群益62售03","1.32","-0.06 ","1.35","1.36","1.32","1.36","83,000","112,530","5","1.32","1.33","10,000,000","1.32","1.75","0.89"
"72917P","金可群益63售01"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.16","5,000,000","1.16","1.72","0.60"
"72918P","精華群益63售01","1.04","-0.02 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.03","1.04","5,000,000","1.04","1.57","0.51"
"72919P","太醫凱基62售01","1.14","+0.03","1.10","1.15","1.10","1.11","459,000","511,700","6","1.12","1.13","10,000,000","1.14","1.71","0.59"
"72920P","神準凱基63售01","0.83","0.00 ","0.82","0.83","0.82","0.83","60,000","49,700","2","0.82","0.83","10,000,000","0.83","1.32","0.34"
"72921P","大地群益63售01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.04","1.61","0.47"
"72922P","昂寶元富62售01","0.59","-0.04 ","0.59","0.59","0.59","0.59","50,000","29,500","5","0.62","0.63","5,000,000","0.59","1.47","0.01"
"72923P","茂迪元大63售01","1.32","-0.01 ","1.32","1.32","1.32","1.32","91,000","120,120","1","1.30","1.31","10,000,000","1.32","1.92","0.72"
"72924P","新普元大63售01","1.35","-0.07 ","1.37","1.37","1.33","1.35","329,000","445,780","12","1.35","1.36","5,000,000","1.35","2.43","0.30"
"72925P","健亞凱基62售01","1.26","-0.03 ","1.26","1.26","1.25","1.26","26,000","32,660","12","1.26","1.27","10,000,000","1.26","1.79","0.73"
"72926P","伍豐凱基62售01","0.73","-0.04 ","0.74","0.74","0.73","0.74","130,000","95,900","2","0.77","0.78","10,000,000","0.73","1.48","0.01"
"72927P","神準群益63售01","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.87","10,000,000","0.86","1.46","0.26"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.16","10,000,000","1.15","1.66","0.64"
"72929P","先豐元富62售01","0.97","-0.06 ","1.00","1.00","0.95","0.97","442,000","429,180","17","0.97","0.98","10,000,000","0.97","1.51","0.43"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","7,000,000","0.82","1.49","0.15"
"72931P","先豐元大63售01","1.31","-0.03 ","1.34","1.34","1.29","1.32","669,000","883,390","18","1.31","1.32","10,000,000","1.31","2.04","0.58"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.92","5,000,000","0.92","1.64","0.20"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.28","0.01"
"72934P","應華元富62售01","0.96","-0.06 ","1.01","1.01","0.94","0.95","205,000","195,050","3","0.96","0.97","5,000,000","0.96","1.64","0.28"
"72935P","應華群益63售02","1.27","-0.08 ","1.36","1.36","1.24","1.33","139,000","185,260","4","1.28","1.29","5,000,000","1.27","2.12","0.42"
"72936P","譜瑞群益63售02","0.96","+0.02","0.94","0.96","0.94","0.96","218,000","209,080","2","0.92","0.93","5,000,000","0.96","1.98","0.01"
"72937P","威剛凱基62售01","1.13","-0.01 ","1.10","1.13","1.10","1.12","293,000","327,730","5","1.08","1.09","10,000,000","1.13","1.96","0.30"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","16,000,000","0.66","1.13","0.19"
"72939P","元太元大63售01","0.63","-0.05 ","0.67","0.68","0.63","0.64","130,000","82,600","5","0.63","0.64","10,000,000","0.63","1.82","0.01"
"72940P","聯亞元大63售01","1.04","-0.11 ","1.11","1.11","1.04","1.06","25,000","26,480","4","0.82","0.00","10,000,000","1.04","1.49","0.59"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","1.28","0","0","0","1.11","1.16","10,000,000","1.16","2.36","0.01"
"72942P","頎邦元大63售01","1.43","+0.05","1.38","1.43","1.38","1.40","696,000","972,780","7","1.40","1.41","10,000,000","1.43","2.28","0.58"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","2.27","0","0","0","2.21","2.30","5,000,000","2.27","3.15","1.39"
"72944P","智擎元富63售01","1.49","-0.05 ","1.49","1.49","1.49","1.49","95,000","141,550","1","1.49","1.50","5,000,000","1.49","3.06","0.01"
"72945P","璟德元富62售01","0.61","+0.01","0.61","0.61","0.61","0.61","245,000","149,450","2","0.63","0.64","5,000,000","0.61","1.61","0.01"
"72946P","穩懋元富62售02","0.80","-0.14 ","0.89","0.89","0.80","0.85","654,000","559,140","12","0.80","0.81","10,000,000","0.80","2.00","0.01"
"72947P","昂寶元大63售01","0.80","-0.04 ","0.80","0.80","0.80","0.80","123,000","98,400","2","0.82","0.83","10,000,000","0.80","1.97","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.84","0","0","0","0.65","0.67","6,000,000","0.67","1.34","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.49","0.01"
"72950P","大江群益63售01","0.79","-0.04 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.81","10,000,000","0.79","1.30","0.28"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"72952P","應華康和62售01","0.91","-0.08 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.92","0.93","5,000,000","0.91","1.59","0.23"
"72953P","中美晶凱基62售01","1.04","-0.03 ","1.05","1.06","1.04","1.05","50,000","52,700","3","1.04","1.05","10,000,000","1.04","1.72","0.36"
"72954P","穩懋凱基62售01","0.91","-0.10 ","1.00","1.00","0.91","0.97","652,000","631,440","14","0.91","0.92","10,000,000","0.91","1.63","0.19"
"72955P","穩懋凱基62售02","0.85","0.00 ","0.86","0.86","0.85","0.86","530,000","455,500","5","0.79","0.80","10,000,000","0.85","1.75","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.35","0.57"
"72957P","台燿永豐62售01","1.00","0.00 ","1.00","1.00","1.00","1.00","80,000","80,000","1","1.00","1.01","5,000,000","1.00","1.65","0.35"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.44","10,000,000","1.41","1.77","1.05"
"72959P","元太統一62售02","0.45","-0.05 ","0.48","0.50","0.45","0.47","559,000","262,500","7","0.45","0.46","10,000,000","0.45","1.16","0.01"
"72960P","台燿元富62售01","1.13","-0.03 ","1.16","1.16","1.13","1.13","105,000","118,830","5","1.17","1.18","5,000,000","1.13","1.92","0.34"
"72961P","新普群益63售01","1.07","-0.09 ","1.09","1.09","1.06","1.07","398,000","427,160","12","1.08","1.09","5,000,000","1.07","1.71","0.44"
"72962P","茂迪元大63售02","1.32","-0.01 ","1.32","1.32","1.32","1.32","145,000","191,400","2","1.29","1.31","10,000,000","1.32","2.37","0.27"
"72963P","碩禾元大63售02","2.04","+0.03","2.03","2.05","2.03","2.04","129,000","262,600","4","2.03","2.04","5,000,000","2.04","2.79","1.29"
"72964P","國統群益63售01","0.66","0.00 ","0.65","0.66","0.65","0.65","114,000","74,240","2","0.65","0.66","10,000,000","0.66","0.99","0.33"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.92","5,000,000","0.92","1.48","0.36"
"72966P","頎邦群益62售03","2.09","+0.01","2.05","2.12","2.05","2.08","481,000","1,000,750","8","2.08","2.09","5,000,000","2.09","3.30","0.88"
"72967P","穩懋富邦62售02","0.63","-0.05 ","0.69","0.69","0.63","0.67","340,000","227,400","6","0.64","0.65","5,000,000","0.63","1.23","0.03"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","1.10","0","0","0","1.06","1.07","5,000,000","1.07","2.09","0.05"
"72969P","頎邦元富62售01","1.09","+0.02","1.06","1.09","1.06","1.08","303,000","326,280","6","1.09","1.10","5,000,000","1.09","1.90","0.28"
"72970P","茂迪凱基62售01","0.95","-0.02 ","0.97","0.98","0.95","0.97","150,000","145,390","7","0.95","0.96","10,000,000","0.95","1.55","0.35"
"72971P","鐿鈦永豐62售02","0.96","-0.01 ","0.96","0.96","0.96","0.96","83,000","79,680","1","0.96","0.97","10,000,000","0.96","1.55","0.37"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.47","0.01"
"72973P","台半凱基62售02","1.77","-0.12 ","1.77","1.77","1.77","1.77","50,000","88,500","2","1.76","1.77","10,000,000","1.77","2.86","0.68"
"72974P","威剛元大62售02","1.16","-0.02 ","1.13","1.16","1.13","1.14","433,000","494,450","5","1.10","1.11","5,000,000","1.16","2.18","0.14"
"72975P","華星光元大63售02","1.72","-0.01 ","1.72","1.72","1.72","1.72","3,000","5,160","1","1.73","1.83","5,000,000","1.72","2.21","1.23"
"72976P","僑威元大63售01","1.17","+0.02","1.17","1.21","1.17","1.18","479,000","565,320","11","1.16","1.17","5,000,000","1.17","1.76","0.58"
"72977P","譜瑞元大62售01","0.54","-0.02 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","10,000,000","0.54","2.27","0.01"
"72978P","南光群益62售01","1.06","-0.01 ","1.06","1.06","1.06","1.06","199,000","210,940","2","1.06","1.07","5,000,000","1.06","1.94","0.18"
