上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.46","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.41","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.22","0.01"
"71428","元大RU","0.53","-0.03 ","0.56","0.68","0.50","0.58","871,000","503,760","108","0.50","0.53","6,000,000","0.53","1.30","0.01"
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","2","0.03","0.06","8,000,000","0.06","0.66","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.16","+0.02","0.14","0.17","0.14","0.16","994,000","159,440","43","0.14","0.16","20,000,000","0.16","0.29","0.03"
"71433","元富PS","0.09","-0.01 ","0.08","0.11","0.08","0.10","375,000","37,680","22","0.08","0.09","20,000,000","0.09","0.21","0.01"
"71434","元富PT","0.01","-0.02 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.00","20,000,000","0.01","0.16","0.01"
"71435","元大RX","0.03","-0.02 ","0.04","0.04","0.03","0.03","20,000","650","2","0.02","0.03","20,000,000","0.03","0.46","0.01"
"71436","元大RY","0.25","+0.04","0.21","0.27","0.21","0.24","46,000","11,000","5","0.25","0.30","10,000,000","0.25","1.00","0.01"
"71437","兆豐PH","0.60","+0.22","0.43","0.60","0.38","0.41","122,000","50,610","14","0.03","0.60","8,000,000","0.60","1.13","0.07"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.29","10,000,000","0.30","1.37","0.01"
"71439","兆豐PK","0.39","-0.07 ","0.33","0.40","0.28","0.36","47,000","16,780","9","0.28","0.40","8,000,000","0.39","0.95","0.01"
"71441","國泰P3","0.55","-0.31 ","0.40","1.00","0.40","0.52","74,000","38,350","8","0.55","0.98","7,000,000","0.55","1.59","0.01"
"71442","康和T6","0.23","-0.03 ","0.24","0.24","0.23","0.23","214,000","50,270","50","0.19","0.24","5,000,000","0.23","0.88","0.01"
"71443","康和T7","0.05","-0.02 ","0.06","0.07","0.05","0.06","1,155,000","67,670","99","0.04","0.05","5,000,000","0.05","0.63","0.01"
"71444","康和T8","0.07","0.00 ","0.05","0.07","0.05","0.06","610,000","38,750","125","0.06","0.07","5,000,000","0.07","0.55","0.01"
"71445","康和T9","0.01","0.00 ","0.02","0.02","0.01","0.02","206,000","3,550","18","0.01","0.02","7,000,000","0.01","0.42","0.01"
"71446","康和U1","0.09","-0.01 ","0.10","0.10","0.09","0.09","8,000","750","5","0.01","0.09","6,000,000","0.09","0.44","0.01"
"71447","康和U2","0.06","0.00 ","0.06","0.06","0.06","0.06","7,000","420","3","0.01","0.06","5,000,000","0.06","0.56","0.01"
"71448","康和U3","0.16","0.00 ","0.21","0.22","0.13","0.16","261,000","42,040","94","0.10","0.16","5,000,000","0.16","0.67","0.01"
"71449","康和U4","0.65","+0.01","0.62","0.67","0.62","0.65","541,000","350,260","127","0.56","0.66","7,000,000","0.65","1.21","0.09"
"71451","宏遠P7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,209,000","36,270","65","0.02","0.05","8,000,000","0.03","0.64","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","1.14","0.01"
"71455","台証RY","0.14","-0.06 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","5,000,000","0.14","1.29","0.01"
"71456","兆豐PL","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","5,000,000","0.04","0.44","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.07","0.34","8,000,000","0.52","0.96","0.08"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.30","10,000,000","0.30","0.81","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.53","-0.04 ","0.53","0.53","0.53","0.53","1,000","530","1","0.02","0.53","5,000,000","0.53","1.91","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"71463","康和U6","0.38","+0.02","0.37","0.38","0.37","0.38","194,000","73,710","68","0.36","0.38","5,000,000","0.38","1.00","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.17","0.01"
"71465","康和U8","0.03","0.00 ","0.04","0.04","0.03","0.03","14,000","460","2","0.00","0.04","7,000,000","0.03","0.36","0.01"
"71466","大華PD","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","0.32","0.01"
"71467","群益PD","0.06","0.00 ","0.05","0.06","0.02","0.05","166,000","7,840","49","0.04","0.06","20,000,000","0.06","0.81","0.01"
"71468","中信RC","0.28","+0.02","0.25","0.33","0.25","0.29","588,000","168,310","104","0.28","0.32","5,000,000","0.28","1.66","0.01"
"71469","元大RZ","0.08","0.00 ","0.10","0.10","0.06","0.07","666,000","43,520","45","0.06","0.08","8,000,000","0.08","0.93","0.01"
"71470","元大SA","0.32","-0.04 ","0.35","0.38","0.32","0.35","458,000","162,040","88","0.32","0.35","8,000,000","0.32","1.67","0.01"
"71471","元大SB","0.40","+0.03","0.38","0.40","0.38","0.39","359,000","139,260","49","0.39","0.40","8,000,000","0.40","1.78","0.01"
"71472","元大SC","0.08","0.00 ","0.08","0.13","0.07","0.09","207,000","17,940","27","0.07","0.08","10,000,000","0.08","1.15","0.01"
"71473","康和U9","0.50","-0.02 ","0.51","0.51","0.50","0.50","27,000","13,570","16","0.44","0.50","5,000,000","0.50","1.04","0.01"
"71474","康和V1","0.22","0.00 ","0.20","0.25","0.18","0.21","171,000","36,480","41","0.10","0.22","5,000,000","0.22","0.90","0.01"
"71475","康和V2","0.10","0.00 ","0.11","0.11","0.10","0.10","531,000","53,240","77","0.09","0.11","7,000,000","0.10","0.45","0.01"
"71476","中信RD","0.10","-0.05 ","0.15","0.15","0.10","0.11","86,000","9,100","6","0.10","0.15","7,000,000","0.10","0.85","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.28","12,000,000","0.24","0.54","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.08","5,000,000","0.06","0.22","0.01"
"71479","永昌P5","0.07","-0.01 ","0.09","0.09","0.02","0.06","28,000","1,630","7","0.01","0.07","5,000,000","0.07","0.62","0.01"
"71480","永昌P6","0.11","+0.07","0.06","0.11","0.06","0.06","71,000","4,510","4","0.01","0.08","40,000,000","0.11","0.24","0.01"
"71481","兆豐PR","1.30","-0.05 ","1.40","1.40","1.23","1.35","465,000","628,180","98","1.08","1.30","5,000,000","1.30","2.34","0.20"
"71482","兆豐PS","0.72","+0.02","0.51","0.72","0.51","0.58","3,000","1,740","3","0.51","0.72","12,000,000","0.72","1.15","0.29"
"71483","兆豐PT","0.81","-0.01 ","0.81","0.81","0.81","0.81","254,000","205,740","30","0.81","0.83","5,000,000","0.81","1.70","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.48","8,000,000","0.35","1.12","0.01"
"71485","金鼎PH","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.05","8,000,000","0.01","1.08","0.01"
"71486","金鼎PJ","0.23","0.00 ","0.23","0.23","0.23","0.23","172,000","39,560","72","0.15","0.23","12,000,000","0.23","1.28","0.01"
"71487","中信RF","0.01","-0.01 ","0.02","0.02","0.01","0.01","25,000","290","4","0.01","0.03","5,000,000","0.01","1.08","0.01"
"71488","國票P9","0.21","+0.01","0.21","0.21","0.21","0.21","8,000","1,680","2","0.12","0.17","20,000,000","0.21","0.58","0.01"
"71489","元大SD","0.09","+0.01","0.08","0.09","0.06","0.07","86,000","5,850","25","0.08","0.09","8,000,000","0.09","0.57","0.01"
"71490","元大SE","0.13","0.00 ","0.14","0.14","0.11","0.13","710,000","91,060","50","0.11","0.13","8,000,000","0.13","0.77","0.01"
"71491","工銀PB","0.27","+0.26","0.03","0.27","0.01","0.02","209,000","4,330","4","0.00","0.08","20,000,000","0.27","0.70","0.01"
"71492P","新壽S7","3.26","-0.23 ","3.49","3.49","3.26","3.30","275,000","907,970","35","3.10","3.26","5,000,000","3.26","4.64","1.88"
"71493","新壽S8","0.22","-0.01 ","0.23","0.25","0.22","0.23","255,000","58,730","42","0.21","0.22","5,000,000","0.22","1.60","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.02","0.00 ","0.02","0.03","0.02","0.02","60,000","1,350","6","0.01","0.03","16,000,000","0.02","0.14","0.01"
"71496","永豐S1","0.12","-0.03 ","0.12","0.15","0.12","0.14","203,000","28,560","16","0.12","0.14","16,000,000","0.12","0.42","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.12","0.01"
"71498","永豐S3","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","16,000,000","0.03","0.16","0.01"
"71499","永豐S4","0.04","-0.02 ","0.04","0.04","0.04","0.04","6,000","240","2","0.01","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.65","0.01"
"71502","國泰P5","1.26","-1.28 ","1.26","1.26","1.26","1.26","14,000","17,640","3","2.09","2.10","5,000,000","1.26","2.49","0.03"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.24","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.35","+0.03","0.32","0.35","0.26","0.29","1,230,000","357,820","131","0.30","0.35","12,000,000","0.35","1.59","0.01"
"71505","台証RZ","0.09","0.00 ","0.09","0.09","0.09","0.09","682,000","61,380","70","0.09","0.12","5,000,000","0.09","0.60","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.17","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.79","10,000,000","0.16","0.93","0.01"
"71508","台証SC","0.17","-0.02 ","0.19","0.19","0.17","0.18","162,000","29,370","28","0.03","0.17","5,000,000","0.17","1.38","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.18","10,000,000","0.28","0.65","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.00","5,000,000","0.26","1.50","0.01"
"71511","中信RG","0.35","-0.02 ","0.35","0.39","0.32","0.36","1,750,000","625,760","75","0.32","0.35","5,000,000","0.35","1.59","0.01"
"71512P","中信RH","1.04","+0.02","1.02","1.06","0.94","1.00","25,000","24,920","12","0.96","1.04","5,000,000","1.04","1.16","0.92"
"71513","信證PD","0.32","0.00 ","0.35","0.40","0.27","0.34","907,000","307,680","134","0.28","0.32","15,000,000","0.32","1.09","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.08","5,000,000","0.11","1.16","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71516","信證PG","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.02","15,000,000","0.01","0.23","0.01"
"71517","大華PE","0.15","+0.04","0.11","0.20","0.11","0.15","718,000","109,800","54","0.10","0.12","20,000,000","0.15","1.08","0.01"
"71518","亞東P2","0.06","0.00 ","0.06","0.06","0.06","0.06","275,000","16,500","18","0.01","0.06","10,000,000","0.06","0.81","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","141,000","2,820","13","0.00","0.02","10,000,000","0.02","1.10","0.01"
"71520","中信PJ","0.17","0.00 ","0.17","0.22","0.17","0.20","757,000","148,620","99","0.17","0.18","10,000,000","0.17","1.23","0.01"
"71521","康和V3","1.11","-0.09 ","1.19","1.22","1.10","1.15","844,000","969,650","68","0.95","1.07","5,000,000","1.11","2.23","0.01"
"71522","康和V4","0.07","0.00 ","0.06","0.07","0.06","0.06","706,000","45,310","89","0.05","0.07","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.08","0.00 ","0.09","0.09","0.08","0.08","332,000","28,210","77","0.06","0.09","7,000,000","0.08","0.44","0.01"
"71524","康和V6","0.04","-0.01 ","0.04","0.04","0.04","0.04","221,000","8,840","31","0.02","0.04","10,000,000","0.04","0.39","0.01"
"71525","工銀PC","3.11","+0.04","3.42","3.50","3.02","3.29","1,138,000","3,743,630","61","3.11","3.40","5,000,000","3.11","6.15","0.06"
"71526","工銀PD","0.23","-0.01 ","0.24","0.24","0.23","0.24","109,000","26,030","6","0.23","0.24","20,000,000","0.23","0.65","0.01"
"71527","群益PE","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","20,000,000","0.02","0.24","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.28","0.01"
"71529","群益PG","0.69","-0.24 ","0.72","1.30","0.67","0.84","674,000","568,400","99","0.65","0.69","20,000,000","0.69","1.73","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71531","中信RK","0.34","-0.01 ","0.31","0.38","0.31","0.34","742,000","253,530","104","0.34","0.36","7,000,000","0.34","1.62","0.01"
"71532","中信RL","0.07","-0.02 ","0.10","0.11","0.07","0.09","1,328,000","115,990","189","0.07","0.08","6,000,000","0.07","0.51","0.01"
"71533","永昌P7","0.46","-0.06 ","0.40","0.52","0.20","0.38","320,000","121,280","23","0.20","0.46","20,000,000","0.46","1.23","0.01"
"71534","永昌P8","0.32","-0.01 ","0.33","0.33","0.32","0.33","81,000","26,440","6","0.13","0.33","20,000,000","0.32","0.74","0.01"
"71535","永昌P9","0.19","-0.03 ","0.19","0.19","0.19","0.19","75,000","14,250","8","0.02","0.19","20,000,000","0.19","0.75","0.01"
"71536","國票Q1","0.10","+0.03","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.09","10,000,000","0.10","0.85","0.01"
"71537","國票Q2","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","2","0.09","0.13","20,000,000","0.13","0.34","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.03","0.03","698,000","23,920","46","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.10","0.00 ","0.10","0.10","0.08","0.10","340,000","32,940","46","0.08","0.10","20,000,000","0.10","0.54","0.01"
"71540","寶來W7","0.91","-0.02 ","0.95","0.96","0.88","0.92","982,000","901,790","135","0.91","0.93","20,000,000","0.91","1.21","0.61"
"71541","寶來W8","0.10","-0.01 ","0.10","0.11","0.08","0.09","1,109,000","102,340","125","0.08","0.10","20,000,000","0.10","0.20","0.01"
"71542","寶來W9","0.15","-0.01 ","0.15","0.17","0.14","0.15","1,013,000","154,180","136","0.15","0.16","20,000,000","0.15","0.28","0.02"
"71543","寶來PA","0.15","+0.02","0.15","0.16","0.13","0.14","839,000","119,460","132","0.14","0.15","20,000,000","0.15","0.28","0.02"
"71544","寶來PB","0.83","-0.02 ","0.89","0.91","0.83","0.87","381,000","332,070","126","0.81","0.83","20,000,000","0.83","1.21","0.45"
"71545","寶來PC","0.44","-0.02 ","0.47","0.47","0.42","0.44","840,000","372,890","124","0.42","0.44","10,000,000","0.44","1.01","0.01"
"71546","寶來PD","0.66","0.00 ","0.66","0.66","0.66","0.66","816,000","538,560","129","0.66","0.68","20,000,000","0.66","1.13","0.19"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","12,000","1,200","2","0.01","0.10","8,000,000","0.10","0.37","0.01"
"71548","元大SG","0.63","-0.02 ","0.65","0.67","0.60","0.64","373,000","239,740","83","0.62","0.63","8,000,000","0.63","1.19","0.07"
"71549","元富PV","0.35","0.00 ","0.35","0.35","0.35","0.35","11,000","3,850","3","0.33","0.35","20,000,000","0.35","0.77","0.01"
"71550","元富PW","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.07","20,000,000","0.03","0.13","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","5.05","6.60","5,000,000","6.00","9.05","2.95"
"71552","工銀PE","0.12","+0.01","0.11","0.12","0.11","0.12","866,000","102,070","38","0.09","0.12","12,000,000","0.12","1.17","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.03","20,000,000","0.03","0.71","0.01"
"71554","元大SH","0.04","-0.01 ","0.05","0.05","0.02","0.04","66,000","2,570","6","0.02","0.04","8,000,000","0.04","0.45","0.01"
"71555","元大SJ","0.12","+0.01","0.11","0.13","0.10","0.11","314,000","34,770","41","0.10","0.12","8,000,000","0.12","0.50","0.01"
"71556","元大SK","0.04","-0.02 ","0.06","0.06","0.03","0.04","135,000","5,600","16","0.02","0.04","8,000,000","0.04","0.72","0.01"
"71557","元大SL","0.13","-0.05 ","0.20","0.21","0.13","0.18","861,000","153,770","87","0.13","0.15","8,000,000","0.13","0.52","0.01"
"71558","元大SM","1.13","-0.04 ","1.17","1.17","1.10","1.15","492,000","566,960","60","1.10","1.13","8,000,000","1.13","2.36","0.01"
"71559","元大SN","0.36","+0.02","0.35","0.39","0.34","0.36","688,000","247,810","84","0.36","0.37","8,000,000","0.36","0.71","0.01"
"71560","永昌Q1","0.17","+0.04","0.15","0.17","0.15","0.17","53,000","8,750","4","0.10","0.17","30,000,000","0.17","0.27","0.07"
"71561","康和V7","0.65","+0.12","0.42","0.65","0.42","0.53","578,000","304,730","80","0.63","0.67","5,000,000","0.65","1.55","0.01"
"71562","康和V8","1.52","-0.21 ","1.73","1.75","1.50","1.61","732,000","1,176,710","133","1.50","1.52","5,000,000","1.52","2.72","0.32"
"71563","康和V9","0.11","0.00 ","0.11","0.11","0.10","0.11","295,000","31,160","62","0.05","0.11","5,000,000","0.11","0.49","0.01"
"71564","康和W1","0.60","-0.02 ","0.56","0.65","0.56","0.59","1,207,000","717,300","211","0.60","0.61","5,000,000","0.60","1.13","0.07"
"71565","元富PX","0.08","-0.02 ","0.08","0.10","0.08","0.09","229,000","20,500","23","0.06","0.08","20,000,000","0.08","0.20","0.01"
"71566","元富PY","0.10","0.00 ","0.10","0.10","0.10","0.10","346,000","34,600","20","0.05","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.00","20,000,000","0.05","0.27","0.01"
"71568","台証SF","0.19","-0.01 ","0.20","0.21","0.19","0.20","755,000","153,460","133","0.17","0.20","8,000,000","0.19","0.63","0.01"
"71569","台証SG","0.10","-0.09 ","0.10","0.10","0.10","0.10","1,000","100","1","0.06","0.10","5,000,000","0.10","0.65","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.17","+0.04","0.13","0.17","0.13","0.17","732,000","122,980","60","0.14","0.19","8,000,000","0.17","0.92","0.01"
"71572","中信RM","0.72","-0.09 ","0.81","0.89","0.72","0.81","1,010,000","821,350","115","0.72","0.73","8,000,000","0.72","1.47","0.01"
"71573","國泰P7","0.06","-0.34 ","0.04","0.06","0.04","0.05","560,000","30,630","62","0.05","0.40","7,000,000","0.06","0.45","0.01"
"71574","中信RN","0.03","-0.03 ","0.06","0.06","0.03","0.04","330,000","14,710","48","0.03","0.05","5,000,000","0.03","0.39","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","7,500,000","0.09","0.54","0.01"
"71576","群益PH","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.06","7,000,000","0.04","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.02","-0.33 ","2.34","2.34","1.93","2.20","829,000","1,822,810","147","1.96","2.02","10,000,000","2.02","3.06","0.92"
"71579","信證PK","0.08","-0.01 ","0.02","0.08","0.02","0.02","102,000","2,220","3","0.02","0.07","10,000,000","0.08","0.42","0.01"
"71580","信證PL","0.75","+0.02","0.75","0.75","0.75","0.75","52,000","39,000","6","0.73","0.80","20,000,000","0.75","1.05","0.45"
"71581","信證PM","0.39","0.00 ","0.40","0.41","0.33","0.38","717,000","274,980","115","0.36","0.39","10,000,000","0.39","1.46","0.01"
"71582","永昌Q2","0.25","+0.01","0.25","0.25","0.16","0.21","230,000","49,020","14","0.17","0.24","15,000,000","0.25","0.89","0.01"
"71583","永昌Q3","0.32","-0.03 ","0.34","0.34","0.32","0.33","99,000","33,110","5","0.10","0.30","12,000,000","0.32","0.71","0.01"
"71584","永昌Q4","0.36","+0.02","0.39","0.39","0.36","0.38","102,000","39,120","5","0.14","0.33","20,000,000","0.36","0.79","0.01"
"71585","中信RP","0.68","+0.04","0.65","0.72","0.61","0.67","407,000","271,550","84","0.62","0.68","5,000,000","0.68","1.89","0.01"
"71586","國泰P8","0.95","0.00 ","0.98","0.98","0.90","0.95","756,000","720,950","88","0.90","0.95","5,000,000","0.95","2.38","0.01"
"71587","亞東P4","0.60","-0.01 ","0.63","0.67","0.60","0.64","311,000","197,580","42","0.55","0.61","20,000,000","0.60","1.55","0.01"
"71588","亞東P5","1.77","-0.01 ","1.78","1.78","1.77","1.77","199,000","352,480","17","1.21","1.77","20,000,000","1.77","3.16","0.38"
"71589","工銀PG","0.38","+0.03","0.35","0.39","0.35","0.38","601,000","226,120","29","0.28","0.38","12,000,000","0.38","1.81","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.54","0.01"
"71591","金鼎PL","0.86","0.00 ","0.80","1.00","0.80","0.92","771,000","708,980","123","0.85","0.86","12,000,000","0.86","1.91","0.01"
"71592","金鼎PM","0.71","-0.02 ","0.72","0.84","0.71","0.78","672,000","526,460","122","0.70","0.75","10,000,000","0.71","2.07","0.01"
"71593","金鼎PN","0.33","-0.10 ","0.40","0.40","0.33","0.37","494,000","183,130","98","0.33","0.36","10,000,000","0.33","1.11","0.01"
"71594","金鼎PP","0.55","+0.05","0.51","0.65","0.51","0.61","1,300,000","797,790","150","0.51","0.55","8,000,000","0.55","1.70","0.01"
"71595","大華PJ","0.70","+0.06","0.65","0.73","0.65","0.71","455,000","322,450","38","0.65","0.68","20,000,000","0.70","1.76","0.01"
"71596","永昌Q5","0.05","0.00 ","0.04","0.05","0.04","0.05","466,000","21,420","18","0.03","0.05","20,000,000","0.05","0.46","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.12","20,000,000","0.17","0.44","0.01"
"71598","信證PP","0.57","+0.05","0.58","0.62","0.57","0.59","493,000","289,040","124","0.57","0.59","8,000,000","0.57","1.50","0.01"
"71599","信證PQ","0.61","+0.01","0.61","0.74","0.61","0.68","693,000","468,070","174","0.59","0.62","5,000,000","0.61","1.76","0.01"
"71600","信證PR","0.42","+0.06","0.39","0.49","0.39","0.44","895,000","396,790","145","0.39","0.42","10,000,000","0.42","1.17","0.01"
"71601","國泰P9","3.35","-0.17 ","3.56","3.56","3.35","3.47","388,000","1,347,570","70","3.32","3.35","7,000,000","3.35","4.39","2.25"
"71602","國泰Q1","1.45","+0.18","1.36","1.54","1.34","1.41","742,000","1,049,620","134","1.42","1.43","6,000,000","1.45","2.60","0.30"
"71603","金鼎PQ","10.80","+0.50","10.50","11.20","10.30","10.76","356,000","3,831,200","95","10.50","10.80","8,000,000","10.80","13.80","7.75"
"71604","金鼎PR","0.95","-0.10 ","1.03","1.05","0.95","1.01","1,005,000","1,019,750","163","0.92","0.95","8,000,000","0.95","2.16","0.01"
"71605","日盛T4","0.95","+0.07","0.88","1.02","0.88","1.00","484,000","481,780","34","0.69","0.95","10,000,000","0.95","2.00","0.01"
"71606","日盛T5","0.23","-0.08 ","0.29","0.32","0.23","0.28","723,000","202,340","91","0.23","0.27","15,000,000","0.23","0.99","0.01"
"71607","日盛T6","0.70","-0.15 ","0.84","0.84","0.70","0.74","1,601,000","1,184,670","164","0.70","0.73","10,000,000","0.70","1.94","0.01"
"71608","日盛T7","0.53","0.00 ","0.51","0.59","0.50","0.53","963,000","510,080","88","0.44","0.53","15,000,000","0.53","1.78","0.01"
"71609","康和W2","0.58","+0.10","0.46","0.60","0.46","0.54","1,172,000","627,440","78","0.45","0.57","5,000,000","0.58","1.15","0.01"
"71610","康和W3","0.85","-0.02 ","0.82","0.91","0.81","0.84","1,184,000","999,680","229","0.85","0.86","5,000,000","0.85","1.49","0.21"
"71611","兆豐PV","0.45","0.00 ","0.45","0.45","0.45","0.45","471,000","211,950","90","0.40","0.47","8,000,000","0.45","0.76","0.14"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.27","5,000,000","0.28","0.73","0.01"
"71613","新壽U1","1.20","+0.10","1.10","1.20","0.95","1.10","329,000","362,110","69","1.15","1.20","5,000,000","1.20","2.40","0.01"
"71614","元大SP","0.80","-0.05 ","0.90","0.90","0.76","0.83","360,000","300,220","59","0.75","0.80","6,000,000","0.80","1.92","0.01"
"71615","元大SQ","0.77","-0.03 ","0.80","0.80","0.77","0.78","619,000","481,100","56","0.74","0.77","6,000,000","0.77","1.86","0.01"
"71616","台証SK","0.61","-0.02 ","0.61","0.65","0.58","0.62","714,000","442,030","68","0.56","0.60","8,000,000","0.61","1.17","0.05"
"71617","宏遠P8","0.99","+0.08","0.91","1.04","0.91","0.99","1,198,000","1,180,920","67","0.90","1.02","9,000,000","0.99","2.05","0.01"
"71618","新壽U2","1.10","-0.03 ","1.13","1.13","1.06","1.11","1,404,000","1,554,950","85","1.05","1.10","5,000,000","1.10","2.25","0.01"
"71619","大展Q2","0.15","-0.03 ","0.18","0.18","0.15","0.16","876,000","142,800","84","0.13","0.15","10,000,000","0.15","0.42","0.01"
"71620","富邦Q8","0.16","+0.01","0.15","0.16","0.15","0.16","951,000","149,960","113","0.16","0.17","20,000,000","0.16","0.29","0.03"
