上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700864","康和P9","1.54","+0.01","1.51","1.54","1.51","1.52","40,000","61,000","2","1.44","1.45","5,000,000","1.54","2.13","0.95"
"700865","群益W1","0.31","-0.04 ","0.34","0.34","0.29","0.31","603,000","189,570","10","0.30","0.31","9,980,000","0.31","0.76","0.01"
"700866","凱基SQ","0.66","-0.04 ","0.73","0.73","0.61","0.64","518,000","329,680","14","0.65","0.66","10,000,000","0.66","1.42","0.01"
"700867","統一UU","0.72","-0.08 ","0.88","0.93","0.71","0.89","1,355,000","1,212,450","24","0.71","0.73","10,000,000","0.72","1.44","0.01"
"700868","統一UV","1.19","-0.11 ","1.19","1.19","1.19","1.19","40,000","47,600","1","1.08","1.10","10,000,000","1.19","2.24","0.14"
"700869","永豐SV","0.54","+0.07","0.48","0.55","0.47","0.50","453,000","225,990","27","0.52","0.54","20,000,000","0.54","1.04","0.04"
"700870","永豐SW","0.76","+0.02","0.74","0.79","0.71","0.75","241,000","180,650","20","0.76","0.77","15,000,000","0.76","1.13","0.39"
"700871","永豐SX","0.23","-0.02 ","0.25","0.25","0.23","0.24","35,000","8,350","3","0.24","0.25","20,000,000","0.23","0.56","0.01"
"700872","群益W2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.56","1.27","0.01"
"700873","凱基SS","0.63","+0.07","0.61","0.66","0.61","0.62","260,000","161,600","9","0.63","0.64","10,000,000","0.63","1.13","0.13"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.70","0.71","10,000,000","1.24","1.97","0.51"
"700875","日盛UF","1.31","-0.04 ","1.31","1.35","1.28","1.31","20,000","26,250","4","1.35","1.36","5,000,000","1.31","2.31","0.31"
"700876","日盛UG","0.51","-0.17 ","0.51","0.51","0.51","0.51","20,000","10,200","2","0.49","0.50","10,000,000","0.51","1.11","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.26","0.27","20,000,000","0.46","0.74","0.18"
"700878","永豐SZ","0.40","+0.02","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","14,000,000","0.40","0.71","0.09"
"700879","永豐TA","0.55","-0.05 ","0.56","0.61","0.55","0.58","29,000","16,900","5","0.57","0.58","20,000,000","0.55","0.90","0.20"
"700880","群益W3","0.72","-0.14 ","0.80","0.80","0.72","0.77","34,000","26,240","3","0.72","0.73","7,400,000","0.72","1.35","0.09"
"700881","寶來WY","1.92","-0.06 ","1.92","1.92","1.92","1.92","20,000","38,400","1","1.78","1.81","5,000,000","1.92","2.96","0.88"
"700882","寶來WZ","0.72","-0.12 ","0.78","0.78","0.69","0.72","1,231,000","881,960","22","0.71","0.72","10,000,000","0.72","1.39","0.04"
"700883","寶來P1","1.91","+0.18","1.74","2.00","1.74","1.91","465,000","889,750","13","1.94","1.96","5,000,000","1.91","2.91","0.91"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.80","0.81","5,000,000","0.75","1.25","0.25"
"700885","寶來P3","0.34","0.00 ","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","14,000,000","0.34","0.65","0.03"
"700886","寶來P4","0.48","-0.04 ","0.48","0.48","0.48","0.48","22,000","10,560","2","0.48","0.49","10,000,000","0.48","0.96","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.91","1.92","5,000,000","2.17","2.87","1.47"
"700888","康和Q2","1.45","+0.01","1.43","1.51","1.43","1.47","17,000","24,910","3","1.47","1.48","5,000,000","1.45","1.99","0.91"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.60","2.80","0.40"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.42","0.89","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.91","0.03"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","1.05","1.93","0.17"
"700893","統一UX","0.64","+0.07","0.59","0.64","0.59","0.64","12,000","7,630","3","0.60","0.62","10,000,000","0.64","1.24","0.04"
"700894","國票U2","0.79","-0.08 ","0.78","0.79","0.78","0.78","310,000","243,240","4","0.76","0.78","10,000,000","0.79","1.74","0.01"
"700895","國票U3","2.21","+0.12","2.08","2.21","2.06","2.12","35,000","74,100","10","2.17","2.18","5,000,000","2.21","3.46","0.96"
"700896","國票U4","0.37","-0.36 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.35","0.37","10,000,000","0.37","0.81","0.01"
"700897","國票U5","0.76","-0.08 ","0.82","0.82","0.76","0.80","175,000","140,500","3","0.82","0.83","5,000,000","0.76","1.59","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.90","0.91","5,000,000","1.12","1.94","0.30"
"700899","國票U7","0.88","-0.04 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.89","0.90","5,000,000","0.88","1.68","0.08"
"700900","元大UY","1.29","+0.15","1.20","1.33","1.17","1.25","772,000","961,560","32","1.29","1.31","10,000,000","1.29","2.29","0.29"
"700901","元大UZ","0.43","-0.08 ","0.48","0.48","0.43","0.45","468,000","209,910","19","0.44","0.45","10,000,000","0.43","1.00","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.66","0.67","8,600,000","0.69","0.97","0.40"
"700903","元大VB","0.92","-0.25 ","0.92","0.92","0.92","0.92","26,000","23,920","2","0.91","0.94","5,000,000","0.92","1.74","0.10"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.76","0.78","5,000,000","0.89","1.40","0.38"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.80","5,000,000","0.78","1.24","0.31"
"700906","大華T8","0.62","-0.06 ","0.63","0.63","0.60","0.60","56,000","33,770","3","0.62","0.63","10,000,000","0.62","1.19","0.05"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","6,500,000","0.59","0.95","0.23"
"700908","永豐TB","0.60","+0.04","0.62","0.64","0.60","0.63","745,000","466,690","13","0.50","0.53","15,000,000","0.60","0.97","0.23"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.65","1.02","0.28"
"700910","永豐TD","0.60","+0.03","0.59","0.60","0.59","0.59","11,000","6,500","2","0.57","0.58","7,600,000","0.60","0.92","0.28"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","20,000,000","0.46","0.72","0.20"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","15,000,000","0.49","0.82","0.16"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","6,700,000","0.51","0.96","0.06"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.08","1.57","0.58"
"700915","群益W6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.56","8,000,000","0.78","1.90","0.01"
"700916","群益W7","1.44","-0.15 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.37","1.38","10,000,000","1.44","2.38","0.50"
"700917","群益W8","0.97","-0.16 ","1.05","1.05","0.93","0.96","142,000","135,800","7","0.97","0.98","5,180,000","0.97","1.80","0.12"
"700918","兆豐VH","0.98","-0.14 ","0.98","0.98","0.98","0.98","5,000","4,900","1","1.00","1.02","10,000,000","0.98","1.74","0.22"
"700919","兆豐VJ","0.66","-0.01 ","0.69","0.70","0.66","0.68","337,000","230,380","10","0.66","0.68","10,000,000","0.66","1.13","0.19"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","1.03","1.63","0.43"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","1.18","+0.09","0.00","0.00","0.00","0.00","0","0","0","0.00","1.18","5,000,000","1.09","1.85","0.33"
"700923","大華U1","0.60","-0.20 ","0.62","0.62","0.60","0.61","20,000","12,200","2","0.59","0.60","10,000,000","0.60","1.10","0.10"
"700924","日盛UH","0.99","-0.29 ","0.99","0.99","0.99","0.99","5,000","4,950","1","1.00","1.01","8,000,000","0.99","1.87","0.11"
"700925","日盛UJ","0.91","+0.01","0.97","0.97","0.91","0.96","25,000","23,950","2","0.88","0.89","10,000,000","0.91","1.54","0.28"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.11","1.83","0.38"
"700927","統一UY","0.98","-0.06 ","1.00","1.00","0.98","0.98","447,000","439,060","7","0.96","0.97","7,000,000","0.98","2.12","0.01"
"700928","凱基SV","0.92","-0.02 ","0.91","0.92","0.89","0.91","801,000","728,790","13","0.86","0.87","10,000,000","0.92","1.50","0.33"
"700929","康和Q8","0.94","+0.29","0.00","0.00","0.00","0.00","0","0","0","0.94","0.00","5,000,000","0.94","1.23","0.65"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","1.04","1.46","0.62"
"700931","康和R1","1.41","+0.21","1.46","1.46","1.41","1.46","61,000","89,010","2","1.41","1.42","5,000,000","1.41","1.83","0.99"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","5,000,000","1.30","2.10","0.50"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","5,000,000","1.01","1.67","0.34"
"700934","康和R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","5,000,000","0.94","1.51","0.37"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","5,000,000","1.22","2.02","0.42"
"700936","康和R6","1.52","-0.22 ","1.59","1.60","1.39","1.48","197,000","290,980","15","1.47","1.48","5,000,000","1.52","2.26","0.77"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.36","2.16","0.56"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","5,000,000","1.29","2.29","0.29"
"700939","日盛UN","1.54","+0.75","1.05","1.54","1.02","1.18","3,059,000","3,613,850","73","1.54","0.00","10,000,000","1.54","2.34","0.74"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.63","1.01","0.25"
"700941","日盛UQ","1.40","+0.45","1.37","1.48","1.37","1.39","392,000","544,080","11","1.36","1.38","10,000,000","1.40","2.10","0.70"
"700942","國泰VD","0.98","+0.08","0.98","0.98","0.98","0.98","20,000","19,600","1","0.99","1.00","6,000,000","0.98","1.50","0.46"
"700943","國泰VE","1.87","+0.27","1.89","1.95","1.83","1.87","295,000","553,020","21","1.86","1.87","10,000,000","1.87","2.50","1.24"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","12,000,000","0.62","1.56","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.57","1.08","0.06"
"700946","永豐TH","0.42","-0.20 ","0.41","0.42","0.41","0.42","54,000","22,640","3","0.41","0.42","10,000,000","0.42","0.63","0.21"
"700947","永豐TJ","0.60","-0.07 ","0.61","0.63","0.59","0.61","191,000","117,210","9","0.59","0.60","10,000,000","0.60","0.81","0.39"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.63","1.03","0.23"
"700949","永豐TL","0.61","+0.02","0.60","0.62","0.60","0.61","55,000","33,300","3","0.57","0.58","10,000,000","0.61","0.94","0.28"
"700950","永豐TM","0.43","-0.13 ","0.43","0.43","0.43","0.43","2,000","860","1","0.44","0.45","10,000,000","0.43","0.68","0.18"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.81","1.22","0.40"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.83","1.23","0.43"
"700953","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.69","1.02","0.36"
"700954","永豐TR","0.60","-0.06 ","0.53","0.63","0.51","0.60","1,675,000","998,290","36","0.59","0.60","10,000,000","0.60","0.90","0.30"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.63","0.92","0.33"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.66","0.97","0.35"
"700957","永豐TU","0.44","-0.21 ","0.53","0.53","0.44","0.47","70,000","32,900","5","0.43","0.44","12,000,000","0.44","0.74","0.14"
"700958","永豐TV","0.49","-0.14 ","0.55","0.55","0.49","0.52","27,000","13,950","5","0.48","0.49","15,000,000","0.49","0.80","0.18"
"700959","永豐TW","0.54","-0.03 ","0.55","0.57","0.54","0.55","67,000","37,010","8","0.53","0.54","12,000,000","0.54","0.76","0.32"
"700960","永豐TX","0.87","+0.10","0.69","0.87","0.69","0.71","275,000","195,410","20","0.84","0.85","10,000,000","0.87","1.27","0.47"
"700962","國泰VH","1.01","+0.42","1.01","1.01","1.01","1.01","99,000","99,990","1","1.01","0.00","10,000,000","1.01","1.43","0.59"
"700963","國泰VJ","1.43","+0.75","0.00","0.00","0.00","0.00","0","0","0","1.43","0.00","6,000,000","1.43","2.15","0.71"
"70416","元大V7","0.31","-0.15 ","0.46","0.46","0.26","0.36","1,905,000","679,860","70","0.29","0.31","10,000,000","0.31","0.92","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.24","3.34","10,000,000","3.12","3.45","2.79"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.39","-0.14 ","0.41","0.48","0.30","0.37","341,000","126,040","37","0.35","0.39","10,000,000","0.39","1.13","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.50","0.01"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.92","2.94","5,000,000","2.89","4.59","1.19"
"70492","元富VF","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.00","5,000,000","0.01","1.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.00","10,000,000","0.05","0.58","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.21","10,000,000","0.38","1.45","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"70500","統一RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","2","0.01","0.10","10,000,000","0.01","0.32","0.01"
"70501","統一SA","1.42","-0.15 ","1.48","1.48","1.34","1.39","155,000","215,400","4","1.42","1.45","10,000,000","1.42","2.77","0.07"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.91","0.92","5,000,000","1.43","2.06","0.80"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.35","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.67","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.80","5,000,000","0.74","1.37","0.11"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.01","0.06","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.73","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.45","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","4.64","4.74","10,000,000","5.30","6.60","3.99"
"70511","凱基QR","0.02","-0.08 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"70512","大華VT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70513","大華VU","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"70515","日盛RX","0.34","-0.01 ","0.44","0.45","0.34","0.40","71,000","28,240","3","0.35","0.38","10,000,000","0.34","0.91","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","1.01","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.68","1.80","10,000,000","1.90","2.58","1.22"
"70518","凱基QT","0.01","-0.11 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.10","6,000,000","0.01","0.56","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"70521","元大PB","0.49","+0.27","0.49","0.49","0.49","0.49","1,000","490","1","0.04","0.08","10,000,000","0.49","1.35","0.01"
"70522","元大PC","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","6,000,000","0.04","0.59","0.01"
"70523","群益VL","1.14","+0.55","1.14","1.14","1.14","1.14","1,000","1,140","1","0.00","0.04","6,000,000","1.14","1.69","0.59"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.05","5,000,000","0.16","0.54","0.01"
"70525","國泰SU","0.04","-0.09 ","0.05","0.05","0.04","0.04","40,000","1,800","2","0.05","0.14","5,000,000","0.04","0.67","0.01"
"70526","大華VW","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","8,000,000","0.06","0.81","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.05","10,000,000","0.15","0.94","0.01"
"70530","元富VJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.51","0.01"
"70531","元富VK","0.05","-0.22 ","0.06","0.06","0.05","0.06","130,000","7,500","3","0.03","0.05","10,000,000","0.05","0.58","0.01"
"70532","元富VL","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.15","8,000,000","0.01","0.66","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70534","康和VF","0.05","+0.03","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","5,000,000","0.02","0.57","0.01"
"70535","康和VG","0.20","-0.01 ","0.26","0.26","0.20","0.22","209,000","46,860","4","0.19","0.22","5,000,000","0.20","0.92","0.01"
"70536","永豐WP","0.08","-0.07 ","0.08","0.08","0.08","0.08","72,000","5,760","2","0.08","0.12","8,000,000","0.08","0.67","0.01"
"70537","永豐WQ","0.10","-0.23 ","0.12","0.12","0.09","0.10","40,000","4,000","4","0.06","0.10","8,000,000","0.10","0.64","0.01"
"70538","永豐WR","0.01","-0.38 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70539","統一SB","0.08","-0.02 ","0.01","0.10","0.01","0.01","111,000","1,270","5","0.01","0.07","10,000,000","0.08","0.71","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","5,000,000","0.05","0.67","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.93","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","5,000,000","0.09","0.85","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.48","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.09","-0.03 ","0.13","0.13","0.09","0.10","284,000","28,470","3","0.11","0.14","10,000,000","0.09","0.48","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.47","10,000,000","0.61","1.14","0.08"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.17","8,000,000","0.16","0.52","0.01"
"70552","群益VM","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,000,000","0.02","1.61","0.01"
"70553","群益VN","0.21","-0.03 ","0.06","0.24","0.06","0.18","40,000","7,300","4","0.09","0.15","10,000,000","0.21","1.23","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.48","10,000,000","0.54","1.07","0.01"
"70556","元富VQ","1.31","-0.22 ","1.26","1.31","1.26","1.28","40,000","51,400","4","1.31","1.33","10,000,000","1.31","2.66","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.59","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.54","0.01"
"70559","群益VP","0.12","-0.10 ","0.16","0.18","0.12","0.17","78,000","13,050","7","0.12","0.14","10,000,000","0.12","0.90","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.49","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.44","0.53","5,000,000","0.68","1.06","0.30"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.28","0.33","5,000,000","0.73","1.27","0.19"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.23","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.11","1.03","0.01"
"70565","統一SG","0.01","0.00 ","0.01","0.01","0.01","0.01","224,000","2,240","3","0.01","0.11","10,000,000","0.01","0.36","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70567","統一SJ","0.14","-0.03 ","0.20","0.20","0.13","0.16","21,000","3,440","3","0.13","0.14","10,000,000","0.14","1.16","0.01"
"70568","康和VM","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70569","永豐WX","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.54","0.01"
"70571","元大PG","0.70","+0.03","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","10,000,000","0.70","1.27","0.13"
"70572","元大PH","0.05","-0.03 ","0.06","0.06","0.05","0.06","130,000","7,600","4","0.05","0.06","10,000,000","0.05","0.81","0.01"
"70573P","元大PJ","0.36","-0.18 ","0.33","0.36","0.33","0.35","13,000","4,590","2","0.38","0.39","10,000,000","0.36","1.12","0.01"
"70574","元大PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.25","0.01"
"70575P","元大PL","0.69","+0.03","0.66","0.69","0.66","0.68","120,000","81,000","4","0.66","0.67","10,000,000","0.69","0.92","0.46"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.96","2.97","10,000,000","3.48","4.82","2.14"
"70577","群益VR","0.07","+0.01","0.10","0.10","0.07","0.09","485,000","43,380","8","0.07","0.08","10,000,000","0.07","0.82","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","6","0.00","0.01","7,000,000","0.01","0.29","0.01"
"70579","群益VT","3.63","+1.31","0.00","0.00","0.00","4.79","0","0","0","3.63","0.00","10,000,000","3.63","4.94","2.32"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.68","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.57","0.58","10,000,000","0.81","1.70","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.13","-0.04 ","0.13","0.13","0.13","0.13","207,000","26,910","4","0.10","0.12","5,000,000","0.13","0.66","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
