上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72445P","永豐PV"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"724460","中信S3","1.04","-0.06 ","1.08","1.11","1.03","1.07","1,721,000","1,842,660","42","1.01","1.02","10,000,000","1.04","1.81","0.27"
"724461","UC元大","0.95","-0.03 ","1.04","1.04","0.95","1.02","64,000","65,360","10","0.95","0.96","10,000,000","0.95","1.44","0.46"
"724462","UE元大","0.78","-0.22 ","0.78","0.79","0.78","0.78","75,000","58,800","4","0.79","0.80","10,000,000","0.78","1.23","0.33"
"724463","X1永豐","1.65","-0.46 ","1.94","2.00","1.65","1.88","41,000","76,940","6","1.67","1.68","10,000,000","1.65","2.88","0.23"
"724464","UF元大","1.19","-0.35 ","1.44","1.44","1.17","1.37","282,000","385,420","27","1.22","1.23","5,000,000","1.19","1.85","0.53"
"724465","UM元大","1.11","+0.02","1.11","1.11","1.11","1.11","23,000","25,530","1","1.06","1.07","10,000,000","1.11","1.79","0.43"
"724466","UQ元大","0.84","-0.18 ","0.98","0.98","0.84","0.94","35,000","32,750","4","0.84","0.85","10,000,000","0.84","1.47","0.21"
"724467","X4永豐","1.74","+0.12","1.89","2.00","1.50","1.78","3,567,000","6,349,370","74","1.72","1.78","5,000,000","1.74","2.64","0.84"
"724468","X5永豐"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.91","8,800,000","0.91","1.79","0.03"
"724469","X6永豐","0.84","-0.09 ","0.90","0.90","0.83","0.86","16,000","13,680","3","0.84","0.85","5,000,000","0.84","1.51","0.17"
"72446P","RX國泰","1.00","+0.20","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","1.02","5,000,000","1.00","1.62","0.38"
"724470","元富PH","0.84","-0.22 ","1.01","1.01","0.81","0.90","166,000","150,000","10","0.79","0.80","5,000,000","0.84","1.41","0.27"
"724471","P9富邦","0.54","-0.03 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.49","0.50","5,000,000","0.54","1.14","0.01"
"724472","Q1富邦","0.56","-0.06 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.57","0.59","5,000,000","0.56","0.90","0.22"
"724473","日盛RD"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.94","15,000,000","0.94","1.49","0.39"
"724474","日盛RE","1.82","-0.47 ","2.17","2.17","1.74","1.98","1,848,000","3,662,870","49","1.76","1.79","15,000,000","1.82","3.06","0.58"
"724475","日盛RF"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.20","20,000,000","1.15","1.54","0.76"
"724476","U7統一","0.76","-0.11 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.74","10,000,000","0.76","1.19","0.33"
"724477","兆豐P6"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"724478","中信S4","1.13","-0.06 ","1.13","1.13","1.13","1.13","7,000","7,910","1","1.00","1.02","10,000,000","1.13","1.90","0.36"
"724479","中信S5","0.62","-0.22 ","0.81","0.87","0.62","0.77","64,000","49,040","4","0.65","0.67","5,000,000","0.62","1.09","0.15"
"72447P","RY國泰","0.69","+0.18","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.73","5,000,000","0.69","1.43","0.01"
"724480","中信S6"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.24","10,000,000","1.24","2.28","0.19"
"724481","康和WK","0.51","-0.10 ","0.51","0.51","0.51","0.51","70,000","35,700","1","0.51","0.52","10,000,000","0.51","0.83","0.14"
"724482","康和WL"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.92","0.06"
"724483","YA國泰","0.93","-0.35 ","1.16","1.17","0.90","1.02","1,029,000","1,054,090","33","0.92","0.93","5,000,000","0.93","1.86","0.01"
"724484","元大PC","0.63","-0.12 ","0.67","0.67","0.63","0.65","20,000","12,950","4","0.66","0.67","10,000,000","0.63","1.75","0.01"
"724485","群益WS","0.93","-0.15 ","0.97","0.97","0.84","0.95","61,000","58,100","4","0.92","0.93","10,000,000","0.93","1.62","0.24"
"724486","群益WT"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.04","10,000,000","1.04","2.39","0.01"
"724487","群益WU","1.95","-0.04 ","1.90","1.95","1.90","1.92","95,000","182,300","2","1.59","1.61","10,000,000","1.95","2.65","1.25"
"724488","凱基V3"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","0.88","0.16"
"724489","U8統一","0.82","-0.07 ","0.86","0.86","0.81","0.83","60,000","49,800","3","0.71","0.72","10,000,000","0.82","1.25","0.39"
"72448P","UG群益","0.55","+0.03","0.51","0.55","0.51","0.51","241,000","123,360","6","0.54","0.55","5,000,000","0.55","3.89","0.01"
"724490","U9統一","0.64","-0.02 ","0.64","0.64","0.64","0.64","168,000","107,520","1","0.57","0.58","15,000,000","0.64","1.20","0.08"
"724491","兆豐P7","1.91","+0.10","2.00","2.12","1.69","2.01","1,144,000","2,299,430","38","1.93","1.94","5,000,000","1.91","2.73","1.09"
"724492","兆豐P8","1.31","-0.02 ","1.31","1.31","1.31","1.31","30,000","39,300","1","1.07","1.08","5,000,000","1.31","1.91","0.71"
"724493","兆豐P9"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","2.15","0.33"
"724494","兆豐Q1","0.72","-0.18 ","0.88","0.88","0.71","0.85","137,000","117,120","5","0.73","0.74","5,000,000","0.72","1.12","0.32"
"724495","兆豐Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.52","0.28"
"724496","X7永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.73","5,000,000","0.73","1.31","0.15"
"724497","X8永豐","0.66","-0.27 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.68","0.69","5,000,000","0.66","1.55","0.01"
"724498","中信S7","0.94","-0.16 ","1.04","1.04","0.91","0.94","31,000","29,220","4","0.94","0.96","10,000,000","0.94","1.59","0.29"
"724499","群益WV","1.83","+0.09","1.76","1.83","1.76","1.77","186,000","330,000","7","1.44","1.45","10,000,000","1.83","2.67","0.99"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","10,000,000","0.10","0.58","0.01"
"724500","群益WW"," ---","--- ","---","---","---","1.23","0","0","0","0.88","0.89","10,000,000","0.89","1.75","0.03"
"724501","群益WX","0.56","-0.23 ","0.69","0.69","0.56","0.64","17,000","10,820","2","0.55","0.56","10,000,000","0.56","1.42","0.01"
"724502","YB國泰","0.81","-0.09 ","0.85","0.88","0.81","0.87","223,000","194,190","6","0.73","0.74","7,000,000","0.81","1.49","0.13"
"724503","YC國泰","1.04","-0.35 ","1.25","1.31","0.99","1.16","363,000","419,650","31","1.04","1.05","5,000,000","1.04","1.76","0.32"
"724504","元富PK","0.67","-0.12 ","0.75","0.75","0.67","0.71","25,000","17,800","5","0.68","0.69","5,000,000","0.67","1.13","0.21"
"724505","元富PL","0.60","-0.14 ","0.69","0.69","0.60","0.66","40,000","26,260","4","0.59","0.60","5,000,000","0.60","1.05","0.15"
"724506","Q2富邦","0.95","-0.19 ","1.12","1.12","0.95","1.08","112,000","120,740","4","0.91","0.92","5,000,000","0.95","1.97","0.01"
"724507","日盛RG","2.04","-0.14 ","2.26","2.26","2.04","2.20","360,000","791,160","11","1.92","1.93","12,000,000","2.04","3.15","0.93"
"724508","兆豐Q3","1.18","-0.26 ","1.33","1.33","1.18","1.27","477,000","604,360","7","1.20","1.21","10,000,000","1.18","1.75","0.61"
"724509","元大PD"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.20","0.38"
"72450P","UJ群益","0.30","+0.03","0.30","0.30","0.30","0.30","100,000","30,000","1","0.28","0.29","7,000,000","0.30","1.25","0.01"
"724510","元大PF","1.01","-0.22 ","1.17","1.17","0.97","1.04","510,000","530,800","18","1.04","1.05","5,000,000","1.01","1.59","0.43"
"724511","元大PJ","1.44","+0.17","1.42","1.58","1.40","1.50","499,000","746,390","19","1.43","1.44","10,000,000","1.44","2.26","0.62"
"724512","凱基V4"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","10,000,000","0.61","1.24","0.01"
"724513","凱基V5","0.94","-0.18 ","1.08","1.08","0.94","1.06","83,000","88,040","3","0.93","0.94","10,000,000","0.94","1.39","0.42"
"724514","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.69","5,000,000","0.69","1.09","0.29"
"724515","凱基V6"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","5,000,000","1.08","1.96","0.20"
"724516","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.62","0.10"
"724517","日盛RH"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.41","0.03"
"724518","日盛RJ","1.30","-0.13 ","1.37","1.37","1.30","1.33","21,000","28,000","2","1.14","1.15","20,000,000","1.30","2.26","0.34"
"724519","V1統一"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","14,000,000","0.66","1.17","0.15"
"72451P","TC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.12","5,000,000","0.11","0.99","0.01"
"724520","V2統一"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.69","0.35"
"724521","元富PN","0.80","-0.11 ","0.81","0.81","0.80","0.80","40,000","32,200","2","0.79","0.80","5,000,000","0.80","1.70","0.01"
"724522","元富PP"," ---","--- ","---","---","---","1.27","0","0","0","0.97","0.98","5,000,000","0.98","1.58","0.38"
"724523","永昌P3","1.36","-0.52 ","1.54","1.54","1.33","1.45","64,000","93,070","6","1.37","1.39","10,000,000","1.36","2.68","0.04"
"724524","元大PS"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.41","0.25"
"724525","元大QA"," ---","--- ","---","---","---","1.16","0","0","0","0.86","0.87","10,000,000","0.87","1.44","0.30"
"724526","YD國泰","1.33","-0.30 ","1.52","1.52","1.33","1.38","35,000","48,300","4","1.25","1.26","5,000,000","1.33","2.23","0.43"
"724527","YE國泰","1.05","-0.23 ","1.24","1.25","1.05","1.10","337,000","372,130","11","1.09","1.10","7,000,000","1.05","1.66","0.44"
"724528","YF國泰","0.80","-0.21 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.75","0.76","5,000,000","0.80","1.32","0.28"
"724529","群益P1","0.86","-0.06 ","0.86","0.86","0.86","0.86","25,000","21,500","1","0.73","0.74","6,000,000","0.86","1.38","0.33"
"72452P","永豐QI","0.90","+0.15","0.75","0.90","0.75","0.79","12,000","9,450","3","0.89","0.90","5,000,000","0.90","1.85","0.01"
"724530","群益P2","0.74","-0.19 ","0.91","0.98","0.71","0.89","184,000","163,880","7","0.74","0.75","10,000,000","0.74","1.21","0.27"
"724531","群益WZ","1.79","+0.11","1.90","2.06","1.55","1.85","1,149,000","2,130,480","49","1.80","1.81","6,000,000","1.79","2.69","0.89"
"724532","日盛RK"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.28","2.43","0.13"
"724533","V3統一","0.96","-0.14 ","1.11","1.18","0.96","1.10","423,000","467,060","24","0.95","0.99","15,000,000","0.96","1.51","0.41"
"724534","元大QG","0.97","-0.27 ","1.18","1.19","0.92","1.07","1,191,000","1,279,680","26","0.97","0.98","10,000,000","0.97","1.71","0.23"
"724535","元大QH","1.04","-0.01 ","1.07","1.07","1.04","1.06","12,000","12,780","2","0.89","0.90","10,000,000","1.04","1.62","0.46"
"724536","元大QL","0.95","-0.12 ","1.06","1.06","0.95","1.04","170,000","177,250","3","0.95","0.96","10,000,000","0.95","1.50","0.40"
"724537","元大QM","1.18","-0.23 ","1.43","1.43","1.18","1.25","23,000","28,730","5","1.20","1.24","5,000,000","1.18","2.07","0.29"
"724538","Y1永豐","1.17","+0.07","1.32","1.32","1.06","1.21","140,000","169,350","8","1.15","1.21","5,000,000","1.17","2.19","0.15"
"724539","Y2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.45","0.25"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.55","8,000,000","0.01","1.11","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.40","0.24"
"724541","Y4永豐","0.93","-0.07 ","0.98","0.98","0.93","0.94","110,000","103,300","5","0.93","0.94","5,000,000","0.93","1.56","0.30"
"724542","群益P3"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.89","0.23"
"724543","群益P4","0.67","-0.05 ","0.67","0.67","0.67","0.67","100,000","67,000","1","0.66","0.67","6,000,000","0.67","1.13","0.21"
"724544","群益P5","0.88","-0.18 ","0.98","0.98","0.88","0.94","54,000","50,520","2","0.93","0.94","10,000,000","0.88","1.89","0.01"
"724545","群益P6"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.23","10,000,000","1.23","2.14","0.32"
"724546","群益P7"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.73","0.25"
"724547","中信S8","0.89","+0.06","0.93","1.01","0.82","0.94","977,000","920,740","27","0.85","0.87","5,000,000","0.89","1.50","0.28"
"724548","中信S9"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"724549","台新PH","1.53","+0.01","1.49","1.53","1.49","1.52","65,000","98,850","3","1.34","1.35","10,000,000","1.53","2.24","0.82"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","4.18","0.01"
"724550","群益P8"," ---","--- ","---","---","---","0.00","0","0","0","1.69","1.70","10,000,000","1.70","2.78","0.62"
"724551","群益P9","1.54","+0.15","1.80","1.80","1.54","1.64","12,000","19,740","5","1.61","1.62","7,000,000","1.54","2.52","0.56"
"724552","群益Q1","0.86","-0.31 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.84","7,000,000","0.86","1.68","0.04"
"724553","YH國泰","0.83","-0.18 ","0.97","0.98","0.83","0.89","17,000","15,200","4","0.83","0.84","8,000,000","0.83","1.28","0.38"
"724554","元富PR"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","5,000,000","1.62","2.66","0.57"
"724555","Q3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"724556","V4統一","0.88","-0.12 ","1.01","1.05","0.77","0.92","1,533,000","1,402,950","56","0.91","0.92","17,000,000","0.88","1.49","0.27"
"724557","V5統一","0.79","-0.38 ","0.86","0.98","0.79","0.86","415,000","356,010","21","0.79","0.82","15,000,000","0.79","1.36","0.22"
"724558","康和WN"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.98","0.01"
"724559","凱基V7"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.32","0.38"
"72455P","UN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.41","5,000,000","0.39","3.31","0.01"
"724560","凱基V8","0.94","-0.06 ","1.03","1.03","0.94","0.98","20,000","19,700","2","0.89","0.90","10,000,000","0.94","1.40","0.48"
"724561","凱基V9"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.26","0.34"
"724562","凱基W1"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.64","0.40"
"724563","凱基W2","0.92","-0.16 ","0.90","0.92","0.90","0.91","4,000","3,640","2","0.92","0.93","10,000,000","0.92","1.32","0.52"
"724564","臺銀Q3","0.81","-0.82 ","0.97","0.97","0.80","0.86","61,000","52,270","5","0.83","0.84","10,000,000","0.81","2.13","0.01"
"724565","元大QV","2.46","+0.47","2.46","2.46","2.46","2.46","5,000","12,300","1","2.01","2.06","5,000,000","2.46","3.70","1.22"
"724566","元大QX"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","2.04","0.15"
"724567","元大QY"," ---","--- ","---","---","---","0.00","0","0","0","0.97","1.01","5,000,000","1.01","1.97","0.05"
"724568","元大RB"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.12","1.75","0.49"
"724569","元大RC"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.43","0.11"
"72456P","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.19","0.01"
"724570","Y5永豐","0.96","+0.04","0.92","0.96","0.92","0.95","352,000","332,720","2","0.91","0.92","5,000,000","0.96","1.58","0.33"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","5,000,000","0.02","0.72","0.01"
"72458P","UT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.12","0.80","0.01"
"72459P","統一T6"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.64","0.01"
"72460P","永豐QR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.03","1.22","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","8,000,000","0.11","0.74","0.01"
"72462P","UY群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","5,000,000","0.04","1.80","0.01"
"72463P","永豐QS","1.16","+0.07","1.16","1.16","1.16","1.16","10,000","11,600","1","1.18","1.21","5,000,000","1.16","1.53","0.79"
"72464P","SA國泰","0.18","+0.06","0.18","0.18","0.18","0.18","8,000","1,440","2","0.18","0.21","5,000,000","0.18","0.85","0.01"
"72465P","SB國泰","0.67","+0.08","0.58","0.74","0.58","0.68","318,000","215,360","24","0.67","0.00","5,000,000","0.67","1.15","0.19"
"72466P","VA群益","0.10","0.00 ","0.10","0.10","0.10","0.10","617,000","61,700","4","0.09","0.10","7,000,000","0.10","0.76","0.01"
"72467P","VB群益","0.21","+0.05","0.18","0.22","0.18","0.20","65,000","12,900","4","0.21","0.22","5,000,000","0.21","1.41","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","8,000,000","0.36","0.95","0.01"
"72469P","富邦SX","1.35","+0.22","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.33","5,000,000","1.35","2.06","0.65"
"72470P","VF群益","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.32","5,000,000","0.32","1.28","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.19","0.20","5,000,000","0.19","1.89","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.92","0.01"
"72473P","元大QP","1.26","+0.09","1.14","1.26","1.14","1.22","99,000","120,830","4","1.29","1.30","5,000,000","1.26","1.97","0.56"
"72474P","VF元富"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.35","5,000,000","0.30","0.91","0.01"
"72475P","VG元富"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.12","5,000,000","0.10","0.76","0.01"
"72476P","VH元富"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","5,000,000","0.44","0.92","0.01"
"72477P","元大RD"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.33","0.81","0.01"
"72478P","元大RK"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.92","0.01"
"72479P","VM元富"," ---","--- ","---","---","---","1.49","0","0","0","1.27","1.29","5,000,000","1.27","1.84","0.71"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","15,000,000","0.03","1.35","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.71","0.01"
"72482P","康和TH"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.21","8,000,000","0.19","0.83","0.01"
"72483P","SI國泰","0.76","+0.08","0.73","0.81","0.73","0.76","95,000","72,050","6","0.76","0.80","5,000,000","0.76","1.33","0.19"
"72484P","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.89","0.01"
"72485P","VN群益","0.20","+0.05","0.20","0.20","0.20","0.20","100,000","20,000","1","0.19","0.20","5,000,000","0.20","1.80","0.01"
"72486P","VQ元富"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","5,000,000","0.06","0.96","0.01"
"72487P","VR群益"," ---","--- ","---","---","---","0.52","0","0","0","0.60","0.62","5,000,000","0.60","1.25","0.01"
"72488P","中信YV","0.65","+0.08","0.59","0.68","0.57","0.62","331,000","204,720","12","0.64","0.74","5,000,000","0.65","1.32","0.01"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.81","0.01"
"72490P","UK凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.22","0.68","0.01"
"72491P","UN凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","415,000","8,300","2","0.02","0.05","5,000,000","0.02","1.12","0.01"
"72492P","康和TM","1.06","+0.24","0.86","1.10","0.82","1.00","695,000","691,690","42","1.03","1.06","8,000,000","1.06","1.44","0.68"
"72493P","永豐RW","0.10","+0.01","0.07","0.10","0.07","0.09","83,000","7,300","5","0.09","0.10","5,000,000","0.10","0.89","0.01"
"72494P","VX群益","1.24","+0.21","1.10","1.24","1.09","1.12","292,000","327,480","7","1.16","1.17","5,000,000","1.24","2.26","0.22"
"72495P","VY群益","0.97","+0.15","0.87","0.97","0.85","0.90","104,000","93,310","11","0.95","0.96","5,000,000","0.97","1.27","0.67"
"72496P","S9日盛","0.76","+0.06","0.73","0.80","0.70","0.76","1,944,000","1,467,830","28","0.76","0.77","5,000,000","0.76","1.19","0.33"
"72497P","UQ凱基","0.61","+0.04","0.56","0.64","0.56","0.59","655,000","383,200","17","0.59","0.62","10,000,000","0.61","1.25","0.01"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.21","1.30","20,000,000","1.21","1.89","0.53"
"72499P","元大TM","0.69","+0.05","0.65","0.73","0.62","0.66","720,000","478,780","21","0.69","0.70","5,000,000","0.69","1.23","0.15"
"72500P","元大TN"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.88","0.01"
"72501P","元大TP","0.31","+0.09","0.30","0.70","0.30","0.30","212,000","64,500","4","0.29","0.30","5,000,000","0.31","0.76","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","1.16","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.38","5,000,000","1.33","1.81","0.85"
"72504P","元大VN","0.07","+0.02","0.10","0.10","0.07","0.07","23,000","1,700","3","0.06","0.07","5,000,000","0.07","1.17","0.01"
"72505P","元大WM","0.56","+0.09","0.57","0.57","0.56","0.57","50,000","28,400","3","0.56","0.57","5,000,000","0.56","1.37","0.01"
"72506P","WA元富"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.16","5,000,000","0.11","1.48","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.78","0","0","0","1.73","1.75","5,000,000","1.73","2.39","1.08"
"72508P","永豐SC","0.10","+0.03","0.07","0.10","0.07","0.09","649,000","55,610","10","0.08","0.10","5,000,000","0.10","0.78","0.01"
"72509P","WB群益","0.60","+0.03","0.60","0.61","0.59","0.60","232,000","139,920","4","0.62","0.63","5,000,000","0.60","1.05","0.15"
"72510P","WE群益","0.90","+0.07","0.86","0.90","0.86","0.87","191,000","165,860","5","0.93","0.94","5,000,000","0.90","1.92","0.01"
"72511P","UV凱基","0.57","+0.14","0.50","0.57","0.50","0.56","70,000","38,850","4","0.55","0.56","5,000,000","0.57","1.17","0.01"
"72512P","WH群益","0.64","+0.14","0.52","0.65","0.52","0.56","42,000","23,510","7","0.64","0.65","5,000,000","0.64","1.54","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.70","5,000,000","0.68","1.53","0.01"
"72514P","永豐TH","0.91","+0.09","0.84","0.91","0.82","0.87","1,042,000","901,640","17","0.87","0.88","5,000,000","0.91","1.31","0.51"
"72515P","VA凱基","0.48","+0.02","0.41","0.52","0.41","0.46","449,000","206,290","16","0.47","0.48","5,000,000","0.48","1.36","0.01"
"72516P","VK元大","0.49","+0.03","0.42","0.49","0.41","0.46","168,000","77,970","6","0.48","0.49","5,000,000","0.49","1.37","0.01"
"72517P","WV元富","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.46","0.47","5,000,000","0.43","0.87","0.01"
"72518P","WW元富"," ---","--- ","---","---","---","0.97","0","0","0","1.08","1.10","5,000,000","1.08","1.54","0.62"
"72519P","WX元富","1.25","+0.12","1.25","1.25","1.25","1.25","10,000","12,500","1","1.30","1.31","5,000,000","1.25","1.86","0.64"
"72520P","SU國泰","1.39","+0.15","1.27","1.39","1.25","1.32","1,070,000","1,408,360","14","1.34","1.35","5,000,000","1.39","1.96","0.82"
"72521P","P3群益","0.59","+0.08","0.52","0.61","0.51","0.56","357,000","201,540","16","0.59","0.78","5,000,000","0.59","0.85","0.33"
"72522P","WY元富","0.50","+0.05","0.50","0.50","0.49","0.50","370,000","183,800","4","0.49","0.50","6,000,000","0.50","1.20","0.01"
"72523P","SV國泰","1.45","+0.11","1.34","1.45","1.34","1.36","12,000","16,300","2","1.45","1.52","6,500,000","1.45","1.99","0.91"
"72524P","永豐TS","0.27","+0.03","0.23","0.29","0.23","0.26","322,000","83,180","10","0.25","0.27","5,000,000","0.27","0.87","0.01"
"72525P","SZ國泰","0.93","+0.07","0.91","0.94","0.91","0.92","235,000","215,250","7","0.94","0.95","5,000,000","0.93","1.22","0.64"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.62","10,000,000","0.57","1.42","0.01"
"72527P","VK凱基","1.42","+0.07","1.42","1.42","1.42","1.42","10,000","14,200","1","1.42","1.50","10,000,000","1.42","1.88","0.96"
"72528P","VP凱基","1.34","+0.07","1.37","1.43","1.34","1.36","566,000","769,120","7","1.43","1.48","5,000,000","1.34","2.01","0.67"
"72529P","P8群益"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.99","8,000,000","0.89","1.57","0.21"
"72530P","P9群益"," ---","--- ","---","---","---","1.77","0","0","0","1.95","1.98","5,000,000","1.95","2.90","1.01"
"72531P","Q1群益","1.02","+0.08","1.00","1.04","1.00","1.03","159,000","163,040","3","1.05","1.06","5,000,000","1.02","2.45","0.01"
"72532P","XD元富","0.51","+0.12","0.45","0.51","0.45","0.46","23,000","10,530","2","0.50","0.51","5,000,000","0.51","1.11","0.01"
"72533P","XH元富","1.10","+0.10","1.01","1.10","1.00","1.05","166,000","173,780","9","1.08","1.09","6,000,000","1.10","2.25","0.01"
"72534P","富邦TX","0.66","+0.06","0.60","0.71","0.60","0.63","256,000","161,850","11","0.65","0.66","5,000,000","0.66","1.34","0.01"
"72535P","TD國泰","0.39","+0.03","0.36","0.40","0.36","0.38","130,000","49,000","4","0.38","0.40","7,000,000","0.39","1.07","0.01"
