上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703557","元大T7","0.30","+0.04","0.26","0.30","0.26","0.30","158,000","47,230","5","0.29","0.30","20,000,000","0.30","0.53","0.07"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.23","0.65","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","20,000,000","0.24","0.47","0.01"
"703560","國泰V9","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.41","12,000,000","0.40","0.96","0.01"
"703561","V3群益","0.63","+0.07","0.59","0.66","0.59","0.64","376,000","240,520","12","0.60","0.62","20,000,000","0.63","1.07","0.19"
"703562","V4群益","1.22","-0.23 ","1.45","1.45","1.22","1.27","1,230,000","1,567,610","52","1.21","1.22","10,000,000","1.22","1.88","0.56"
"703563","V5群益","0.87","-0.08 ","1.00","1.05","0.80","0.95","1,404,000","1,327,480","54","0.87","0.89","10,000,000","0.87","1.34","0.40"
"703564","永豐R3","0.31","-0.03 ","0.35","0.35","0.31","0.32","310,000","98,230","11","0.30","0.31","20,000,000","0.31","0.57","0.05"
"703565","永豐R4","0.35","+0.01","0.35","0.35","0.35","0.35","203,000","71,050","4","0.35","0.36","20,000,000","0.35","0.56","0.14"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.65","0.03"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","10,000,000","0.51","1.21","0.01"
"703568","V9群益","1.48","-0.15 ","1.75","1.75","1.42","1.56","757,000","1,179,580","18","1.46","1.47","8,000,000","1.48","2.04","0.92"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.35","18,000,000","0.33","0.70","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.53","0.01"
"703571","國泰W1","0.45","+0.03","0.43","0.48","0.43","0.45","861,000","387,510","23","0.44","0.45","10,000,000","0.45","0.67","0.23"
"703572","統一U6","1.19","+0.04","1.22","1.22","1.19","1.22","11,000","13,390","2","1.19","1.22","15,000,000","1.19","1.61","0.77"
"703573","富邦UU","0.36","+0.04","0.36","0.36","0.35","0.36","299,000","106,700","5","0.35","0.36","12,000,000","0.36","0.78","0.01"
"703574","W1群益","0.77","-0.05 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.78","0.79","8,800,000","0.77","1.08","0.46"
"703575","W2群益","1.36","-0.05 ","1.39","1.39","1.32","1.34","192,000","258,180","13","1.35","1.36","13,000,000","1.36","1.83","0.89"
"703576","元大T8","0.69","+0.17","0.68","0.69","0.68","0.68","11,000","7,490","2","0.61","0.62","20,000,000","0.69","1.11","0.27"
"703577","元大T9","1.34","-0.11 ","1.38","1.38","1.34","1.35","150,000","202,200","7","1.34","1.36","8,000,000","1.34","1.96","0.72"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.24","7,500,000","0.23","0.67","0.01"
"703579","日盛PL","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","7,000,000","0.43","0.65","0.21"
"703580","工銀TY","1.31","0.00 ","1.28","1.38","1.27","1.31","1,200,000","1,576,720","37","1.31","1.32","10,000,000","1.31","1.83","0.79"
"703581","工銀TZ","0.69","+0.02","0.66","0.69","0.66","0.69","335,000","230,100","301","0.61","0.62","10,000,000","0.69","1.11","0.27"
"703582","工銀UA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.41","0.78","0.04"
"703583","永豐R6","0.92","+0.02","0.92","0.98","0.92","0.93","34,000","31,460","5","0.91","0.94","20,000,000","0.92","1.20","0.64"
"703584","永豐R7","0.54","-0.05 ","0.54","0.54","0.54","0.54","185,000","99,900","2","0.55","0.56","15,300,000","0.54","0.78","0.30"
"703585","國泰W2","0.68","+0.02","0.68","0.68","0.68","0.68","12,000","8,160","2","0.70","0.71","5,000,000","0.68","0.97","0.39"
"703586","國泰W3","1.42","-0.14 ","1.45","1.48","1.42","1.46","118,000","171,790","5","1.42","1.44","5,000,000","1.42","1.94","0.89"
"703587","第一SA","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.14","0.56"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.67","0.05"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.02","10,000,000","1.02","1.24","0.80"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.01","10,000,000","1.01","1.36","0.66"
"703591","第一SE","0.75","+0.03","0.79","0.79","0.75","0.77","115,000","88,050","5","0.75","0.76","10,000,000","0.75","0.98","0.52"
"703592","第一SF","0.62","-0.06 ","0.66","0.66","0.62","0.62","82,000","50,920","2","0.55","0.61","10,000,000","0.62","0.83","0.41"
"703593","第一SG","1.00","+0.08","0.95","1.02","0.95","1.00","68,000","68,010","4","0.98","0.99","10,000,000","1.00","1.26","0.74"
"703594","第一SH","1.48","-0.04 ","1.53","1.53","1.48","1.51","70,000","105,500","3","1.46","1.47","10,000,000","1.48","1.75","1.21"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.85","10,000,000","0.84","1.16","0.52"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.13","13,000,000","0.13","0.39","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.49","7,000,000","0.49","0.85","0.13"
"703598","W4群益","1.43","0.00 ","1.45","1.45","1.43","1.44","335,000","482,600","8","1.41","1.42","10,000,000","1.43","1.81","1.05"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","20,000,000","0.38","0.78","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.43","1.44","5,000,000","1.43","1.95","0.91"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.42","5,000,000","0.40","0.91","0.01"
"703602","康和PW","1.83","0.00 ","1.86","1.86","1.83","1.84","198,000","365,310","2","1.78","1.81","14,000,000","1.83","2.53","1.13"
"703603","永豐R8","0.47","+0.02","0.47","0.48","0.47","0.47","75,000","35,400","3","0.46","0.47","20,000,000","0.47","0.70","0.24"
"703604","永豐R9","0.53","0.00 ","0.54","0.55","0.53","0.54","664,000","356,280","9","0.52","0.53","9,300,000","0.53","0.87","0.19"
"703605","永豐S1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.33","14,300,000","0.33","0.65","0.01"
"703606","兆豐T5","1.05","+0.17","1.06","1.08","1.05","1.06","44,000","46,540","5","0.96","0.98","5,000,000","1.05","1.47","0.63"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.13","1.14","5,000,000","1.14","1.67","0.61"
"703608","國泰W6","1.28","+0.07","1.27","1.30","1.26","1.27","216,000","274,940","6","1.22","1.23","9,500,000","1.28","1.65","0.91"
"703609","國票T1","0.65","-0.02 ","0.65","0.65","0.65","0.65","65,000","42,250","3","0.65","0.66","10,000,000","0.65","0.93","0.37"
"703610","W6群益","0.68","+0.01","0.67","0.69","0.65","0.68","276,000","186,790","13","0.66","0.68","9,000,000","0.68","0.94","0.41"
"703611","元大U2","1.78","-0.27 ","2.21","2.30","1.68","2.04","2,132,000","4,352,960","70","1.86","1.87","15,000,000","1.78","2.72","0.84"
"703612","元大U3","0.51","+0.04","0.56","0.59","0.51","0.56","405,000","228,630","13","0.52","0.55","8,000,000","0.51","1.06","0.01"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","20,000,000","0.44","0.88","0.01"
"703614","永豐S2","0.56","+0.01","0.56","0.56","0.56","0.56","90,000","50,400","1","0.53","0.55","20,000,000","0.56","0.86","0.26"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.12","1.15","7,500,000","1.12","1.50","0.74"
"703616","國票T2","1.14","-0.08 ","1.17","1.18","1.11","1.14","111,000","126,560","7","1.13","1.14","5,000,000","1.14","1.60","0.68"
"703617","W7群益","1.08","-0.05 ","1.08","1.08","1.03","1.07","11,000","11,730","3","1.06","1.07","10,000,000","1.08","1.63","0.53"
"703618","W8群益","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.63","1.64","20,000,000","1.64","2.41","0.86"
"703619","元大U4","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.63","18,000,000","0.59","0.90","0.28"
"703620","永豐S4","0.83","-0.02 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.79","0.80","17,200,000","0.83","1.20","0.46"
"703621","永豐S5","0.60","0.00 ","0.60","0.60","0.60","0.60","18,000","10,800","1","0.54","0.56","6,300,000","0.60","0.82","0.38"
"703622","永豐S6","0.35","0.00 ","0.36","0.36","0.34","0.35","1,067,000","369,580","12","0.34","0.35","6,200,000","0.35","0.53","0.17"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.76","7,700,000","0.76","1.07","0.45"
"703624","永豐S8","0.31","-0.01 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.31","0.32","20,000,000","0.31","0.55","0.07"
"703625","康和PX","1.21","+0.10","1.22","1.22","1.21","1.22","20,000","24,350","2","1.20","1.22","20,000,000","1.21","1.66","0.76"
"703626","康和PY","1.38","-0.13 ","1.74","1.74","1.38","1.58","535,000","845,470","11","1.37","1.38","14,000,000","1.38","2.32","0.44"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.18","15,000,000","1.18","1.59","0.77"
"703628","凱基PS","0.92","+0.06","1.01","1.06","0.92","0.99","574,000","568,660","35","0.92","0.93","15,000,000","0.92","1.66","0.18"
"703629","凱基PT","1.05","-0.07 ","1.09","1.09","1.05","1.07","169,000","180,590","8","1.06","1.07","10,000,000","1.05","1.48","0.62"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","15,000,000","0.53","0.76","0.30"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","0.59","1.08","0.10"
"703632","W9群益","1.55","0.00 ","1.59","1.64","1.55","1.62","80,000","129,650","5","1.55","1.57","5,000,000","1.55","2.13","0.97"
"703633","PA群益","1.43","-0.06 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.43","1.46","7,500,000","1.43","2.13","0.73"
"703634","元大U5","1.44","-0.46 ","1.67","1.68","1.44","1.61","93,000","149,750","10","1.45","1.47","20,000,000","1.44","2.10","0.78"
"703635","元大U6","0.76","+0.01","0.73","0.76","0.68","0.71","768,000","545,610","31","0.74","0.76","20,000,000","0.76","1.38","0.14"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","20,000,000","0.76","1.21","0.31"
"703637","元富QX","1.19","-0.20 ","1.52","1.53","1.12","1.38","533,000","735,560","14","1.19","1.20","10,000,000","1.19","2.13","0.25"
"703638","工銀UB","1.41","-0.02 ","1.35","1.45","1.34","1.36","131,000","178,410","9","1.40","1.42","10,000,000","1.41","1.98","0.84"
"703639","工銀UC","1.08","-0.13 ","1.32","1.32","1.08","1.21","408,000","491,940","9","1.06","1.08","10,000,000","1.08","1.78","0.38"
"703640","工銀UD","0.64","+0.03","0.64","0.64","0.64","0.64","25,000","16,000","1","0.61","0.62","10,000,000","0.64","1.20","0.08"
"703641","兆豐T6","1.06","+0.06","1.11","1.11","1.06","1.08","6,000","6,510","2","0.91","0.94","5,000,000","1.06","1.53","0.59"
"703642","兆豐T7","0.69","-0.01 ","0.72","0.72","0.68","0.69","118,000","81,170","5","0.68","0.69","5,000,000","0.69","1.25","0.13"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","15,000,000","0.62","1.12","0.12"
"703644","富邦UY","0.55","+0.06","0.59","0.60","0.55","0.57","36,000","20,450","5","0.52","0.53","15,000,000","0.55","0.92","0.18"
"703645","富邦UZ","1.30","-0.07 ","1.36","1.37","1.28","1.32","151,000","198,880","7","1.30","1.31","15,000,000","1.30","1.83","0.77"
"703646","富邦VA","1.37","-0.06 ","1.37","1.37","1.37","1.37","53,000","72,610","5","1.35","1.37","13,000,000","1.37","1.86","0.88"
"703647","PC群益","0.73","+0.01","0.73","0.73","0.72","0.72","140,000","101,500","4","0.71","0.72","9,000,000","0.73","1.09","0.37"
"703648","PD群益","1.31","-0.08 ","1.39","1.42","1.30","1.35","170,000","229,510","17","1.31","1.32","10,000,000","1.31","1.69","0.92"
"703649","PF群益","0.94","+0.05","0.94","0.94","0.94","0.94","99,000","93,060","1","0.80","0.81","10,000,000","0.94","1.50","0.38"
"703650","國泰W7","0.86","-0.02 ","0.93","0.93","0.86","0.88","14,000","12,320","2","0.86","0.87","9,900,000","0.86","1.22","0.50"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.31","15,000,000","0.28","0.52","0.04"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.34","15,000,000","0.32","0.54","0.10"
"703653","元大U8","0.51","0.00 ","0.50","0.51","0.49","0.50","118,000","59,230","7","0.51","0.52","10,000,000","0.51","0.80","0.22"
"703654","元大U9","0.87","-0.08 ","1.03","1.07","0.82","0.92","929,000","852,370","35","0.87","0.88","15,000,000","0.87","1.34","0.40"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.95","20,000,000","0.95","1.46","0.41"
"703656","元大V2","0.67","-0.03 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.66","0.68","20,000,000","0.67","0.99","0.33"
"703657","元大V3","0.62","-0.04 ","0.67","0.69","0.62","0.64","660,000","421,430","17","0.62","0.63","20,000,000","0.62","0.81","0.42"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.54","20,000,000","0.54","0.73","0.34"
"703659","永豐T1","0.55","-0.02 ","0.56","0.56","0.55","0.56","100,000","55,500","2","0.54","0.56","20,000,000","0.55","0.80","0.28"
"703660","永豐T2","0.70","-0.06 ","0.74","0.74","0.70","0.73","11,000","8,070","3","0.72","0.73","20,000,000","0.70","1.07","0.33"
"703661","康和QA","1.30","-0.05 ","1.40","1.41","1.30","1.36","613,000","835,800","16","1.29","1.30","19,000,000","1.30","1.81","0.76"
"703662","統一V1","0.68","+0.03","0.64","0.68","0.64","0.67","715,000","476,580","13","0.67","0.68","15,000,000","0.68","1.18","0.18"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.76","15,000,000","0.75","1.29","0.21"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.98","0.99","15,000,000","0.98","1.43","0.53"
"703665","富邦VC","0.69","-0.10 ","0.86","0.86","0.67","0.75","58,000","43,330","6","0.69","0.70","18,000,000","0.69","1.16","0.22"
"703666","富邦VD","1.67","+0.04","1.75","1.75","1.61","1.66","67,000","111,210","15","1.65","1.67","15,000,000","1.67","2.40","0.94"
"703667","PG群益","0.92","-0.05 ","1.01","1.01","0.92","0.96","355,000","341,250","20","0.91","0.92","9,000,000","0.92","1.24","0.58"
"703668","PH群益","0.67","-0.04 ","0.70","0.70","0.67","0.68","55,000","37,550","3","0.66","0.67","9,000,000","0.67","0.99","0.33"
"703669","元大V6","0.57","+0.04","0.57","0.57","0.57","0.57","30,000","17,100","1","0.51","0.53","20,000,000","0.57","0.76","0.37"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.60","16,900,000","0.58","0.94","0.22"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.07","1.09","5,000,000","1.09","1.49","0.69"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.05","1.08","10,000,000","1.05","1.51","0.59"
"703674","統一V3","0.57","+0.01","0.58","0.58","0.57","0.57","119,000","68,030","2","0.54","0.55","7,000,000","0.57","0.76","0.37"
"703675","富邦VE","1.08","+0.04","1.08","1.08","1.08","1.08","99,000","106,920","1","1.03","1.06","15,000,000","1.08","1.57","0.59"
"703676","PJ群益","0.96","+0.01","0.97","0.97","0.96","0.97","120,000","116,300","4","0.95","0.96","5,000,000","0.96","1.30","0.62"
"703677","元大V8","0.56","-0.11 ","0.78","0.78","0.54","0.57","603,000","343,910","30","0.55","0.56","20,000,000","0.56","0.76","0.36"
"703678","元大V9","0.55","+0.01","0.58","0.62","0.55","0.59","704,000","417,040","28","0.55","0.57","20,000,000","0.55","0.77","0.33"
"703679","元大W1","2.74","-0.01 ","2.77","2.77","2.71","2.72","138,000","375,000","6","2.68","2.70","10,000,000","2.74","3.54","1.94"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.89","0.91","15,000,000","0.91","1.36","0.46"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.71","12,200,000","0.69","1.07","0.31"
"703682","永豐T5","0.65","-0.02 ","0.66","0.67","0.65","0.66","147,000","96,790","10","0.64","0.65","8,500,000","0.65","0.87","0.43"
"703683","永豐T6","0.85","+0.15","0.82","0.89","0.82","0.85","146,000","124,760","8","0.79","0.81","20,000,000","0.85","1.22","0.48"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.49","1.52","5,000,000","1.52","2.05","0.99"
"703685","國泰Y1","0.91","0.00 ","0.99","0.99","0.91","0.95","229,000","218,360","7","0.89","0.90","15,000,000","0.91","1.32","0.50"
"703686","國泰Y2","0.77","-0.02 ","0.77","0.77","0.77","0.77","51,000","39,270","1","0.74","0.75","7,000,000","0.77","1.21","0.33"
"703687","統一V4","0.99","+0.09","1.02","1.02","0.99","0.99","107,000","106,170","2","0.82","0.83","15,000,000","0.99","1.69","0.29"
"703688","凱基PV","1.38","-0.03 ","1.39","1.39","1.37","1.39","181,000","250,690","7","1.37","1.38","10,000,000","1.38","1.70","1.06"
"703689","PL群益","1.16","-0.02 ","1.25","1.25","1.15","1.19","150,000","179,170","11","1.15","1.16","5,700,000","1.16","1.57","0.75"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.47","0.07"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.71","5,000,000","0.69","1.02","0.36"
"703692","日盛PM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","20,000,000","0.66","1.13","0.19"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","7,800,000","0.37","0.60","0.14"
"703694","永豐T8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","5,100,000","0.52","0.75","0.29"
"703695","永豐T9","0.71","-0.13 ","1.08","1.08","0.71","0.80","48,000","38,190","7","0.61","0.67","20,000,000","0.71","0.97","0.45"
"703696","永豐U1","0.29","+0.05","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.28","20,000,000","0.29","0.51","0.07"
"703697","永豐U2","0.69","-0.01 ","0.69","0.72","0.66","0.69","328,000","225,180","13","0.67","0.69","20,000,000","0.69","1.11","0.27"
"703698","國票T4","1.02","+0.03","1.02","1.02","1.02","1.02","5,000","5,100","1","0.96","0.97","10,000,000","1.02","1.49","0.55"
"703699","富邦VF","0.62","-0.01 ","0.62","0.64","0.62","0.63","409,000","255,760","6","0.62","0.63","15,000,000","0.62","1.24","0.01"
"703700","富邦VG","0.62","-0.08 ","0.79","0.79","0.61","0.69","285,000","197,530","14","0.62","0.63","20,000,000","0.62","1.09","0.15"
"703701","PM群益","1.13","-0.35 ","1.47","1.47","1.10","1.15","213,000","245,790","18","1.12","1.13","7,000,000","1.13","1.74","0.52"
"703702","PN群益","2.06","+0.22","2.20","2.24","2.06","2.15","491,000","1,054,290","34","2.06","2.07","10,000,000","2.06","2.69","1.43"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.69","+0.01","0.69","0.69","0.69","0.69","233,000","160,770","3","0.68","0.69","15,000,000","0.69","1.25","0.13"
"703705","日盛PN","0.97","-0.01 ","1.02","1.03","0.97","1.01","82,000","82,940","4","0.95","0.96","10,000,000","0.97","1.29","0.65"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.34","0.49","0.19"
"703707","國泰Y4","1.98","+0.04","2.03","2.03","1.98","2.02","48,000","96,740","3","1.97","1.99","6,000,000","1.98","2.51","1.45"
"703708","國泰Y5","0.80","-0.05 ","0.86","0.86","0.77","0.81","25,000","20,300","3","0.75","0.76","10,000,000","0.80","1.27","0.33"
"703709","國票T5","2.09","+0.03","2.09","2.09","2.09","2.09","1,000","2,090","1","2.17","2.19","10,000,000","2.09","2.68","1.50"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.73","10,000,000","0.70","0.94","0.46"
"703711","第一SL","1.17","+0.06","1.17","1.17","1.17","1.17","10,000","11,700","1","1.14","1.15","10,000,000","1.17","1.43","0.91"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.59","0.81","0.37"
"703713","統一V5","1.07","-0.22 ","1.21","1.21","1.07","1.17","157,000","183,480","5","0.97","1.07","18,000,000","1.07","1.39","0.75"
"703714","凱基PW","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.19","1.20","10,000,000","1.20","1.52","0.88"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.65","1.66","15,000,000","1.66","2.31","1.01"
"703716","富邦VJ","0.55","+0.01","0.55","0.55","0.54","0.55","80,000","43,750","3","0.54","0.55","15,000,000","0.55","0.85","0.25"
"703717","PQ群益","1.41","+0.01","1.44","1.44","1.39","1.40","744,000","1,041,190","17","1.41","1.42","7,000,000","1.41","1.89","0.93"
"703718","PR群益","2.63","+0.01","2.66","2.69","2.58","2.65","257,000","680,320","10","2.57","2.58","10,000,000","2.63","3.43","1.83"
"703719","PS群益","1.49","-0.07 ","1.50","1.54","1.49","1.51","289,000","435,610","17","1.49","1.50","6,000,000","1.49","2.14","0.84"
"703720","PT群益","1.26","-0.03 ","1.24","1.28","1.24","1.25","68,000","85,320","7","1.26","1.27","10,000,000","1.26","1.73","0.79"
"703721","元大W6","1.09","-0.11 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.07","1.10","20,000,000","1.09","1.74","0.44"
"703722","元大W7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.85","15,000,000","0.85","1.39","0.31"
"703723","元大W8","1.59","-0.12 ","1.66","1.66","1.56","1.61","72,000","115,960","7","1.61","1.63","6,000,000","1.59","2.52","0.66"
"703724","元大W9","1.27","-0.21 ","1.27","1.27","1.27","1.27","2,000","2,540","1","0.00","1.24","15,000,000","1.27","1.59","0.95"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","20,000,000","0.45","0.82","0.08"
"703726","永豐U4","0.69","-0.01 ","0.70","0.70","0.66","0.68","418,000","285,210","9","0.67","0.69","20,000,000","0.69","1.21","0.17"
"703727","國泰Y6","1.18","-0.35 ","1.33","1.33","1.18","1.31","65,000","85,300","4","1.11","1.18","8,000,000","1.18","1.57","0.79"
"703728","國票T6","1.08","+0.09","1.17","1.17","1.08","1.14","82,000","93,860","5","1.09","1.10","10,000,000","1.08","1.40","0.76"
"703729","凱基PX","1.45","-0.05 ","1.45","1.45","1.45","1.45","8,000","11,600","1","1.44","1.45","12,000,000","1.45","2.10","0.80"
"703730","PU群益","0.32","+0.01","0.33","0.33","0.32","0.33","1,486,000","490,280","21","0.31","0.32","5,100,000","0.32","0.42","0.22"
"703731","PV群益","1.48","-0.06 ","1.63","1.63","1.33","1.55","383,000","593,400","65","1.39","1.40","10,000,000","1.48","2.18","0.78"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.05","1.06","5,000,000","1.06","1.40","0.72"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","20,000,000","0.54","0.89","0.19"
"703734","永豐U6","0.77","-0.01 ","0.79","0.80","0.77","0.80","67,000","53,450","4","0.77","0.78","20,000,000","0.77","1.05","0.49"
"703735","國票T7","1.80","-0.46 ","2.24","2.24","1.80","1.94","138,000","268,200","19","1.70","1.80","5,000,000","1.80","2.45","1.15"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.35","1.37","16,000,000","1.35","1.98","0.72"
"703737","康和QC","1.56","-0.14 ","1.69","1.75","1.54","1.70","237,000","403,940","10","1.58","1.61","18,000,000","1.56","2.12","1.00"
"703738","康和QD","1.55","-0.02 ","1.52","1.55","1.52","1.55","109,000","168,650","2","1.54","1.55","18,000,000","1.55","2.18","0.92"
"703739","PA元大","0.70","-0.12 ","0.81","0.81","0.62","0.71","676,000","482,600","23","0.63","0.69","8,000,000","0.70","0.89","0.51"
"703740","永豐U7","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","20,000,000","0.84","1.23","0.45"
"703741","永豐U8","0.66","-0.07 ","0.71","0.71","0.65","0.65","707,000","461,720","15","0.66","0.67","7,200,000","0.66","0.90","0.42"
"703742","國票T8","0.82","-0.17 ","1.02","1.07","0.82","1.03","48,000","49,460","7","0.87","0.88","10,000,000","0.82","1.29","0.35"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","15,000,000","0.97","1.39","0.55"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.36","1.38","6,000,000","1.36","1.99","0.73"
"703745","大眾X1","1.36","-0.46 ","1.80","1.80","1.36","1.61","167,000","269,580","9","1.25","1.46","5,000,000","1.36","2.01","0.71"
"703746","永豐U9","0.70","-0.01 ","0.75","0.75","0.69","0.72","75,000","54,210","10","0.68","0.69","20,000,000","0.70","0.94","0.46"
"703747","永豐V1","0.66","-0.06 ","0.69","0.69","0.66","0.67","331,000","221,070","7","0.65","0.66","8,900,000","0.66","0.88","0.44"
"703748","永豐V2","1.08","+0.03","1.07","1.15","1.07","1.10","325,000","357,800","10","1.07","1.09","14,000,000","1.08","1.39","0.77"
"703749","日盛PQ","1.08","+0.10","1.04","1.12","1.04","1.08","1,087,000","1,177,780","31","1.05","1.06","6,000,000","1.08","1.52","0.64"
"703750","永豐V3","0.62","+0.02","0.62","0.62","0.62","0.62","1,000","620","1","0.60","0.62","17,200,000","0.62","0.85","0.39"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.68","20,000,000","0.68","0.93","0.42"
