上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72149P","富邦V8","1.70","-0.09 ","1.65","1.70","1.65","1.69","8,000","13,550","2","1.69","1.72","10,000,000","1.70","2.43","0.97"
"721500","QM元富","1.27","-0.06 ","1.22","1.35","1.17","1.24","1,401,000","1,730,490","46","1.27","1.28","5,000,000","1.27","2.02","0.52"
"721501","QN元富","1.18","-0.05 ","1.12","1.25","1.07","1.14","1,571,000","1,786,690","59","1.17","1.18","5,000,000","1.18","2.18","0.18"
"721502","QP元富"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.23","0.01"
"721503","康和RF","0.64","-0.07 ","0.68","0.68","0.64","0.67","208,000","139,340","9","0.63","0.65","5,000,000","0.64","1.14","0.14"
"721504","YJ永豐","0.47","-0.01 ","0.49","0.49","0.47","0.48","181,000","86,970","6","0.47","0.48","5,000,000","0.47","0.83","0.11"
"721505","YK永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,150,000","0.57","0.83","0.31"
"721506","凱基XK","0.83","+0.02","0.77","0.87","0.77","0.82","509,000","417,220","15","0.82","0.83","5,000,000","0.83","1.61","0.05"
"721507","凱基XL","0.49","-0.01 ","0.48","0.49","0.48","0.48","26,000","12,600","3","0.47","0.48","5,000,000","0.49","1.00","0.01"
"721508","凱基XM","0.68","+0.08","0.61","0.76","0.58","0.69","1,098,000","762,020","43","0.67","0.68","5,000,000","0.68","1.31","0.05"
"721509","凱基XN","0.68","-0.02 ","0.68","0.71","0.68","0.69","25,000","17,150","3","0.68","0.69","5,000,000","0.68","1.21","0.15"
"72150P","元富QK","0.28","-0.03 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.27","0.28","5,000,000","0.28","1.15","0.01"
"721510","VP日盛","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.49","5,000,000","0.48","1.13","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.53","0.01"
"721512","統一WX","1.51","0.00 ","1.47","1.51","1.46","1.48","509,000","752,360","25","1.49","1.51","5,000,000","1.51","2.25","0.77"
"721513","SE元大","0.52","-0.05 ","0.52","0.52","0.52","0.52","24,000","12,480","2","0.28","0.00","5,000,000","0.52","1.05","0.01"
"721514","SG元大","2.04","+0.04","2.04","2.04","2.04","2.04","10,000","20,400","1","1.99","2.37","5,000,000","2.04","2.56","1.52"
"721515","SK元大","0.60","0.00 ","0.60","0.61","0.59","0.60","299,000","180,210","10","0.59","0.60","5,000,000","0.60","1.18","0.02"
"721516","SL元大"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.20","5,000,000","1.19","1.64","0.74"
"721517","SP元大","0.71","-0.06 ","0.71","0.71","0.71","0.71","7,000","4,970","1","0.72","0.73","5,000,000","0.71","1.67","0.01"
"721518","SQ元大","1.51","+0.12","1.40","1.51","1.40","1.45","169,000","245,110","8","1.44","1.46","5,000,000","1.51","2.23","0.79"
"721519","中信XT","2.64","+0.68","2.04","2.64","1.99","2.21","813,000","1,795,060","24","2.64","0.00","5,000,000","2.64","3.86","1.41"
"72151P","群益TL"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,216,000","0.24","0.68","0.01"
"721520","中信XU","0.96","-0.09 ","0.96","0.96","0.93","0.95","130,000","123,150","5","0.94","0.96","5,000,000","0.96","1.84","0.08"
"721521","中信XV","0.76","-0.05 ","0.79","0.79","0.76","0.78","61,000","47,880","7","0.76","0.79","5,000,000","0.76","1.28","0.24"
"721522","Z6國泰","2.31","0.00 ","2.31","2.31","2.31","2.31","30,000","69,300","3","2.30","2.32","7,000,000","2.31","3.22","1.40"
"721523","Z7國泰","1.39","+0.02","1.35","1.39","1.35","1.36","22,000","29,900","4","1.34","1.36","5,000,000","1.39","2.49","0.29"
"721524","Z8國泰","4.14","-0.10 ","4.03","4.14","3.98","4.04","92,000","371,600","10","4.07","4.14","5,000,000","4.14","6.35","1.92"
"721525","PE群益","2.53","-0.10 ","2.53","2.55","2.50","2.52","429,000","1,083,080","23","2.55","2.58","5,000,000","2.53","4.15","0.91"
"721526","兆豐QS","3.86","-0.04 ","3.75","3.86","3.75","3.83","619,000","2,371,570","22","3.87","3.90","5,000,000","3.86","6.05","1.64"
"721527","QS元富","0.82","-0.06 ","0.82","0.82","0.82","0.82","66,000","54,120","1","0.82","0.83","5,000,000","0.82","1.50","0.14"
"721528","QU元富","0.73","-0.03 ","0.71","0.77","0.71","0.72","220,000","159,000","3","0.73","0.74","5,000,000","0.73","1.31","0.15"
"721529","凱基XP","1.05","-0.04 ","1.01","1.05","1.01","1.03","190,000","194,900","3","1.04","1.05","5,000,000","1.05","2.30","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","3.25","0.01"
"721530","凱基XQ","0.83","-0.05 ","0.89","0.89","0.83","0.87","165,000","143,570","6","0.83","0.84","5,000,000","0.83","1.43","0.23"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.60","5,000,000","0.60","1.25","0.01"
"721532","凱基XS","1.60","-0.01 ","1.56","1.67","1.50","1.58","1,777,000","2,800,290","43","1.58","1.61","5,000,000","1.60","2.22","0.98"
"721533","PZ國泰","3.15","-0.11 ","3.08","3.17","3.05","3.13","135,000","422,520","13","3.11","3.17","5,000,000","3.15","5.35","0.93"
"721534","Z9國泰"," ---","--- ","---","---","---","1.64","0","0","0","1.94","0.00","5,000,000","2.03","2.55","1.51"
"721535","PG群益","1.04","-0.03 ","1.01","1.07","0.96","1.02","776,000","787,650","24","1.04","1.05","8,000,000","1.04","1.79","0.29"
"721536","PH群益","2.31","-0.03 ","2.36","2.54","2.31","2.39","352,000","839,850","13","2.39","2.43","5,000,000","2.31","3.74","0.88"
"721537","VR日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.35","0.69","0.01"
"721538","統一WY","0.60","-0.10 ","0.61","0.62","0.59","0.60","834,000","503,690","11","0.60","0.62","5,000,000","0.60","1.20","0.01"
"721539","統一WZ","0.97","-0.03 ","0.90","0.98","0.90","0.94","666,000","628,750","32","0.97","0.99","15,000,000","0.97","1.47","0.47"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","10,000,000","0.11","0.70","0.01"
"721540","統一XA","1.47","-0.01 ","1.49","1.49","1.46","1.47","56,000","82,460","4","1.46","1.48","13,500,000","1.47","2.23","0.71"
"721541","永昌YU","2.81","-0.05 ","2.82","2.82","2.74","2.79","767,000","2,140,040","33","2.81","2.82","5,000,000","2.81","4.29","1.33"
"721542","WY第一","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.91","0.92","10,000,000","0.99","1.74","0.24"
"721543","WZ第一"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.38","10,000,000","0.37","0.83","0.01"
"721544","SV元大","1.66","-0.09 ","1.68","1.81","1.59","1.68","2,255,000","3,794,320","115","1.66","1.68","5,000,000","1.66","2.47","0.85"
"721545","康和RJ"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.88","20,000,000","0.88","1.78","0.01"
"721546","YL永豐","0.88","-0.10 ","0.82","0.91","0.82","0.86","366,000","314,080","11","0.89","0.90","5,000,000","0.88","1.56","0.20"
"721547","YM永豐","0.64","-0.04 ","0.66","0.66","0.63","0.65","350,000","228,040","8","0.61","0.62","5,000,000","0.64","1.17","0.11"
"721548","YN永豐","0.60","-0.02 ","0.59","0.60","0.59","0.60","61,000","36,590","2","0.59","0.60","5,000,000","0.60","1.77","0.01"
"721549","QV元富","1.45","-0.03 ","1.46","1.48","1.44","1.46","124,000","180,490","12","1.46","1.47","7,000,000","1.45","2.06","0.84"
"72154P","PS永豐","0.43","-0.03 ","0.46","0.46","0.43","0.45","382,000","173,770","2","0.44","0.45","11,000,000","0.43","1.26","0.01"
"721550","玉山V4","0.80","+0.01","0.80","0.82","0.79","0.81","181,000","146,770","4","0.79","0.80","10,000,000","0.80","1.16","0.44"
"721551","玉山V5"," ---","--- ","---","---","---","0.31","0","0","0","0.52","0.53","5,000,000","0.53","1.53","0.01"
"721552","TC元大","2.57","+0.02","2.57","2.57","2.56","2.56","260,000","666,050","10","2.57","2.60","5,000,000","2.57","3.89","1.25"
"721553","TD元大"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.47","0.03"
"721554","VS日盛","0.47","+0.03","0.47","0.50","0.47","0.49","56,000","27,220","4","0.46","0.47","5,000,000","0.47","1.11","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.88","0.06"
"721556","統一XB","0.82","-0.02 ","0.81","0.82","0.81","0.81","624,000","507,520","3","0.81","0.82","11,000,000","0.82","1.57","0.07"
"721557","統一XC"," ---","--- ","---","---","---","1.50","0","0","0","1.63","1.65","14,000,000","1.63","2.29","0.97"
"721558","統一XD","0.68","-0.02 ","0.65","0.69","0.65","0.67","278,000","185,280","9","0.67","0.68","15,000,000","0.68","1.15","0.21"
"721559","統一XE"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.49","5,000,000","0.47","0.82","0.12"
"72155P","P3元富"," ---","--- ","---","---","---","1.76","0","0","0","1.24","1.29","5,000,000","1.29","2.02","0.56"
"721560","YP永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.89","0.01"
"721561","YQ永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","210,000","102,900","1","0.49","0.50","5,000,000","0.49","1.69","0.01"
"721562","YR永豐","1.27","+0.11","1.24","1.35","1.24","1.30","920,000","1,200,570","37","1.27","1.29","5,000,000","1.27","2.00","0.54"
"721563","兆豐QU","1.66","+0.32","1.66","1.66","1.66","1.66","10,000","16,600","1","1.87","0.00","5,000,000","1.66","2.64","0.67"
"721564","兆豐QV","0.85","-0.04 ","0.86","0.87","0.83","0.85","1,271,000","1,080,310","33","0.83","0.84","5,000,000","0.85","1.30","0.35"
"721565","兆豐QW","1.21","-0.03 ","1.15","1.25","1.10","1.15","484,000","554,560","14","1.29","1.30","5,000,000","1.21","1.96","0.46"
"721566","兆豐QX","0.49","0.00 ","0.46","0.49","0.46","0.46","90,000","41,750","6","0.48","0.49","5,000,000","0.49","0.95","0.03"
"721567","兆豐QY","1.24","+0.04","1.29","1.33","1.24","1.31","89,000","116,300","8","1.24","1.27","5,000,000","1.24","1.80","0.68"
"721568","兆豐QZ","1.04","+0.03","0.96","1.17","0.96","1.06","766,000","811,310","51","1.01","0.00","5,000,000","1.04","1.71","0.37"
"721569","兆豐RA","0.77","-0.03 ","0.77","0.77","0.77","0.77","9,000","6,930","1","0.80","0.89","5,000,000","0.77","2.77","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.20","5,000,000","0.10","0.53","0.01"
"721570","兆豐RB","1.02","-0.01 ","1.06","1.17","1.02","1.08","75,000","81,190","9","1.01","1.04","5,000,000","1.02","1.80","0.24"
"721571","兆豐RC","1.08","+0.12","0.98","1.08","0.98","1.02","339,000","344,340","7","1.05","1.06","5,000,000","1.08","1.65","0.51"
"721572","凱基XT","1.58","0.00 ","1.60","1.60","1.58","1.59","36,000","57,280","3","1.58","1.60","5,000,000","1.58","2.31","0.85"
"721573","凱基XU","0.65","-0.03 ","0.64","0.65","0.64","0.64","136,000","87,590","6","0.64","0.65","5,000,000","0.65","1.32","0.01"
"721574","QA國泰","1.28","+0.05","1.27","1.28","1.27","1.27","8,000","10,190","2","1.27","1.30","5,000,000","1.28","2.53","0.03"
"721575","PK群益","2.35","-0.11 ","2.27","2.35","2.27","2.29","187,000","427,510","5","2.32","2.36","5,000,000","2.35","4.05","0.65"
"721576","PL群益","3.20","+0.40","2.95","3.20","2.91","3.00","121,000","362,600","13","3.14","3.15","5,000,000","3.20","6.15","0.21"
"721577","PM群益","1.16","-0.04 ","1.13","1.19","1.13","1.15","610,000","702,250","11","1.15","1.16","15,000,000","1.16","3.66","0.01"
"721578","富邦RA","1.22","+0.10","1.17","1.22","1.17","1.19","273,000","323,830","12","1.24","1.26","5,000,000","1.22","1.91","0.53"
"721579","富邦RB","0.99","-0.04 ","0.99","0.99","0.99","0.99","35,000","34,650","3","0.98","0.99","5,000,000","0.99","1.61","0.37"
"72157P","元大WY"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.38","0.01"
"721580","QB國泰","0.93","-0.04 ","0.92","0.93","0.92","0.93","43,000","39,860","2","0.91","0.95","5,000,000","0.93","1.75","0.11"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.61","5,000,000","0.60","1.06","0.14"
"721582","永昌YV","0.63","0.00 ","0.64","0.64","0.63","0.64","293,000","187,330","3","0.59","0.60","5,000,000","0.63","1.61","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.13","0.01"
"721584","QX元富","1.72","+0.04","1.59","2.03","1.58","1.78","1,186,000","2,113,100","40","1.70","1.72","5,000,000","1.72","3.39","0.05"
"721585","QY元富","0.39","-0.02 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.37","0.38","5,000,000","0.39","0.95","0.01"
"721586","QZ元富"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.19","5,000,000","1.19","1.94","0.44"
"721587","TJ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","1.75","0.01"
"721588","TK元大","1.11","+0.02","1.08","1.11","1.08","1.09","20,000","21,750","3","1.08","1.12","5,000,000","1.11","1.65","0.57"
"721589","兆豐RD","1.51","+0.30","1.20","1.53","1.19","1.34","111,000","148,860","12","1.53","1.55","5,000,000","1.51","2.66","0.36"
"72158P","統一UE"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.90","0.01"
"721590","兆豐RE"," ---","--- ","---","---","---","3.37","0","0","0","3.46","3.47","5,000,000","3.46","4.78","2.14"
"721591","兆豐RF","1.27","-0.26 ","1.45","1.45","1.27","1.38","32,000","44,280","4","1.24","1.26","5,000,000","1.27","2.31","0.23"
"721592","兆豐RG"," ---","--- ","---","---","---","1.36","0","0","0","1.33","1.34","5,000,000","1.34","2.10","0.57"
"721593","統一XF","1.08","0.00 ","1.08","1.13","1.04","1.08","893,000","960,240","22","1.06","1.08","15,000,000","1.08","1.62","0.54"
"721594","統一XG","1.07","+0.01","1.08","1.08","1.06","1.07","1,088,000","1,168,170","14","1.06","1.07","19,000,000","1.07","1.66","0.48"
"721595","凱基XV","1.36","+0.03","1.36","1.36","1.36","1.36","10,000","13,600","1","1.35","1.36","5,000,000","1.36","2.02","0.70"
"721596","凱基XW","1.70","-0.03 ","1.65","1.71","1.65","1.69","1,540,000","2,606,520","50","1.71","1.72","5,000,000","1.70","2.81","0.59"
"721597","凱基XX","2.01","-0.02 ","1.98","2.13","1.97","2.06","634,000","1,303,160","25","2.01","2.03","5,000,000","2.01","2.91","1.11"
"721598","兆豐RH","3.30","-0.22 ","3.30","3.60","3.30","3.41","94,000","321,000","6","3.30","3.38","5,000,000","3.30","4.50","2.10"
"721599","兆豐RJ","0.53","+0.10","0.53","0.53","0.51","0.52","168,000","86,840","10","0.47","0.48","5,000,000","0.53","1.16","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.72","10,000,000","0.72","1.43","0.01"
"721600","兆豐RK","2.10","-0.08 ","2.14","2.16","2.10","2.12","55,000","116,870","8","2.08","2.12","5,000,000","2.10","3.32","0.88"
"721601","兆豐RL"," ---","--- ","---","---","---","1.13","0","0","0","0.98","0.99","5,000,000","0.99","1.86","0.12"
"721602","兆豐RM","1.90","-0.04 ","1.90","1.95","1.90","1.91","43,000","82,100","4","1.86","1.90","5,000,000","1.90","2.80","1.00"
"721603","兆豐RN"," ---","--- ","---","---","---","1.84","0","0","0","2.31","0.00","5,000,000","2.31","2.97","1.65"
"721604","YT永豐","0.76","+0.01","0.75","0.81","0.71","0.75","576,000","432,390","24","0.72","0.73","5,000,000","0.76","1.58","0.01"
"721605","YU永豐","0.50","+0.02","0.47","0.51","0.47","0.48","474,000","225,930","14","0.49","0.50","5,000,000","0.50","1.00","0.01"
"721606","YV永豐","0.71","-0.07 ","0.76","0.76","0.70","0.73","949,000","692,530","27","0.70","0.71","5,000,000","0.71","1.18","0.24"
"721607","YW永豐","0.54","+0.05","0.46","0.56","0.46","0.52","1,128,000","583,180","10","0.51","0.52","5,008,000","0.54","1.04","0.04"
"721608","TV元大","0.71","+0.12","0.58","0.71","0.57","0.64","733,000","467,710","18","0.68","0.69","5,000,000","0.71","1.23","0.19"
"721609","UK元大"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.80","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.48","1.43","0.01"
"721610","國票UJ","0.92","-0.03 ","0.90","0.97","0.88","0.89","656,000","586,190","23","0.90","0.91","17,000,000","0.92","1.47","0.37"
"721611","中信XW","1.23","-0.06 ","1.20","1.23","1.18","1.18","53,000","62,790","3","1.21","1.23","5,000,000","1.23","2.33","0.13"
"721612","PN群益","1.75","-0.03 ","1.72","1.75","1.72","1.75","87,000","151,950","3","1.73","1.74","8,000,000","1.75","2.84","0.66"
"721613","PP群益"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","2.12","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","5,000,000","0.47","0.90","0.04"
"721615","富邦RC","1.45","+0.39","1.09","1.45","1.09","1.29","228,000","294,320","14","1.46","0.00","5,000,000","1.45","2.18","0.71"
"721616","富邦RD","0.71","-0.03 ","0.69","0.71","0.68","0.69","180,000","123,800","14","0.69","0.70","5,000,000","0.71","1.26","0.16"
"721617","RA元富","1.01","+0.04","1.01","1.01","1.01","1.01","100,000","101,000","3","0.63","0.00","5,000,000","1.01","1.46","0.55"
"721618","RB元富"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.56","5,000,000","0.55","1.03","0.07"
"721619","兆豐RP"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","1.01","0.01"
"72161P","康和PH","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.40","5,000,000","0.40","0.71","0.09"
"721620","XA第一"," ---","--- ","---","---","---","2.46","0","0","0","2.07","2.12","5,000,000","2.07","2.97","1.15"
"721621","元大PB"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.34","0.82","0.01"
"721622","元大PC","0.54","0.00 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.54","5,000,000","0.54","1.05","0.03"
"721623","元大PD","1.61","+0.11","1.52","1.61","1.52","1.55","282,000","435,840","19","1.61","1.62","5,000,000","1.61","2.51","0.69"
"721624","康和RL"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.79","5,000,000","0.76","1.12","0.40"
"721625","YX永豐","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","4","0.34","0.35","5,000,000","0.35","0.71","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.70","5,000,000","0.69","1.31","0.07"
"721627","PR群益","5.65","+0.25","5.50","5.65","5.50","5.55","38,000","210,950","5","5.70","5.75","5,000,000","5.65","8.85","2.35"
"721628","PS群益","1.97","-0.02 ","1.96","1.97","1.96","1.97","89,000","175,130","6","1.91","1.94","5,000,000","1.97","3.71","0.23"
"721629","VV日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.64","1.39","0.01"
"72162P","康和PJ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.84","0.01"
"721630","VW日盛","0.60","+0.03","0.58","0.60","0.58","0.58","171,000","99,380","6","0.58","0.59","5,000,000","0.60","1.29","0.01"
"721631","統一XH","0.70","+0.02","0.68","0.70","0.68","0.69","182,000","126,060","5","0.69","0.70","15,000,000","0.70","1.20","0.20"
"721632","統一XJ","0.98","-0.01 ","0.90","1.02","0.90","0.94","1,040,000","974,030","43","0.96","0.99","15,000,000","0.98","1.48","0.48"
"721633","統一XK","0.75","+0.04","0.78","0.78","0.75","0.78","110,000","85,500","2","0.75","0.77","15,000,000","0.75","1.25","0.25"
"721634","RC元富","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.92","5,000,000","0.92","1.67","0.17"
"721635","RD元富"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.47","0.01"
"721636","VX日盛","0.82","-0.04 ","0.83","0.83","0.82","0.83","220,000","181,600","3","0.82","0.83","5,000,000","0.82","1.51","0.10"
"721637","VY日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","5,000,000","0.44","0.80","0.08"
"721638","VZ日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.72","5,000,000","0.72","1.07","0.37"
"721639","中信XX","2.69","+0.01","2.60","2.70","2.56","2.67","135,000","359,810","11","2.57","2.60","8,000,000","2.69","3.94","1.44"
"72163P","群益TY","0.90","+0.02","0.88","0.90","0.88","0.89","20,000","17,800","2","0.88","0.89","5,000,000","0.90","1.90","0.01"
"721640","中信XY","3.90","+0.10","3.68","3.90","3.68","3.82","90,000","343,890","9","3.86","3.90","8,000,000","3.90","5.75","2.02"
"721641","兆豐RQ","1.75","0.00 ","1.74","1.75","1.71","1.73","30,000","52,000","3","1.73","1.74","5,000,000","1.75","2.41","1.09"
"721642","康和RM","0.70","+0.10","0.66","0.70","0.66","0.68","65,000","44,000","3","0.69","0.71","5,000,000","0.70","1.22","0.18"
"721643","康和RN","0.70","-0.07 ","0.73","0.73","0.70","0.72","94,000","67,400","3","0.68","0.70","5,000,000","0.70","1.32","0.08"
"721644","YY永豐","2.79","-0.18 ","2.91","3.11","2.79","2.98","86,000","256,510","10","2.78","2.85","5,000,000","2.79","3.87","1.71"
"721645","YZ永豐","0.64","-0.01 ","0.64","0.65","0.64","0.64","170,000","108,810","5","0.63","0.64","5,000,000","0.64","1.01","0.27"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.80","0.00","5,000,000","2.93","3.65","2.21"
"721647","QD國泰","0.73","-0.03 ","0.75","0.75","0.73","0.74","105,000","77,250","4","0.72","0.76","5,000,000","0.73","1.42","0.04"
"721648","PT群益","0.81","-0.02 ","0.80","0.81","0.80","0.80","193,000","154,500","3","0.79","0.80","7,000,000","0.81","1.32","0.30"
"721649","PU群益","1.08","-0.02 ","1.06","1.11","1.06","1.09","130,000","142,200","8","1.07","1.08","5,000,000","1.08","1.79","0.37"
"72164P","Q4元富","0.14","+0.02","0.14","0.14","0.14","0.14","40,000","5,600","1","0.13","0.14","5,000,000","0.14","0.99","0.01"
"721650","WS元大"," ---","--- ","---","---","---","3.07","0","0","0","2.82","0.00","5,000,000","3.11","4.01","2.21"
"721651","元大PE"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.00","5,000,000","0.49","1.02","0.01"
"721652","RG元富"," ---","--- ","---","---","---","0.98","0","0","0","0.66","0.67","7,000,000","0.67","1.33","0.01"
"721653","ZA永豐","0.57","+0.02","0.54","0.57","0.54","0.55","84,000","46,480","3","0.54","0.55","5,000,000","0.57","1.09","0.05"
"721654","ZB永豐","0.92","-0.01 ","0.87","0.98","0.87","0.94","1,177,000","1,109,870","25","0.93","0.94","5,000,000","0.92","1.55","0.29"
"721655","凱基YA"," ---","--- ","---","---","---","2.38","0","0","0","2.30","2.35","5,000,000","2.33","3.24","1.42"
"721656","凱基YB"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","5,000,000","0.61","1.24","0.01"
"721657","富邦RE"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.29","5,000,000","1.27","2.02","0.52"
"721658","富邦RF","1.41","-0.02 ","1.41","1.41","1.41","1.41","41,000","57,810","1","1.39","1.43","5,000,000","1.41","3.16","0.01"
"721659","元大PS","0.99","-0.07 ","0.92","1.01","0.91","0.96","286,000","274,010","18","0.93","0.98","5,000,000","0.99","1.74","0.24"
"72165P","康和PK"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.32","5,000,000","0.22","0.84","0.01"
"721660","PV群益","0.64","-0.02 ","0.65","0.65","0.64","0.64","70,000","45,000","3","0.64","0.65","8,000,000","0.64","1.06","0.22"
"721661","PW群益","1.30","+0.02","1.26","1.30","1.26","1.28","20,000","25,600","2","1.24","1.25","5,000,000","1.30","2.21","0.39"
"721662","PX群益"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","8,000,000","0.59","1.08","0.10"
"721663","WA日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.68","0.69","5,000,000","0.69","1.47","0.01"
"721664","統一XL","1.22","+0.09","1.17","1.30","1.17","1.24","225,000","279,920","12","1.22","1.26","12,000,000","1.22","1.86","0.58"
"721665","中信XZ"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.47","5,000,000","1.47","2.07","0.87"
"721666","QF國泰","1.28","+0.02","1.27","1.32","1.27","1.29","1,054,000","1,360,610","27","1.27","1.50","5,000,000","1.28","1.89","0.66"
"721667","永昌YW"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.32","10,000,000","1.30","2.67","0.01"
"721668","玉山V6","0.93","+0.25","0.72","0.93","0.72","0.85","170,000","144,370","7","0.94","0.00","10,000,000","0.93","1.42","0.44"
"721669","元大QA","1.21","+0.03","1.12","1.28","1.12","1.25","1,098,000","1,367,190","64","1.21","1.23","5,000,000","1.21","2.09","0.33"
"72166P","Q7元富"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","1.14","0.01"
"721670","元大QD","1.41","-0.02 ","1.38","1.43","1.38","1.40","84,000","117,900","7","1.40","1.41","5,000,000","1.41","2.17","0.65"
"721671","QA群益","0.73","-0.01 ","0.70","0.73","0.70","0.71","30,000","21,300","2","0.69","0.70","8,000,000","0.73","1.61","0.01"
"721672","QB群益","0.69","-0.06 ","0.69","0.69","0.69","0.69","160,000","110,400","1","0.69","0.70","8,000,000","0.69","1.27","0.11"
"721673","QC群益","0.93","-0.04 ","0.93","0.93","0.93","0.93","106,000","98,580","1","0.93","0.94","5,000,000","0.93","1.56","0.30"
"721674","兆豐RR","0.79","-0.09 ","0.80","0.80","0.79","0.80","104,000","83,160","2","0.82","0.83","5,000,000","0.79","1.61","0.01"
"721675","兆豐RS"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.84","5,000,000","0.76","2.01","0.01"
"721676","兆豐RT","1.23","-0.12 ","1.10","1.30","1.10","1.16","1,087,000","1,260,720","22","1.31","1.32","5,000,000","1.23","2.23","0.23"
"721677","兆豐RU","1.03","-0.06 ","1.04","1.04","1.03","1.03","50,000","51,700","3","0.98","1.00","5,000,000","1.03","1.65","0.41"
"721678","凱基YD","1.21","-0.02 ","1.23","1.23","1.19","1.21","457,000","554,820","21","1.21","1.22","5,000,000","1.21","2.12","0.30"
"721679","凱基YE","1.04","-0.02 ","1.02","1.05","1.02","1.04","80,000","83,100","4","1.04","1.05","5,000,000","1.04","1.95","0.13"
