上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72289P","康和RH","0.45","+0.01","0.42","0.45","0.42","0.44","108,000","47,130","4","0.45","0.46","20,000,000","0.45","1.03","0.01"
"722900","WT群益","0.90","-0.02 ","0.89","0.90","0.89","0.90","22,000","19,780","3","0.89","0.90","7,000,000","0.90","1.45","0.35"
"722901","WU群益","1.00","-0.04 ","1.05","1.08","1.00","1.06","43,000","45,750","7","0.99","1.00","7,000,000","1.00","1.51","0.49"
"722902","WV群益","0.91","0.00 ","0.92","0.96","0.91","0.94","118,000","110,860","9","0.87","0.88","7,000,000","0.91","1.59","0.23"
"722903","YP第一"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","20,000,000","1.02","1.94","0.10"
"722904","YQ第一","0.81","-0.06 ","0.84","0.84","0.81","0.82","64,000","52,740","2","0.82","0.83","20,000,000","0.81","1.59","0.03"
"722905","統一U6","0.81","-0.04 ","0.89","0.89","0.80","0.84","1,181,000","989,150","16","0.79","0.80","5,000,000","0.81","1.18","0.44"
"722906","康和TT"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.18","0.22"
"722907","康和TU","0.53","+0.02","0.53","0.53","0.53","0.53","1,000","530","1","0.55","0.56","5,000,000","0.53","0.83","0.23"
"722908","UY凱基","1.00","0.00 ","1.00","1.04","0.97","1.00","1,806,000","1,807,050","25","0.96","0.98","5,000,000","1.00","1.60","0.40"
"722909","UZ凱基","1.34","+0.06","1.33","1.46","1.32","1.37","3,122,000","4,291,080","37","1.33","1.34","5,000,000","1.34","1.82","0.86"
"72290P","兆豐QT","0.61","-0.09 ","0.57","0.61","0.57","0.60","12,000","7,240","2","0.59","0.62","5,000,000","0.61","2.17","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.49","0.03"
"722911","T5日盛","0.79","0.00 ","0.75","0.79","0.75","0.77","358,000","276,020","7","0.80","0.81","5,000,000","0.79","1.29","0.29"
"722912","統一U7","0.99","+0.01","0.99","0.99","0.99","0.99","100,000","99,000","1","1.00","1.01","5,000,000","0.99","1.60","0.38"
"722913","統一U8","1.07","+0.02","1.20","1.20","1.07","1.16","189,000","219,410","8","1.06","1.07","5,000,000","1.07","1.44","0.69"
"722914","兆豐UM","1.33","+0.04","1.37","1.39","1.31","1.36","603,000","818,720","19","1.31","1.32","5,000,000","1.33","1.93","0.73"
"722915","兆豐UN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.33","0.01"
"722916","兆豐UP","0.98","-0.01 ","1.02","1.02","0.98","1.00","20,000","20,000","2","0.97","0.00","5,000,000","0.98","1.60","0.36"
"722917","台新U8","1.08","+0.02","1.11","1.19","1.08","1.15","452,000","520,660","87","1.09","1.10","5,000,000","1.08","1.56","0.60"
"722918","P1群益","1.65","+0.10","1.75","1.75","1.65","1.73","13,000","22,480","3","1.66","1.68","10,000,000","1.65","2.95","0.35"
"722919","WX群益","1.64","-0.01 ","1.67","1.67","1.64","1.65","28,000","46,130","2","1.52","1.54","5,000,000","1.64","2.48","0.80"
"72291P","康和RK","0.20","0.00 ","0.20","0.20","0.20","0.20","17,000","3,400","3","0.20","0.24","5,000,000","0.20","0.85","0.01"
"722920","WY群益","0.94","0.00 ","0.96","0.98","0.94","0.98","283,000","275,940","8","0.92","0.93","10,000,000","0.94","1.70","0.18"
"722921","WZ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.96","0.18"
"722922","永豐TB","1.24","+0.02","1.19","1.25","1.17","1.22","211,000","257,920","8","1.19","1.20","5,030,000","1.24","1.86","0.59"
"722923","永豐TC","0.78","-0.04 ","0.85","0.85","0.76","0.79","993,000","787,120","33","0.77","0.78","9,396,000","0.78","1.53","0.03"
"722924","永豐TD","1.14","+0.03","0.97","1.24","0.97","1.16","962,000","1,118,830","52","1.14","1.15","5,000,000","1.14","1.59","0.69"
"722925","永豐TE","0.99","0.00 ","0.96","0.99","0.95","0.97","372,000","360,680","10","0.98","0.99","5,000,000","0.99","1.68","0.30"
"722926","永豐TF","1.11","-0.04 ","1.13","1.13","1.06","1.11","424,000","470,710","23","1.10","1.11","11,000,000","1.11","1.74","0.48"
"722927","永豐TG","1.00","+0.05","1.06","1.06","1.00","1.04","17,000","17,740","3","1.00","1.01","11,000,000","1.00","1.77","0.23"
"722928","YR第一","2.15","+0.03","2.16","2.16","2.15","2.15","56,000","120,670","3","1.93","1.94","5,000,000","2.15","2.96","1.34"
"722929","VB凱基","1.70","+0.11","1.78","1.84","1.69","1.76","1,547,000","2,728,900","46","1.69","1.70","5,000,000","1.70","2.90","0.50"
"72292P","YS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.38","0.01"
"722930","VC凱基","1.19","+0.04","1.17","1.30","1.14","1.20","834,000","1,004,910","31","1.19","1.20","5,000,000","1.19","1.91","0.47"
"722931","VD凱基","2.04","+0.06","2.04","2.04","2.04","2.04","61,000","124,440","2","1.93","1.94","5,000,000","2.04","3.26","0.82"
"722932","VE凱基","1.44","+0.06","1.41","1.58","1.35","1.48","3,275,000","4,833,330","52","1.43","1.44","5,000,000","1.44","2.16","0.72"
"722933","P2元大","1.52","+0.10","1.49","1.59","1.49","1.51","345,000","520,790","11","1.47","1.48","5,000,000","1.52","2.48","0.56"
"722934","P7元大","0.95","+0.05","0.95","0.95","0.95","0.95","25,000","23,750","1","0.92","0.95","5,000,000","0.95","1.86","0.04"
"722935","WP元富","1.64","+0.12","1.55","1.72","1.51","1.61","247,000","398,760","16","1.58","1.59","5,000,000","1.64","2.36","0.92"
"722936","WQ元富","1.58","+0.02","1.53","1.59","1.49","1.53","649,000","991,450","28","1.58","1.60","6,000,000","1.58","2.64","0.52"
"722937","WR元富","1.40","+0.01","1.39","1.41","1.37","1.40","680,000","950,770","31","1.38","1.39","5,000,000","1.40","1.95","0.85"
"722938","WS元富"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.61","0.36"
"722939","WT元富","1.20","+0.02","1.19","1.23","1.16","1.20","591,000","707,140","19","1.17","1.19","5,000,000","1.20","1.82","0.58"
"72293P","RE元富","0.52","-0.06 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.51","0.52","5,000,000","0.52","1.56","0.01"
"722940","WU元富","1.14","+0.06","1.16","1.16","1.13","1.16","408,000","472,880","5","1.05","1.06","5,000,000","1.14","1.70","0.58"
"722941","ST國泰","1.38","+0.01","1.40","1.42","1.38","1.40","306,000","429,820","10","0.00","1.38","6,300,000","1.38","1.85","0.89"
"722942","Q8元大","1.08","-0.05 ","1.08","1.10","1.08","1.08","255,000","276,500","4","1.07","1.08","5,000,000","1.08","1.63","0.53"
"722943","R5元大","1.15","-0.01 ","1.21","1.23","1.15","1.20","995,000","1,192,850","21","1.13","1.14","5,000,000","1.15","2.01","0.29"
"722944","U7元大","1.08","-0.04 ","1.17","1.17","1.07","1.11","489,000","543,670","22","1.06","1.07","5,000,000","1.08","2.01","0.15"
"722945","統一U9","0.93","+0.01","0.93","0.93","0.93","0.93","5,000","4,650","1","0.94","0.95","5,000,000","0.93","1.41","0.45"
"722946","永豐TI","0.83","+0.05","0.82","0.83","0.82","0.83","200,000","165,900","4","0.82","0.83","10,500,000","0.83","1.23","0.43"
"722947","永豐TJ","0.96","-0.01 ","0.97","0.97","0.96","0.97","100,000","96,800","5","0.92","0.93","5,000,000","0.96","1.46","0.46"
"722948","永豐TK","1.33","+0.09","1.32","1.49","1.27","1.35","1,628,000","2,193,040","42","1.32","1.33","11,000,000","1.33","2.14","0.52"
"722949","永豐TL","1.22","+0.01","1.29","1.29","1.22","1.26","124,000","156,360","6","1.16","1.17","5,000,000","1.22","2.01","0.43"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.35","0.36","5,000,000","0.36","1.92","0.01"
"722950","永豐TM","0.89","-0.01 ","0.91","0.91","0.89","0.90","69,000","62,030","3","0.91","0.92","12,000,000","0.89","1.28","0.50"
"722951","永豐TN","1.45","+0.09","1.53","1.53","1.41","1.47","686,000","1,005,250","37","1.45","1.46","5,000,000","1.45","2.45","0.45"
"722952","永豐TP","0.86","0.00 ","0.88","0.88","0.86","0.87","30,000","26,000","3","0.84","0.85","5,000,000","0.86","1.41","0.31"
"722953","永豐TQ","0.95","0.00 ","0.94","0.96","0.93","0.95","447,000","423,410","9","0.94","0.95","12,000,000","0.95","1.50","0.39"
"722954","中信ZC","1.41","-0.07 ","1.45","1.45","1.41","1.41","12,000","16,960","3","1.40","1.42","5,000,000","1.41","2.27","0.55"
"722955","台新U9","0.83","-0.07 ","0.91","0.91","0.83","0.87","2,357,000","2,045,690","34","0.81","0.83","10,000,000","0.83","1.25","0.41"
"722956","玉山X3"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.61","5,000,000","1.61","2.47","0.75"
"722957","P2群益","0.90","-0.04 ","0.85","0.91","0.85","0.89","15,000","13,300","3","0.90","0.91","5,000,000","0.90","1.52","0.28"
"722958","永昌ZK","0.99","+0.04","0.99","0.99","0.99","0.99","5,000","4,950","1","0.97","0.98","5,000,000","0.99","1.43","0.55"
"722959","YS第一","0.95","+0.04","0.95","1.00","0.95","0.96","151,000","144,500","4","0.92","0.94","15,000,000","0.95","1.56","0.34"
"72295P","QE國泰","1.14","0.00 ","1.14","1.14","1.14","1.14","106,000","120,840","2","1.14","1.15","5,000,000","1.14","1.82","0.46"
"722960","VF凱基","0.81","-0.01 ","0.86","0.86","0.80","0.82","393,000","322,230","12","0.79","0.80","10,000,000","0.81","1.43","0.19"
"722961","VG凱基","1.05","+0.03","1.03","1.15","1.03","1.09","1,076,000","1,167,680","12","1.02","1.03","5,000,000","1.05","1.50","0.60"
"722962","VH凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","2.32","0.01"
"722963","永豐TR"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","11,000,000","0.95","1.52","0.38"
"722964","WZ元富"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","5,000,000","1.52","2.35","0.69"
"722965","XA元富","0.96","-0.01 ","1.02","1.02","0.96","1.00","33,000","32,980","5","0.96","0.97","5,000,000","0.96","1.57","0.35"
"722966","玉山X4","1.02","+0.03","1.03","1.06","1.01","1.03","939,000","970,130","8","0.99","1.03","5,000,000","1.02","1.64","0.40"
"722967","P4群益","0.87","+0.03","0.86","0.87","0.86","0.87","32,000","27,710","2","0.86","0.87","5,000,000","0.87","1.33","0.41"
"722968","V3元大","0.82","+0.04","0.80","0.83","0.80","0.82","191,000","156,860","5","0.79","0.80","5,000,000","0.82","1.15","0.49"
"722969","V6元大","0.95","0.00 ","0.97","0.97","0.95","0.96","29,000","27,920","4","0.94","0.95","5,000,000","0.95","1.57","0.33"
"72296P","凱基XZ","0.44","-0.01 ","0.44","0.44","0.44","0.44","53,000","23,320","1","0.43","0.44","5,000,000","0.44","1.74","0.01"
"722970","W6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.70","0.26"
"722971","T6日盛","1.04","-0.06 ","1.03","1.04","1.03","1.04","240,000","248,750","7","1.02","1.03","5,000,000","1.04","1.82","0.26"
"722972","統一V1"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","5,000,000","0.88","1.33","0.43"
"722973","SW國泰","2.57","+0.06","2.57","2.57","2.57","2.57","10,000","25,700","1","2.57","2.58","5,000,000","2.57","3.66","1.48"
"722974","SX國泰","1.89","+0.05","1.89","1.89","1.89","1.89","1,000","1,890","1","1.79","1.80","5,000,000","1.89","2.80","0.98"
"722975","SY國泰","4.01","-0.19 ","4.32","4.32","4.01","4.08","46,000","187,870","2","3.98","3.99","5,000,000","4.01","6.25","1.73"
"722976","富邦TQ"," ---","--- ","---","---","---","3.15","0","0","0","3.03","3.06","5,000,000","3.06","4.77","1.35"
"722977","富邦TR","0.84","+0.06","0.81","0.87","0.81","0.83","414,000","341,640","10","0.82","0.83","5,000,000","0.84","1.31","0.37"
"72297P","元大PF","0.57","-0.03 ","0.58","0.58","0.57","0.57","300,000","172,000","3","0.55","0.56","5,000,000","0.57","1.87","0.01"
"722982","VL凱基","0.97","-0.03 ","1.00","1.00","0.97","0.98","4,000","3,930","3","0.96","0.97","5,000,000","0.97","1.54","0.40"
"722983","VM凱基","1.13","+0.03","1.12","1.13","1.12","1.12","130,000","145,900","2","1.07","1.11","5,000,000","1.13","1.65","0.61"
"722984","VN凱基","0.99","-0.05 ","1.09","1.10","0.98","1.06","1,275,000","1,346,280","45","0.98","0.99","5,000,000","0.99","1.56","0.42"
"722985","元大QZ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.15","5,000,000","1.11","1.72","0.50"
"722986","元大RJ","1.26","+0.16","1.31","1.36","1.26","1.29","27,000","34,710","4","1.25","1.26","5,000,000","1.26","2.07","0.45"
"722987","VQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.44","0.14"
"722988","VR凱基","1.07","-0.65 ","1.13","1.13","1.07","1.07","225,000","241,690","7","1.06","1.07","10,000,000","1.07","2.12","0.02"
"722989","VS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.39","0.34"
"72298P","PY群益","0.93","-0.03 ","0.92","0.93","0.92","0.93","80,000","74,100","2","0.96","0.97","8,000,000","0.93","1.36","0.50"
"722990","亞東UV","1.18","+0.06","1.18","1.18","1.18","1.18","5,000","5,900","1","1.10","1.11","5,000,000","1.18","1.73","0.63"
"722991","永豐TT","0.78","-0.38 ","0.78","0.78","0.78","0.78","57,000","44,460","1","0.76","0.77","13,000,000","0.78","1.23","0.33"
"722992","永豐TU","0.96","-0.33 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.94","0.95","12,000,000","0.96","1.51","0.41"
"722993","永豐TV"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","12,000,000","0.91","1.49","0.33"
"722994","台新V1","1.04","+0.03","1.01","1.07","1.01","1.02","28,000","28,700","5","1.03","1.04","10,000,000","1.04","1.56","0.52"
"722995","台新V2","1.03","+0.02","1.03","1.03","1.03","1.03","120,000","123,600","2","1.01","1.02","10,000,000","1.03","1.58","0.47"
"722996","P5群益","1.52","+0.10","1.57","1.63","1.52","1.55","28,000","43,330","4","1.52","1.53","7,000,000","1.52","2.33","0.71"
"722997","P6群益","1.92","+0.16","1.92","1.92","1.92","1.92","44,000","84,480","1","1.88","1.90","5,000,000","1.92","3.40","0.42"
"722998","P7群益","0.92","-0.09 ","0.94","0.94","0.92","0.92","75,000","69,100","4","0.91","0.92","8,000,000","0.92","1.75","0.09"
"722999","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.02","0.46"
"72299P","PZ群益","0.89","-0.04 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.93","0.94","8,000,000","0.89","1.40","0.38"
"723000","統一V3","0.97","-0.43 ","0.98","0.98","0.96","0.97","1,344,000","1,300,880","26","0.97","0.98","11,000,000","0.97","1.58","0.36"
"723001","統一V4","1.06","+0.04","1.10","1.10","1.06","1.06","225,000","238,990","5","1.05","1.07","15,000,000","1.06","1.69","0.43"
"723002","統一V5"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.36","0.32"
"723007","XB元富","1.19","+0.18","1.20","1.20","1.19","1.20","115,000","137,850","3","1.18","1.19","5,000,000","1.19","1.76","0.62"
"723008","XC元富"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.25","0.29"
"723009","XE元富"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.42","2.22","0.62"
"72300P","統一XM","0.40","-0.02 ","0.39","0.40","0.39","0.39","155,000","60,500","2","0.41","0.42","17,000,000","0.40","0.86","0.01"
"723010","TA國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.77","1.78","5,000,000","1.78","3.00","0.56"
"723011","TB國泰","1.25","+0.02","1.35","1.35","1.23","1.27","10,000","12,710","7","1.24","1.25","5,000,000","1.25","1.77","0.72"
"723012","TC國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","5,000,000","1.65","2.32","0.98"
"723013","富邦TS"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.25","2.01","0.49"
"723014","富邦TT"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","5,000,000","1.82","2.65","0.99"
"723015","富邦TU"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.44","2.20","0.68"
"723016","富邦TV","0.92","-0.01 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.89","0.90","5,000,000","0.92","1.32","0.52"
"72301P","QD群益"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","2.65","0.01"
"72302P","凱基YC","0.12","+0.01","0.11","0.12","0.11","0.12","50,000","5,800","4","0.11","0.12","5,000,000","0.12","1.36","0.01"
"72303P","WB日盛","0.72","-0.02 ","0.73","0.73","0.72","0.73","180,000","130,600","3","0.71","0.72","5,000,000","0.72","2.02","0.01"
"72304P","統一XP","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","2","0.11","0.12","5,000,000","0.11","0.81","0.01"
"72305P","WF日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","1.04","0.01"
"72306P","QH國泰","1.32","-0.03 ","1.22","1.33","1.19","1.25","131,000","163,330","10","1.31","1.32","10,000,000","1.32","2.12","0.52"
"72307P","QF群益"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","20,000,000","0.36","1.06","0.01"
"72308P","RJ元富","0.49","0.00 ","0.46","0.50","0.46","0.49","60,000","29,300","6","0.49","0.50","5,000,000","0.49","1.29","0.01"
"72309P","元大QG","0.49","-0.02 ","0.47","0.49","0.43","0.44","946,000","420,100","36","0.49","0.50","5,000,000","0.49","1.29","0.01"
"72310P","元大QQ","0.96","-0.14 ","0.97","0.97","0.92","0.95","1,351,000","1,279,290","21","0.96","1.05","11,000,000","0.96","1.86","0.06"
"72311P","元大QV","1.26","-0.02 ","1.13","1.27","1.13","1.21","721,000","872,890","26","1.27","1.28","5,000,000","1.26","2.11","0.41"
"72312P","WH日盛","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","5,000,000","0.28","0.98","0.01"
"72313P","凱基YL","0.80","0.00 ","0.80","0.80","0.80","0.80","200,000","160,000","1","0.79","0.80","5,000,000","0.80","1.66","0.01"
"72314P","康和RP","0.85","-0.04 ","0.86","0.86","0.85","0.86","88,000","75,460","2","0.82","0.85","20,000,000","0.85","1.42","0.28"
"72315P","康和RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.20","5,000,000","0.20","0.95","0.01"
"72316P","ZZ永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","12,000,000","0.62","0.99","0.26"
"72317P","永豐P1"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.00","0.01"
"72318P","凱基YM"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","1.00","0.01"
"72319P","富邦RK","0.66","-0.08 ","0.64","0.68","0.64","0.67","111,000","73,980","6","0.66","0.67","5,000,000","0.66","1.70","0.01"
"72320P","RN元富","1.12","-0.01 ","1.12","1.12","1.12","1.12","24,000","26,880","1","1.10","1.12","5,000,000","1.12","2.18","0.06"
"72321P","兆豐SD"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.68","1.11","0.25"
"72322P","QL國泰","1.13","-0.06 ","1.13","1.13","1.13","1.13","141,000","159,330","1","1.18","1.19","5,000,000","1.13","1.70","0.57"
"72323P","QS群益"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.76","1.51","0.02"
"72324P","兆豐SH","0.40","-0.03 ","0.40","0.40","0.40","0.40","75,000","30,000","1","0.39","0.40","5,000,000","0.40","1.10","0.01"
"72325P","康和RS"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.86","0.01"
"72326P","統一YH","0.43","-0.01 ","0.40","0.43","0.40","0.43","110,000","47,000","4","0.42","0.43","5,000,000","0.43","0.81","0.06"
"72327P","QU群益","1.26","-0.04 ","1.26","1.26","1.26","1.26","105,000","132,300","2","1.26","1.27","5,000,000","1.26","3.37","0.01"
"72328P","RW元富","0.32","-0.04 ","0.30","0.36","0.30","0.33","63,000","20,900","9","0.32","0.34","6,000,000","0.32","1.35","0.01"
"72329P","RX元富","0.69","-0.06 ","0.67","0.69","0.67","0.67","9,000","6,050","2","0.71","0.72","5,000,000","0.69","1.38","0.01"
"72330P","RY元富","0.86","+0.01","0.72","0.87","0.72","0.75","302,000","227,470","7","0.85","0.86","5,000,000","0.86","1.53","0.21"
"72331P","QW群益","0.93","-0.07 ","0.92","0.93","0.90","0.90","584,000","527,720","6","0.93","0.94","9,000,000","0.93","2.73","0.01"
"72332P","SC元富","0.32","-0.05 ","0.32","0.32","0.31","0.32","229,000","72,280","5","0.32","0.33","5,000,000","0.32","1.72","0.01"
"72333P","統一YL","0.57","0.00 ","0.53","0.57","0.53","0.55","114,000","62,620","5","0.55","0.56","5,000,000","0.57","0.97","0.17"
"72334P","RA群益","0.41","-0.04 ","0.40","0.41","0.40","0.40","65,000","26,100","2","0.41","0.42","5,000,000","0.41","1.78","0.01"
"72335P","凱基YU","0.56","0.00 ","0.56","0.56","0.56","0.56","15,000","8,400","2","0.55","0.56","5,000,000","0.56","0.94","0.19"
"72336P","兆豐SQ"," ---","--- ","---","---","---","1.75","0","0","0","1.54","1.63","5,000,000","1.62","2.05","1.19"
"72337P","康和RV"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.07","20,000,000","1.07","1.61","0.53"
"72338P","凱基YZ"," ---","--- ","---","---","---","2.81","0","0","0","2.61","2.70","5,000,000","2.70","3.56","1.84"
"72339P","凱基ZA","1.95","-0.05 ","1.94","1.98","1.94","1.96","150,000","293,460","7","1.94","1.95","5,000,000","1.95","2.81","1.09"
"72340P","凱基ZB","0.58","0.00 ","0.54","0.58","0.53","0.56","189,000","105,880","14","0.57","0.58","5,000,000","0.58","0.90","0.26"
"72341P","QS國泰","0.70","0.00 ","0.66","0.70","0.66","0.69","219,000","150,140","5","0.69","0.70","5,000,000","0.70","1.10","0.30"
"72342P","QT國泰","3.15","-0.09 ","3.14","3.16","3.14","3.15","7,000","22,060","3","3.10","3.15","8,000,000","3.15","4.01","2.29"
"72343P","RD群益","1.70","-0.05 ","1.67","1.73","1.66","1.70","356,000","606,570","18","1.69","1.70","10,000,000","1.70","3.42","0.01"
"72344P","RE群益","1.90","-0.05 ","1.90","1.90","1.90","1.90","39,000","74,100","1","1.91","2.01","8,000,000","1.90","2.76","1.04"
"72345P","RF群益","1.25","-0.14 ","1.27","1.27","1.25","1.25","8,000","10,020","3","1.25","1.26","5,000,000","1.25","1.99","0.52"
"72346P","元大PJ","0.17","+0.01","0.16","0.18","0.16","0.17","79,000","13,540","4","0.16","0.17","5,000,000","0.17","1.00","0.01"
"72347P","元大RC","1.67","-0.04 ","1.67","1.67","1.67","1.67","11,000","18,370","2","1.67","1.71","10,000,000","1.67","2.01","1.33"
"72348P","兆豐SS","0.25","0.00 ","0.25","0.25","0.25","0.25","6,000","1,500","1","0.24","0.25","5,000,000","0.25","0.86","0.01"
"72349P","SJ元富","0.16","0.00 ","0.14","0.16","0.13","0.15","1,177,000","175,420","37","0.15","0.16","5,000,000","0.16","1.06","0.01"
"72350P","SK元富","0.86","-0.03 ","0.86","0.87","0.83","0.86","201,000","172,460","7","0.85","0.86","5,000,000","0.86","1.43","0.29"
"72351P","康和RX"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.74","20,000,000","0.71","1.14","0.28"
"72352P","永豐Q6"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.02","5,000,000","1.01","1.35","0.67"
"72353P","元大QX","1.60","-0.01 ","1.60","1.60","1.60","1.60","13,000","20,800","1","1.58","1.60","10,000,000","1.60","2.11","1.09"
"72354P","中信YG","1.51","-0.09 ","1.49","1.51","1.49","1.50","21,000","31,490","3","1.52","1.54","5,000,000","1.51","1.94","1.08"
"72355P","QU國泰","2.88","-0.06 ","2.89","2.89","2.83","2.86","21,000","60,010","4","2.84","2.86","8,000,000","2.88","3.74","2.02"
"72356P","RH群益","0.48","-0.04 ","0.47","0.50","0.47","0.49","363,000","177,760","6","0.50","0.52","5,000,000","0.48","0.76","0.20"
"72357P","RJ群益","0.92","-0.09 ","0.93","0.94","0.92","0.93","386,000","359,040","6","0.91","0.92","20,000,000","0.92","2.22","0.01"
"72358P","RK群益","0.50","-0.01 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.51","0.52","5,000,000","0.50","1.50","0.01"
"72359P","SQ元富"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.29","5,000,000","1.29","1.72","0.86"
"72360P","SR元富","1.28","-0.01 ","1.29","1.31","1.24","1.27","210,000","266,010","15","1.26","1.28","5,000,000","1.28","2.14","0.42"
"72361P","SS元富","1.02","-0.08 ","1.02","1.02","1.02","1.02","40,000","40,800","1","1.01","1.07","7,000,000","1.02","1.49","0.55"
"72362P","ST元富","0.18","0.00 ","0.17","0.18","0.17","0.17","710,000","120,800","10","0.19","0.23","7,000,000","0.18","1.01","0.01"
"72363P","富邦RQ","0.73","-0.01 ","0.70","0.74","0.63","0.71","594,000","424,500","26","0.73","0.74","5,000,000","0.73","1.35","0.11"
"72364P","富邦RS"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","5,000,000","1.11","1.54","0.68"
"72365P","RQ群益"," ---","--- ","---","---","---","2.34","0","0","0","2.13","2.23","7,000,000","2.23","2.91","1.55"
"72366P","康和RY"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","1.02","0.01"
"72367P","凱基ZJ","1.27","-0.06 ","1.27","1.27","1.27","1.27","100,000","127,000","2","1.30","1.31","5,000,000","1.27","1.83","0.71"
"72368P","凱基ZK","0.73","+0.02","0.70","0.73","0.70","0.71","202,000","143,330","7","0.73","0.74","5,000,000","0.73","1.30","0.16"
"72369P","RS群益","1.08","-0.06 ","1.07","1.08","1.06","1.07","170,000","181,500","3","1.08","1.09","5,000,000","1.08","3.03","0.01"
"72370P","元大TL","1.23","-0.06 ","1.22","1.24","1.20","1.23","611,000","750,780","12","1.23","1.27","5,000,000","1.23","2.14","0.32"
"72371P","凱基ZP","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","5,000,000","1.02","1.90","0.14"
"72372P","元大WJ","1.01","-0.01 ","0.97","1.01","0.95","0.99","652,000","643,320","18","1.00","1.01","5,000,000","1.01","1.84","0.18"
"72373P","SD群益","0.61","-0.02 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","8,000,000","0.61","1.16","0.06"
"72374P","統一ZK","0.60","-0.01 ","0.59","0.60","0.59","0.60","44,000","26,260","3","0.60","0.61","16,500,000","0.60","0.96","0.24"
"72375P","PA凱基","0.77","-0.05 ","0.77","0.78","0.76","0.77","247,000","190,790","7","0.77","0.78","5,000,000","0.77","1.68","0.01"
