上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702299","統一Q4","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.18","0.19","5,000,000","0.17","0.25","0.09"
"702300","國泰YJ","0.70","+0.01","0.70","0.77","0.70","0.72","895,000","642,520","15","0.72","0.73","5,300,000","0.70","1.10","0.30"
"702301","永昌RM","1.03","+0.08","0.89","1.03","0.89","0.95","381,000","360,160","18","1.01","1.03","20,000,000","1.03","1.68","0.35"
"702302","永昌RN","1.53","+0.32","1.26","1.53","1.26","1.42","192,000","273,460","8","1.42","1.43","20,000,000","1.53","2.08","0.98"
"702303","永昌RP","0.70","+0.02","0.70","0.70","0.70","0.70","19,000","13,300","1","0.69","0.71","20,000,000","0.70","1.23","0.17"
"702304","永昌RQ","2.46","-0.47 ","2.70","2.70","2.46","2.51","401,000","1,006,720","10","2.45","2.46","20,000,000","2.46","3.28","1.64"
"702305","永豐PY","0.11","-0.01 ","0.12","0.12","0.11","0.12","198,000","22,770","2","0.11","0.12","5,000,000","0.11","0.41","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.26","0.10"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"702308","大華QN","0.21","0.00 ","0.19","0.21","0.19","0.19","5,000","970","2","0.20","0.21","5,000,000","0.21","0.29","0.13"
"702309","康和PD","0.37","-0.02 ","0.35","0.37","0.35","0.36","10,000","3,600","2","0.37","0.38","15,000,000","0.37","0.67","0.07"
"702310","康和PE","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.69","0.70","6,500,000","0.68","0.94","0.42"
"702311","統一Q5","0.29","0.00 ","0.33","0.33","0.29","0.31","124,000","38,540","3","0.27","0.28","10,000,000","0.29","0.99","0.01"
"702312","寶來QF","1.14","+0.04","1.13","1.16","1.12","1.14","571,000","648,230","22","1.12","1.13","10,000,000","1.14","1.69","0.59"
"702313","寶來QG","0.83","+0.07","0.86","0.86","0.79","0.84","1,007,000","841,230","20","0.82","0.83","8,000,000","0.83","1.53","0.13"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","12,000,000","0.23","0.69","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","20,000,000","0.70","1.14","0.26"
"702316","大華QP","1.14","+0.02","1.12","1.23","1.08","1.14","409,000","467,270","26","1.14","1.15","15,000,000","1.14","1.53","0.75"
"702317","統一Q6","0.57","0.00 ","0.55","0.57","0.55","0.57","400,000","226,010","6","0.56","0.57","6,000,000","0.57","1.52","0.01"
"702318","永豐PZ","0.25","-0.02 ","0.25","0.25","0.23","0.24","208,000","50,020","4","0.25","0.26","20,000,000","0.25","0.70","0.01"
"702319","永豐QA","0.16","+0.01","0.13","0.16","0.13","0.14","70,000","9,930","4","0.15","0.16","5,200,000","0.16","0.24","0.08"
"702320","永豐QB","0.44","-0.01 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","13,800,000","0.44","0.85","0.03"
"702321","永豐QC","0.14","+0.01","0.15","0.15","0.14","0.14","200,000","28,500","5","0.14","0.15","20,000,000","0.14","0.41","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.51","20,000,000","0.50","0.92","0.08"
"702323","永豐QE","1.42","+0.02","1.39","1.49","1.39","1.45","306,000","442,440","9","1.43","1.49","10,600,000","1.42","2.17","0.67"
"702324","元大SH","1.15","+0.25","0.96","1.40","0.96","1.16","83,000","95,870","17","1.18","1.20","10,000,000","1.15","1.95","0.35"
"702325","元大SJ","0.68","-0.06 ","0.68","0.68","0.68","0.68","220,000","149,600","3","0.69","0.71","8,000,000","0.68","1.38","0.01"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.93","0.94","20,000,000","0.93","1.59","0.27"
"702327","康和PF","1.26","-0.04 ","1.25","1.32","1.25","1.26","102,000","128,440","6","1.23","1.24","20,000,000","1.26","1.83","0.69"
"702328","康和PG","1.20","+0.04","1.13","1.20","1.13","1.20","82,000","98,260","2","1.13","1.14","9,000,000","1.20","1.71","0.69"
"702329","康和PH","1.53","+0.03","1.41","1.60","1.41","1.53","46,000","70,270","8","1.50","1.54","12,000,000","1.53","2.06","1.00"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.12","1.13","19,000,000","1.13","1.61","0.65"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.63","1.03","0.23"
"702332","永昌RS","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.63","20,000,000","0.62","1.06","0.18"
"702333","群益SW","0.86","+0.01","0.87","0.87","0.86","0.86","200,000","173,000","4","0.85","0.86","10,000,000","0.86","1.41","0.31"
"702334","永豐QF","0.53","-0.09 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.60","0.61","10,000,000","0.53","1.00","0.06"
"702335","永豐QG","1.50","+0.01","1.49","1.56","1.43","1.48","332,000","489,840","11","1.50","1.54","12,500,000","1.50","2.08","0.92"
"702336","國泰YL","0.14","+0.01","0.14","0.14","0.13","0.14","404,000","56,020","8","0.14","0.15","5,000,000","0.14","0.57","0.01"
"702337","統一Q7","0.23","0.00 ","0.25","0.25","0.23","0.23","235,000","55,090","8","0.24","0.25","7,900,000","0.23","1.04","0.01"
"702338","元大SK","0.85","-0.04 ","0.84","0.85","0.84","0.85","244,000","206,410","4","0.84","0.86","20,000,000","0.85","1.22","0.48"
"702339","大華QQ","0.85","-0.04 ","0.93","0.93","0.83","0.86","810,000","693,620","20","0.85","0.86","6,000,000","0.85","1.25","0.45"
"702340","大華QR","0.49","-0.02 ","0.49","0.49","0.49","0.49","6,000","2,940","1","0.49","0.50","12,000,000","0.49","0.81","0.17"
"702341","大華QS","0.73","+0.15","0.73","0.74","0.73","0.73","157,000","114,710","5","0.78","0.85","10,000,000","0.73","1.12","0.34"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","14,300,000","0.27","0.56","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.02","1.03","18,000,000","1.03","1.59","0.47"
"702344","群益SX","0.31","0.00 ","0.33","0.33","0.31","0.33","307,000","101,110","5","0.30","0.31","15,000,000","0.31","1.01","0.01"
"702345","永豐QI","0.58","-0.02 ","0.60","0.60","0.58","0.59","80,000","47,300","3","0.57","0.59","10,000,000","0.58","0.85","0.31"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.68","0.08"
"702347","康和PL","0.78","-0.03 ","0.79","0.80","0.78","0.79","184,000","145,160","4","0.78","0.79","15,000,000","0.78","1.12","0.44"
"702348","元大SL","1.17","+0.22","1.15","1.17","1.15","1.16","116,000","134,220","5","1.15","1.17","6,000,000","1.17","1.69","0.65"
"702349","元大SM","0.78","0.00 ","0.75","0.79","0.75","0.79","115,000","90,410","5","0.76","0.77","15,000,000","0.78","1.26","0.30"
"702350","永豐QJ","0.29","+0.09","0.21","0.29","0.21","0.27","170,000","45,400","7","0.27","0.29","20,000,000","0.29","0.54","0.04"
"702351","永豐QK","0.48","-0.07 ","0.47","0.50","0.45","0.48","171,000","82,840","7","0.48","0.49","20,000,000","0.48","0.73","0.23"
"702352","永豐QL","1.09","-0.07 ","1.15","1.15","1.08","1.11","429,000","476,310","14","1.09","1.10","20,000,000","1.09","1.52","0.66"
"702353","永豐QM","0.88","-0.04 ","0.90","0.90","0.88","0.89","110,000","98,400","3","0.90","0.92","20,000,000","0.88","1.26","0.50"
"702354","永豐QN","0.60","-0.01 ","0.64","0.64","0.60","0.61","77,000","47,250","6","0.60","0.61","20,000,000","0.60","0.83","0.37"
"702355","永豐QP","0.55","+0.02","0.55","0.58","0.55","0.55","52,000","28,790","7","0.56","0.57","20,000,000","0.55","0.91","0.19"
"702356","群益SY","0.68","+0.08","0.58","0.68","0.58","0.60","110,000","66,300","3","0.76","1.06","10,000,000","0.68","1.18","0.18"
"702357","群益SZ","2.05","-0.06 ","2.11","2.13","2.05","2.09","30,000","62,760","5","2.06","2.07","20,000,000","2.05","2.91","1.19"
"702358","群益TA","2.22","+0.01","2.25","2.25","2.10","2.16","166,000","358,100","7","2.16","2.17","10,000,000","2.22","3.17","1.27"
"702359","群益TB","0.47","-0.07 ","0.48","0.48","0.47","0.48","95,000","45,250","4","0.47","0.48","10,000,000","0.47","0.68","0.26"
"702360","國泰YM","1.42","-0.07 ","1.51","1.51","1.40","1.42","92,000","130,640","6","1.39","1.42","8,000,000","1.42","1.96","0.88"
"702361","國泰YN","0.67","-0.13 ","0.70","0.71","0.65","0.68","81,000","55,090","7","0.67","0.68","8,000,000","0.67","1.09","0.25"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","8,000,000","0.99","1.42","0.56"
"702363","元大SN","0.35","+0.15","0.22","0.35","0.22","0.25","414,000","105,100","13","0.29","0.35","20,000,000","0.35","0.60","0.10"
"702364","元大SP","0.67","+0.06","0.65","0.71","0.62","0.67","2,480,000","1,655,710","92","0.67","0.68","20,000,000","0.67","1.00","0.34"
"702365","凱基VC","1.24","-0.05 ","1.28","1.28","1.24","1.26","460,000","579,800","16","1.24","1.26","20,000,000","1.24","1.78","0.70"
"702366","凱基VD","0.87","-0.07 ","0.95","0.95","0.87","0.92","154,000","142,340","5","0.88","0.89","10,000,000","0.87","1.29","0.45"
"702367","凱基VE","1.84","-0.03 ","1.90","1.90","1.84","1.89","48,000","90,920","3","1.83","1.84","10,000,000","1.84","2.60","1.08"
"702368","凱基VF","0.94","-0.01 ","0.93","1.00","0.90","0.95","832,000","793,180","39","0.93","0.94","10,000,000","0.94","1.37","0.51"
"702369","凱基VG","0.85","+0.03","0.81","0.90","0.78","0.84","3,123,000","2,627,800","83","0.85","0.86","10,000,000","0.85","1.41","0.29"
"702370","國泰YQ","1.20","-0.04 ","1.23","1.23","1.15","1.18","61,000","72,230","4","1.18","1.19","10,000,000","1.20","1.67","0.73"
"702371","國泰YR","0.59","+0.03","0.59","0.63","0.58","0.61","690,000","417,740","12","0.58","0.59","8,000,000","0.59","0.89","0.29"
"702372","群益TC","0.25","-0.01 ","0.26","0.29","0.25","0.27","116,000","31,520","7","0.28","0.29","8,300,000","0.25","0.93","0.01"
"702373","群益TD","1.88","+0.65","1.44","1.88","1.44","1.66","2,000","3,320","2","1.65","2.00","10,000,000","1.88","4.38","0.01"
"702374","元大SQ","0.54","-0.07 ","0.55","0.55","0.48","0.51","310,000","157,450","12","0.52","0.54","20,000,000","0.54","0.87","0.21"
"702375","元大SR","0.86","-0.04 ","0.92","0.92","0.85","0.87","677,000","590,030","20","0.85","0.90","20,000,000","0.86","1.23","0.49"
"702376","元大SS","0.39","+0.02","0.42","0.42","0.39","0.40","100,000","40,500","2","0.35","0.39","20,000,000","0.39","0.69","0.09"
"702377","元大ST","0.65","-0.07 ","0.70","0.70","0.63","0.66","62,000","40,860","6","0.64","0.67","20,000,000","0.65","0.97","0.33"
"702378","統一Q8","0.79","+0.21","0.66","0.79","0.64","0.78","304,000","238,570","8","0.80","0.81","10,000,000","0.79","1.59","0.01"
"702379","第一PS","0.41","+0.03","0.36","0.41","0.36","0.41","383,000","156,030","8","0.44","0.53","5,000,000","0.41","0.61","0.21"
"702380","第一PT","0.56","-0.08 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.77","0.35"
"702381","第一PU","1.02","-0.08 ","1.08","1.08","1.02","1.04","609,000","633,670","13","1.02","1.03","5,000,000","1.02","1.34","0.70"
"702382","第一PV","0.63","-0.05 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.64","5,000,000","0.63","0.82","0.44"
"702383","第一PW","0.65","0.00 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.67","0.68","5,000,000","0.65","0.91","0.39"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.41","1.43","5,000,000","1.43","2.00","0.86"
"702385","元富PU","2.50","-0.33 ","2.73","2.73","2.50","2.62","20,000","52,300","2","2.45","2.47","13,000,000","2.50","3.52","1.48"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.75","13,000,000","0.68","1.62","0.01"
"702387","兆豐WY","0.36","-0.07 ","0.35","0.36","0.35","0.35","25,000","8,850","2","0.37","0.39","5,000,000","0.36","0.83","0.01"
"702388","日盛Q7","1.89","-0.04 ","1.98","1.98","1.89","1.96","30,000","58,810","6","1.88","1.98","6,000,000","1.89","3.01","0.77"
"702389","凱基VH","0.89","-0.05 ","0.91","0.93","0.83","0.89","142,000","126,250","10","0.89","0.90","20,000,000","0.89","1.26","0.52"
"702390","凱基VJ","1.10","-0.01 ","1.12","1.21","1.05","1.12","1,925,000","2,165,270","54","1.12","1.13","5,000,000","1.10","1.49","0.71"
"702391","永豐QQ","0.48","+0.01","0.49","0.49","0.48","0.49","30,000","14,600","2","0.47","0.48","20,000,000","0.48","0.72","0.24"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","11,000,000","0.51","0.91","0.11"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,500,000","0.30","0.73","0.01"
"702394","大眾R4","1.04","+0.05","1.04","1.04","1.04","1.04","5,000","5,200","1","1.02","1.03","10,000,000","1.04","1.65","0.43"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.60","1.62","5,000,000","1.62","2.57","0.67"
"702396","大眾R6","1.47","-0.05 ","1.47","1.47","1.47","1.47","99,000","145,530","1","1.43","1.45","5,000,000","1.47","2.28","0.66"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.76","0.77","10,000,000","0.76","1.42","0.10"
"702398","大華QT","0.77","-0.09 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.74","0.75","20,000,000","0.77","1.19","0.35"
"702399","國泰YS","2.43","-0.02 ","2.36","2.45","2.36","2.43","166,000","403,880","18","2.42","2.43","10,000,000","2.43","3.23","1.63"
"702400","大華QU","1.17","-0.05 ","1.17","1.17","1.17","1.17","15,000","17,550","1","1.20","1.21","20,000,000","1.17","1.74","0.60"
"702401","大華QV","0.72","+0.08","0.73","0.75","0.71","0.72","538,000","389,000","8","0.71","0.72","20,000,000","0.72","1.21","0.23"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.86","0.87","15,000,000","0.87","1.37","0.37"
"702403","大華QX","0.61","-0.02 ","0.62","0.63","0.59","0.63","877,000","549,450","15","0.60","0.61","10,000,000","0.61","0.93","0.29"
"702404","永豐QT","0.50","-0.05 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.55","0.56","20,000,000","0.50","0.98","0.02"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","13,000,000","0.37","0.77","0.01"
"702406","永豐QV","1.36","+0.01","1.40","1.59","1.30","1.42","720,000","1,019,940","34","1.36","1.42","8,300,000","1.36","2.71","0.01"
"702407","寶來QH","1.35","-0.01 ","1.37","1.38","1.34","1.36","99,000","134,300","8","1.35","1.37","5,000,000","1.35","2.35","0.35"
"702408","寶來QJ","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.16","1.18","8,000,000","1.18","2.35","0.01"
"702409","寶來QK","1.09","-0.02 ","1.13","1.13","1.00","1.06","565,000","599,200","14","1.08","1.09","10,000,000","1.09","1.64","0.54"
"702410","兆豐WZ","2.39","-0.33 ","2.62","2.69","2.34","2.58","1,041,000","2,686,230","48","2.35","2.38","5,000,000","2.39","3.21","1.57"
"702411","永豐QW","0.40","-0.06 ","0.42","0.42","0.40","0.41","20,000","8,200","2","0.40","0.41","6,600,000","0.40","1.03","0.01"
"702412","永豐QX","0.57","-0.05 ","0.62","0.62","0.53","0.58","2,320,000","1,352,370","63","0.56","0.57","5,000,000","0.57","0.79","0.35"
"702413","大華QY","1.40","-0.24 ","1.56","1.64","1.39","1.52","807,000","1,222,970","47","1.40","1.41","20,000,000","1.40","2.01","0.79"
"702414","大華QZ","0.60","-0.05 ","0.65","0.65","0.58","0.62","500,000","311,700","15","0.59","0.60","5,000,000","0.60","0.81","0.39"
"702415","統一Q9","1.83","-0.06 ","1.84","1.84","1.83","1.83","40,000","73,300","3","1.84","1.86","10,000,000","1.83","2.78","0.88"
"702416","統一R1","0.91","+0.08","0.86","0.92","0.86","0.89","35,000","31,300","8","0.89","0.91","10,000,000","0.91","1.57","0.25"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"702418","大華RB","0.99","-0.01 ","1.03","1.24","0.90","0.99","1,386,000","1,370,740","78","0.98","0.99","12,000,000","0.99","1.38","0.60"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","19,700,000","0.30","0.63","0.01"
"702420","元大SU","1.38","-0.01 ","1.36","1.38","1.36","1.37","47,000","64,460","4","1.38","1.42","20,000,000","1.38","2.14","0.62"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.67","0.07"
"702422","日盛Q9","0.79","-0.05 ","0.77","0.79","0.73","0.76","595,000","455,100","8","0.78","0.79","8,000,000","0.79","2.20","0.01"
"702423","元富PW","0.64","0.00 ","0.65","0.71","0.64","0.68","701,000","478,360","9","0.64","0.65","13,000,000","0.64","1.34","0.01"
"702424","元富PX","1.18","+0.13","1.18","1.18","1.18","1.18","10,000","11,800","1","1.19","1.20","20,000,000","1.18","1.65","0.71"
"702425","元富PY","0.40","-0.07 ","0.39","0.40","0.39","0.39","116,000","45,740","2","0.39","0.40","20,000,000","0.40","0.65","0.15"
"702426","凱基VK","0.50","+0.01","0.47","0.53","0.47","0.50","1,299,000","653,700","61","0.51","0.52","13,000,000","0.50","0.66","0.34"
"702427","國泰YT","0.71","-0.09 ","0.70","0.71","0.70","0.70","2,000","1,410","2","0.72","0.73","10,000,000","0.71","1.17","0.25"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.18","2.19","5,000,000","2.18","3.68","0.68"
"702429","永豐QZ","0.36","+0.04","0.35","0.36","0.35","0.36","25,000","8,900","2","0.34","0.35","20,000,000","0.36","0.80","0.01"
"702430","永豐RA","0.60","+0.01","0.60","0.61","0.60","0.60","60,000","36,100","3","0.59","0.60","20,000,000","0.60","1.04","0.16"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.47","0.01"
"702432","凱基VL","0.63","+0.04","0.63","0.63","0.63","0.63","35,000","22,050","1","0.62","0.63","15,000,000","0.63","0.98","0.28"
"702433","大眾R8","1.90","+0.05","1.85","1.99","1.85","1.93","1,460,000","2,816,720","48","1.89","1.91","6,000,000","1.90","2.73","1.05"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.74","0.75","13,000,000","0.74","1.54","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","8,000,000","0.69","1.39","0.01"
"702436","大眾S2","0.59","+0.01","0.59","0.59","0.59","0.59","297,000","175,230","4","0.61","0.62","10,000,000","0.59","1.27","0.01"
"702437","元大SV","0.85","+0.15","0.71","0.90","0.71","0.78","1,215,000","942,430","20","0.83","0.85","20,000,000","0.85","1.29","0.41"
"702438","元大SW","0.74","+0.03","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.75","20,000,000","0.74","1.19","0.29"
"702439","元大SX","0.19","+0.01","0.19","0.19","0.19","0.19","129,000","24,510","4","0.18","0.19","6,000,000","0.19","0.62","0.01"
"702440","富邦TM","1.69","+0.07","1.60","1.83","1.60","1.69","922,000","1,561,010","27","1.70","1.72","15,000,000","1.69","2.56","0.82"
"702441","富邦TN","2.00","-0.14 ","2.00","2.00","2.00","2.00","6,000","12,000","1","1.85","1.87","15,000,000","2.00","2.61","1.39"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.57","1.61","15,000,000","1.57","2.41","0.73"
"702443","富邦TQ","0.94","+0.12","0.94","0.97","0.94","0.96","218,000","208,710","9","0.93","0.94","15,000,000","0.94","1.43","0.45"
"702444","富邦TR","2.40","+0.04","2.45","2.45","2.37","2.41","129,000","310,780","10","2.40","2.41","15,000,000","2.40","3.50","1.30"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.97","0.98","15,000,000","0.97","1.57","0.37"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.87","0.19"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.72","0.04"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.57","15,000,000","0.53","0.69","0.37"
"702449","凱基VM","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","15,000,000","0.36","0.82","0.01"
"702450","凱基VN","0.44","-0.01 ","0.46","0.46","0.44","0.45","70,000","31,600","6","0.44","0.45","15,000,000","0.44","0.78","0.10"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","20,000,000","0.55","0.92","0.18"
"702452","國泰YU","1.65","-0.17 ","1.73","1.77","1.65","1.74","169,000","293,330","5","1.65","1.66","7,000,000","1.65","2.65","0.65"
"702453","國泰YV","0.69","-0.06 ","0.70","0.70","0.69","0.70","76,000","53,000","3","0.70","0.71","7,000,000","0.69","1.09","0.29"
"702454","國泰YW","1.39","-0.03 ","1.44","1.46","1.39","1.42","40,000","56,800","6","1.39","1.40","8,000,000","1.39","2.16","0.62"
"702455","統一R2","0.69","+0.04","0.60","0.70","0.60","0.67","655,000","439,450","29","0.68","0.69","12,000,000","0.69","1.71","0.01"
"702456","大華RD","0.45","-0.04 ","0.46","0.46","0.45","0.45","42,000","19,000","3","0.45","0.46","10,000,000","0.45","0.74","0.16"
"702457","寶來QL","1.04","-0.01 ","1.07","1.08","0.99","1.03","223,000","230,770","8","1.03","1.05","10,000,000","1.04","1.57","0.51"
"702458","永豐RC","0.50","-0.01 ","0.53","0.53","0.50","0.52","2,185,000","1,129,980","30","0.49","0.50","6,500,000","0.50","0.99","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.88","1.89","20,000,000","1.89","2.65","1.13"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.64","20,000,000","0.63","0.98","0.28"
"702461","永昌RV","0.73","+0.03","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","20,000,000","0.73","1.21","0.25"
"702462","統一R3","1.85","+0.11","1.75","2.01","1.75","1.92","347,000","667,840","19","1.87","1.88","10,000,000","1.85","3.30","0.40"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.85","0.86","10,000,000","0.86","1.72","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.12","0.40"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.76","0.77","5,000,000","0.77","1.20","0.34"
"702466","永豐RD","0.40","-0.06 ","0.42","0.45","0.40","0.42","117,000","49,540","7","0.39","0.40","20,000,000","0.40","0.78","0.02"
"702467","永豐RE","0.69","+0.10","0.68","0.75","0.68","0.70","42,000","29,300","5","0.69","0.70","14,000,000","0.69","1.15","0.23"
"702468","永豐RF","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","18,700,000","0.37","0.74","0.01"
"702469","永豐RG","0.35","0.00 ","0.34","0.35","0.33","0.35","159,000","54,950","3","0.34","0.35","6,500,000","0.35","0.55","0.15"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.59","20,000,000","0.59","1.01","0.17"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","16,000,000","0.45","1.02","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"702473","凱基VQ","0.78","+0.07","0.76","0.79","0.75","0.77","37,000","28,430","4","0.76","0.77","10,000,000","0.78","1.27","0.29"
"702474","凱基VR","0.77","+0.06","0.72","0.78","0.72","0.76","150,000","114,680","4","0.76","0.77","10,000,000","0.77","1.43","0.11"
"702475","國泰YX","0.70","-0.08 ","0.74","0.74","0.70","0.72","481,000","346,560","10","0.68","0.69","10,000,000","0.70","1.13","0.27"
"702476","國泰YY","1.00","+0.07","0.94","1.02","0.94","0.98","478,000","466,490","20","0.98","0.99","5,000,000","1.00","1.49","0.51"
"702477","永豐RH","0.53","-0.04 ","0.61","0.61","0.52","0.60","207,000","124,900","8","0.52","0.53","18,000,000","0.53","1.10","0.01"
"702478","永豐RI","0.27","-0.06 ","0.31","0.31","0.27","0.29","290,000","85,490","6","0.28","0.29","17,800,000","0.27","0.48","0.06"
"702479","永豐RJ","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","20,000,000","0.39","0.47","0.31"
"702480","永豐RK","0.60","-0.06 ","0.66","0.66","0.58","0.62","443,000","273,340","15","0.60","0.61","6,000,000","0.60","0.85","0.35"
"702481","永豐RL","0.98","+0.06","1.00","1.06","0.90","0.96","759,000","725,440","41","0.94","0.99","6,600,000","0.98","1.65","0.31"
"702482","群益TG","0.72","+0.01","0.68","0.73","0.68","0.71","99,000","70,280","8","0.72","0.73","10,000,000","0.72","0.88","0.56"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.99","1.00","5,000,000","0.99","1.61","0.37"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.77","0.78","10,000,000","0.77","0.93","0.61"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","15,000,000","0.67","1.07","0.27"
"702486","元大TC","0.46","+0.02","0.42","0.47","0.42","0.45","173,000","78,690","14","0.45","0.46","20,000,000","0.46","0.79","0.13"
"702487","大華RE","0.75","+0.03","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.76","10,000,000","0.75","0.91","0.59"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.00","20,000,000","0.48","0.78","0.18"
"702489","群益TK","3.25","-0.47 ","3.65","3.67","3.19","3.42","1,557,000","5,330,590","77","3.24","3.25","6,000,000","3.25","4.48","2.02"
"702490","群益TL","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","10,000,000","0.84","1.27","0.41"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","20,000,000","0.60","1.01","0.19"
