上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703356","Q7群益","0.85","+0.12","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","6,000,000","0.85","1.45","0.25"
"703357","Q8群益","0.17","-0.03 ","0.18","0.18","0.16","0.17","41,000","6,970","3","0.16","0.17","6,500,000","0.17","0.77","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.14","0.15","20,000,000","0.14","0.46","0.01"
"703359","永豐YZ","0.14","+0.02","0.14","0.14","0.14","0.14","20,000","2,800","2","0.13","0.14","20,000,000","0.14","0.59","0.01"
"703360","日盛W9","0.24","0.00 ","0.24","0.24","0.24","0.24","90,000","21,600","1","0.24","0.25","10,000,000","0.24","0.42","0.06"
"703361","日盛PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","6,000,000","0.08","0.27","0.01"
"703362","統一T8","0.38","+0.02","0.32","0.38","0.32","0.35","66,000","23,220","3","0.39","0.42","10,000,000","0.38","1.29","0.01"
"703363","統一T9","0.31","-0.01 ","0.34","0.34","0.31","0.33","92,000","30,320","2","0.32","0.40","10,000,000","0.31","1.61","0.01"
"703364","統一U1","3.78","-0.22 ","3.90","4.00","3.51","3.71","10,000","37,130","4","3.46","3.51","10,000,000","3.78","5.50","2.02"
"703365","富邦UL","0.20","+0.02","0.19","0.20","0.19","0.20","70,000","13,800","4","0.19","0.21","15,000,000","0.20","0.72","0.01"
"703366","富邦UN","0.18","0.00 ","0.19","0.19","0.18","0.19","129,000","24,210","4","0.17","0.18","10,000,000","0.18","0.56","0.01"
"703367","元大R1","0.21","+0.03","0.21","0.21","0.21","0.21","130,000","27,300","2","0.22","0.25","12,000,000","0.21","0.57","0.01"
"703368","日盛PB","0.17","+0.01","0.17","0.17","0.17","0.17","109,000","18,530","2","0.16","0.17","5,000,000","0.17","0.41","0.01"
"703369","日盛PC","0.29","+0.01","0.26","0.29","0.26","0.26","41,000","10,690","2","0.30","0.31","5,000,000","0.29","0.45","0.13"
"703370","永豐ZA","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,500,000","0.04","0.15","0.01"
"703371","永豐ZB","0.08","-0.07 ","0.07","0.08","0.07","0.08","22,000","1,650","2","0.05","0.09","9,100,000","0.08","0.32","0.01"
"703372","永豐ZC","0.34","+0.06","0.35","0.35","0.33","0.34","210,000","70,760","15","0.35","0.44","8,100,000","0.34","0.51","0.17"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.00","5,000,000","0.08","0.42","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.22","5,000,000","0.14","0.42","0.01"
"703375","Q9群益","0.11","0.00 ","0.11","0.11","0.05","0.09","140,000","13,000","4","0.06","0.11","5,000,000","0.11","0.30","0.01"
"703376","寶來TC","1.06","-0.14 ","1.14","1.14","1.05","1.06","47,000","50,020","3","0.98","1.03","10,000,000","1.06","1.81","0.31"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","5,000,000","0.40","0.92","0.01"
"703378","永豐ZD","0.77","-0.09 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.78","20,000,000","0.77","1.09","0.45"
"703379","國票P3","0.88","-0.07 ","1.03","1.03","0.88","1.00","40,000","39,850","3","0.89","0.91","10,000,000","0.88","1.27","0.49"
"703380","第一RJ","0.59","+0.01","0.63","0.63","0.59","0.61","42,000","25,660","2","0.51","0.56","5,000,000","0.59","0.98","0.20"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.54","0.58","10,000,000","0.58","0.91","0.25"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.58","0.01"
"703383","第一RM","1.24","-0.24 ","1.40","1.43","1.24","1.28","14,000","17,920","5","1.24","1.25","5,000,000","1.24","1.90","0.58"
"703384","第一RN","0.23","+0.02","0.23","0.23","0.23","0.23","268,000","61,640","5","0.22","0.24","5,000,000","0.23","0.49","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","7,000,000","0.10","0.17","0.03"
"703386","統一U2","2.46","-0.09 ","2.62","2.68","2.46","2.59","111,000","287,870","6","2.44","2.48","10,000,000","2.46","3.43","1.49"
"703387","富邦UP","0.85","-0.11 ","0.94","0.94","0.83","0.87","703,000","609,910","37","0.83","0.85","10,000,000","0.85","1.54","0.16"
"703388","元大R2","0.65","+0.10","0.64","0.65","0.62","0.63","99,000","62,720","6","0.64","0.66","20,000,000","0.65","1.25","0.05"
"703389","元大R3","1.05","+0.09","1.05","1.05","1.05","1.05","11,000","11,550","2","1.08","1.10","15,000,000","1.05","1.75","0.35"
"703390","永豐ZE","0.43","-0.02 ","0.50","0.50","0.43","0.46","29,000","13,480","8","0.40","0.41","13,300,000","0.43","0.64","0.22"
"703391","國泰T6","1.12","+0.17","0.99","1.15","0.98","1.08","4,039,000","4,344,730","132","1.10","1.12","10,000,000","1.12","1.62","0.62"
"703392","R1群益","0.64","-0.08 ","0.76","0.76","0.64","0.68","193,000","130,730","6","0.65","0.66","10,000,000","0.64","0.97","0.31"
"703393","R2群益","0.42","-0.02 ","0.45","0.45","0.42","0.44","50,000","22,200","2","0.40","0.41","10,000,000","0.42","0.79","0.05"
"703394","元大R4","0.42","-0.01 ","0.44","0.44","0.40","0.43","42,000","18,000","3","0.41","0.45","12,000,000","0.42","1.02","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.16","15,000,000","0.13","0.64","0.01"
"703396","永豐ZF","0.30","+0.02","0.26","0.30","0.26","0.26","1,234,000","326,080","18","0.29","0.30","20,000,000","0.30","0.48","0.12"
"703397","永豐ZG","0.03","-0.02 ","0.04","0.04","0.03","0.04","26,000","940","5","0.03","0.04","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH","0.47","-0.03 ","0.48","0.48","0.47","0.48","604,000","287,280","9","0.46","0.47","20,000,000","0.47","0.58","0.36"
"703399","元大R6","0.51","+0.07","0.48","0.52","0.43","0.46","1,199,000","556,130","49","0.47","0.51","8,000,000","0.51","0.74","0.28"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.48","0.50","10,000,000","0.48","0.77","0.19"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","12,000,000","0.50","0.73","0.27"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.77","0.78","12,000,000","0.77","1.10","0.44"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.34","0.01"
"703404","國票P5","0.26","-0.03 ","0.28","0.28","0.26","0.28","24,000","6,640","2","0.24","0.26","6,000,000","0.26","0.68","0.01"
"703405","R4群益","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.25","0.01"
"703406","元大R7","1.70","+0.19","1.53","1.72","1.53","1.69","223,000","376,030","27","1.68","1.72","10,000,000","1.70","2.20","1.20"
"703407","元大R8","0.94","0.00 ","1.00","1.00","0.94","0.98","35,000","34,380","5","0.90","0.94","20,000,000","0.94","1.33","0.55"
"703408","永豐ZK","0.16","+0.01","0.16","0.16","0.16","0.16","402,000","64,320","5","0.14","0.15","20,000,000","0.16","0.40","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","17,200,000","0.10","0.42","0.01"
"703410","永豐ZM","0.41","-0.08 ","0.45","0.45","0.41","0.41","90,000","37,300","2","0.39","0.40","16,000,000","0.41","0.68","0.14"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","20,000,000","0.08","0.35","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.25","6,000,000","0.20","0.61","0.01"
"703413","R5群益","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.31","0.33","5,000,000","0.35","0.65","0.05"
"703414","永豐ZP","0.38","-0.04 ","0.40","0.41","0.37","0.40","169,000","67,440","6","0.37","0.38","20,000,000","0.38","0.77","0.01"
"703415","永豐ZQ","0.38","-0.01 ","0.41","0.41","0.37","0.38","235,000","89,450","12","0.39","0.40","20,000,000","0.38","0.59","0.17"
"703416","永豐ZR","0.06","+0.02","0.05","0.06","0.05","0.06","51,000","3,050","3","0.05","0.06","18,700,000","0.06","0.28","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.68","0.69","5,000,000","0.69","1.14","0.24"
"703418","R6群益","1.31","+0.03","1.31","1.31","1.31","1.31","99,000","129,690","1","1.27","1.28","6,860,000","1.31","1.59","1.03"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.40","0.92","0.01"
"703420","R8群益","1.69","+0.07","1.60","1.70","1.60","1.67","18,000","30,040","4","1.69","1.71","10,000,000","1.69","2.57","0.81"
"703421","寶來TD","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","2","0.35","0.37","10,000,000","0.38","1.16","0.01"
"703422","元大S1","0.77","+0.14","0.76","0.77","0.76","0.76","244,000","185,780","244","0.74","0.76","5,000,000","0.77","1.33","0.21"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.30","0.31","5,400,000","0.30","0.63","0.01"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.12","0.13","20,000,000","0.13","0.37","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","9,600,000","0.31","0.67","0.01"
"703426","永豐ZV","0.73","-0.10 ","0.78","0.83","0.73","0.76","835,000","635,700","246","0.70","0.73","20,000,000","0.73","1.08","0.38"
"703427","永豐ZW","0.35","-0.01 ","0.35","0.35","0.35","0.35","35,000","12,250","2","0.34","0.37","20,000,000","0.35","0.87","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.18","5,000,000","0.18","0.52","0.01"
"703429","國泰U2","0.37","+0.03","0.36","0.37","0.36","0.37","125,000","46,200","4","0.37","0.39","10,000,000","0.37","0.78","0.01"
"703430","凱基PM","1.39","+0.15","1.27","1.40","1.27","1.36","2,481,000","3,379,880","34","1.39","1.40","10,000,000","1.39","1.89","0.89"
"703431","凱基PN","0.34","-0.02 ","0.35","0.35","0.34","0.35","249,000","87,100","5","0.34","0.35","10,000,000","0.34","0.82","0.01"
"703432","R9群益","0.49","-0.04 ","0.53","0.53","0.49","0.52","45,000","23,250","4","0.50","0.51","10,000,000","0.49","0.97","0.01"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","7,000,000","0.27","0.55","0.01"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.65","2.68","10,000,000","2.65","3.59","1.71"
"703435","元大S2","0.38","-0.06 ","0.42","0.42","0.38","0.40","1,050,000","419,460","13","0.38","0.39","20,000,000","0.38","1.04","0.01"
"703436","元大S3","0.59","-0.02 ","0.58","0.59","0.58","0.58","120,000","69,800","3","0.59","0.62","20,000,000","0.59","0.94","0.24"
"703437","元大S4","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.45","15,000,000","0.46","0.83","0.09"
"703438","元大S5","1.13","+0.16","1.05","1.14","1.00","1.06","443,000","468,940","29","1.08","1.13","20,000,000","1.13","1.47","0.79"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.23","17,000,000","0.21","0.58","0.01"
"703440","永豐ZX","0.21","+0.02","0.20","0.21","0.20","0.20","211,000","42,450","4","0.21","0.22","6,100,000","0.21","0.48","0.01"
"703441","國泰U3","0.39","-0.05 ","0.40","0.44","0.38","0.40","51,000","20,600","5","0.38","0.41","15,000,000","0.39","0.63","0.15"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.56","10,000,000","0.56","0.93","0.19"
"703443","S3群益","1.30","+0.24","1.16","1.33","1.16","1.23","596,000","734,480","30","1.27","1.29","10,000,000","1.30","1.87","0.73"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","10,000,000","0.30","0.78","0.01"
"703445","永豐ZY","0.71","+0.06","0.70","0.73","0.70","0.71","68,000","48,460","6","0.75","0.77","10,200,000","0.71","1.05","0.37"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.71","0.01"
"703447","S4群益","1.91","+0.09","2.03","2.09","1.91","2.01","308,000","619,530","8","1.89","1.91","8,000,000","1.91","2.49","1.33"
"703448","S5群益","1.95","-0.08 ","2.08","2.13","1.95","2.05","109,000","223,410","19","1.98","1.99","8,000,000","1.95","2.34","1.56"
"703449","元大S7","1.00","+0.01","1.00","1.00","1.00","1.00","1,000","1,000","1","0.94","1.02","20,000,000","1.00","1.28","0.72"
"703450","元大S8","0.26","+0.02","0.29","0.29","0.26","0.28","50,000","13,900","3","0.23","0.26","19,000,000","0.26","0.67","0.01"
"703451","永豐ZZ","0.84","-0.01 ","0.84","0.84","0.84","0.84","120,000","100,800","3","0.82","0.84","16,600,000","0.84","1.17","0.51"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","20,000,000","0.15","0.40","0.01"
"703453","國泰U4","1.08","0.00 ","1.01","1.08","1.01","1.02","192,000","195,330","13","1.08","1.12","10,000,000","1.08","1.36","0.79"
"703454","康和PV","2.11","+0.11","1.99","2.18","1.98","2.10","126,000","265,110","10","2.14","2.16","17,000,000","2.11","2.70","1.52"
"703455","S6群益","3.04","+0.28","2.98","3.04","2.87","2.95","18,000","53,060","3","3.01","3.04","10,000,000","3.04","3.96","2.12"
"703456","S7群益","2.62","-0.44 ","2.89","2.93","2.62","2.76","52,000","143,590","11","2.60","2.62","7,000,000","2.62","3.50","1.74"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.71","5,000,000","0.68","1.05","0.31"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"703459","元大S9","0.44","-0.02 ","0.44","0.44","0.44","0.44","297,000","130,680","297","0.44","0.46","5,000,000","0.44","1.37","0.01"
"703460","永豐P2","0.25","0.00 ","0.26","0.26","0.25","0.26","270,000","69,300","3","0.25","0.26","20,000,000","0.25","0.56","0.01"
"703461","永豐P3","0.29","+0.06","0.28","0.29","0.28","0.28","594,000","167,670","11","0.26","0.27","9,800,000","0.29","0.45","0.13"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.26","20,000,000","0.26","0.53","0.01"
"703463","國泰U5","0.44","-0.06 ","0.44","0.44","0.42","0.43","95,000","40,960","7","0.42","0.44","8,000,000","0.44","0.81","0.07"
"703464","S9群益","1.13","+0.01","1.17","1.19","1.12","1.14","90,000","102,500","4","1.12","1.13","10,000,000","1.13","1.67","0.59"
"703465","T1群益","1.01","+0.03","1.02","1.03","0.98","1.02","351,000","357,910","10","1.01","1.02","10,000,000","1.01","1.68","0.34"
"703466","寶來TG","1.03","-0.04 ","1.14","1.14","0.99","1.05","254,000","266,400","8","1.03","1.05","10,000,000","1.03","1.51","0.55"
"703467","寶來TH","0.28","+0.01","0.28","0.28","0.28","0.28","160,000","44,800","2","0.34","0.35","10,000,000","0.28","0.64","0.01"
"703468","元大T1","0.92","-0.02 ","0.94","0.94","0.92","0.94","25,000","23,400","3","0.92","0.95","5,000,000","0.92","1.43","0.41"
"703469","日盛PF","1.58","+0.22","1.67","1.69","1.58","1.64","292,000","478,960","90","1.51","1.52","20,000,000","1.58","2.06","1.10"
"703470","永豐P5","0.15","0.00 ","0.15","0.15","0.15","0.15","228,000","34,200","5","0.14","0.15","12,600,000","0.15","0.37","0.01"
"703471","永豐P6","0.69","+0.01","0.73","0.77","0.68","0.71","800,000","571,950","32","0.68","0.71","15,200,000","0.69","1.00","0.38"
"703472","永豐P7","0.45","-0.02 ","0.46","0.46","0.44","0.45","1,599,000","725,550","23","0.44","0.45","6,700,000","0.45","0.56","0.34"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","1.03","6,000,000","0.96","1.48","0.44"
"703474","國泰U7","0.72","+0.14","0.61","0.72","0.57","0.61","317,000","193,370","6","0.72","0.73","5,200,000","0.72","0.97","0.47"
"703475","統一U3","0.83","-0.01 ","0.84","0.84","0.83","0.84","7,000","5,860","2","0.78","0.79","10,000,000","0.83","1.45","0.21"
"703476","富邦UQ","0.41","-0.10 ","0.43","0.44","0.41","0.42","295,000","124,850","9","0.41","0.42","15,000,000","0.41","0.65","0.17"
"703477","T2群益","0.34","-0.03 ","0.37","0.37","0.34","0.35","168,000","58,650","8","0.34","0.35","5,000,000","0.34","0.68","0.01"
"703478","T3群益","1.51","0.00 ","1.53","1.53","1.50","1.52","66,000","100,010","6","1.50","1.51","5,000,000","1.51","2.02","1.00"
"703479","T4群益","0.22","-0.03 ","0.59","0.59","0.22","0.25","232,000","58,300","5","0.23","0.24","10,000,000","0.22","0.56","0.01"
"703480","日盛PG","0.87","-0.04 ","0.87","0.87","0.87","0.87","1,000","870","1","0.89","0.91","10,000,000","0.87","1.24","0.50"
"703481","日盛PH","1.04","+0.01","1.03","1.05","1.03","1.04","26,000","27,000","4","1.04","1.05","5,000,000","1.04","1.39","0.69"
"703482","工銀TV","0.31","-0.16 ","0.42","0.42","0.31","0.36","107,000","38,200","7","0.31","0.35","10,000,000","0.31","0.83","0.01"
"703483","第一RQ","1.33","0.00 ","1.33","1.33","1.33","1.33","25,000","33,250","1","1.33","1.35","10,000,000","1.33","1.61","1.05"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.88","0.36"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.79","0.80","10,000,000","0.80","1.05","0.55"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.73","0.74","10,000,000","0.74","0.96","0.52"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","10,000,000","0.85","1.20","0.50"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.46","10,000,000","0.46","0.66","0.26"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.93","0.94","10,000,000","0.93","1.15","0.71"
"703490","第一RX","0.68","+0.03","0.70","0.70","0.66","0.68","1,173,000","797,410","15","0.71","0.72","10,000,000","0.68","0.96","0.40"
"703491","第一RY","0.14","-0.01 ","0.16","0.16","0.14","0.16","119,000","18,740","3","0.14","0.15","5,000,000","0.14","0.41","0.01"
"703492","第一RZ","0.56","0.00 ","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.57","10,000,000","0.56","0.73","0.39"
"703493","寶來TJ","0.19","-0.01 ","0.21","0.21","0.19","0.20","45,000","9,150","4","0.19","0.20","5,000,000","0.19","0.53","0.01"
"703494","元大T2","3.16","-0.32 ","3.65","3.65","3.16","3.36","52,000","174,920","5","3.08","3.16","15,000,000","3.16","4.48","1.84"
"703495","國泰U8","0.40","-0.08 ","0.47","0.47","0.39","0.41","282,000","115,300","9","0.40","0.41","10,000,000","0.40","0.71","0.09"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","10,000,000","0.29","0.66","0.01"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.67","20,000,000","0.66","1.01","0.31"
"703498","元大T4","0.96","0.00 ","0.98","0.98","0.96","0.97","35,000","34,000","4","0.95","1.00","6,000,000","0.96","1.40","0.52"
"703499","日盛PJ","1.00","+0.02","1.03","1.03","0.97","0.98","192,000","188,230","13","0.98","1.00","13,000,000","1.00","1.43","0.57"
"703500","永豐P8","0.74","+0.02","0.78","0.79","0.72","0.75","314,000","234,560","13","0.74","0.76","13,200,000","0.74","1.02","0.45"
"703501","永豐P9","0.96","+0.02","0.94","1.23","0.93","0.95","28,000","26,690","5","0.96","1.23","10,300,000","0.96","1.30","0.62"
"703502","永豐Q1","0.48","+0.03","0.47","0.48","0.46","0.47","723,000","338,510","205","0.46","0.47","20,000,000","0.48","0.84","0.12"
"703503","永豐Q2","1.36","-0.06 ","1.34","1.36","1.34","1.36","25,000","33,900","2","1.33","1.38","7,300,000","1.36","1.70","1.02"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","7,700,000","0.37","0.77","0.01"
"703505","國泰U9","0.98","-0.01 ","1.00","1.00","0.98","0.99","30,000","29,600","2","0.96","0.97","7,000,000","0.98","1.47","0.49"
"703506","國泰V1","1.24","-0.05 ","1.24","1.24","1.24","1.24","105,000","130,200","3","1.22","1.27","7,500,000","1.24","1.52","0.96"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.37","6,000,000","0.33","0.70","0.01"
"703508","T7群益","0.63","+0.03","0.66","0.69","0.63","0.65","494,000","323,320","30","0.63","0.64","13,800,000","0.63","1.23","0.03"
"703509","T8群益","0.65","+0.03","0.68","0.68","0.63","0.65","438,000","283,710","10","0.64","0.65","10,000,000","0.65","1.06","0.24"
"703510","T9群益","0.37","+0.02","0.37","0.37","0.37","0.37","45,000","16,650","1","0.37","0.38","10,000,000","0.37","0.78","0.01"
"703511","寶來TK","0.53","+0.03","0.55","0.55","0.53","0.54","17,000","9,130","3","0.53","0.54","10,000,000","0.53","0.85","0.20"
"703512","永豐Q4","0.20","-0.03 ","0.19","0.20","0.19","0.19","80,000","15,500","2","0.18","0.20","20,000,000","0.20","0.45","0.01"
"703513","永豐Q5","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.52","0.53","10,900,000","0.56","0.92","0.20"
"703514","永豐Q6","1.01","+0.04","0.97","1.03","0.93","1.00","563,000","561,650","17","1.01","1.03","20,000,000","1.01","1.36","0.66"
"703515","永豐Q7","0.47","+0.01","0.51","0.53","0.47","0.49","50,000","24,500","3","0.48","0.50","20,000,000","0.47","0.86","0.08"
"703516","兆豐T1","0.78","0.00 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.79","5,000,000","0.78","1.46","0.09"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.82","0.83","5,000,000","0.83","1.19","0.47"
"703518","國泰V2","0.30","-0.04 ","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.31","5,000,000","0.30","0.84","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","6,000,000","0.48","0.91","0.05"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.58","0.59","10,000,000","0.58","1.15","0.01"
"703521","寶來TL","1.95","-0.03 ","2.10","2.14","1.88","1.91","457,000","870,630","8","1.92","1.95","6,000,000","1.95","2.53","1.37"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.85","1.87","10,000,000","1.87","2.45","1.29"
"703523","永豐Q8","0.18","+0.03","0.17","0.18","0.17","0.17","134,000","22,880","5","0.15","0.16","20,000,000","0.18","0.45","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.59","20,000,000","0.57","0.87","0.27"
"703525","兆豐T3","0.74","-0.11 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.71","0.72","5,000,000","0.74","1.28","0.20"
"703526","統一U5","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.39","8,300,000","0.41","0.77","0.05"
"703527","凱基PP","0.55","-0.11 ","0.59","0.60","0.55","0.56","112,000","63,180","6","0.55","0.56","20,000,000","0.55","1.27","0.01"
"703528","國泰V3","1.28","-0.01 ","1.39","1.40","1.28","1.37","385,000","526,130","14","1.25","1.26","10,000,000","1.28","1.76","0.80"
"703529","國泰V4","0.31","+0.02","0.30","0.32","0.26","0.30","476,000","144,690","25","0.30","0.31","8,000,000","0.31","0.56","0.06"
"703530","國泰V5","1.36","-0.24 ","1.53","1.53","1.36","1.43","441,000","629,680","13","1.35","1.36","8,000,000","1.36","2.02","0.70"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","0.97","5,000,000","0.96","1.51","0.41"
"703532","U3群益","0.41","-0.06 ","0.41","0.41","0.41","0.41","4,000","1,640","1","0.41","0.42","7,000,000","0.41","0.77","0.05"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.65","0.66","10,000,000","0.65","1.03","0.27"
"703534","U5群益","0.59","+0.03","0.60","0.64","0.58","0.61","680,000","411,620","25","0.58","0.59","10,000,000","0.59","1.01","0.17"
"703535","寶來TM","1.85","+0.27","1.83","2.00","1.78","1.83","336,000","615,510","30","1.85","1.91","10,000,000","1.85","2.44","1.26"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.52","0.53","6,400,000","0.52","1.00","0.03"
"703537","寶來TP","1.74","0.00 ","1.88","1.88","1.74","1.78","63,000","112,430","7","1.69","1.72","10,000,000","1.74","2.32","1.16"
"703538","元大T5","0.55","+0.12","0.55","0.55","0.55","0.55","60,000","33,000","1","0.51","0.55","11,000,000","0.55","0.76","0.33"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.72","0.04"
"703540","元富QN","2.92","+0.26","2.92","2.92","2.92","2.92","1,000","2,920","1","2.97","3.01","10,000,000","2.92","3.95","1.89"
"703541","元富QP","0.31","0.00 ","0.31","0.31","0.31","0.31","2,000","620","1","0.29","0.31","20,000,000","0.31","0.65","0.01"
"703542","工銀TX","0.91","+0.15","0.79","0.91","0.79","0.87","117,000","102,170","8","0.91","0.92","10,000,000","0.91","1.21","0.61"
"703543","富邦UR","1.07","-0.16 ","1.24","1.29","1.06","1.16","2,364,000","2,749,440","68","1.07","1.08","15,000,000","1.07","1.73","0.41"
"703544","U6群益","2.39","+0.12","2.23","2.41","2.17","2.32","284,000","657,820","19","2.33","2.36","17,200,000","2.39","3.09","1.69"
"703545","U7群益","1.49","+0.14","1.38","1.49","1.34","1.43","1,889,000","2,707,750","77","1.48","1.49","8,000,000","1.49","1.99","0.99"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.23","20,000,000","0.21","0.75","0.01"
"703547","元富QQ","1.75","-0.20 ","1.90","1.90","1.65","1.66","154,000","255,050","4","1.65","1.67","10,000,000","1.75","2.85","0.65"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.94","1.44","0.44"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.53","11,000,000","0.52","1.19","0.01"
