上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701135","群益PN","2.04","-0.12 ","2.18","2.28","2.04","2.16","468,000","1,011,540","13","2.01","2.02","10,000,000","2.04","3.02","1.06"
"701136","寶來Q5","2.65","-0.26 ","2.87","2.87","2.65","2.84","182,000","516,660","6","2.65","2.69","10,000,000","2.65","3.55","1.75"
"701137","寶來Q6","1.72","+0.06","1.83","1.83","1.70","1.75","130,000","227,240","14","1.70","1.72","10,000,000","1.72","2.69","0.75"
"701138","寶來Q7","0.87","-0.06 ","0.96","0.98","0.87","0.95","676,000","642,820","15","0.86","0.87","7,500,000","0.87","1.36","0.38"
"701139","群益PP","1.00","-0.05 ","1.00","1.00","1.00","1.00","30,000","30,000","1","0.94","0.99","10,000,000","1.00","1.94","0.06"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","19,900,000","0.41","0.86","0.01"
"701141","永昌QM","0.50","-0.06 ","0.53","0.54","0.47","0.50","127,000","64,080","8","0.48","0.50","10,000,000","0.50","1.25","0.01"
"701142","永昌QN","1.41","0.00 ","1.45","1.46","1.41","1.43","321,000","458,790","7","1.42","1.44","10,000,000","1.41","2.19","0.63"
"701143","永昌QP","0.21","-0.02 ","0.24","0.24","0.21","0.21","109,000","23,190","3","0.19","0.22","10,000,000","0.21","0.56","0.01"
"701144","國泰VR","1.17","-0.14 ","1.27","1.34","1.12","1.19","1,200,000","1,423,060","43","1.17","1.20","5,000,000","1.17","2.12","0.22"
"701145","國泰VS","2.88","-0.27 ","3.15","3.15","2.88","2.97","359,000","1,066,160","14","2.83","2.88","10,000,000","2.88","3.78","1.98"
"701146","凱基TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.64","0.65","5,000,000","0.80","1.15","0.45"
"701147","康和T1","1.20","-0.10 ","1.30","1.44","1.18","1.31","814,000","1,067,160","29","1.22","1.23","5,000,000","1.20","1.61","0.79"
"701148","康和T2","0.65","-0.03 ","0.72","0.72","0.65","0.66","10,000","6,630","4","0.63","0.64","5,000,000","0.65","1.50","0.01"
"701149","大華W3","1.18","+0.13","1.05","1.19","1.05","1.10","99,000","108,900","10","1.17","1.18","10,000,000","1.18","1.69","0.67"
"701150","永豐VK","0.37","+0.02","0.36","0.37","0.36","0.36","10,000","3,650","2","0.32","0.33","20,000,000","0.37","1.13","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","8,000,000","0.35","0.76","0.01"
"701152","永豐VM","0.34","+0.01","0.34","0.34","0.34","0.34","30,000","10,200","1","0.29","0.30","20,000,000","0.34","0.69","0.01"
"701153","統一VR","1.40","-0.05 ","1.40","1.44","1.29","1.33","751,000","1,001,310","25","1.37","1.40","10,000,000","1.40","2.85","0.01"
"701154","統一VS","1.10","+0.17","0.97","1.12","0.97","1.05","70,000","73,250","8","1.03","1.04","6,400,000","1.10","1.95","0.25"
"701155","永豐VN","0.49","+0.06","0.44","0.52","0.44","0.48","1,140,000","544,000","33","0.48","0.49","10,600,000","0.49","1.00","0.01"
"701156","永豐VP","0.49","-0.06 ","0.49","0.50","0.49","0.49","396,000","195,030","4","0.49","0.50","15,000,000","0.49","0.96","0.02"
"701157","永豐VQ","0.71","+0.09","0.65","0.74","0.65","0.70","253,000","178,280","19","0.71","0.72","20,000,000","0.71","1.05","0.37"
"701158","寶來Q8","3.00","+0.01","3.00","3.02","2.94","2.99","234,000","699,110","7","2.99","3.02","5,000,000","3.00","3.66","2.34"
"701159","寶來Q9","0.66","+0.08","0.66","0.66","0.66","0.66","20,000","13,200","1","0.60","0.61","10,000,000","0.66","1.54","0.01"
"701160","寶來R1","0.44","+0.02","0.44","0.44","0.44","0.44","60,000","26,400","2","0.41","0.42","5,000,000","0.44","0.93","0.01"
"701161","元大WA","0.64","-0.05 ","0.66","0.67","0.64","0.65","390,000","254,100","12","0.64","0.65","10,000,000","0.64","1.06","0.22"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.18","5,000,000","0.18","0.64","0.01"
"701163","元大WC","0.58","+0.08","0.56","0.61","0.54","0.58","539,000","313,230","24","0.57","0.58","10,000,000","0.58","0.92","0.24"
"701164","元大WE","1.16","+0.14","1.13","1.27","1.10","1.21","471,000","569,280","21","1.15","1.16","10,000,000","1.16","1.79","0.53"
"701165","元大WF","0.80","-0.07 ","0.88","1.00","0.80","0.86","1,144,000","989,540","24","0.80","0.81","10,000,000","0.80","1.17","0.43"
"701166","永豐VR","0.46","+0.01","0.45","0.47","0.45","0.45","12,000","5,430","3","0.45","0.46","20,000,000","0.46","0.71","0.21"
"701167","永豐VS","0.26","-0.01 ","0.28","0.29","0.26","0.27","52,000","13,880","4","0.25","0.26","13,200,000","0.26","0.64","0.01"
"701168","永豐VT","0.36","-0.04 ","0.40","0.46","0.36","0.38","64,000","24,470","7","0.36","0.40","10,400,000","0.36","0.57","0.15"
"701169","永豐VU","0.40","+0.01","0.40","0.40","0.40","0.40","110,000","44,000","2","0.39","0.40","20,000,000","0.40","0.82","0.01"
"701170","國泰VT","0.61","+0.03","0.59","0.66","0.59","0.63","570,000","359,700","15","0.61","0.62","10,000,000","0.61","0.93","0.29"
"701171","國泰VU","1.41","-0.05 ","1.48","1.54","1.41","1.48","625,000","926,860","19","1.39","1.40","10,000,000","1.41","2.19","0.63"
"701172","元大WG","1.21","-0.06 ","1.26","1.35","1.21","1.27","917,000","1,163,710","41","1.20","1.21","5,000,000","1.21","1.89","0.52"
"701173","元大WH","1.39","+0.05","1.39","1.44","1.32","1.39","126,000","174,670","8","1.36","1.40","6,000,000","1.39","2.19","0.59"
"701174","元大WJ","0.38","-0.05 ","0.42","0.42","0.38","0.40","240,000","96,440","8","0.35","0.38","5,000,000","0.38","0.67","0.09"
"701175","第一T4","2.46","+0.22","2.46","2.46","2.46","2.46","10,000","24,600","1","2.53","2.59","5,000,000","2.46","3.12","1.80"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.43","5,000,000","0.52","1.17","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.32","1.45","5,000,000","1.82","3.27","0.37"
"701178","第一T7","0.89","+0.04","0.89","0.89","0.89","0.89","20,000","17,800","1","0.73","0.74","5,000,000","0.89","1.54","0.24"
"701179","第一T8","0.65","-0.32 ","0.65","0.65","0.65","0.65","1,000","650","1","0.62","0.66","5,000,000","0.65","1.16","0.14"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.50","0.52","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","0.90","-0.07 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.90","0.91","5,000,000","0.90","1.38","0.42"
"701182","兆豐VQ","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.32","10,000,000","0.31","1.06","0.01"
"701183","兆豐VR","1.06","+0.15","0.95","1.09","0.95","1.02","225,000","230,160","8","1.04","1.06","10,000,000","1.06","1.96","0.16"
"701184","元富U1","1.35","+0.03","1.33","1.35","1.33","1.34","15,000","20,150","2","1.33","1.34","10,000,000","1.35","2.32","0.38"
"701185","元富U2","0.34","-0.05 ","0.41","0.41","0.34","0.37","78,000","29,050","3","0.34","0.35","10,000,000","0.34","0.79","0.01"
"701186","寶來R3","1.72","-0.39 ","2.00","2.00","1.72","1.86","250,000","464,260","6","1.70","1.74","6,000,000","1.72","2.55","0.87"
"701187","工銀SX","2.03","-0.07 ","2.30","2.46","2.03","2.32","55,000","127,610","6","2.16","2.18","10,000,000","2.03","3.10","0.96"
"701188","工銀SY","2.23","+0.06","2.29","2.46","2.15","2.31","723,000","1,667,450","57","2.15","2.19","10,000,000","2.23","2.98","1.48"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.12","1.13","10,000,000","1.46","2.26","0.66"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.54","1.57","10,000,000","1.60","3.05","0.15"
"701191","工銀TB","1.85","-0.04 ","1.86","1.86","1.85","1.86","50,000","92,750","2","1.86","1.88","10,000,000","1.85","3.00","0.70"
"701192","富邦RQ","2.11","+0.03","2.08","2.16","2.02","2.09","45,000","93,950","7","2.14","2.17","12,000,000","2.11","3.16","1.05"
"701193","富邦RR","1.73","-0.03 ","1.79","1.79","1.65","1.72","780,000","1,338,760","12","1.72","1.74","10,000,000","1.73","2.88","0.58"
"701194","富邦RS","2.27","+0.05","2.44","2.58","2.10","2.42","1,002,000","2,422,360","48","2.28","2.30","12,000,000","2.27","3.34","1.20"
"701195","富邦RT","0.41","-0.01 ","0.44","0.44","0.41","0.43","362,000","154,740","9","0.40","0.42","15,000,000","0.41","0.85","0.01"
"701196","富邦RU","0.82","-0.11 ","0.95","0.95","0.82","0.86","137,000","118,450","5","0.81","0.82","15,000,000","0.82","1.72","0.01"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.06","11,000,000","1.14","1.64","0.63"
"701198","凱基TD","0.75","+0.02","0.74","0.80","0.73","0.77","781,000","604,250","30","0.75","0.76","10,000,000","0.75","1.33","0.17"
"701199","統一VT","1.16","-0.05 ","1.21","1.21","1.16","1.17","12,000","14,020","2","1.06","1.07","10,000,000","1.16","1.94","0.38"
"701200","永豐VV","0.25","-0.02 ","0.24","0.25","0.24","0.24","190,000","46,500","7","0.24","0.25","20,000,000","0.25","0.64","0.01"
"701201","永豐VW","0.34","-0.07 ","0.36","0.36","0.34","0.34","792,000","273,240","15","0.36","0.38","12,400,000","0.34","0.90","0.01"
"701202","元大WK","0.56","-0.04 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","10,000,000","0.56","0.93","0.19"
"701203","元大WL","0.80","-0.03 ","0.82","0.82","0.80","0.80","198,000","159,080","6","0.80","0.81","5,000,000","0.80","1.45","0.14"
"701204","元大WM","0.66","-0.03 ","0.72","0.72","0.65","0.67","1,296,000","871,700","47","0.65","0.66","8,000,000","0.66","0.97","0.35"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.78","10,000,000","0.80","1.20","0.40"
"701206","元大WQ","0.23","-0.01 ","0.23","0.23","0.22","0.23","980,000","224,100","19","0.22","0.23","10,000,000","0.23","0.55","0.01"
"701207","元大WR","1.82","+0.11","1.73","1.82","1.73","1.74","120,000","208,890","4","1.81","1.82","10,000,000","1.82","2.52","1.11"
"701208","元大WS","0.42","-0.03 ","0.42","0.42","0.42","0.42","150,000","63,000","3","0.41","0.42","5,000,000","0.42","0.85","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","10,000,000","0.69","1.03","0.35"
"701210","凱基TE","0.90","-0.08 ","0.98","0.98","0.90","0.94","180,000","169,200","2","0.90","0.91","8,000,000","0.90","1.42","0.38"
"701211","凱基TF","0.63","-0.04 ","0.70","0.70","0.62","0.64","2,418,000","1,536,350","37","0.63","0.64","10,000,000","0.63","1.06","0.20"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.14","1.15","10,000,000","1.08","1.67","0.48"
"701213","凱基TH","1.04","-0.03 ","1.03","1.04","1.03","1.03","25,000","25,850","3","1.02","1.03","10,000,000","1.04","1.61","0.47"
"701214","大眾P3","0.67","+0.02","0.64","0.67","0.64","0.64","139,000","89,260","4","0.59","0.60","5,500,000","0.67","1.06","0.28"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.68","1.23","0.13"
"701216","永豐VY","0.35","-0.03 ","0.38","0.38","0.35","0.37","70,000","25,600","3","0.35","0.36","8,000,000","0.35","0.62","0.08"
"701217","永豐VZ","1.68","+0.22","1.51","1.69","1.51","1.61","659,000","1,061,100","25","1.64","1.68","20,000,000","1.68","2.16","1.20"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","5,000,000","0.45","1.10","0.01"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.58","1.60","5,000,000","1.71","2.86","0.56"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.39","1.41","5,000,000","1.68","2.48","0.88"
"701221","寶來R5","1.30","-0.24 ","1.58","1.58","1.26","1.42","704,000","998,880","23","1.30","1.32","5,000,000","1.30","2.00","0.60"
"701222","寶來R6","1.52","-0.06 ","1.78","1.79","1.52","1.73","228,000","395,300","16","1.57","1.59","5,000,000","1.52","2.34","0.70"
"701223","寶來R7","3.45","+0.22","3.40","3.60","3.36","3.40","158,000","537,950","12","3.56","3.58","5,000,000","3.45","4.25","2.65"
"701224","寶來R8","1.57","+0.05","1.68","1.68","1.54","1.59","254,000","404,180","14","1.57","1.59","10,000,000","1.57","2.73","0.41"
"701225","群益PQ","0.94","-0.05 ","0.98","0.98","0.94","0.95","375,000","355,500","8","0.94","0.96","10,000,000","0.94","1.36","0.52"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","8,000,000","0.35","0.83","0.01"
"701227","永豐WB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.57","10,000,000","0.56","0.86","0.26"
"701228","永豐WC","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.30","0.32","18,600,000","0.31","0.75","0.01"
"701229","統一VU","2.87","+0.35","2.49","2.91","2.49","2.74","118,000","323,670","17","2.84","2.86","10,000,000","2.87","3.67","2.07"
"701230","元大WT","1.07","+0.09","1.00","1.15","1.00","1.06","666,000","702,940","51","1.06","1.07","10,000,000","1.07","1.92","0.22"
"701231","元大WV","0.62","+0.01","0.63","0.65","0.62","0.63","833,000","526,950","16","0.61","0.62","10,000,000","0.62","0.98","0.26"
"701232","元大WW","0.43","-0.04 ","0.43","0.43","0.42","0.43","178,000","76,040","3","0.42","0.43","10,000,000","0.43","0.77","0.09"
"701233","元大WX","2.34","+0.14","2.25","2.55","2.23","2.35","627,000","1,473,870","45","2.33","2.34","10,000,000","2.34","3.09","1.59"
"701234","元大WY","1.92","-0.05 ","1.89","1.95","1.87","1.91","553,000","1,058,230","18","1.92","1.93","10,000,000","1.92","2.36","1.48"
"701235","元大WZ","0.87","+0.07","0.78","0.90","0.78","0.85","689,000","586,600","13","0.85","0.87","10,000,000","0.87","1.77","0.01"
"701236","元大P2","0.67","-0.02 ","0.73","0.73","0.67","0.70","85,000","59,450","5","0.68","0.69","10,000,000","0.67","1.01","0.33"
"701237","元大P3","0.47","-0.02 ","0.50","0.51","0.46","0.48","346,000","167,010","17","0.46","0.47","10,000,000","0.47","0.79","0.15"
"701238","國泰VW","0.91","-0.03 ","0.96","0.98","0.89","0.93","630,000","585,280","36","0.91","0.92","14,500,000","0.91","1.43","0.39"
"701239","大華W5","0.92","-0.04 ","0.95","0.95","0.92","0.93","310,000","287,300","6","0.94","0.95","10,000,000","0.92","1.47","0.37"
"701240","大華W6","0.57","-0.05 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.58","0.59","10,000,000","0.57","1.04","0.10"
"701241","大華W7","0.44","-0.01 ","0.45","0.45","0.44","0.45","120,000","53,800","3","0.43","0.44","10,000,000","0.44","0.77","0.11"
"701242","大華W8","0.59","-0.07 ","0.61","0.61","0.59","0.59","114,000","67,460","3","0.60","0.61","10,000,000","0.59","1.02","0.16"
"701243","大華W9","0.66","-0.06 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","10,000,000","0.66","1.31","0.01"
"701244","群益PR","1.57","-0.08 ","1.56","1.57","1.50","1.53","318,000","485,720","7","1.55","1.57","10,000,000","1.57","2.54","0.60"
"701245","寶來R9","0.67","-0.10 ","0.70","0.70","0.67","0.69","36,000","24,840","3","0.67","0.70","10,000,000","0.67","1.23","0.11"
"701246","永豐WD","0.83","+0.05","0.92","0.99","0.77","0.90","249,000","225,220","18","0.81","0.83","20,000,000","0.83","1.62","0.04"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.29","0.52","0.06"
"701248","永豐WF","0.63","+0.01","0.63","0.64","0.63","0.63","42,000","26,480","3","0.60","0.62","12,000,000","0.63","1.01","0.25"
"701249","永豐WG","0.67","+0.02","0.67","0.67","0.67","0.67","30,000","20,100","1","0.63","0.64","10,000,000","0.67","1.38","0.01"
"701250","永豐WH","0.51","-0.04 ","0.55","0.55","0.50","0.52","275,000","142,850","11","0.51","0.52","20,000,000","0.51","0.97","0.05"
"701251","康和T3","1.11","-0.04 ","1.17","1.17","1.11","1.16","21,000","24,270","3","1.06","1.09","5,000,000","1.11","1.67","0.55"
"701252","康和T4","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","5,000,000","0.80","1.44","0.16"
"701253","元富U3","1.07","-0.07 ","1.12","1.12","1.05","1.08","293,000","317,360","8","1.07","1.09","10,000,000","1.07","1.94","0.20"
"701254","元富U4","0.75","+0.07","0.70","0.78","0.70","0.74","316,000","233,500","22","0.73","0.75","12,000,000","0.75","1.38","0.12"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","10,000,000","0.52","0.86","0.18"
"701256","元富U6","0.46","-0.08 ","0.52","0.52","0.46","0.51","630,000","322,200","10","0.49","0.51","6,800,000","0.46","0.90","0.02"
"701257","群益PS","1.65","0.00 ","1.80","1.80","1.64","1.71","78,000","133,150","9","1.66","1.67","10,000,000","1.65","2.62","0.68"
"701258","群益PT","0.87","-0.04 ","0.87","0.87","0.87","0.87","40,000","34,800","2","0.87","0.88","8,000,000","0.87","1.69","0.05"
"701259","群益PU","1.25","-0.17 ","1.32","1.37","1.25","1.31","246,000","321,480","10","1.17","1.18","10,000,000","1.25","1.92","0.57"
"701260","永昌QQ","0.39","-0.02 ","0.42","0.42","0.39","0.39","109,000","42,810","3","0.38","0.39","10,000,000","0.39","0.71","0.07"
"701261","永昌QR","0.60","-0.07 ","0.68","0.70","0.60","0.69","299,000","206,290","5","0.60","0.61","10,000,000","0.60","0.99","0.21"
"701262","兆豐VU","0.52","-0.04 ","0.53","0.53","0.50","0.52","96,000","49,850","9","0.51","0.52","5,000,000","0.52","0.89","0.15"
"701263","寶來S1","0.94","+0.08","0.89","0.99","0.88","0.91","873,000","792,260","18","0.93","0.94","5,000,000","0.94","1.45","0.43"
"701264","寶來S2","0.87","-0.09 ","0.88","0.88","0.87","0.87","104,000","90,530","2","0.86","0.87","5,000,000","0.87","1.59","0.15"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.07","1.08","5,000,000","0.99","1.79","0.19"
"701266","寶來S4","1.00","-0.03 ","1.02","1.02","1.00","1.01","257,000","259,460","5","1.00","1.01","10,000,000","1.00","1.57","0.43"
"701267","亞東R3","0.96","+0.09","0.97","1.07","0.96","1.01","921,000","927,530","304","0.89","0.91","10,000,000","0.96","1.71","0.21"
"701268","亞東R4","0.46","-0.04 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.45","0.46","10,000,000","0.46","1.11","0.01"
"701269","亞東R5","0.53","+0.04","0.49","0.53","0.49","0.50","185,000","92,650","3","0.51","0.52","10,000,000","0.53","1.23","0.01"
"701270","亞東R6","0.28","-0.10 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","10,000,000","0.28","0.69","0.01"
"701271","亞東R7","1.32","+0.02","1.32","1.34","1.28","1.30","82,000","106,960","6","1.32","1.37","10,000,000","1.32","1.72","0.92"
"701272","統一VV","0.78","+0.04","0.75","0.78","0.75","0.77","176,000","134,970","2","0.73","0.74","10,000,000","0.78","1.75","0.01"
"701273","統一VW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.97","10,000,000","1.00","2.15","0.01"
"701274","大眾P4","2.58","+0.26","2.38","2.61","2.38","2.51","107,000","268,050","7","2.62","2.67","10,000,000","2.58","3.38","1.78"
"701275","大眾P5","2.09","+0.29","1.83","2.12","1.82","2.00","1,839,000","3,682,730","98","2.02","2.09","10,000,000","2.09","2.89","1.29"
"701276","元大P4","0.96","-0.05 ","1.03","1.07","0.96","1.02","535,000","547,290","13","0.93","0.97","5,000,000","0.96","1.45","0.47"
"701277","元大P5","0.43","-0.03 ","0.44","0.44","0.43","0.43","11,000","4,780","2","0.43","0.44","5,000,000","0.43","0.68","0.18"
"701278","元大P6","0.77","-0.03 ","0.83","0.84","0.76","0.80","523,000","420,180","16","0.74","0.77","10,000,000","0.77","1.29","0.25"
"701279","元大P8","0.55","-0.06 ","0.62","0.62","0.53","0.59","985,000","581,220","25","0.54","0.55","10,000,000","0.55","0.94","0.16"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","20,000,000","0.50","1.25","0.01"
"701281","永豐WI","0.46","+0.01","0.43","0.47","0.43","0.45","30,000","13,600","3","0.46","0.47","5,500,000","0.46","1.10","0.01"
"701282","永豐WJ","1.30","+0.01","1.30","1.30","1.30","1.30","30,000","39,000","1","1.22","1.25","12,000,000","1.30","1.75","0.85"
"701283","永豐WK","0.40","-0.01 ","0.41","0.41","0.40","0.41","75,000","30,500","3","0.39","0.40","15,000,000","0.40","0.77","0.03"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.40","0.74","0.06"
"701285","永豐WM","0.43","-0.01 ","0.51","0.51","0.42","0.46","675,000","310,540","17","0.42","0.43","20,000,000","0.43","0.74","0.12"
"701286","永豐WN","0.55","+0.04","0.52","0.55","0.51","0.54","1,303,000","702,870","17","0.47","0.48","9,000,000","0.55","0.90","0.20"
"701287","群益PV","0.80","+0.10","0.76","0.80","0.74","0.78","41,000","31,940","3","0.76","0.77","10,000,000","0.80","1.67","0.01"
"701288","富邦RW","0.83","-0.02 ","0.86","0.86","0.79","0.83","39,000","32,450","5","0.81","0.82","15,000,000","0.83","1.48","0.18"
"701289","富邦RX","0.95","-0.08 ","1.00","1.00","0.93","0.96","105,000","100,720","15","0.96","0.97","15,000,000","0.95","1.70","0.20"
"701290","富邦RY","1.05","-0.06 ","1.07","1.07","1.05","1.06","30,000","31,800","2","1.03","1.04","15,000,000","1.05","1.77","0.33"
"701291","富邦RZ","1.07","-0.11 ","1.18","1.21","1.07","1.11","406,000","449,380","7","1.07","1.08","15,000,000","1.07","2.02","0.12"
"701292","富邦SA","1.19","+0.02","1.26","1.26","1.19","1.21","15,000","18,200","2","1.24","1.26","12,000,000","1.19","2.04","0.34"
"701293","大華X1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.70","0.12"
"701294","大華X2","0.62","+0.10","0.54","0.66","0.54","0.59","379,000","224,760","8","0.61","0.62","10,000,000","0.62","1.10","0.14"
"701295","大華X3","1.58","-0.12 ","1.71","1.71","1.58","1.70","16,000","27,230","2","1.60","1.61","10,000,000","1.58","2.33","0.83"
"701296","國泰VX","0.92","-0.01 ","0.92","0.92","0.92","0.92","200,000","184,000","4","0.92","0.93","10,000,000","0.92","1.70","0.14"
"701297","永豐WP","1.37","+0.03","1.32","1.39","1.31","1.35","2,361,000","3,182,080","46","1.35","1.37","20,000,000","1.37","1.85","0.89"
"701298","永豐WQ","0.44","-0.08 ","0.52","0.52","0.44","0.45","110,000","50,000","2","0.45","0.46","12,000,000","0.44","0.89","0.01"
"701299","永豐WR","0.33","+0.03","0.31","0.33","0.30","0.32","73,000","23,430","6","0.31","0.32","20,000,000","0.33","0.82","0.01"
"701300","永豐WS","0.46","-0.03 ","0.48","0.48","0.46","0.47","46,000","21,670","6","0.45","0.46","12,000,000","0.46","0.82","0.10"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.64","0.66","10,000,000","1.18","2.15","0.21"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.29","1.30","10,000,000","1.59","2.04","1.14"
"701303","元富U7","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.90","0.91","12,000,000","0.85","1.53","0.17"
"701304","元富U8","0.82","+0.13","0.82","0.82","0.82","0.82","10,000","8,200","1","0.74","0.75","15,000,000","0.82","1.39","0.25"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.79","15,000,000","0.81","1.38","0.24"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","20,000,000","0.40","0.82","0.01"
"701307","寶來S5","0.79","-0.10 ","0.89","0.89","0.79","0.81","26,000","21,140","2","0.84","0.85","10,000,000","0.79","1.60","0.01"
"701308","寶來S6","1.64","-0.14 ","1.81","2.02","1.64","1.96","137,000","268,790","15","1.66","1.69","5,000,000","1.64","2.39","0.89"
"701309","寶來S7","1.27","-0.10 ","1.33","1.33","1.27","1.30","90,000","116,700","2","1.28","1.30","10,000,000","1.27","2.57","0.01"
"701310","寶來S8","0.77","-0.01 ","0.81","0.81","0.77","0.80","73,000","58,640","3","0.77","0.79","5,000,000","0.77","1.45","0.09"
"701311","永豐WT","1.06","-0.16 ","1.21","1.22","1.06","1.14","1,007,000","1,151,810","62","1.06","1.08","10,000,000","1.06","1.58","0.54"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.34","0.69","0.01"
"701313","永豐WV","0.37","-0.05 ","0.43","0.43","0.37","0.38","328,000","125,960","5","0.37","0.38","20,000,000","0.37","1.03","0.01"
"701314","永豐WW","0.50","-0.08 ","0.58","0.62","0.50","0.58","1,076,000","627,710","20","0.50","0.51","15,000,000","0.50","0.96","0.03"
"701315","兆豐VV","0.63","-0.04 ","0.66","0.68","0.61","0.63","2,579,000","1,624,700","70","0.61","0.63","5,000,000","0.63","1.08","0.18"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","15,000,000","0.64","1.15","0.13"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.91","15,000,000","0.95","1.55","0.35"
"701318","元富V4","0.56","+0.14","0.57","0.58","0.56","0.57","13,000","7,420","3","0.52","0.55","15,000,000","0.56","1.04","0.08"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.51","15,000,000","0.53","1.18","0.01"
"701320","統一VX","0.41","-0.04 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","10,000,000","0.41","0.96","0.01"
"701321","統一VY","0.43","+0.04","0.40","0.43","0.40","0.41","227,000","93,600","7","0.42","0.43","10,000,000","0.43","1.13","0.01"
"701322","群益PW","1.57","-0.18 ","1.75","1.75","1.56","1.65","1,084,000","1,783,430","41","1.57","1.59","10,000,000","1.57","2.47","0.67"
"701323","群益PX","1.16","-0.20 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.07","1.08","7,000,000","1.16","2.28","0.04"
"701324","日盛VF","0.45","-0.01 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.42","0.44","6,000,000","0.45","0.82","0.08"
"701325","日盛VG","1.02","-0.07 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.07","1.08","6,000,000","1.02","1.47","0.57"
"701326","日盛VH","1.16","+0.05","1.26","1.31","1.16","1.22","237,000","289,320","14","1.15","1.16","5,000,000","1.16","1.98","0.34"
