上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","9.15","9.35","10,000,000","11.60","14.70","8.50"
"71997","寶來QV","0.94","-0.18 ","1.13","1.13","0.94","1.04","123,000","128,190","17","0.95","1.00","10,000,000","0.94","1.79","0.09"
"71998","寶來QW","2.90","-0.51 ","3.07","3.07","2.85","3.03","155,000","470,250","4","2.89","2.90","10,000,000","2.90","3.66","2.14"
"71999","寶來QX","44.50","+5.30","42.50","44.50","42.50","43.94","68,000","2,988,200","8","43.20","43.30","20,000,000","44.50","50.00","38.70"
"72000","康和QE","1.27","-0.17 ","1.23","1.27","1.17","1.23","15,000","18,510","4","1.14","1.24","50,000,000","1.27","2.03","0.51"
"72001","康和QF","4.72","-0.38 ","5.15","5.15","4.63","4.81","157,000","755,890","22","4.78","4.90","50,000,000","4.72","5.85","3.56"
"72002","康和QG","13.40","-0.60 ","14.00","14.00","12.50","13.25","25,000","331,300","11","13.20","13.40","50,000,000","13.40","15.40","11.40"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.78","50,000,000","0.60","2.60","0.01"
"72004","元富QN","2.15","-0.49 ","2.12","2.15","2.10","2.10","24,000","50,510","3","2.11","2.18","20,000,000","2.15","2.91","1.39"
"72005","元富QP","1.28","-0.10 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.17","1.24","20,000,000","1.28","2.00","0.55"
"72006","元富QQ","1.81","-0.11 ","1.99","1.99","1.35","1.88","301,000","567,100","29","1.79","1.81","20,000,000","1.81","2.63","0.99"
"72007","台証TJ","0.56","-0.04 ","0.53","0.56","0.52","0.54","346,000","186,110","12","0.53","0.54","10,000,000","0.56","0.92","0.20"
"72008","康和QJ","0.80","-0.11 ","0.88","0.88","0.76","0.83","22,000","18,270","4","0.78","0.82","5,000,000","0.80","1.46","0.13"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.22","3.37","5,000,000","3.40","4.54","2.26"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","0.00","0.00","5,000,000","3.00","3.80","2.20"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","2.35","3.12","5,000,000","3.32","4.33","2.31"
"72013","凱基R7","2.11","+0.10","2.14","2.14","2.11","2.12","70,000","148,600","2","2.14","2.19","5,000,000","2.11","3.01","1.21"
"72014","凱基R8","4.80","-1.20 ","6.00","6.00","4.50","4.90","521,000","2,550,940","36","4.50","4.70","10,000,000","4.80","6.35","3.25"
"72015P","凱基R9","0.31","+0.01","0.32","0.32","0.26","0.29","131,000","37,720","12","0.30","0.31","10,000,000","0.31","0.46","0.16"
"72016","台証TK","1.16","-0.01 ","1.25","1.25","1.16","1.19","35,000","41,600","7","1.15","1.17","10,000,000","1.16","1.75","0.57"
"72017","凱基S1","3.88","-0.31 ","3.78","3.88","3.78","3.88","52,000","201,660","3","3.84","3.86","5,000,000","3.88","4.73","3.03"
"72018P","凱基S2","0.18","+0.02","0.19","0.19","0.17","0.18","230,000","41,000","8","0.17","0.18","5,000,000","0.18","1.03","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.13","3.19","10,000,000","3.44","4.29","2.59"
"72020","國泰V2","1.39","-0.18 ","1.57","1.60","1.36","1.46","485,000","705,700","58","1.39","1.40","10,000,000","1.39","2.00","0.78"
"72022","國泰V4","1.63","+0.01","1.58","1.63","1.58","1.62","25,000","40,400","5","1.55","1.58","10,000,000","1.63","2.53","0.73"
"72023","凱基S3","6.55","+0.20","6.55","6.55","6.55","6.55","10,000","65,500","1","6.35","6.55","10,000,000","6.55","8.80","4.30"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.74","20,000,000","0.75","1.20","0.30"
"72025","康和QN","2.15","-0.08 ","2.41","2.45","1.96","2.14","822,000","1,755,260","125","2.09","2.17","10,000,000","2.15","2.44","1.86"
"72026P","康和QP","0.20","+0.02","0.16","0.21","0.16","0.19","1,109,000","211,770","48","0.19","0.20","10,000,000","0.20","0.49","0.01"
"72027","大華QV","0.98","-0.12 ","1.19","1.19","0.98","1.08","374,000","403,780","49","0.98","1.02","20,000,000","0.98","1.56","0.40"
"72028","元大TV","19.60","-0.20 ","21.50","22.70","18.50","20.12","244,000","4,909,300","103","19.60","19.90","10,000,000","19.60","22.50","16.70"
"72029P","元大TW","0.51","+0.07","0.52","0.52","0.46","0.49","326,000","161,240","50","0.49","0.51","10,000,000","0.51","3.41","0.01"
"72030","元大TX","2.93","-0.06 ","3.04","3.04","2.93","2.97","42,000","124,650","7","2.93","2.98","10,000,000","2.93","4.11","1.75"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.29","10,000,000","1.30","2.47","0.12"
"72032","元大TZ","5.60","-1.75 ","7.75","7.75","5.60","5.98","378,000","2,260,000","51","5.60","5.75","6,000,000","5.60","7.45","3.75"
"72033","元大UA","2.59","+0.14","2.65","2.81","2.59","2.68","167,000","447,180","29","2.57","2.59","20,000,000","2.59","3.71","1.47"
"72034","元大UB","4.90","-0.65 ","6.00","6.00","4.86","5.25","185,000","971,130","29","4.90","5.05","10,000,000","4.90","5.70","4.10"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","5.55","5.65","5,000,000","6.15","7.70","4.58"
"72036","元大UD","1.65","-0.07 ","1.62","1.65","1.62","1.62","86,000","139,380","2","1.59","1.61","5,000,000","1.65","2.55","0.75"
"72037","元大UE","2.71","-0.10 ","2.70","2.82","2.57","2.68","403,000","1,081,060","16","2.68","2.71","5,000,000","2.71","3.53","1.89"
"72038P","凱基S5","0.92","+0.09","0.82","0.93","0.82","0.91","326,000","295,470","26","0.90","0.92","20,000,000","0.92","1.07","0.77"
"72039","寶來QY","1.58","+0.03","1.62","1.62","1.53","1.58","30,000","47,300","3","1.52","1.53","5,000,000","1.58","2.48","0.68"
"72040","寶來QZ","3.57","-0.65 ","4.32","4.90","3.50","3.70","1,009,000","3,729,800","105","3.57","3.60","5,000,000","3.57","4.37","2.77"
"72041","寶來RA","0.76","+0.04","0.76","0.76","0.76","0.76","1,000","760","1","0.72","0.73","10,000,000","0.76","1.21","0.31"
"72042","寶來RB","3.89","-1.21 ","5.35","5.90","3.75","4.17","2,886,000","12,026,220","350","3.86","3.89","10,000,000","3.89","5.15","2.59"
"72043","群益QM","1.91","-0.14 ","1.91","1.99","1.80","1.93","325,000","625,930","23","1.91","1.93","10,000,000","1.91","2.76","1.06"
"72044","群益QN","0.96","-0.44 ","1.27","1.27","0.94","0.97","761,000","741,620","53","0.92","0.96","5,000,000","0.96","2.51","0.01"
"72045","群益QP","0.52","+0.04","0.52","0.52","0.52","0.52","121,000","62,920","4","0.49","0.50","10,000,000","0.52","0.97","0.07"
"72046","群益QQ","0.97","-0.11 ","1.07","1.07","0.95","0.97","247,000","240,170","19","0.95","0.97","10,000,000","0.97","1.58","0.36"
"72047","群益QR","1.02","0.00 ","1.04","1.04","1.01","1.01","373,000","378,030","8","1.02","1.03","10,000,000","1.02","1.61","0.43"
"72048","群益QS","0.26","-0.05 ","0.32","0.32","0.26","0.27","242,000","66,120","10","0.25","0.26","12,000,000","0.26","0.43","0.09"
"72049","兆豐QY","0.71","+0.04","0.77","0.77","0.69","0.74","31,000","23,010","3","0.67","0.69","10,000,000","0.71","1.16","0.26"
"72050","國泰V5","0.31","-0.08 ","0.40","0.40","0.30","0.33","626,000","207,910","38","0.31","0.32","20,000,000","0.31","0.49","0.13"
"72051","國泰V6","0.80","-0.14 ","0.92","0.92","0.79","0.83","172,000","142,420","28","0.79","0.80","20,000,000","0.80","1.31","0.29"
"72052","元富QR","1.81","-0.33 ","2.03","2.03","1.80","1.88","34,000","63,960","4","1.81","1.83","10,000,000","1.81","3.03","0.59"
"72053","元富QS","3.19","-1.20 ","4.30","4.30","3.19","3.64","119,000","433,050","15","3.16","3.19","10,000,000","3.19","4.49","1.89"
"72054","元富QT","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","2","0.95","0.97","10,000,000","0.93","1.83","0.03"
"72055","元富QU","1.56","-0.22 ","1.76","1.76","1.51","1.57","740,000","1,163,380","51","1.55","1.63","10,000,000","1.56","2.41","0.71"
"72056","元富QV","0.80","-0.16 ","1.10","1.10","0.76","1.05","279,000","291,980","7","0.62","0.74","10,000,000","0.80","2.35","0.01"
"72057","元富QW","0.83","-0.19 ","0.89","0.89","0.83","0.85","48,000","40,820","5","0.80","0.82","10,000,000","0.83","1.47","0.18"
"72058","元富QX","0.53","-0.11 ","0.56","0.56","0.53","0.53","61,000","32,620","4","0.52","0.54","12,000,000","0.53","0.93","0.13"
"72059","元富QY","3.14","-0.15 ","3.39","3.39","2.92","3.19","38,000","121,300","4","3.04","3.06","8,000,000","3.14","5.15","1.09"
"72060","元富QZ","1.39","-0.16 ","1.45","1.65","1.39","1.49","66,000","98,220","7","1.39","1.44","5,000,000","1.39","3.64","0.01"
"72061","元富RA","2.00","-0.43 ","2.46","2.46","2.00","2.11","36,000","76,110","5","1.89","1.95","6,000,000","2.00","3.90","0.10"
"72062","國泰V7","2.85","-1.38 ","4.35","4.90","2.85","3.43","444,000","1,520,780","125","2.83","2.85","10,000,000","2.85","4.15","1.55"
"72063","國泰V8","1.05","-0.13 ","1.40","1.45","0.98","1.14","2,829,000","3,230,940","379","1.05","1.08","20,000,000","1.05","1.34","0.76"
"72064","國泰V9","2.50","-0.27 ","2.97","3.07","2.50","2.77","235,000","650,760","53","2.40","2.51","10,000,000","2.50","3.30","1.70"
"72065","大華QW","1.88","-0.05 ","1.90","1.95","1.88","1.90","61,000","116,090","5","1.88","1.90","10,000,000","1.88","3.06","0.70"
"72066","大華QX","0.41","+0.02","0.44","0.44","0.41","0.42","25,000","10,500","4","0.38","0.41","20,000,000","0.41","0.86","0.01"
"72067","大華QY","0.98","-0.02 ","0.96","1.01","0.96","0.99","91,000","89,810","9","0.99","1.00","10,000,000","0.98","1.88","0.08"
"72068","大華QZ","1.10","-0.13 ","1.25","1.32","1.10","1.20","89,000","106,900","10","1.09","1.13","10,000,000","1.10","2.11","0.09"
"72069P","凱基S6","1.38","+0.03","1.37","1.38","1.36","1.38","62,000","85,280","6","1.37","1.40","5,000,000","1.38","2.02","0.74"
"72070","永昌T6","0.32","-0.12 ","0.39","0.39","0.29","0.32","270,000","87,110","14","0.26","0.30","8,000,000","0.32","0.50","0.14"
"72071","永昌T7","1.54","-0.06 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.52","1.54","15,000,000","1.54","2.44","0.64"
"72072","康和QQ","1.06","+0.08","1.06","1.06","1.06","1.06","1,000","1,060","1","0.48","0.00","5,000,000","1.06","1.56","0.56"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.74","5,000,000","0.48","0.74","0.22"
"72074","元大UF","1.06","-0.37 ","1.28","1.28","1.05","1.14","311,000","353,400","37","1.08","1.14","5,000,000","1.06","2.61","0.01"
"72075P","元大UG","8.10","+1.05","7.90","8.40","7.90","8.11","152,000","1,233,200","16","7.80","8.20","5,000,000","8.10","9.65","6.55"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.43","5,000,000","0.31","0.48","0.14"
"72077","康和QT","0.67","+0.01","0.67","0.67","0.67","0.67","25,000","16,750","1","0.33","0.74","5,000,000","0.67","1.12","0.22"
"72078","康和QU","3.42","-0.66 ","3.37","3.42","3.32","3.36","54,000","181,380","4","3.26","3.31","5,000,000","3.42","4.72","2.12"
"72079","凱基S7","1.75","-0.13 ","1.93","1.93","1.70","1.80","781,000","1,406,480","16","1.74","1.75","10,000,000","1.75","2.57","0.93"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.75","0.79","10,000,000","0.91","1.42","0.40"
"72081","台証TN","0.57","-0.09 ","0.69","0.69","0.57","0.64","496,000","315,810","11","0.56","0.57","10,000,000","0.57","0.99","0.15"
"72082","群益QT","1.71","+0.02","1.64","1.71","1.64","1.67","207,000","345,800","5","1.65","1.67","5,000,000","1.71","2.61","0.81"
"72083","日盛U7","1.50","-0.38 ","1.50","1.60","1.50","1.51","15,000","22,680","6","1.48","1.50","5,000,000","1.50","3.05","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.22","1.23","10,000,000","1.41","2.26","0.56"
"72085","日盛V1","0.73","-0.07 ","0.79","0.79","0.66","0.73","37,000","26,880","5","0.66","0.70","10,000,000","0.73","1.34","0.12"
"72086","凱基S8","0.23","-0.07 ","0.23","0.23","0.20","0.22","172,000","38,010","9","0.20","0.23","10,000,000","0.23","0.38","0.08"
"72087","台証TP","1.30","-0.12 ","1.42","1.42","1.26","1.30","79,000","102,700","6","1.30","1.34","10,000,000","1.30","2.12","0.48"
"72088","台証TQ","1.40","-0.20 ","1.50","1.50","1.40","1.43","7,000","10,000","2","1.39","1.42","10,000,000","1.40","2.25","0.55"
"72089","國泰W1","0.25","-0.10 ","0.31","0.31","0.24","0.26","480,000","122,900","27","0.24","0.25","20,000,000","0.25","0.40","0.10"
"72090","群益QU","1.95","-0.35 ","2.07","2.07","1.95","2.04","19,000","38,670","8","1.95","1.98","8,000,000","1.95","2.97","0.93"
"72091","統一QL","0.88","-0.19 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.88","0.90","10,000,000","0.88","1.39","0.37"
"72092","統一QM","1.99","-0.79 ","2.45","2.45","1.94","2.03","124,000","252,260","13","1.94","1.99","10,000,000","1.99","3.54","0.44"
"72093","元富RB","0.42","-0.19 ","0.49","0.49","0.42","0.48","57,000","27,580","4","0.42","0.49","20,000,000","0.42","0.60","0.24"
"72094","元富RC","0.95","-0.18 ","1.13","1.13","0.95","1.02","472,000","479,960","22","0.95","0.97","15,000,000","0.95","1.35","0.55"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.20","1.23","6,000,000","1.36","2.36","0.36"
"72096","元富RE","0.80","-0.14 ","0.93","0.93","0.80","0.88","65,000","57,150","7","0.82","0.83","15,000,000","0.80","1.43","0.17"
"72097","元富RF","0.87","-0.07 ","0.93","0.93","0.87","0.91","120,000","108,900","4","0.87","0.88","10,000,000","0.87","1.39","0.35"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.67","1.71","10,000,000","1.63","2.81","0.45"
"72099","永昌T8","0.32","-0.09 ","0.34","0.34","0.32","0.33","59,000","19,460","4","0.32","0.34","20,000,000","0.32","0.47","0.17"
"72100","寶來RC","2.86","-0.20 ","3.03","3.03","2.86","2.91","40,000","116,450","3","2.84","2.86","5,000,000","2.86","3.71","2.01"
"72101P","寶來RD","1.32","+0.09","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","5,000,000","1.32","2.17","0.48"
"72102","寶來RE","2.81","-0.06 ","2.91","2.91","2.81","2.89","50,000","144,500","2","2.55","2.57","5,000,000","2.81","3.61","2.01"
"72103P","寶來RF","0.92","0.00 ","0.83","0.93","0.83","0.88","456,000","402,110","27","0.92","0.93","5,000,000","0.92","1.32","0.52"
"72104","寶來RG","0.44","-0.11 ","0.71","0.71","0.43","0.45","1,275,000","578,760","65","0.44","0.45","20,000,000","0.44","0.59","0.29"
"72105P","寶來RH","0.55","+0.06","0.49","0.59","0.49","0.54","312,000","168,190","22","0.54","0.55","20,000,000","0.55","0.70","0.40"
"72106","寶來RJ","1.69","-0.18 ","1.69","1.69","1.69","1.69","4,000","6,760","1","1.72","1.73","10,000,000","1.69","2.30","1.08"
"72107","寶來RK","1.34","-0.02 ","1.27","1.34","1.27","1.30","17,000","22,080","2","1.29","1.30","10,000,000","1.34","1.75","0.93"
"72108","寶來RL","1.88","-0.20 ","1.88","1.88","1.88","1.88","10,000","18,800","1","1.82","1.83","10,000,000","1.88","2.52","1.23"
"72109","國泰W2","1.01","-0.19 ","1.50","1.50","1.01","1.13","269,000","304,630","26","1.02","1.04","10,000,000","1.01","1.41","0.61"
"72110","國泰W3","1.13","-0.10 ","1.23","1.23","1.07","1.15","62,000","71,520","7","1.08","1.10","10,000,000","1.13","1.71","0.55"
"72111","國泰W4","1.95","-0.17 ","2.13","2.13","1.95","1.98","115,000","228,030","4","1.92","1.94","10,000,000","1.95","2.80","1.10"
"72112","國泰W5","1.91","-0.07 ","2.03","2.03","1.83","1.98","117,000","232,090","9","1.91","1.93","10,000,000","1.91","2.73","1.09"
"72113","國泰W6","3.79","-1.00 ","3.74","3.79","3.39","3.58","70,000","250,600","10","3.51","3.54","5,000,000","3.79","5.05","2.49"
"72114","元大UH","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.49","1.51","5,000,000","1.51","2.63","0.39"
"72115","元大UJ","3.60","-1.25 ","4.90","4.90","3.60","3.96","169,000","668,690","27","3.60","3.68","5,000,000","3.60","4.90","2.30"
"72116","元大UK","2.21","-0.19 ","2.40","2.40","2.20","2.32","29,000","67,230","5","2.21","2.23","5,000,000","2.21","3.06","1.36"
"72117","大華RA","0.31","-0.09 ","0.31","0.31","0.31","0.31","30,000","9,300","2","0.29","0.31","20,000,000","0.31","0.46","0.16"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","10,000,000","0.95","1.58","0.32"
"72119","兆豐QZ","5.00","-0.75 ","5.00","5.00","5.00","5.00","2,000","10,000","1","4.20","5.00","5,000,000","5.00","6.55","3.45"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.66","1.67","7,000,000","1.69","2.33","1.04"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.21","1.25","10,000,000","1.32","1.73","0.91"
"72122","凱基S9","5.70","-1.30 ","7.20","7.20","5.60","6.00","103,000","618,050","25","5.65","5.70","8,000,000","5.70","7.00","4.40"
"72123","凱基T1","3.07","-0.09 ","2.94","3.07","2.94","3.00","10,000","30,050","2","3.00","3.01","10,000,000","3.07","3.92","2.22"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.90","10,000,000","0.95","1.40","0.50"
"72125","群益QW","4.08","-1.12 ","5.70","5.70","3.95","4.47","237,000","1,059,130","45","4.08","4.10","6,000,000","4.08","5.35","2.78"
"72126","群益QX","1.09","-0.21 ","1.47","1.47","1.05","1.18","1,455,000","1,719,520","99","1.09","1.10","10,000,000","1.09","1.49","0.69"
"72127","群益QY","0.63","-0.05 ","0.95","0.95","0.63","0.70","26,000","18,230","5","0.62","0.63","12,000,000","0.63","1.04","0.22"
"72128","國泰W7","0.64","-0.14 ","0.76","0.76","0.63","0.66","214,000","141,120","13","0.63","0.64","20,000,000","0.64","0.82","0.46"
"72129","兆豐RC","1.74","-0.14 ","1.78","1.78","1.74","1.76","20,000","35,200","2","1.71","1.72","10,000,000","1.74","2.35","1.13"
"72130","永昌T9","1.35","-0.19 ","1.49","1.49","1.34","1.40","347,000","484,140","20","1.34","1.36","10,000,000","1.35","1.86","0.84"
"72131","永昌U1","2.67","-0.36 ","3.13","3.13","2.61","2.74","217,000","594,760","22","2.63","2.67","10,000,000","2.67","3.83","1.51"
"72132","凱基T2","0.58","-0.14 ","0.59","0.60","0.58","0.59","110,000","64,450","7","0.56","0.58","10,000,000","0.58","0.73","0.43"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.19","2.21","5,000,000","2.19","3.09","1.29"
"72134","元大UM","3.78","-0.17 ","4.02","4.02","3.50","3.71","55,000","204,060","13","3.63","3.65","5,000,000","3.78","5.00","2.56"
"72135","元大UN","2.18","-0.59 ","2.80","2.80","2.03","2.29","420,000","961,590","56","2.05","2.18","5,000,000","2.18","2.98","1.38"
"72136P","元大UP","1.92","+0.03","1.92","1.92","1.92","1.92","88,000","168,960","4","1.94","1.98","5,000,000","1.92","2.71","1.12"
"72137","群益QZ","3.95","-1.35 ","3.98","4.00","3.88","3.97","41,000","162,740","8","0.00","3.90","5,000,000","3.95","5.80","2.10"
"72138P","國泰W8","0.54","+0.05","0.54","0.54","0.53","0.54","118,000","63,340","6","0.53","0.54","20,000,000","0.54","0.72","0.36"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","15,000,000","1.33","1.84","0.83"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","20,000,000","1.58","2.09","1.07"
"72141","國泰PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","0.00","10,000,000","1.35","1.87","0.83"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.61","5,000,000","1.75","2.26","1.24"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.13","10,000,000","1.26","1.76","0.76"
"8024","佑華","19.75","-0.05 ","20.10","20.10","19.30","19.57","88,030","1,722,842","41","19.30","19.75","56,289,500","19.75","21.10","18.40"
"8032","光菱","9.93","-0.27 ","10.20","10.20","9.84","9.95","57,650","573,663","27","9.87","9.93","51,810,300","9.93","10.60","9.24"
"8034","榮群","10.35","+0.10","10.05","10.40","10.05","10.38","115,000","1,193,550","40","10.20","10.35","65,904,725","10.35","11.05","9.63"
"8039","台虹","26.30","-0.20 ","26.70","26.70","26.00","26.28","1,369,300","35,985,885","416","26.30","26.35","163,526,972","26.30","28.10","24.50"
"8040","九暘","23.80","-0.30 ","24.30","24.30","23.00","23.70","335,100","7,941,970","186","23.50","23.85","84,011,474","23.80","25.45","22.15"
"8042","金山電","28.40","-0.85 ","29.10","29.50","28.30","28.63","276,090","7,904,838","143","28.35","28.40","87,690,502","28.40","30.35","26.45"
"8043","蜜望實","13.00","-0.10 ","13.05","13.05","12.80","12.98","104,299","1,353,805","35","13.00","13.05","91,847,321","13.00","13.90","12.10"
"8044","網家","40.70","-2.30 ","43.50","43.60","40.30","41.63","204,272","8,503,552","148","40.70","41.20","55,981,873","40.70","43.50","37.90"
"8047","星雲","7.65","+0.05","7.21","7.89","7.21","7.56","44,062","333,233","24","7.65","7.73","47,148,330","7.65","8.18","7.12"
"8049","晶采","8.58","-0.27 ","8.85","9.00","8.55","8.70","284,318","2,473,113","114","8.55","8.58","72,700,265","8.58","9.18","7.98"
"8050","廣積","42.05","-1.55 ","44.00","44.00","42.05","42.66","422,819","18,037,113","280","42.05","42.20","61,574,552","42.05","44.95","39.15"
"8053","巨擘","5.66","+0.01","5.65","5.82","5.65","5.72","160,000","915,900","37","5.66","5.79","433,492,248","5.66","6.05","5.27"
"8054","安國","47.00","-3.00 ","50.80","50.80","47.00","47.98","1,592,099","76,392,111","986","47.00","47.20","75,277,828","47.00","50.20","43.75"
"8064","東捷","14.30","-0.50 ","14.70","14.75","14.20","14.53","126,140","1,832,202","79","14.30","14.35","127,301,499","14.30","15.30","13.30"
"8066","福陞","1.07","+0.07","1.07","1.07","1.07","1.07","1,000","1,070","1","0.00","1.07","111,321,000","1.07","1.14","1.00"
"8067","志旭","8.85","-0.19 ","8.74","9.24","8.74","8.85","54,405","481,665","31","8.84","8.85","42,222,112","8.85","9.46","8.24"
"8068","全達","45.00","-1.00 ","46.75","46.75","43.50","45.07","42,000","1,893,100","36","45.00","45.20","30,660,000","45.00","48.15","41.85"
"8069","元太","33.65","-1.50 ","35.45","35.50","33.50","34.13","6,758,145","230,649,699","2,682","33.65","33.70","751,161,037","33.65","36.00","31.30"
"8071","豐聲","15.00","0.00 ","15.00","15.50","15.00","15.02","46,000","690,900","20","15.00","15.10","13,774,283","15.00","16.05","13.95"
"8074","鉅橡","13.30","+0.55","13.55","13.55","13.00","13.30","311,269","4,140,798","138","13.10","13.30","46,053,363","13.30","14.20","12.40"
"8076","伍豐","74.60","-1.50 ","76.50","77.40","74.60","75.83","1,345,466","102,023,160","952","74.60","74.70","139,983,467","74.60","79.80","69.40"
"8077","冠華","15.35","-0.70 ","16.05","16.05","15.30","15.61","54,000","843,100","37","15.35","15.55","19,008,250","15.35","16.40","14.30"
"8079","誠遠","12.75","+0.80","11.90","12.75","11.80","12.42","702,027","8,717,889","222","12.75","0.00","62,451,598","12.75","13.60","11.90"
"8080","奧斯特","13.75","+0.15","13.70","13.80","13.50","13.68","64,200","878,399","31","13.60","13.75","47,717,570","13.75","14.70","12.80"
"8082","捷超","4.83","+0.01","4.82","4.95","4.82","4.84","11,004","53,266","11","4.77","4.83","63,526,307","4.83","5.16","4.50"
"8083","瑞穎","22.00","-0.20 ","22.25","22.25","22.00","22.02","9,204","202,697","6","22.00","22.15","30,133,193","22.00","23.50","20.50"
"8084","巨虹","14.90","+0.20","14.50","14.90","14.50","14.73","59,000","868,850","29","14.65","14.90","40,476,544","14.90","15.90","13.90"
"8085","福華","9.55","-0.31 ","9.86","9.86","9.55","9.64","195,121","1,880,713","65","9.55","9.63","157,257,242","9.55","10.20","8.89"
"8086","宏捷科","16.50","+0.35","16.75","17.10","16.05","16.58","618,035","10,250,070","280","16.50","16.55","113,940,500","16.50","17.65","15.35"
"8087","華鎂鑫","6.75","-0.45 ","6.75","7.10","6.75","6.77","19,000","128,600","5","6.75","6.99","35,218,635","6.75","7.22","6.28"
"8088","品安","7.49","-0.06 ","7.30","7.55","7.30","7.44","66,156","491,969","34","7.48","7.50","41,778,468","7.49","8.01","6.97"
"8091","翔名","20.20","-0.15 ","20.80","20.80","20.15","20.26","203,235","4,117,106","117","20.20","20.25","36,000,000","18.11","19.35","16.85"
"8092","建暐","9.95","+0.65","9.30","9.95","9.01","9.47","111,000","1,051,290","43","9.95","0.00","28,342,817","9.95","10.60","9.26"
"8093","保銳","10.65","-0.35 ","10.60","10.75","10.55","10.65","40,210","428,326","20","10.55","10.70","64,208,493","10.65","11.35","9.91"
"8096","擎亞","11.00","-0.05 ","10.95","11.10","10.80","10.95","346,566","3,794,917","138","10.95","11.05","93,188,708","11.00","11.75","10.25"
"8097","鴻松","3.30","-0.04 ","3.34","3.34","3.20","3.29","50,287","165,212","16","3.21","3.33","40,350,421","3.30","3.53","3.07"
"8099","大世科","25.65","+1.65","24.50","25.65","24.30","25.37","1,202,949","30,517,636","507","25.65","0.00","67,200,000","25.65","27.40","23.90"
"8103","瀚荃","24.90","-0.60 ","25.70","25.80","24.50","25.10","370,600","9,301,125","191","24.90","25.00","60,046,128","24.90","26.60","23.20"
"8107","大億科","17.20","-0.05 ","17.25","17.65","16.90","17.37","1,146,292","19,910,940","457","17.15","17.20","160,385,613","17.20","18.40","16.00"
"8109","博大","32.70","-0.30 ","33.00","33.00","32.70","32.88","5,000","164,400","5","32.70","32.95","42,373,200","32.70","34.95","30.45"
"8111","立碁","14.50","-0.90 ","15.55","15.55","14.50","14.81","979,635","14,504,492","431","14.50","14.55","83,588,306","14.50","15.50","13.50"
"8114","振樺電","43.80","-0.20 ","44.20","44.40","43.80","43.98","63,305","2,783,870","44","43.80","44.35","53,404,526","43.80","46.85","40.75"
"8121","越峰","25.80","+1.65","25.50","25.80","25.40","25.70","2,113,026","54,298,568","572","25.80","0.00","114,835,210","25.80","27.60","24.00"
"8182","加高","17.80","-0.05 ","17.85","17.95","17.45","17.62","100,000","1,762,100","57","17.50","17.80","81,759,395","17.80","19.00","16.60"
