上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","82.40","+2.40","82.70","84.00","81.60","82.82","1,103,600","91,396,828","811","82.30","82.40","172,573,620","82.40","88.10","76.70"
"4107","邦特","21.75","-0.05 ","22.00","22.20","21.75","21.96","199,000","4,369,300","132","21.75","21.90","78,276,936","21.75","23.25","20.25"
"4109","加捷","19.65","+0.15","19.90","19.95","19.40","19.65","240,210","4,719,745","134","19.60","19.65","53,238,962","19.65","21.00","18.30"
"4111","濟生","17.20","+0.05","17.15","17.45","17.15","17.26","159,125","2,745,849","23","17.20","17.35","50,175,212","17.20","18.40","16.00"
"4113","聯上","13.70","0.00 ","13.80","14.00","13.70","13.88","9,000","124,950","8","13.50","13.90","55,226,483","13.70","14.65","12.75"
"4114","健喬","26.25","+0.25","26.10","26.50","26.00","26.22","144,536","3,789,949","54","26.25","26.30","86,215,225","26.25","28.05","24.45"
"4120","友華","39.45","+0.20","39.20","39.90","39.20","39.42","59,000","2,325,650","43","39.25","39.50","86,747,119","39.45","42.20","36.70"
"4121","優盛","14.45","+0.20","14.05","14.45","14.05","14.35","117,509","1,686,580","51","14.45","14.50","73,316,764","14.45","15.45","13.45"
"4123","晟德","32.50","+0.05","32.60","33.40","32.45","32.71","304,375","9,955,283","106","32.50","32.95","97,965,188","32.50","34.75","30.25"
"4126","太醫","94.00","+3.50","91.80","94.00","90.50","92.32","378,810","34,973,149","323","94.00","94.20","60,013,833","94.00","100.50","87.50"
"4127","天良","14.20","+0.30","14.00","14.40","14.00","14.19","48,000","681,300","29","14.10","14.35","45,760,000","14.20","15.15","13.25"
"4128","中天","28.45","+0.30","28.50","28.75","28.35","28.51","337,240","9,616,233","209","28.45","28.50","273,905,713","28.45","30.40","26.50"
"4129","聯合","32.50","+0.45","32.50","33.30","32.35","32.57","108,000","3,517,950","61","32.50","32.60","46,362,500","32.50","34.75","30.25"
"4131","晶宇","13.95","+0.10","14.00","14.05","13.85","13.98","31,000","433,400","23","13.95","14.05","48,291,934","13.95","14.90","13.00"
"4138","曜亞","84.10","+1.50","83.50","87.80","83.50","84.98","202,712","17,226,808","183","84.10","84.30","30,000,000","84.10","89.90","78.30"
"4139","KY馬光","76.10","+0.10","76.00","77.00","76.00","76.32","5,000","381,600","4","76.00","76.10","16,500,000","76.10","81.40","70.80"
"4205","恆義","29.10","0.00 ","29.10","29.10","29.10","29.10","3,006","87,485","4","29.00","29.10","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.90","+0.05","9.90","9.98","9.87","9.92","26,351","261,324","14","9.87","9.90","130,130,805","9.90","10.55","9.21"
"4303","信立","4.99","+0.11","4.96","5.05","4.89","4.98","299,324","1,491,250","74","4.99","5.04","70,000,000","4.99","5.33","4.65"
"4304","勝昱","11.80","+0.20","11.80","12.00","11.70","11.78","17,148","201,946","14","11.65","11.80","59,672,500","11.80","12.60","11.00"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","18.82","0","0","0","18.55","18.90","55,014,000","18.55","19.80","17.30"
"4401","東隆興","25.10","-1.55 ","27.00","27.20","24.80","25.39","2,291,570","58,191,763","758","25.05","25.15","120,286,286","25.10","26.85","23.35"
"4402","福大","10.05","+0.05","10.00","10.10","9.80","10.01","101,000","1,010,920","31","10.05","10.10","53,747,403","10.05","10.75","9.35"
"4406","新昕纖","7.80","-0.09 ","7.70","7.80","7.70","7.79","14,000","109,000","6","7.72","7.85","51,912,000","7.80","8.34","7.26"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.27","177,529,190","4.27","4.56","3.98"
"4415","美嘉電","11.75","+0.75","11.75","11.75","11.75","11.75","37,000","434,750","26","11.75","0.00","27,704,891","11.75","12.55","10.95"
"4416","三圓","64.30","-0.70 ","63.50","64.30","63.50","63.90","2,000","127,800","2","61.50","64.40","60,000,000","64.30","68.80","59.80"
"4417","金洲","15.55","+0.05","15.55","15.60","15.40","15.50","42,279","655,124","29","15.50","15.55","68,438,960","15.55","16.60","14.50"
"4419","松懋","10.10","+0.15","10.10","10.30","10.10","10.13","20,000","202,550","10","10.10","10.20","35,298,194","10.10","10.80","9.40"
"4420","光明","20.00","+0.40","20.00","20.00","20.00","20.00","9,000","180,000","5","19.70","19.90","29,807,000","20.00","21.40","18.60"
"4426","利勤","10.80","-0.40 ","10.60","11.00","10.50","10.67","73,630","785,303","38","10.60","10.80","61,439,636","10.80","11.55","10.05"
"4429","聚紡","40.00","0.00 ","40.50","40.60","40.00","40.26","115,000","4,629,950","48","40.05","40.50","34,350,000","40.00","42.80","37.20"
"4430","耀億","43.00","-0.35 ","43.95","44.90","42.80","43.89","127,872","5,612,221","68","42.80","43.00","43,798,500","43.00","46.00","40.00"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.50","47,299,245","6.25","6.68","5.82"
"4503","金雨","7.15","-0.10 ","7.25","7.25","7.10","7.17","32,000","229,430","12","7.16","7.22","36,763,326","7.15","7.65","6.65"
"4506","崇友","13.75","+0.30","13.75","13.75","13.55","13.58","208,600","2,832,360","8","13.50","13.70","196,680,000","13.75","14.70","12.80"
"4510","高鋒","15.15","-0.10 ","15.40","15.45","15.15","15.40","1,714,100","26,400,670","356","15.15","15.25","84,299,515","15.15","16.20","14.10"
"4513","福裕","10.70","+0.30","10.80","10.80","10.60","10.65","25,000","266,300","12","10.55","10.80","64,880,300","10.70","11.40","9.96"
"4523","永彰","41.60","-0.10 ","42.00","43.10","41.20","42.33","2,102,050","88,982,627","1,092","41.60","41.65","54,000,000","41.60","44.50","38.70"
"4527","方土霖","13.15","+0.10","13.00","13.15","13.00","13.02","8,000","104,150","3","13.15","13.20","53,457,351","13.15","14.05","12.25"
"4528","江興鍛","15.95","+0.25","15.85","16.00","15.80","15.92","44,360","706,414","21","15.80","15.95","66,731,438","15.95","17.05","14.85"
"4529","力武","9.84","+0.64","9.63","9.84","9.40","9.74","154,000","1,499,230","59","9.84","0.00","59,918,368","9.84","10.50","9.16"
"4530","宏易","3.95","-0.05 ","4.04","4.04","3.76","3.88","110,000","427,150","29","3.89","3.95","100,034,100","3.95","4.22","3.68"
"4533","協易機","10.85","+0.20","10.80","11.00","10.80","10.86","283,500","3,077,725","125","10.85","10.90","149,281,110","10.85","11.60","10.10"
"4534","慶騰","12.00","-0.15 ","12.00","12.00","12.00","12.00","35,000","420,000","1","11.85","12.00","66,588,086","12.00","12.80","11.20"
"4535","至興","38.50","-0.10 ","38.30","38.50","38.10","38.22","17,000","649,700","12","38.10","38.50","72,058,800","38.50","41.15","35.85"
"4609","唐鋒","19.00","-0.10 ","19.20","19.50","19.00","19.19","71,100","1,364,455","53","19.00","19.20","47,946,820","19.00","20.30","17.70"
"4702","中美聯","22.75","+0.80","22.00","23.40","21.60","22.90","221,966","5,082,841","105","22.70","22.80","76,410,000","22.75","24.30","21.20"
"4703","美克能","8.45","+0.29","8.47","8.60","8.30","8.48","92,000","780,060","20","8.36","8.40","68,407,520","8.45","9.04","7.86"
"4706","大恭","11.95","0.00 ","12.10","12.40","11.95","12.10","45,010","544,477","23","11.95","12.00","79,030,093","11.95","12.75","11.15"
"4707","磐亞","10.50","+0.20","10.50","10.70","10.50","10.57","294,115","3,109,018","91","10.50","10.60","225,446,492","10.50","11.20","9.77"
"4711","永純","18.85","+0.15","18.75","18.85","18.70","18.74","42,000","787,150","18","18.70","18.90","61,056,000","18.85","20.15","17.55"
"4712","南璋","35.50","-0.40 ","36.30","36.80","35.50","35.96","345,000","12,407,000","175","35.50","35.55","60,086,600","35.50","37.95","33.05"
"4714","永捷","15.30","+0.05","15.35","15.70","15.30","15.57","78,000","1,214,300","34","15.35","15.55","42,444,679","15.30","16.35","14.25"
"4716","大立","17.45","+0.50","17.10","17.80","17.10","17.44","236,436","4,123,639","132","17.25","17.45","60,305,751","17.45","18.65","16.25"
"4720","德淵","12.95","+0.05","12.95","13.10","12.95","13.00","115,005","1,494,664","60","12.95","13.00","69,701,393","12.95","13.85","12.05"
"4721","美琪瑪","22.70","+0.30","22.60","22.70","22.50","22.62","52,266","1,182,171","39","22.65","22.70","74,986,304","22.70","24.25","21.15"
"4722","國精化","20.95","+0.35","20.90","21.25","20.70","21.05","235,000","4,947,500","79","20.95","21.00","74,592,201","20.95","22.40","19.50"
"4729","熒茂","18.80","+1.20","17.95","18.80","17.90","18.63","591,569","11,018,997","279","18.80","0.00","101,902,000","18.80","20.10","17.50"
"4735","豪展","12.60","+0.05","12.60","12.75","12.60","12.64","27,000","341,200","19","12.60","12.80","28,720,011","12.60","13.45","11.75"
"4736","泰博","37.40","+0.40","37.00","37.50","36.90","37.33","47,000","1,754,500","28","37.20","37.50","63,202,908","37.40","40.00","34.80"
"4743","合一","18.50","+0.10","18.80","19.50","18.40","18.86","426,354","8,041,749","224","18.35","18.50","111,350,000","18.50","19.75","17.25"
"4903","聯光通","7.50","+0.04","7.51","7.62","7.46","7.50","210,001","1,575,397","65","7.50","7.53","76,168,950","7.50","8.02","6.98"
"4905","台聯電","19.15","0.00 ","19.10","19.15","19.05","19.08","8,000","152,650","4","19.00","19.15","56,717,500","19.15","20.45","17.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.40","34,573,778","3.21","3.43","2.99"
"4908","前鼎","20.90","+0.50","20.90","21.00","20.75","20.90","73,500","1,536,150","40","20.80","20.90","74,728,657","20.90","22.35","19.45"
"4909","新復興","28.10","+0.30","28.80","28.80","28.05","28.30","90,691","2,566,409","74","28.10","28.20","92,504,456","28.10","30.05","26.15"
"4911","德英","57.80","-0.80 ","58.80","59.80","57.80","58.80","48,000","2,822,600","41","57.70","58.00","55,000,000","57.80","61.80","53.80"
"4912","KY聯德","25.55","-0.70 ","26.10","26.10","25.55","25.72","15,000","385,850","12","25.50","25.80","27,800,000","25.55","27.30","23.80"
"4933","友輝","55.20","-0.80 ","56.10","57.00","55.20","56.15","136,538","7,666,997","92","55.20","55.30","48,432,000","55.20","59.00","51.40"
"4939","亞電","20.25","+0.15","20.60","20.80","20.15","20.45","434,818","8,891,732","222","20.25","20.30","71,925,887","20.25","21.65","18.85"
"4944","兆遠","23.50","-0.60 ","24.20","25.00","23.40","23.86","842,113","20,095,804","480","23.45","23.50","91,963,529","23.50","25.10","21.90"
"4946","辣椒","59.00","+1.20","58.90","60.50","58.50","59.62","93,600","5,580,700","49","59.00","59.80","20,420,400","59.00","63.10","54.90"
"4965","商店街","124.00","-1.00 ","118.00","130.00","118.00","126.09","22,048","2,779,928","13","123.00","126.00","14,150,000","124.00","132.50","115.50"
"4966","KY譜瑞","324.00","-8.50 ","327.00","336.00","315.50","321.23","239,070","76,796,040","189","324.00","328.00","51,157,815","324.00","346.50","301.50"
"5009","榮剛","21.40","-0.10 ","22.00","22.05","21.25","21.62","4,426,157","95,683,807","1,627","21.40","21.45","391,505,891","21.40","22.85","19.95"
"5011","久陽","0.00","-29.80 ","0.00","0.00","0.00","28.70","43","1,234","1","0.00","29.50","32,437,350","29.50","31.55","27.45"
"5013","強新","13.15","+0.10","13.15","13.20","13.10","13.12","54,480","714,912","33","13.15","13.20","97,621,500","13.15","14.05","12.25"
"5014","建錩","8.84","+0.14","8.80","8.88","8.80","8.85","37,112","328,315","20","8.82","8.83","164,017,229","8.84","9.45","8.23"
"5015","華祺","15.55","+0.05","15.50","15.55","15.40","15.50","60,000","930,050","33","15.45","15.55","60,639,189","15.55","16.60","14.50"
"5016","松和","39.00","-0.20 ","39.30","39.50","39.00","39.43","648,700","25,575,160","73","39.00","39.20","49,622,076","39.00","41.70","36.30"
"5102","富強","20.60","+0.20","20.95","20.95","20.45","20.68","123,000","2,543,050","51","20.60","20.65","61,033,397","20.60","22.00","19.20"
"5201","凱衛","10.45","-0.15 ","10.30","10.55","10.30","10.37","18,000","186,650","11","10.30","10.50","30,674,600","10.45","11.15","9.72"
"5202","力新","6.86","+0.04","6.84","6.94","6.83","6.88","93,000","640,110","41","6.86","6.92","60,694,000","6.86","7.34","6.38"
"5205","漢康","71.70","-1.30 ","73.00","73.30","71.30","71.89","520,000","37,380,900","198","71.50","71.70","24,748,000","71.70","76.70","66.70"
"5206","坤悅","11.40","+0.60","11.10","11.40","11.10","11.25","30,082","338,410","7","10.80","11.40","100,000,000","11.40","12.15","10.65"
"5209","新鼎","58.40","+1.20","58.50","58.50","57.70","58.11","49,500","2,876,500","47","58.20","58.50","21,956,000","58.40","62.40","54.40"
"5210","寶碩","8.91","+0.12","8.80","8.95","8.80","8.85","96,018","850,098","37","8.83","8.91","69,026,779","8.91","9.53","8.29"
"5211","蒙恬","32.50","+0.40","32.40","33.00","32.40","32.71","50,000","1,635,350","37","32.45","32.50","32,024,727","32.50","34.75","30.25"
"5212","凌網","16.25","+0.45","15.95","16.30","15.95","16.20","5,062","82,004","7","15.85","16.25","34,603,000","16.25","17.35","15.15"
"5213","亞昕","23.10","-0.25 ","23.80","23.80","23.10","23.45","182,714","4,285,172","119","23.10","23.20","245,493,614","23.10","24.70","21.50"
"5301","祥裕","1.75","+0.10","1.75","1.75","1.75","1.75","3,000","5,250","2","1.75","0.00","31,973,184","1.75","1.87","1.63"
"5302","太欣","8.40","+0.02","8.34","8.47","8.26","8.35","29,156","243,514","19","8.40","8.42","162,377,000","8.40","8.98","7.82"
"5304","鼎創達","7.76","-0.15 ","7.90","8.08","7.76","7.93","179,902","1,426,946","70","7.75","7.85","185,962,436","7.76","8.30","7.22"
"5306","訊康","18.75","-1.15 ","20.30","20.80","18.55","19.75","1,328,938","26,247,539","459","18.75","19.00","140,331,717","18.75","20.05","17.45"
"5309","系統","8.04","+0.09","8.00","8.10","7.95","8.01","191,801","1,537,029","54","8.03","8.04","152,623,956","8.04","8.60","7.48"
"5310","天剛","24.40","+0.25","24.55","24.55","24.40","24.44","5,145","125,767","5","24.30","24.90","22,367,082","24.40","26.10","22.70"
"5312","寶島科","59.70","+1.20","59.40","60.70","59.40","60.21","486,000","29,262,800","253","59.60","59.90","60,059,898","59.70","63.80","55.60"
"5314","世紀","10.50","-0.10 ","10.90","10.90","10.45","10.68","891,009","9,514,543","356","10.45","10.50","112,302,769","10.50","11.20","9.77"
"5315","光聯","4.52","+0.09","4.64","4.64","4.45","4.54","320,626","1,456,626","68","4.49","4.52","158,948,566","4.52","4.83","4.21"
"5317","凱美","7.58","+0.15","7.47","7.65","7.45","7.56","267,100","2,020,000","101","7.51","7.58","136,389,469","7.58","8.11","7.05"
"5321","友銓","2.24","0.00 ","2.25","2.32","2.24","2.29","115,655","264,376","30","2.24","2.30","150,170,459","2.24","2.39","2.09"
"5324","士開","39.80","+0.60","39.80","39.80","39.80","39.80","7,000","278,600","3","39.70","40.00","48,960,955","39.80","42.55","37.05"
"5326","漢磊","10.95","+0.10","11.10","11.15","10.90","11.02","1,091,867","12,030,037","402","10.90","10.95","326,638,308","10.95","11.70","10.20"
"5328","華容","7.36","+0.02","7.36","7.48","7.35","7.38","240,835","1,776,910","68","7.38","7.40","227,798,336","7.36","7.87","6.85"
"5340","建榮","5.39","-0.05 ","5.44","5.44","5.37","5.39","13,010","70,114","10","5.37","5.40","165,893,964","5.39","5.76","5.02"
"5344","立衛","12.50","+0.20","12.55","12.55","12.50","12.51","8,016","100,248","6","12.25","12.50","79,447,460","12.50","13.35","11.65"
"5345","天揚","4.10","-0.02 ","4.23","4.23","4.10","4.14","44,269","183,320","26","4.08","4.10","50,000,000","4.10","4.38","3.82"
"5346","力晶","1.71","+0.01","1.70","1.74","1.69","1.71","6,872,100","11,725,384","968","1.70","1.71","5,540,760,490","1.71","1.82","1.60"
"5347","世界","10.70","+0.15","10.60","10.80","10.60","10.67","2,226,368","23,763,948","858","10.65","10.70","1,649,116,029","10.70","11.40","9.96"
"5348","系通","14.80","-0.40 ","15.20","15.20","14.80","15.02","16,000","240,350","11","14.80","15.20","25,950,310","14.80","15.80","13.80"
"5349","先豐","16.00","+0.35","16.00","16.20","15.90","16.03","1,199,590","19,228,590","514","16.00","16.05","206,575,053","16.00","17.10","14.90"
"5351","鈺創","10.30","+0.20","10.20","10.50","10.15","10.29","1,384,292","14,238,090","478","10.30","10.35","452,591,837","10.30","11.00","9.58"
"5353","台林","11.35","+0.35","11.10","11.35","11.05","11.25","213,053","2,397,398","75","11.20","11.35","97,191,085","11.35","12.10","10.60"
"5355","佳總","9.84","-0.04 ","9.89","9.95","9.75","9.81","306,000","3,000,700","120","9.76","9.84","155,249,231","9.84","10.50","9.16"
"5356","協益","40.55","-0.25 ","41.20","41.40","40.55","40.89","914,291","37,387,733","481","40.50","40.60","132,441,000","40.55","43.35","37.75"
"5364","浩騰","0.97","0.00 ","0.94","0.97","0.94","0.95","40,546","38,321","17","0.95","0.98","211,791,096","0.97","1.03","0.91"
"5371","中光電","22.10","+0.55","21.80","22.30","21.80","22.08","2,160,584","47,707,163","1,082","22.05","22.10","724,038,518","22.10","23.60","20.60"
"5381","合正","2.67","+0.01","2.66","2.72","2.63","2.67","203,000","541,970","57","2.64","2.67","301,691,822","2.67","2.85","2.49"
"5383","金利","11.45","+0.10","11.35","11.55","11.30","11.43","65,000","742,750","24","11.35","11.45","71,414,234","11.45","12.25","10.65"
"5384","捷元","10.60","+0.05","10.60","10.85","10.50","10.63","183,616","1,952,318","63","10.60","10.65","92,410,500","10.60","11.30","9.86"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.20","8,734,958","20.20","21.60","18.80"
"5392","應華","65.70","-0.60 ","67.60","67.80","65.70","66.64","216,115","14,401,131","163","65.70","66.60","77,845,726","65.70","70.20","61.20"
