上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","5,000,000","0.77","1.23","0.31"
"727147","皇田永豐66購01","0.77","+0.05","0.72","0.77","0.72","0.77","141,000","108,070","3","0.77","0.78","5,000,000","0.77","1.39","0.15"
"727148","大江國泰66購01","0.93","+0.02","0.93","0.93","0.93","0.93","12,000","11,160","2","0.90","0.91","5,000,000","0.93","1.57","0.29"
"727149","西柏國泰66購01","1.10","+0.03","1.09","1.10","1.09","1.10","200,000","219,000","2","1.10","1.19","5,000,000","1.10","1.85","0.35"
"727150","宜特國泰66購01","1.27","-0.02 ","1.29","1.29","1.25","1.27","86,000","109,140","4","1.27","1.28","5,000,000","1.27","2.19","0.35"
"727151","欣銓國泰66購01","1.07","+0.05","1.06","1.07","1.06","1.06","79,000","83,930","5","1.01","1.02","5,000,000","1.07","2.01","0.13"
"727152","振曜國泰66購01","0.99","+0.05","0.95","0.99","0.95","0.98","121,000","118,190","3","0.99","1.00","10,000,000","0.99","1.67","0.31"
"727153","新普國泰66購01","1.03","+0.02","1.01","1.03","1.01","1.02","38,000","38,640","3","1.01","1.02","7,000,000","1.03","2.12","0.01"
"727154","榮剛國泰66購01","1.26","+0.04","1.23","1.29","1.23","1.27","464,000","590,600","17","1.27","1.28","7,000,000","1.26","2.37","0.15"
"727155","網家國泰66購01","1.47","-0.04 ","1.46","1.50","1.39","1.46","1,095,000","1,600,280","33","1.47","1.48","5,000,000","1.47","2.57","0.37"
"727156","元太富邦67購02","1.17","+0.02","1.17","1.17","1.17","1.17","20,000","23,400","1","1.11","1.12","10,000,000","1.17","2.07","0.27"
"727157","鈊象富邦6A購01","0.57","-0.03 ","0.57","0.57","0.57","0.57","23,000","13,110","3","0.57","0.58","10,000,000","0.57","0.89","0.25"
"727158","原相日盛66購01","0.94","0.00 ","0.95","0.96","0.94","0.95","283,000","268,680","3","0.94","0.95","10,000,000","0.94","1.93","0.01"
"727159","智擎日盛66購01","0.97","+0.04","0.95","0.97","0.95","0.96","53,000","50,650","6","0.94","0.95","10,000,000","0.97","1.87","0.07"
"727160","昂寶元大67購01","1.09","-0.01 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.06","1.09","5,000,000","1.09","1.84","0.34"
"727161","振曜元大66購01","1.13","+0.10","1.10","1.13","1.08","1.12","51,000","57,230","4","1.12","1.14","10,000,000","1.13","1.94","0.32"
"727162","雙鴻元大67購01","0.80","-0.04 ","0.82","0.84","0.80","0.82","554,000","452,820","18","0.80","0.81","10,000,000","0.80","1.26","0.34"
"727163","僑威統一68購01","0.79","0.00 ","0.79","0.82","0.79","0.80","1,368,000","1,090,630","23","0.78","0.79","15,000,000","0.79","1.29","0.29"
"727164","網家統一68購03","0.76","-0.03 ","0.76","0.78","0.75","0.76","1,911,000","1,451,340","29","0.75","0.76","12,500,000","0.76","1.31","0.21"
"727165","綠河康和66購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","8,000","6,000","1","0.76","0.77","10,000,000","0.75","1.17","0.33"
"727166","網家第一6C購01","2.22","+0.06","2.10","2.22","2.10","2.11","317,000","668,100","2","2.14","2.15","12,000,000","2.22","3.32","1.12"
"727167","欣銓凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","2.45","0.11"
"727168","晶焱凱基66購01","1.19","+0.11","1.05","1.25","1.05","1.18","2,030,000","2,388,330","55","1.18","1.19","10,000,000","1.19","2.03","0.35"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","5,000,000","0.91","1.51","0.31"
"727170","欣銓凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","2.13","0.01"
"727171","新漢凱基66購01","0.98","+0.05","0.99","0.99","0.98","0.99","80,000","78,860","2","0.94","0.95","5,000,000","0.98","1.64","0.32"
"727172","頎邦凱基66購03","1.02","+0.01","0.98","1.02","0.98","1.01","408,000","412,040","6","1.01","1.03","5,000,000","1.02","2.38","0.01"
"727173","頎邦凱基66購04","1.16","+0.03","1.16","1.16","1.16","1.16","230,000","266,800","3","1.15","1.17","5,000,000","1.16","3.43","0.01"
"727174","IET元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.37","0.35"
"727175","精測元大67購02","0.70","-0.05 ","0.71","0.71","0.69","0.70","150,000","105,300","4","0.70","0.71","10,000,000","0.70","1.27","0.13"
"727176","璟德元大66購01","1.01","+0.07","1.01","1.01","1.01","1.01","15,000","15,150","2","1.01","1.02","10,000,000","1.01","1.59","0.43"
"727177","金山電國泰66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","5,000,000","1.24","2.32","0.16"
"727178","神準國泰66購01","1.18","-0.07 ","1.20","1.21","1.18","1.20","141,000","169,160","4","1.19","1.20","5,000,000","1.18","2.38","0.01"
"727179","安勤永豐66購01","1.00","+0.03","1.00","1.00","1.00","1.00","181,000","181,000","3","0.97","0.98","5,020,000","1.00","1.58","0.42"
"727180","威剛永豐67購01","0.82","0.00 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.81","10,000,000","0.82","1.27","0.37"
"727181","茂迪永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.93","0.01"
"727182","智擎永豐66購02","1.01","+0.03","1.01","1.01","0.97","0.99","482,000","476,170","10","0.99","1.00","10,000,000","1.01","1.62","0.40"
"727183","精材永豐66購01","1.21","+0.12","1.15","1.24","1.15","1.19","429,000","508,920","11","1.14","1.15","10,000,000","1.21","1.94","0.48"
"727184","譜瑞永豐67購01","1.09","-0.02 ","1.09","1.10","1.09","1.09","98,000","106,860","3","1.09","1.10","10,000,000","1.09","1.84","0.34"
"727185","鈊象永豐67購01","0.92","-0.09 ","0.90","0.92","0.90","0.91","228,000","207,200","2","0.92","0.93","10,000,000","0.92","1.58","0.26"
"727186","邦特元富66購01","0.86","+0.02","0.86","0.87","0.86","0.86","116,000","99,810","4","0.85","0.86","5,000,000","0.86","1.55","0.17"
"727187","智擎元富67購01","1.00","-0.03 ","0.98","1.01","0.98","1.00","467,000","465,500","7","1.00","1.01","5,000,000","1.00","1.63","0.37"
"727188","精材元富66購01","1.42","+0.06","1.41","1.50","1.40","1.44","546,000","787,850","16","1.34","1.35","10,000,000","1.42","2.39","0.45"
"727189","聯合元富66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.81","1.54","0.08"
"727190","霹靂元富66購01","1.09","+0.01","1.02","1.09","1.02","1.06","400,000","423,000","13","0.50","0.00","5,000,000","1.09","1.93","0.25"
"727191","中美晶富邦67購01","0.61","-0.07 ","0.62","0.62","0.60","0.62","178,000","109,760","5","0.59","0.60","5,000,000","0.61","1.76","0.01"
"727192","富喬富邦66購01","0.69","+0.05","0.63","0.69","0.63","0.66","277,000","182,250","4","0.76","0.77","10,000,000","0.69","1.47","0.01"
"727193","精測富邦67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.98","1.55","0.41"
"727194","鈊象富邦68購01","0.72","-0.05 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.72","0.73","10,000,000","0.72","1.32","0.12"
"727195","精華日盛66購01","0.95","-0.03 ","0.97","0.97","0.95","0.97","181,000","174,970","4","0.96","0.97","15,000,000","0.95","1.68","0.22"
"727196","中美晶統一67購01","0.66","-0.06 ","0.67","0.69","0.66","0.67","760,000","508,960","13","0.65","0.66","13,000,000","0.66","1.18","0.14"
"727197","中美晶統一68購01","0.68","-0.05 ","0.70","0.70","0.68","0.69","815,000","564,380","12","0.67","0.68","13,000,000","0.68","1.34","0.02"
"727198","鈊象統一68購01","0.71","-0.05 ","0.71","0.71","0.71","0.71","429,000","304,590","3","0.71","0.72","10,000,000","0.71","1.11","0.31"
"727199","雙鴻兆豐66購01","1.51","-0.07 ","1.50","1.51","1.48","1.50","163,000","244,520","7","1.46","1.48","10,000,000","1.51","2.29","0.72"
"727200","久元玉山66購01","0.94","-0.02 ","0.92","0.94","0.92","0.93","30,000","28,000","2","0.93","0.95","10,000,000","0.94","1.87","0.01"
"727201","頎邦玉山66購01","0.92","+0.06","0.88","0.93","0.88","0.91","155,000","141,600","11","0.90","0.91","10,000,000","0.92","1.83","0.01"
"727202","陽程元大68購01","1.19","0.00 ","1.23","1.24","1.16","1.21","1,362,000","1,642,460","22","1.17","1.18","5,000,000","1.19","1.90","0.48"
"727203","環宇元大66購01","0.86","+0.03","0.84","0.86","0.84","0.86","699,000","599,140","4","0.83","0.84","5,000,000","0.86","1.49","0.23"
"727204","凡甲元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.69","0.05"
"727206","環球晶日盛66購02","1.13","+0.01","1.14","1.14","1.12","1.13","72,000","81,670","5","1.14","1.15","12,000,000","1.13","2.28","0.01"
"727207","智擎統一69購01","0.92","+0.02","0.92","0.92","0.90","0.91","668,000","608,660","11","0.91","0.92","12,500,000","0.92","1.42","0.42"
"727208","鈊象兆豐67購01","1.16","-0.10 ","1.17","1.17","1.16","1.17","129,000","150,640","3","1.17","1.18","10,000,000","1.16","1.96","0.36"
"727209","IET永豐66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.58","0.30"
"72720P","凱基P1"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.16","10,000,000","0.16","0.77","0.01"
"727210","千附永豐66購01","0.95","+0.02","0.94","0.95","0.94","0.95","256,000","242,140","3","0.94","0.95","5,000,000","0.95","1.67","0.23"
"727211","立端永豐66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.41","0.17"
"727212","伍豐永豐67購01","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.87","10,000,000","0.87","1.63","0.11"
"727213","光燿科永豐66購01","0.78","+0.07","0.78","0.78","0.78","0.78","85,000","66,300","1","0.74","0.75","5,000,000","0.78","1.23","0.33"
"727214","宜鼎永豐66購01","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","10,000,000","0.88","1.62","0.14"
"727215","旺矽永豐66購01","0.89","+0.04","0.89","0.89","0.89","0.89","94,000","83,660","1","0.89","0.90","5,000,000","0.89","1.49","0.29"
"727216","金可永豐66購01","0.88","+0.02","0.80","0.88","0.80","0.86","1,151,000","985,840","14","0.88","0.89","5,000,000","0.88","1.53","0.23"
"727217","信驊永豐66購01","0.82","0.00 ","0.80","0.82","0.80","0.81","269,000","218,580","3","0.81","0.82","5,000,000","0.82","1.23","0.40"
"727218","美時永豐66購01","1.30","+0.20","1.17","1.35","1.15","1.24","1,021,000","1,267,360","18","1.27","1.28","5,000,000","1.30","2.05","0.55"
"727219","原相永豐66購01","0.97","+0.03","0.96","0.98","0.96","0.96","107,000","103,160","3","0.94","0.95","5,000,000","0.97","1.82","0.12"
"727220","陽程永豐66購01","1.01","-0.05 ","1.01","1.06","1.00","1.02","260,000","264,950","5","1.01","1.02","5,000,000","1.01","1.72","0.30"
"727221","精測永豐66購02"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.25","0.33"
"727222","環球晶永豐66購03","0.66","-0.05 ","0.65","0.66","0.64","0.65","255,000","165,790","5","0.64","0.65","5,000,000","0.66","1.23","0.09"
"727223","元太凱基66購01","0.72","-0.02 ","0.74","0.74","0.72","0.73","25,000","18,200","5","0.70","0.71","5,000,000","0.72","1.62","0.01"
"727224","光環凱基66購02","0.69","-0.03 ","0.69","0.75","0.68","0.72","4,299,000","3,096,080","55","0.69","0.70","5,000,000","0.69","1.03","0.35"
"727225","旺矽凱基66購01","0.90","-0.01 ","0.91","0.91","0.90","0.90","171,000","153,980","3","0.91","0.92","5,000,000","0.90","1.58","0.22"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.94","0.42"
"727227","新普凱基66購01","1.04","+0.01","1.04","1.04","1.04","1.04","12,000","12,480","1","1.02","1.03","5,000,000","1.04","1.95","0.12"
"727228","萬潤凱基66購01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.96","1.71","0.21"
"727229","碩禾凱基69購01","1.80","-0.08 ","1.81","1.83","1.80","1.82","328,000","596,520","10","1.80","1.81","5,000,000","1.80","2.71","0.89"
"727230","碩禾凱基69購02","1.40","-0.02 ","1.36","1.40","1.36","1.38","206,000","284,850","8","1.36","1.37","5,000,000","1.40","2.93","0.01"
"727231","環球晶國泰66購01","2.79","0.00 ","2.70","2.79","2.61","2.72","141,000","382,910","15","2.64","2.66","10,000,000","2.79","4.51","1.07"
"727232","環球晶元富66購01","1.03","-0.03 ","1.02","1.07","0.99","1.04","582,000","605,350","22","1.00","1.01","5,000,000","1.03","1.72","0.34"
"727233","光環元大69購01","0.75","+0.03","0.72","0.76","0.72","0.75","586,000","440,450","8","0.70","0.71","5,000,000","0.75","1.13","0.37"
"727234","精材元大67購01","1.12","0.00 ","1.12","1.22","1.12","1.15","880,000","1,008,740","17","1.11","1.12","5,000,000","1.12","1.77","0.47"
"727235","大江凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.39","0.43"
"727236","中美晶凱基66購02","0.80","-0.12 ","0.81","0.83","0.80","0.83","181,000","149,340","5","0.79","0.80","10,000,000","0.80","1.79","0.01"
"727237","美時日盛66購01","1.56","+0.21","1.44","1.61","1.42","1.48","450,000","667,420","10","1.55","1.56","10,000,000","1.56","2.25","0.87"
"727238","茂迪日盛66購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","310,000","288,300","5","0.92","0.93","10,000,000","0.93","1.75","0.11"
"727239","振曜日盛66購02","1.19","+0.05","1.16","1.19","1.16","1.18","87,000","102,930","2","1.19","1.20","10,000,000","1.19","1.87","0.51"
"727240","泰博日盛66購01"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","10,000,000","0.80","1.60","0.01"
"727241","環球晶統一68購02","0.70","-0.03 ","0.70","0.73","0.68","0.70","415,000","290,960","11","0.69","0.72","15,000,000","0.70","1.18","0.22"
"727242","宜特群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.10","10,000,000","1.10","1.80","0.40"
"727243","美時群益66購01","1.45","+0.20","1.31","1.54","1.31","1.42","556,000","788,250","21","1.42","1.43","5,000,000","1.45","2.26","0.64"
"727244","智擎群益66購01","1.16","-0.03 ","1.21","1.21","1.16","1.16","188,000","218,280","6","1.18","1.20","5,000,000","1.16","1.88","0.44"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.88","0.48"
"727246","環宇群益66購01","0.59","0.00 ","0.60","0.61","0.59","0.60","500,000","300,500","4","0.57","0.58","5,000,000","0.59","1.03","0.15"
"727247","環球晶群益67購03","0.98","+0.07","1.01","1.01","0.98","0.99","38,000","37,620","3","0.97","0.98","5,000,000","0.98","1.78","0.18"
"727248","精華永豐66購02","0.90","-0.01 ","0.88","0.90","0.88","0.90","312,000","279,840","4","0.89","0.90","5,000,000","0.90","1.57","0.23"
"727249","環宇永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.44","0.26"
"727250","晟德永豐66購01","1.04","+0.02","1.04","1.04","1.04","1.04","79,000","82,160","2","1.03","1.04","5,000,000","1.04","1.83","0.25"
"727251","威剛元富67購01","1.11","0.00 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.10","5,000,000","1.11","1.89","0.33"
"727252","陽程元富67購01","1.14","-0.03 ","1.14","1.21","1.14","1.19","1,452,000","1,724,410","20","1.16","1.17","5,000,000","1.14","1.81","0.47"
"727253","霹靂國泰66購01","1.30","-0.07 ","1.31","1.31","1.30","1.30","200,000","261,000","3","1.40","1.44","10,000,000","1.30","2.30","0.30"
"727254","美時凱基66購01","1.24","+0.16","1.13","1.33","1.12","1.19","1,354,000","1,616,790","37","1.23","1.24","5,000,000","1.24","1.93","0.55"
"727255","茂迪凱基69購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","19,000","16,720","4","0.87","0.88","10,000,000","0.88","1.70","0.06"
"727256","智擎凱基66購02","1.26","+0.04","1.25","1.26","1.25","1.25","320,000","400,160","3","1.24","1.25","5,000,000","1.26","1.98","0.54"
"727257","精材凱基66購01","0.86","+0.06","0.85","0.90","0.84","0.87","284,000","247,610","9","0.80","0.81","5,000,000","0.86","1.51","0.21"
"727258","精材凱基66購02","0.96","+0.01","1.00","1.07","0.96","1.00","462,000","463,720","13","0.95","0.96","5,000,000","0.96","1.93","0.01"
"727259","達爾膚玉山68購01","0.67","-0.01 ","0.68","0.68","0.67","0.67","168,000","112,770","7","0.68","0.69","10,000,000","0.67","1.09","0.25"
"727260","元太群益66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.31","10,000,000","1.31","2.09","0.53"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.61","0.23"
"727262","世界永豐66購03","1.12","0.00 ","1.13","1.13","1.12","1.13","64,000","72,220","2","1.13","1.14","10,000,000","1.12","1.98","0.26"
"727263","崧騰永豐66購01","0.87","-0.03 ","0.87","0.87","0.87","0.87","92,000","80,040","1","0.89","0.90","5,000,000","0.87","1.49","0.25"
"727264","頎邦永豐66購01","0.95","+0.01","0.93","0.95","0.93","0.94","129,000","120,850","2","0.96","0.97","10,000,000","0.95","2.06","0.01"
"727265","宏森元大69購01","1.16","-0.03 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.14","5,000,000","1.16","1.61","0.71"
"727266","環球晶元大66購03","1.08","-0.07 ","1.07","1.13","1.07","1.08","1,383,000","1,496,960","26","1.07","1.08","5,000,000","1.08","1.65","0.51"
"727267","頎邦元大67購01","0.91","+0.01","0.92","0.93","0.91","0.92","50,000","45,960","6","0.90","0.91","5,000,000","0.91","1.52","0.29"
"727268","茂迪富邦68購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","14,000","13,300","3","0.94","0.95","10,000,000","0.95","1.76","0.14"
"727269","碩禾富邦69購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","10,000,000","0.69","1.05","0.33"
"727270","精測富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.63","10,000,000","1.63","2.66","0.60"
"727271","網家富邦67購01","1.07","-0.02 ","1.04","1.08","1.04","1.07","111,000","118,300","8","1.06","1.07","5,000,000","1.07","1.75","0.39"
"727272","智崴日盛66購01","1.14","+0.02","1.13","1.15","1.13","1.14","380,000","433,000","4","1.14","1.15","10,000,000","1.14","1.75","0.53"
"727273","元太統一68購01","0.95","0.00 ","0.98","0.98","0.95","0.96","93,000","89,250","3","0.92","0.93","10,000,000","0.95","1.51","0.39"
"727274","智擎統一67購01","1.15","+0.04","1.14","1.15","1.09","1.12","1,028,000","1,151,600","17","1.13","1.14","15,000,000","1.15","1.96","0.34"
"727275","精測兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.39","0.25"
"727276","環球晶兆豐66購02","0.91","+0.09","0.91","0.93","0.91","0.91","231,000","211,250","6","0.90","0.91","5,000,000","0.91","1.48","0.34"
"727277","光燿科元富68購02"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.84","0.32"
"727278","群聯國泰67購01","1.91","0.00 ","1.85","1.91","1.85","1.91","170,000","324,280","5","1.90","1.91","10,000,000","1.91","3.44","0.38"
"727279","群聯國泰69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.82","10,000,000","1.82","3.35","0.29"
"727280","新普日盛66購01","1.34","0.00 ","1.34","1.34","1.34","1.34","12,000","16,080","1","1.31","1.32","10,000,000","1.34","2.70","0.01"
"727281","群聯日盛66購01","1.46","-0.04 ","1.46","1.46","1.46","1.46","18,000","26,280","1","1.49","1.50","10,000,000","1.46","2.73","0.19"
"727282","群聯日盛66購02","2.36","-0.09 ","2.36","2.36","2.36","2.36","18,000","42,480","1","2.41","2.42","10,000,000","2.36","6.15","0.01"
"727283","群聯永昌68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.76","10,000,000","1.74","3.27","0.21"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","5,000,000","1.09","2.01","0.17"
"727285","頎邦富邦66購01","1.00","-0.01 ","0.98","1.02","0.98","0.99","40,000","39,550","6","1.01","1.02","5,000,000","1.00","1.91","0.08"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","0.00","0","0","0","2.05","2.06","10,000,000","2.05","3.55","0.54"
"727287","力旺群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.14","1.72","0.56"
"727288","千附群益67購01","1.14","+0.01","1.13","1.14","1.13","1.13","228,000","257,930","4","1.13","1.14","10,000,000","1.14","1.84","0.44"
"727289","台燿群益67購01","1.43","0.00 ","1.44","1.44","1.38","1.44","171,000","246,100","4","1.36","1.38","5,000,000","1.43","2.54","0.32"
"727290","邦特群益66購01","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","1.01","0.21"
"727291","南光群益66購01","1.18","+0.05","1.15","1.18","1.14","1.16","68,000","79,200","3","1.18","1.19","5,000,000","1.18","1.79","0.57"
"727292","健喬群益66購01","1.01","+0.01","0.99","1.01","0.99","1.00","170,000","170,700","4","1.00","1.01","5,000,000","1.01","1.76","0.26"
"727293","鈊象群益66購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","22,000","15,620","2","0.69","0.70","10,000,000","0.71","1.11","0.31"
"727294","佰研永豐66購01","1.06","+0.04","0.98","1.15","0.98","1.08","841,000","907,280","33","1.05","1.06","10,000,000","1.06","1.50","0.62"
"727295","華研永豐66購01","0.89","+0.06","0.86","0.89","0.86","0.88","520,000","455,300","7","0.89","0.90","5,000,000","0.89","1.36","0.42"
"727296","群聯永豐67購01","1.08","-0.01 ","1.06","1.08","1.06","1.08","24,000","25,900","4","1.07","1.08","10,000,000","1.08","1.69","0.47"
"727297","群聯元大66購03","1.26","0.00 ","1.23","1.26","1.23","1.25","116,000","145,480","10","1.25","1.26","5,000,000","1.26","2.02","0.50"
"727298","群聯元大66購04","1.29","0.00 ","1.25","1.29","1.25","1.26","8,000","10,080","3","1.27","1.28","5,000,000","1.29","2.31","0.27"
"727299","群聯元大67購01","1.27","+0.11","1.27","1.27","1.27","1.27","1,000","1,270","1","1.25","1.26","5,000,000","1.27","2.54","0.01"
"727300","富喬合庫66購01","0.91","-0.62 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.96","0.99","10,000,000","0.91","1.56","0.26"
"727301","群聯合庫66購01","0.93","-0.59 ","0.93","0.93","0.93","0.93","10,000","9,300","2","0.92","0.93","10,000,000","0.93","1.82","0.04"
"727302","群聯國泰66購02","1.54","-0.22 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.52","1.53","10,000,000","1.54","3.07","0.01"
"727303","頎邦國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","7,000,000","1.15","2.06","0.23"
"727304","群聯永豐67購02"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.84","0.22"
"727305","晶焱永豐66購01","1.23","-0.29 ","1.11","1.26","1.11","1.16","939,000","1,087,060","16","1.17","1.18","10,000,000","1.23","1.98","0.48"
"727306","萬潤富邦68購01","0.80","-0.06 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.78","0.79","10,000,000","0.80","1.32","0.28"
"727307","廣積富邦66購01","0.98","-0.07 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.99","1.00","10,000,000","0.98","1.91","0.05"
"727308","元太元大66購03"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.38","7,000,000","1.38","2.16","0.60"
"727309","台燿元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","2.23","0.19"
"727310","邦特統一66購01","0.80","-0.28 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.37","0.23"
"727311","群聯統一68購01","0.84","-0.20 ","0.84","0.84","0.84","0.84","148,000","124,320","1","0.83","0.84","10,000,000","0.84","1.60","0.08"
"727312","美磊群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.39","0.37"
"727313","富喬群益67購01","1.00","+0.03","1.02","1.02","1.00","1.01","100,000","101,000","2","1.08","1.09","10,000,000","1.00","1.65","0.35"
"727314","群聯群益66購01","1.64","+0.05","1.64","1.64","1.64","1.64","1,000","1,640","1","1.62","1.63","10,000,000","1.64","2.91","0.37"
"727315","群聯玉山67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.86","0.18"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.73","1.76","10,000,000","1.73","2.73","0.72"
"727317","東洋凱基66購03","1.11","-0.46 ","1.07","1.11","1.07","1.08","6,000","6,500","3","1.09","1.11","10,000,000","1.11","2.11","0.10"
"727318","鈊象凱基69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.57","0.37"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.71","1.78","5,000,000","1.78","2.35","1.21"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.35","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","6,000,000","0.01","1.17","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.08","0","0","0","1.60","1.65","10,000,000","1.62","2.06","1.18"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.34","10,000,000","1.32","1.83","0.81"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","6,000,000","0.01","2.09","0.01"
"72813P","群益WC","0.95","0.00 ","0.92","0.96","0.88","0.93","298,000","276,950","9","0.95","0.96","10,000,000","0.95","2.05","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.09","1.11","10,000,000","1.09","1.74","0.44"
"72827P","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.04","1.66","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.02","5,000,000","0.99","1.42","0.56"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.10","6,000,000","0.10","1.68","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","0.88","0.68"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
