上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72230","凱基T6","3.11","-0.90 ","3.63","3.63","3.11","3.41","72,000","245,770","13","3.01","3.07","10,000,000","3.11","4.13","2.09"
"72231P","凱基T7","0.15","+0.02","0.10","0.15","0.10","0.13","707,000","92,420","17","0.14","0.15","8,000,000","0.15","1.17","0.01"
"72232","富邦T4","0.18","+0.01","0.20","0.22","0.18","0.20","292,000","57,880","5","0.19","0.20","10,000,000","0.18","1.18","0.01"
"72233","富邦T5","0.99","-0.03 ","1.01","1.01","0.98","0.99","57,000","56,220","4","0.97","0.99","10,000,000","0.99","1.58","0.40"
"72234P","富邦T6","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.07","10,000,000","0.06","0.65","0.01"
"72235","富邦T7","1.70","-0.10 ","1.72","1.75","1.69","1.71","19,000","32,550","4","1.72","1.73","10,000,000","1.70","2.90","0.50"
"72236","國泰PK","2.41","+0.02","2.45","2.45","2.36","2.39","69,000","164,790","6","2.37","2.40","8,000,000","2.41","3.61","1.21"
"72237","國泰PL","0.14","-0.01 ","0.14","0.14","0.14","0.14","35,000","4,900","2","0.13","0.14","20,000,000","0.14","0.30","0.01"
"72238","國票Q8","0.45","-0.03 ","0.48","0.48","0.44","0.46","279,000","128,090","15","0.42","0.45","10,000,000","0.45","0.91","0.01"
"72239","群益RG","2.03","-0.10 ","2.10","2.10","2.00","2.05","343,000","702,890","7","2.04","2.07","10,000,000","2.03","3.23","0.83"
"72240","群益RH","0.73","-0.10 ","0.79","0.79","0.65","0.71","995,000","704,990","25","0.72","0.73","5,000,000","0.73","2.33","0.01"
"72241","群益RJ","1.31","+0.37","1.02","1.35","1.02","1.16","520,000","600,740","37","1.25","1.28","10,000,000","1.31","1.98","0.64"
"72242","凱基T8","0.65","+0.01","0.65","0.65","0.65","0.65","48,000","31,200","1","0.63","0.65","10,000,000","0.65","1.47","0.01"
"72243","永豐U3","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.22","0.01"
"72244","永豐U4","0.75","-0.06 ","0.77","0.77","0.73","0.76","162,000","123,760","6","0.74","0.79","15,000,000","0.75","1.15","0.35"
"72245","永豐U5","0.46","+0.01","0.47","0.54","0.38","0.46","3,147,000","1,458,580","103","0.46","0.47","20,000,000","0.46","1.08","0.01"
"72246","永豐U6","0.22","-0.02 ","0.25","0.25","0.20","0.22","5,288,000","1,152,090","148","0.21","0.22","20,000,000","0.22","0.68","0.01"
"72247","永豐U7","0.73","-0.04 ","0.71","0.73","0.71","0.72","130,000","93,900","2","0.69","0.76","15,000,000","0.73","1.27","0.19"
"72248","永豐U8","0.25","-0.05 ","0.31","0.32","0.23","0.26","1,334,000","352,250","33","0.23","0.25","15,000,000","0.25","0.87","0.01"
"72249","兆豐RK","3.41","+0.04","3.41","3.41","3.41","3.41","15,000","51,150","1","3.03","3.05","10,000,000","3.41","4.23","2.59"
"72250","凱基T9","1.77","-0.24 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.76","1.78","10,000,000","1.77","3.63","0.01"
"72251","凱基U1","1.55","+0.08","1.64","1.64","1.51","1.56","231,000","361,310","7","1.51","1.53","10,000,000","1.55","3.02","0.08"
"72252","凱基U2","0.29","-0.01 ","0.30","0.30","0.27","0.28","961,000","268,910","17","0.28","0.29","20,000,000","0.29","0.45","0.13"
"72253","元大UX","2.68","-0.15 ","2.80","2.88","2.60","2.72","820,000","2,234,380","29","2.62","2.63","10,000,000","2.68","4.53","0.83"
"72254","元大UY","1.34","-0.26 ","1.48","1.48","1.32","1.39","10,000","13,910","9","1.39","1.41","10,000,000","1.34","2.94","0.01"
"72255P","元大UZ","2.70","+0.09","2.70","2.70","2.70","2.70","10,000","27,000","1","2.67","2.70","10,000,000","2.70","4.30","1.10"
"72256","群益RK","0.68","-0.10 ","0.80","0.82","0.68","0.71","1,323,000","941,260","41","0.67","0.68","10,000,000","0.68","1.30","0.06"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","5.00","5.50","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","2.42","+0.09","2.10","2.67","2.10","2.50","96,000","240,210","15","2.42","2.47","5,000,000","2.42","3.66","1.18"
"72259","兆豐RM","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.43","2.47","10,000,000","2.70","4.30","1.10"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.36","3.39","10,000,000","3.91","4.73","3.09"
"72261","國泰PN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.92","1.06","10,000,000","1.05","1.75","0.35"
"72262","國泰PP","2.52","-0.15 ","2.68","2.68","2.49","2.55","478,000","1,220,180","15","2.52","2.60","5,000,000","2.52","3.47","1.57"
"72263","元富RU","1.50","-0.18 ","1.52","1.58","1.50","1.54","95,000","146,210","9","1.50","1.55","6,000,000","1.50","2.45","0.55"
"72264","元富RV","0.67","+0.20","0.56","0.95","0.51","0.59","2,188,000","1,301,030","56","0.67","0.68","10,000,000","0.67","1.34","0.01"
"72265","元富RW","0.50","-0.08 ","0.50","0.52","0.50","0.50","96,000","48,080","3","0.49","0.50","6,000,000","0.50","1.02","0.01"
"72266","元富RX","0.17","-0.06 ","0.21","0.21","0.17","0.20","1,520,000","298,870","22","0.14","0.17","10,000,000","0.17","0.54","0.01"
"72267","永昌U8","1.62","-0.10 ","1.62","1.62","1.62","1.62","1,000","1,620","1","1.67","1.70","20,000,000","1.62","2.16","1.08"
"72268","康和RA","3.56","+0.46","3.27","3.67","3.21","3.37","163,000","549,190","11","3.56","3.60","5,000,000","3.56","5.15","2.40"
"72269","康和RB","1.75","-0.17 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.78","5,000,000","1.75","2.34","1.16"
"72270","國票Q9","0.23","+0.02","0.23","0.23","0.23","0.23","32,000","7,360","1","0.22","0.27","10,000,000","0.23","0.57","0.01"
"72271","兆豐RN","1.31","+0.11","1.31","1.31","1.31","1.31","2,000","2,620","1","1.11","1.14","5,000,000","1.31","2.23","0.39"
"72272","兆豐RP","1.80","-0.15 ","1.89","1.89","1.80","1.85","55,000","101,500","5","1.76","1.81","5,000,000","1.80","2.42","1.18"
"72273","日盛V8","1.05","-0.11 ","1.20","1.20","1.05","1.09","239,000","261,330","19","1.04","1.05","15,000,000","1.05","1.55","0.55"
"72274","日盛V9","0.90","+0.28","0.64","0.90","0.64","0.70","90,000","63,200","4","0.85","0.86","10,000,000","0.90","1.57","0.23"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.50","3.51","7,000,000","3.34","4.16","2.52"
"72276","日盛W2","1.55","+0.27","1.40","1.61","1.39","1.52","213,000","324,270","19","1.56","1.58","8,000,000","1.55","2.34","0.97"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.35","1.39","10,000,000","1.37","2.07","0.67"
"72278","元大VA","1.45","-0.12 ","1.57","1.57","1.45","1.50","35,000","52,650","4","1.45","1.47","5,000,000","1.45","3.15","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","7.50","7.60","5,000,000","8.10","9.75","6.45"
"72280","元大VC","3.39","-0.26 ","3.60","3.60","3.33","3.37","190,000","639,700","12","3.38","3.46","5,000,000","3.39","4.14","2.64"
"72281","元大VD","2.93","-0.12 ","2.90","2.94","2.79","2.87","70,000","200,970","9","2.90","2.92","5,000,000","2.93","3.93","1.93"
"72282P","元大VE","0.24","-0.02 ","0.24","0.24","0.24","0.24","270,000","64,800","4","0.22","0.24","5,000,000","0.24","1.24","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.63","3.68","10,000,000","3.29","4.29","2.29"
"72284","凱基U4","4.61","-0.14 ","4.92","4.92","4.61","4.88","91,000","444,270","7","4.58","4.61","10,000,000","4.61","6.45","2.75"
"72285P","凱基U5","1.91","-0.05 ","1.80","1.91","1.80","1.86","6,000","11,130","2","1.88","1.91","10,000,000","1.91","3.77","0.05"
"72286","寶來RM","3.22","+0.61","2.66","3.36","2.66","2.77","261,000","723,100","12","3.13","3.18","5,000,000","3.22","4.57","1.87"
"72287","寶來RN","1.16","+0.12","1.18","1.24","1.13","1.18","170,000","200,500","7","1.16","1.18","5,000,000","1.16","2.16","0.16"
"72288","寶來RP","2.82","-0.22 ","3.04","3.04","2.80","2.85","78,000","222,420","5","2.82","2.86","5,000,000","2.82","4.42","1.22"
"72289","寶來RQ","1.51","-0.08 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.51","1.55","5,000,000","1.51","3.56","0.01"
"72290","寶來RR","2.73","-0.05 ","2.94","3.01","2.73","2.93","213,000","623,130","23","2.70","2.73","5,000,000","2.73","3.85","1.61"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.92","0.96","20,000,000","1.23","2.58","0.01"
"72292","元富RY","0.18","0.00 ","0.18","0.19","0.18","0.18","450,000","81,540","8","0.17","0.18","10,000,000","0.18","0.59","0.01"
"72293","元富RZ","0.45","-0.01 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.46","0.47","15,000,000","0.45","0.74","0.16"
"72294","元富SA","1.02","-0.13 ","1.06","1.06","1.01","1.04","218,000","227,030","6","0.96","0.99","10,000,000","1.02","1.52","0.52"
"72295","元富SB","0.19","-0.03 ","0.20","0.20","0.19","0.20","51,000","10,190","2","0.20","0.21","15,000,000","0.19","0.35","0.03"
"72296","國泰PQ","1.39","-0.06 ","1.36","1.39","1.35","1.37","60,000","82,200","5","1.39","1.40","10,000,000","1.39","1.79","0.99"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.51","3.54","10,000,000","3.27","4.27","2.27"
"72298","國泰PR","1.06","+0.02","1.06","1.06","1.06","1.06","27,000","28,620","2","1.02","1.03","20,000,000","1.06","1.61","0.51"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.41","0.96","0.01"
"72300","國泰PT","2.06","-0.30 ","2.24","2.24","1.99","2.06","97,000","200,180","4","2.12","2.13","5,000,000","2.06","3.66","0.46"
"72301P","國泰PU","1.41","+0.05","1.33","1.48","1.33","1.38","28,000","38,620","7","1.39","1.40","5,000,000","1.41","3.00","0.01"
"72302","凱基U6","4.95","-0.20 ","5.15","5.15","4.95","5.01","7,000","35,050","2","4.82","4.97","5,000,000","4.95","5.75","4.13"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","15,000,000","0.65","1.20","0.10"
"72304","大華RL","0.62","+0.03","0.62","0.62","0.62","0.62","1,000","620","1","0.61","0.63","12,000,000","0.62","0.96","0.28"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","0.43","0.11"
"72306","群益RL","0.48","+0.01","0.51","0.51","0.48","0.51","31,000","15,780","2","0.48","0.49","10,000,000","0.48","1.03","0.01"
"72307","群益RM","1.00","-0.08 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.02","1.04","10,000,000","1.00","1.40","0.60"
"72308","群益RN","3.62","+0.04","3.62","3.62","3.62","3.62","1,000","3,620","1","3.54","3.62","7,000,000","3.62","4.44","2.80"
"72309","康和RC","2.67","-0.04 ","2.62","2.74","2.55","2.63","50,000","131,550","10","2.67","2.68","5,000,000","2.67","3.67","1.67"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","5,000,000","0.48","0.89","0.07"
"72311","康和RE","1.47","-0.12 ","1.61","1.61","1.47","1.54","10,000","15,400","2","1.42","1.43","5,000,000","1.47","2.09","0.85"
"72312","兆豐RR","2.42","+0.03","2.50","2.50","2.42","2.47","45,000","111,300","3","2.38","2.42","5,000,000","2.42","3.82","1.02"
"72313","兆豐RS","4.20","-0.90 ","4.20","4.20","4.20","4.20","14,000","58,800","4","0.00","4.20","5,000,000","4.20","5.05","3.35"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","20,000,000","0.51","1.06","0.01"
"72315P","國泰PW","0.45","-0.03 ","0.45","0.45","0.44","0.45","202,000","89,980","3","0.44","0.45","10,000,000","0.45","1.00","0.01"
"72316","永豐U9","0.95","-0.02 ","0.97","1.01","0.90","0.95","426,000","403,740","19","0.92","0.97","10,000,000","0.95","1.53","0.37"
"72317","永豐V1","0.27","0.00 ","0.27","0.27","0.27","0.27","150,000","40,500","2","0.24","0.27","15,000,000","0.27","0.82","0.01"
"72318","永豐V2","2.65","+0.37","2.65","2.65","2.65","2.65","2,000","5,300","1","2.45","2.55","12,000,000","2.65","3.47","1.83"
"72319","永豐V3","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.87","10,000,000","0.85","1.53","0.16"
"72320","永豐V4","0.28","-0.01 ","0.31","0.33","0.28","0.30","1,410,000","423,890","70","0.28","0.29","10,000,000","0.28","0.54","0.02"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.75","0.81","10,000,000","0.81","2.01","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","0.58","0.06"
"72323","永豐V7","2.13","-0.64 ","2.13","2.13","2.13","2.13","16,000","34,080","1","2.01","2.10","15,000,000","2.13","2.98","1.28"
"72324","永豐V8","0.53","+0.15","0.45","0.56","0.45","0.51","48,000","24,590","4","0.53","0.57","10,000,000","0.53","1.32","0.01"
"72325","永豐V9","0.13","-0.01 ","0.14","0.14","0.13","0.14","190,000","26,540","6","0.12","0.13","10,000,000","0.13","0.54","0.01"
"72326","凱基U7","1.70","-0.02 ","1.69","1.73","1.67","1.68","511,000","860,710","15","1.66","1.70","10,000,000","1.70","2.80","0.60"
"72327","凱基U8","2.09","+0.33","2.05","2.22","1.85","2.05","904,000","1,853,090","34","2.09","2.12","8,000,000","2.09","3.68","0.93"
"72328","凱基U9","2.62","-0.14 ","2.81","2.81","2.61","2.69","112,000","301,270","13","2.62","2.64","10,000,000","2.62","3.46","1.78"
"72329","凱基V1","1.54","-0.02 ","1.53","1.64","1.41","1.57","52,000","81,500","7","1.53","1.54","10,000,000","1.54","2.16","0.92"
"72330","群益RP","3.96","-0.47 ","3.87","3.96","3.87","3.94","5,000","19,710","2","3.72","3.82","10,000,000","3.96","4.81","3.11"
"72331","台証TX","0.75","+0.03","0.72","0.75","0.72","0.75","36,000","26,970","4","0.73","0.74","10,000,000","0.75","1.30","0.20"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72333","兆豐RT","2.75","+0.01","2.75","2.75","2.75","2.75","2,000","5,500","1","2.71","2.75","5,000,000","2.75","3.95","1.55"
"72334","兆豐RU","0.75","-0.07 ","0.74","0.75","0.74","0.74","101,000","74,750","3","0.69","0.77","5,000,000","0.75","1.57","0.01"
"72335","元大VF","1.18","-0.01 ","1.17","1.24","1.17","1.19","514,000","612,210","11","1.17","1.18","5,000,000","1.18","1.88","0.48"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","2.51","-0.27 ","2.58","2.58","2.51","2.55","50,000","127,700","4","2.57","2.58","5,000,000","2.51","4.35","0.66"
"72338","元大VJ","1.60","+0.26","1.39","1.73","1.35","1.57","325,000","510,170","20","1.62","1.64","6,000,000","1.60","2.27","0.93"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.30","0.31","6,000,000","0.61","1.28","0.01"
"72340","元大VL","1.82","-0.06 ","1.84","1.87","1.78","1.84","322,000","591,900","9","1.82","1.84","10,000,000","1.82","3.02","0.62"
"72341P","元大VM","0.29","0.00 ","0.29","0.32","0.28","0.28","682,000","193,250","24","0.29","0.32","5,000,000","0.29","1.13","0.01"
"72342","凱基V2","3.75","-0.24 ","3.94","4.05","3.44","3.70","903,000","3,339,160","91","3.70","3.75","5,000,000","3.75","5.05","2.45"
"72343","康和RF","1.53","-0.10 ","1.60","1.61","1.50","1.59","331,000","527,330","13","1.54","1.55","5,000,000","1.53","2.48","0.58"
"72344","元富SC","1.30","-0.01 ","1.20","1.40","1.17","1.27","220,000","279,360","12","1.29","1.30","10,000,000","1.30","1.92","0.68"
"72345","元富SD","0.21","-0.01 ","0.23","0.23","0.20","0.21","244,000","50,490","11","0.20","0.21","15,000,000","0.21","0.38","0.04"
"72346","元富SE","2.08","-0.32 ","2.39","2.48","2.08","2.21","345,000","761,050","36","2.02","2.08","10,000,000","2.08","2.93","1.23"
"72347","元富SF","0.88","+0.21","0.83","0.91","0.76","0.83","500,000","416,110","21","0.86","0.88","10,000,000","0.88","1.67","0.30"
"72348","元富SG","0.46","0.00 ","0.46","0.46","0.46","0.46","4,000","1,840","1","0.46","0.47","10,000,000","0.46","1.01","0.01"
"72349","元富SH","0.93","-0.02 ","0.92","0.95","0.85","0.89","205,000","181,800","8","0.90","0.91","20,000,000","0.93","1.35","0.51"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.56","0.58","10,000,000","0.51","1.06","0.01"
"72351","富邦T9","6.85","+0.25","6.65","7.15","6.65","6.96","87,000","605,550","7","6.65","6.75","10,000,000","6.85","8.50","5.20"
"72352","富邦U1","3.21","-0.67 ","3.60","3.60","3.21","3.50","15,000","52,570","5","3.16","3.21","10,000,000","3.21","4.06","2.36"
"72353","永昌U9","1.48","-0.04 ","1.32","1.48","1.32","1.39","51,000","70,700","12","1.38","1.48","20,000,000","1.48","2.06","0.90"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.66","2.81","20,000,000","2.90","3.90","1.90"
"72355","永昌V2","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.54","20,000,000","0.52","1.04","0.01"
"72356","永昌V3","0.46","-0.06 ","0.47","0.47","0.46","0.47","105,000","49,340","3","0.42","0.45","20,000,000","0.46","1.28","0.01"
"72357","群益RQ","0.46","-0.04 ","0.56","0.56","0.46","0.49","171,000","83,930","10","0.45","0.46","12,000,000","0.46","0.83","0.09"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.22","1.29","5,000,000","1.47","3.07","0.01"
"72359","寶來RT","2.24","-0.14 ","2.36","2.36","2.24","2.27","73,000","165,580","11","2.26","2.28","5,000,000","2.24","4.09","0.39"
"72360P","寶來RU","2.01","-0.12 ","1.95","2.01","1.95","1.99","30,000","59,700","2","2.07","2.09","5,000,000","2.01","3.86","0.16"
"72361","寶來RV","3.27","+0.09","3.18","3.57","2.95","3.35","356,000","1,192,400","42","3.27","3.28","10,000,000","3.27","4.51","2.03"
"72362","寶來RW","2.54","-0.03 ","2.60","2.62","2.40","2.51","394,000","990,320","25","2.50","2.54","10,000,000","2.54","3.38","1.70"
"72363","寶來RX","3.58","-0.34 ","3.75","3.75","3.58","3.68","74,000","272,540","7","3.51","3.58","10,000,000","3.58","4.43","2.73"
"72364","寶來RY","1.23","+0.06","1.23","1.23","1.21","1.23","124,000","152,320","6","1.21","1.23","5,000,000","1.23","1.78","0.68"
"72365","寶來RZ","4.83","+0.13","4.71","4.95","4.40","4.67","30,000","140,170","7","4.71","4.75","5,000,000","4.83","6.15","3.48"
"72366","寶來SA","0.96","-0.04 ","0.99","1.00","0.96","0.98","433,000","425,220","12","0.96","0.99","5,000,000","0.96","1.55","0.37"
"72367","寶來SB","0.26","-0.01 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.26","0.27","5,000,000","0.26","0.43","0.09"
"72368","國泰PX","0.80","-0.14 ","0.94","0.94","0.80","0.83","353,000","293,310","24","0.80","0.81","10,000,000","0.80","1.37","0.23"
"72369","國泰PY","0.95","-0.03 ","1.04","1.04","0.93","0.98","51,000","49,870","7","0.95","0.97","8,000,000","0.95","1.90","0.01"
"72370","台証TZ","1.23","-0.20 ","1.23","1.23","1.23","1.23","99,000","121,770","1","1.17","1.18","10,000,000","1.23","1.77","0.69"
"72371","台証UA","0.98","-0.14 ","1.00","1.00","0.98","0.99","49,000","48,500","3","0.96","0.97","10,000,000","0.98","1.55","0.41"
"72372","大華RM","0.91","-0.01 ","1.00","1.06","0.91","0.98","1,809,000","1,774,940","91","0.90","0.91","10,000,000","0.91","1.56","0.26"
"72373","大華RN","0.28","-0.06 ","0.31","0.31","0.28","0.30","312,000","93,600","5","0.27","0.28","12,000,000","0.28","0.54","0.02"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.72","0.74","12,000,000","0.91","1.45","0.37"
"72375","國票R2","0.79","-0.01 ","0.80","0.80","0.79","0.80","165,000","131,180","2","0.75","0.80","10,000,000","0.79","1.35","0.23"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.10","3.12","10,000,000","3.49","4.31","2.67"
"72377","兆豐RW","5.15","-0.15 ","5.55","5.60","5.00","5.34","114,000","608,750","17","5.15","5.40","5,000,000","5.15","7.25","3.03"
"72378","康和RG","4.21","-0.31 ","4.57","4.75","4.21","4.30","25,000","107,440","7","0.00","4.26","5,000,000","4.21","5.05","3.37"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.02","1.05","5,000,000","0.87","2.17","0.01"
"72380","群益RR","1.09","0.00 ","1.20","1.20","1.01","1.12","225,000","253,070","9","1.06","1.07","5,000,000","1.09","2.39","0.01"
"72381","群益RS","2.30","-0.22 ","2.34","2.34","2.24","2.30","30,000","69,150","4","2.30","2.33","10,000,000","2.30","3.55","1.05"
"72382","群益RT","0.66","-0.12 ","0.74","0.75","0.65","0.71","333,000","237,090","13","0.66","0.68","7,000,000","0.66","1.61","0.01"
"72383P","群益RU","0.14","0.00 ","0.14","0.15","0.14","0.15","81,000","11,850","4","0.09","0.14","8,000,000","0.14","0.99","0.01"
"72384","群益RV","0.25","-0.03 ","0.27","0.27","0.25","0.26","837,000","216,480","15","0.25","0.26","20,000,000","0.25","0.41","0.09"
"72385","台証UB","1.00","-0.05 ","1.00","1.00","1.00","1.00","75,000","75,000","3","0.97","0.98","20,000,000","1.00","1.40","0.60"
"72386","台証UC","0.56","-0.11 ","0.60","0.60","0.56","0.58","234,000","135,350","6","0.55","0.56","20,000,000","0.56","0.82","0.30"
"72387","國泰PZ","1.45","-0.02 ","1.45","1.45","1.45","1.45","1,000","1,450","1","1.44","1.45","5,000,000","1.45","2.75","0.15"
"72388","國票R4","1.65","-0.09 ","1.63","1.65","1.63","1.64","14,000","22,900","2","1.65","1.66","5,000,000","1.65","2.60","0.70"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","4.40","0","0","0","4.34","4.37","5,000,000","4.39","6.20","2.54"
"72390","兆豐RY","4.11","+0.43","3.82","4.37","3.82","4.01","46,000","184,350","6","4.11","4.14","5,000,000","4.11","5.40","2.81"
"72391","日盛W3","0.77","-0.02 ","0.77","0.77","0.77","0.77","52,000","40,040","2","0.73","0.74","20,000,000","0.77","1.47","0.07"
"72392","日盛W4","1.66","+0.01","1.70","1.70","1.61","1.67","429,000","716,220","12","1.65","1.66","10,000,000","1.66","2.86","0.46"
"72393","日盛W5","1.34","-0.04 ","1.37","1.37","1.32","1.33","272,000","361,860","8","1.34","1.35","8,000,000","1.34","1.74","0.94"
"72394","工銀PP","1.76","-0.09 ","1.88","1.88","1.76","1.81","77,000","139,120","3","1.75","1.76","5,000,000","1.76","3.61","0.01"
"72395","工銀PQ","1.23","-0.09 ","1.21","1.33","1.21","1.23","49,000","60,430","5","1.21","1.23","5,000,000","1.23","2.93","0.01"
"72396P","凱基V3","0.67","-0.02 ","0.67","0.67","0.67","0.67","4,000","2,680","1","0.67","0.69","10,000,000","0.67","1.26","0.09"
"72397","康和RH","1.75","-0.12 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.70","1.77","5,000,000","1.75","2.33","1.17"
"72398","康和RJ","0.16","-0.01 ","0.19","0.19","0.16","0.18","32,000","5,730","4","0.16","0.20","5,000,000","0.16","0.29","0.03"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.67","20,000,000","0.64","0.98","0.30"
"72400","台証UE","0.32","0.00 ","0.32","0.35","0.31","0.33","145,000","47,560","11","0.32","0.33","20,000,000","0.32","0.47","0.17"
"72401","台証UF","0.58","+0.12","0.52","0.70","0.51","0.57","199,000","113,920","11","0.55","0.57","20,000,000","0.58","0.99","0.17"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.36","+0.03","2.55","2.55","2.36","2.46","81,000","199,300","9","2.38","2.40","5,000,000","2.36","2.97","1.75"
"72404P","元大VP","0.75","-0.05 ","0.66","0.75","0.66","0.70","888,000","624,100","17","0.74","0.75","5,000,000","0.75","1.96","0.01"
"72405","元大VQ","1.27","+0.13","1.34","1.36","1.24","1.29","706,000","913,110","34","1.28","1.29","5,000,000","1.27","2.27","0.27"
"72406","元大VR","0.45","0.00 ","0.47","0.47","0.45","0.46","44,000","20,240","3","0.45","0.46","5,000,000","0.45","0.86","0.04"
"72407","大華RQ","0.57","+0.11","0.46","0.62","0.46","0.57","255,000","146,500","12","0.54","0.56","12,000,000","0.57","0.98","0.16"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","12,000,000","0.21","0.62","0.01"
"72409","大華RS","0.89","-0.13 ","1.01","1.01","0.89","0.95","184,000","174,680","7","0.90","0.91","12,000,000","0.89","1.46","0.32"
"72410","群益RW","1.66","+0.16","1.65","1.66","1.65","1.65","7,000","11,580","2","1.64","1.65","5,000,000","1.66","3.13","0.19"
"72411","群益RX","1.54","-0.05 ","1.68","1.68","1.45","1.57","392,000","613,520","16","1.53","1.54","10,000,000","1.54","2.38","0.70"
"72412","群益RY","1.16","+0.02","1.20","1.31","1.03","1.21","899,000","1,086,740","85","1.16","1.18","10,000,000","1.16","1.78","0.54"
"72413","群益RZ","1.67","-0.07 ","1.85","1.89","1.64","1.80","338,000","607,390","14","1.64","1.66","8,000,000","1.67","2.79","0.55"
"72414","群益SA","2.27","-0.08 ","2.28","2.52","2.05","2.26","302,000","682,220","28","2.24","2.27","8,000,000","2.27","3.57","0.97"
"72415P","群益SB","0.52","-0.25 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.54","5,000,000","0.52","1.20","0.01"
"72416","元富SJ","0.42","-0.01 ","0.41","0.42","0.41","0.41","55,000","22,600","2","0.42","0.43","10,000,000","0.42","1.62","0.01"
"72417","元富SK","0.43","+0.03","0.41","0.47","0.41","0.45","388,000","174,030","16","0.43","0.44","10,000,000","0.43","0.77","0.09"
"72418","元富SL","0.51","0.00 ","0.45","0.51","0.45","0.48","199,000","94,550","3","0.46","0.47","12,000,000","0.51","1.05","0.01"
"72419","元富SM","0.65","-0.04 ","0.76","0.76","0.65","0.67","6,000","4,010","2","0.64","0.66","10,000,000","0.65","1.02","0.28"
"72420","元富SN","1.83","+0.08","1.95","2.00","1.77","1.86","166,000","308,350","15","1.73","1.76","5,000,000","1.83","2.44","1.22"
