上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721905","臺銀P9","1.03","-0.07 ","1.03","1.03","1.03","1.03","71,000","73,130","4","0.98","0.99","10,000,000","1.03","2.67","0.01"
"721906","臺銀Q1","1.63","+0.14","1.63","1.63","1.63","1.63","2,000","3,260","1","1.64","1.67","10,000,000","1.63","3.47","0.01"
"721907","永豐Q7","1.09","-0.02 ","1.08","1.14","1.05","1.11","1,048,000","1,160,220","23","1.08","1.09","12,000,000","1.09","1.66","0.52"
"721908","永豐Q8","0.65","-0.01 ","0.67","0.67","0.65","0.67","78,000","51,900","3","0.64","0.65","5,000,000","0.65","1.38","0.01"
"721909","永豐Q9","0.78","+0.06","0.74","0.80","0.73","0.77","1,258,000","969,160","44","0.76","0.80","5,000,000","0.78","1.32","0.24"
"72190P","群益UZ","0.80","-0.01 ","0.80","0.80","0.80","0.80","200,000","160,000","2","0.76","0.77","5,000,000","0.80","4.17","0.01"
"721910","凱基ZH"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","5,000,000","0.85","1.35","0.35"
"721911","富邦RR","1.21","-0.04 ","1.22","1.22","1.21","1.21","138,000","167,080","2","1.22","1.23","5,000,000","1.21","1.78","0.64"
"721912","XF第一","0.88","-0.02 ","0.88","0.89","0.88","0.89","100,000","88,750","5","0.88","0.89","20,000,000","0.88","1.34","0.42"
"721913","RL群益"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.43","5,000,000","0.45","0.82","0.08"
"721914","RM群益"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.89","7,698,000","0.87","1.39","0.35"
"721915","RN群益"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.20","9,000,000","1.21","1.67","0.75"
"721916","WT日盛","1.18","+0.05","1.15","1.22","1.15","1.19","432,000","513,300","14","1.18","1.20","15,000,000","1.18","1.92","0.44"
"721917","WU日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.53","0.95","0.11"
"721918","SV元富"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.55","1.07","0.02"
"721919","SW元富","1.01","+0.01","1.01","1.01","0.95","0.98","146,000","143,460","4","1.05","1.06","5,000,000","1.01","1.93","0.09"
"72191P","T4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","5,000,000","0.06","1.28","0.01"
"721920","永豐R1","0.70","-0.08 ","0.74","0.74","0.70","0.71","45,000","32,000","7","0.69","0.70","5,000,000","0.70","1.16","0.24"
"721921","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","0.99","0.15"
"721922","XG第一","1.69","-0.09 ","1.69","1.70","1.69","1.70","447,000","758,400","4","1.69","1.72","20,000,000","1.69","3.07","0.31"
"721923","玉山V9"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.73","10,000,000","0.75","1.35","0.15"
"721924","元大WQ","0.99","-0.04 ","1.01","1.01","0.99","1.00","30,000","30,100","2","0.99","1.00","5,000,000","0.99","1.71","0.27"
"721925","兆豐SV","1.71","-0.19 ","1.71","1.71","1.71","1.71","1,000","1,710","1","1.70","1.71","5,000,000","1.71","2.80","0.62"
"721926","永豐R3","0.62","+0.03","0.57","0.62","0.54","0.57","520,000","298,260","16","0.61","0.62","5,000,000","0.62","0.99","0.25"
"721927","永豐R4","1.17","-0.10 ","1.16","1.17","1.14","1.15","162,000","186,700","6","1.19","1.20","5,100,000","1.17","2.63","0.01"
"721928","永豐R5","2.17","-0.12 ","2.19","2.19","2.08","2.10","34,000","71,560","5","2.08","2.17","5,000,000","2.17","2.89","1.45"
"721929","統一YW","0.60","-0.01 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.60","0.62","15,000,000","0.60","1.00","0.20"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.33","5,000,000","0.32","0.82","0.01"
"721930","統一YX"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.35","0.58","0.12"
"721931","統一YY","0.95","-0.02 ","0.99","1.00","0.95","0.97","927,000","903,400","28","0.95","0.97","15,000,000","0.95","1.39","0.51"
"721932","統一YZ","0.61","-0.04 ","0.63","0.63","0.56","0.58","97,000","56,720","19","0.61","0.63","15,000,000","0.61","1.08","0.14"
"721933","國票UL","0.89","+0.07","0.86","0.89","0.83","0.86","258,000","221,370","9","0.90","0.91","15,000,000","0.89","1.62","0.16"
"721934","國票UM","0.85","+0.02","0.95","0.95","0.77","0.86","770,000","663,010","35","0.84","0.85","18,000,000","0.85","1.43","0.27"
"721935","凱基ZL"," ---","--- ","---","---","---","2.20","0","0","0","2.02","2.12","5,000,000","2.25","2.94","1.56"
"721936","凱基ZM","1.50","-0.04 ","1.56","1.59","1.50","1.53","225,000","344,430","12","1.50","1.51","5,000,000","1.50","2.13","0.87"
"721937","凱基ZN","1.21","-0.02 ","1.26","1.27","1.21","1.22","237,000","288,870","15","1.20","1.21","5,000,000","1.21","1.84","0.58"
"721938","凱基ZQ","1.22","+0.09","1.22","1.25","1.15","1.21","488,000","590,840","18","1.20","1.22","5,000,000","1.22","1.90","0.54"
"721939","凱基ZR","1.79","+0.12","1.77","1.79","1.77","1.78","216,000","385,190","5","1.75","1.78","5,000,000","1.79","2.81","0.77"
"72193P","凱基SN","0.08","+0.01","0.06","0.08","0.06","0.06","20,000","1,240","2","0.06","0.08","5,000,000","0.08","0.99","0.01"
"721940","凱基ZS","1.08","-0.07 ","1.12","1.12","1.08","1.09","208,000","226,480","7","1.05","1.06","5,000,000","1.08","1.70","0.46"
"721941","凱基ZT"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","5,000,000","1.03","1.63","0.43"
"721942","凱基ZU","0.71","-0.01 ","0.73","0.73","0.71","0.72","168,000","120,120","5","0.69","0.70","5,000,000","0.71","1.11","0.30"
"721943","QZ國泰","0.67","-0.02 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.68","0.69","8,000,000","0.67","1.09","0.25"
"721944","RA國泰","0.59","+0.01","0.59","0.59","0.59","0.59","84,000","49,560","1","0.57","0.58","5,000,000","0.59","1.14","0.04"
"721945","RR群益"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","8,000,000","0.52","1.04","0.01"
"721946","元大SX","0.66","+0.04","0.58","0.66","0.58","0.62","964,000","595,710","40","0.65","0.66","5,000,000","0.66","1.29","0.03"
"721947","元大SY","0.75","0.00 ","0.75","0.76","0.74","0.75","663,000","494,020","16","0.73","0.74","5,000,000","0.75","1.52","0.01"
"721948","元大SZ","1.01","-0.08 ","1.06","1.06","1.00","1.02","187,000","190,500","4","1.11","1.15","5,000,000","1.01","1.57","0.45"
"721949","元大TB","0.88","-0.04 ","0.91","0.91","0.88","0.90","108,000","96,760","9","0.88","0.90","5,000,000","0.88","1.40","0.36"
"72194P","S6國泰","0.91","+0.06","0.90","0.91","0.90","0.90","174,000","157,340","3","0.91","0.92","5,000,000","0.91","1.78","0.04"
"721950","SX元富"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.56","0.98","0.14"
"721951","國票UN","1.33","-0.04 ","1.38","1.41","1.33","1.36","1,836,000","2,504,280","29","1.33","1.34","5,000,000","1.33","2.08","0.58"
"721952","兆豐SW","0.61","-0.04 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","5,000,000","0.61","1.31","0.01"
"721953","兆豐SX","1.05","-0.06 ","1.07","1.07","1.03","1.04","377,000","393,710","11","1.06","1.08","5,000,000","1.05","1.67","0.43"
"721954","兆豐SY","1.06","+0.05","0.95","1.06","0.95","1.02","48,000","48,900","9","1.05","1.06","5,000,000","1.06","1.98","0.14"
"721955","兆豐SZ"," ---","--- ","---","---","---","0.90","0","0","0","1.09","1.10","5,000,000","0.97","2.12","0.01"
"721956","兆豐TA","0.92","-0.05 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.77","0.07"
"721957","兆豐TB","2.01","-0.03 ","2.01","2.01","2.01","2.01","10,000","20,100","1","1.97","1.98","5,000,000","2.01","3.04","0.98"
"721958","富邦RT","2.50","+0.16","2.61","2.77","2.49","2.65","446,000","1,181,250","66","2.47","2.48","5,000,000","2.50","3.70","1.30"
"721959","富邦RU"," ---","--- ","---","---","---","1.26","0","0","0","1.26","1.27","5,000,000","1.26","1.92","0.60"
"72195P","群益VB"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","1.81","0.01"
"721960","永豐R6"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.05","0.05"
"721961","永豐R7"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.68","1.29","0.07"
"721962","永豐R8"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.61","5,000,000","0.65","1.10","0.20"
"721963","永豐R9","0.96","+0.03","0.98","0.98","0.91","0.94","632,000","594,620","39","0.97","0.98","5,000,000","0.96","1.62","0.30"
"721964","永豐S1","1.29","+0.01","1.32","1.44","1.26","1.35","2,203,000","2,969,340","111","1.29","1.30","5,000,000","1.29","1.97","0.61"
"721965","統一ZA","0.85","+0.05","0.79","0.86","0.75","0.82","3,602,000","2,971,240","61","0.85","0.86","5,000,000","0.85","1.22","0.48"
"721966","統一ZB","0.93","-0.01 ","0.92","0.93","0.92","0.92","11,000","10,130","2","0.91","0.93","15,000,000","0.93","1.39","0.47"
"721967","統一ZC","0.77","-0.05 ","0.77","0.77","0.77","0.77","12,000","9,240","1","0.78","0.79","15,000,000","0.77","1.17","0.37"
"721968","統一ZD","0.67","+0.03","0.71","0.79","0.67","0.74","2,257,000","1,675,510","72","0.66","0.67","17,500,000","0.67","1.15","0.19"
"721969","統一ZE","1.13","-0.10 ","1.15","1.17","1.11","1.14","841,000","959,910","19","1.13","1.16","8,800,000","1.13","1.70","0.56"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","5,000,000","0.10","2.36","0.01"
"721970","統一ZF","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","15,000,000","0.69","1.29","0.09"
"721971","統一ZG"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","15,000,000","0.52","1.07","0.01"
"721972","統一ZH","0.97","-0.01 ","1.01","1.01","0.96","0.97","47,000","45,550","10","0.97","0.98","5,000,000","0.97","1.55","0.39"
"721973","RB國泰","1.58","+0.04","1.49","1.58","1.41","1.52","303,000","460,920","18","1.57","1.58","5,000,000","1.58","2.48","0.68"
"721974","RT群益","0.58","-0.03 ","0.59","0.59","0.58","0.58","100,000","58,500","2","0.57","0.58","7,000,000","0.58","1.36","0.01"
"721975","RU群益","0.82","+0.03","0.75","0.83","0.72","0.78","807,000","633,360","14","0.79","0.80","8,000,000","0.82","1.39","0.25"
"721976","RV群益","1.07","-0.06 ","1.07","1.10","1.07","1.08","131,000","141,280","4","1.03","1.04","5,000,000","1.07","2.12","0.02"
"721977","RW群益"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.31","5,000,000","1.32","2.22","0.42"
"721978","元大TV","1.63","-0.04 ","1.64","1.66","1.60","1.62","224,000","362,840","13","1.62","1.66","5,000,000","1.63","3.09","0.17"
"721979","元大WE","1.21","+0.03","1.18","1.21","1.12","1.16","736,000","852,840","26","1.19","1.22","5,000,000","1.21","1.90","0.52"
"72197P","群益VD","0.18","-0.02 ","0.18","0.18","0.18","0.18","4,000","720","2","0.17","0.18","5,000,000","0.18","0.85","0.01"
"721980","SY元富","0.91","+0.14","0.88","0.93","0.88","0.91","338,000","306,740","10","0.83","0.84","5,000,000","0.91","1.43","0.39"
"721981","統一ZJ","0.68","0.00 ","0.70","0.71","0.63","0.68","1,736,000","1,180,750","82","0.68","0.69","15,000,000","0.68","1.19","0.17"
"721982","國票UP","0.67","+0.04","0.64","0.67","0.64","0.65","113,000","73,520","9","0.64","0.65","18,500,000","0.67","1.09","0.25"
"721983","凱基ZV","1.11","+0.08","1.73","1.73","1.04","1.22","456,000","557,760","12","1.08","1.10","5,000,000","1.11","2.03","0.19"
"721984","凱基ZW","0.76","0.00 ","0.75","0.76","0.75","0.76","2,000","1,510","2","0.76","0.77","5,000,000","0.76","1.31","0.21"
"721985","凱基ZX","1.13","+0.05","1.13","1.13","1.06","1.09","505,000","550,030","37","1.13","1.17","5,000,000","1.13","1.82","0.44"
"721986","凱基ZY","0.76","+0.03","0.73","0.76","0.67","0.70","34,000","23,940","10","0.76","0.77","5,000,000","0.76","1.68","0.01"
"721987","凱基ZZ","1.53","-0.07 ","1.58","1.58","1.53","1.56","231,000","359,700","7","1.57","1.58","5,000,000","1.53","2.99","0.07"
"721988","富邦RV","0.84","-0.06 ","0.80","0.84","0.80","0.83","60,000","50,000","2","0.86","0.87","5,000,000","0.84","1.29","0.39"
"721989","永豐S2","0.80","+0.12","0.80","0.80","0.80","0.80","88,000","70,400","1","0.73","0.74","5,000,000","0.80","1.45","0.15"
"72198P","群益VE"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.03","1.83","0.01"
"721990","永豐S3","0.66","+0.08","0.63","0.66","0.59","0.62","131,000","81,060","8","0.65","0.66","11,000,000","0.66","1.51","0.01"
"721991","永豐S4","0.94","-0.02 ","0.95","0.97","0.93","0.95","837,000","798,550","19","0.93","0.94","5,000,000","0.94","1.63","0.25"
"721992","永豐S5","0.70","-0.03 ","0.71","0.71","0.70","0.70","70,000","49,300","2","0.70","0.71","5,000,000","0.70","1.08","0.32"
"721993","XH第一","0.87","0.00 ","0.87","0.87","0.87","0.87","3,000","2,610","1","0.91","0.92","12,000,000","0.87","2.02","0.01"
"721994","P4元大","0.99","-0.11 ","1.05","1.05","0.99","1.02","927,000","941,460","33","0.65","0.00","5,000,000","0.99","1.51","0.47"
"721995","P5元大"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.72","5,000,000","0.58","0.96","0.20"
"721996","P6元大","0.73","+0.09","0.69","0.73","0.66","0.72","414,000","297,010","14","0.64","0.00","5,000,000","0.73","1.88","0.01"
"721997","元大WT","0.82","+0.02","0.80","0.82","0.80","0.82","21,000","17,200","2","0.84","0.85","5,000,000","0.82","1.63","0.01"
"721998","中信YH","2.53","+0.18","2.46","2.53","2.36","2.46","102,000","251,020","5","2.60","2.63","5,000,000","2.53","4.83","0.23"
"721999","RX群益","1.11","+0.17","1.05","1.11","1.05","1.07","570,000","612,400","9","0.99","1.00","5,000,000","1.11","1.91","0.31"
"72199P","群益VF"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","3.08","0.01"
"722000","RY群益","1.02","-0.02 ","1.08","1.08","1.02","1.07","132,000","141,420","6","1.02","1.03","10,000,000","1.02","1.74","0.30"
"722001","SA群益","0.84","+0.01","0.83","0.85","0.82","0.83","344,000","284,900","11","0.82","0.83","5,000,000","0.84","1.34","0.34"
"722002","SB群益","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","5,000,000","0.45","0.82","0.08"
"722003","SC群益","1.07","-0.07 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.00","1.01","10,000,000","1.07","1.69","0.45"
"722004","WV日盛","0.80","+0.07","0.83","0.92","0.79","0.88","1,414,000","1,244,140","26","0.78","0.79","5,000,000","0.80","1.44","0.16"
"722005","WW日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.66","0.18"
"722006","永豐S6","0.62","0.00 ","0.63","0.63","0.62","0.63","150,000","94,000","3","0.64","0.65","5,000,000","0.62","0.97","0.27"
"722007","SE群益","0.90","-0.01 ","0.91","0.93","0.88","0.90","560,000","506,690","15","0.89","0.90","5,000,000","0.90","1.34","0.46"
"722008","兆豐TC"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.52","0.02"
"722009","P8元大","0.99","+0.07","1.01","1.10","0.99","1.04","904,000","936,740","37","0.59","1.17","5,000,000","0.99","1.79","0.19"
"72200P","群益VM"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","7,000,000","1.06","1.72","0.40"
"722010","Q6元大","0.96","-0.08 ","1.00","1.00","0.94","0.97","1,381,000","1,339,470","42","0.96","0.97","5,000,000","0.96","1.44","0.48"
"722011","PB凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.72","5,000,000","0.74","1.29","0.19"
"722012","兆豐TD","0.89","-0.12 ","0.97","0.98","0.89","0.96","56,000","53,830","4","0.88","1.00","5,000,000","0.89","1.48","0.30"
"722013","永豐S7","0.75","-0.07 ","0.78","0.78","0.74","0.76","834,000","631,260","37","0.75","0.76","5,095,000","0.75","1.23","0.27"
"722014","永豐S8","0.77","-0.09 ","0.76","0.77","0.75","0.76","296,000","225,180","7","0.81","0.82","12,000,000","0.77","1.34","0.20"
"722015","永豐S9","0.63","+0.05","0.63","0.63","0.63","0.63","2,000","1,260","1","0.57","0.58","5,000,000","0.63","1.29","0.01"
"722016","中信YJ","1.33","-0.11 ","1.41","1.41","1.32","1.35","1,012,000","1,367,190","17","1.28","1.30","5,000,000","1.33","2.20","0.46"
"722017","SF群益","2.37","+0.32","2.31","2.39","2.31","2.38","184,000","437,700","6","2.18","2.19","5,000,000","2.37","3.97","0.77"
"722018","SG群益"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","5,000,000","0.97","1.88","0.06"
"722019","SH群益","1.45","-0.09 ","1.45","1.45","1.45","1.45","167,000","242,150","2","1.47","1.48","10,000,000","1.45","2.54","0.36"
"72201P","群益VN"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","1.71","0.01"
"722020","SJ群益","0.75","-0.10 ","0.79","0.79","0.75","0.76","30,000","22,900","2","0.73","0.74","5,260,000","0.75","1.37","0.13"
"722021","Q7元大","1.01","-0.01 ","0.98","1.01","0.98","0.98","205,000","201,050","2","1.02","1.03","5,000,000","1.01","1.77","0.25"
"722022","Q9元大","1.10","-0.03 ","1.13","1.15","1.07","1.13","151,000","171,130","5","1.08","1.13","5,000,000","1.10","1.85","0.35"
"722023","WX日盛","1.50","-0.06 ","1.49","1.51","1.49","1.50","15,000","22,480","10","1.51","1.52","5,000,000","1.50","2.59","0.41"
"722024","WY日盛","0.69","+0.08","0.64","0.69","0.64","0.69","83,000","57,200","5","0.68","0.69","5,000,000","0.69","1.61","0.01"
"722025","WZ日盛","0.84","-0.12 ","0.84","0.84","0.84","0.84","59,000","49,560","2","0.91","0.92","5,000,000","0.84","1.51","0.17"
"722026","統一ZL","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.93","5,000,000","0.93","1.33","0.53"
"722027","統一ZM","1.01","+0.03","0.93","1.01","0.92","0.98","3,138,000","3,089,990","51","1.00","1.01","5,000,000","1.01","1.49","0.53"
"722028","統一ZN"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.46","0.77","0.15"
"722029","統一ZP","0.85","-0.01 ","0.82","0.85","0.81","0.82","549,000","450,780","7","0.85","0.86","15,000,000","0.85","1.39","0.31"
"72202P","元證SY","0.31","+0.01","0.31","0.31","0.31","0.31","45,000","13,950","2","0.30","0.35","5,000,000","0.31","0.84","0.01"
"722030","兆豐TF","0.97","-0.05 ","0.97","0.97","0.97","0.97","10,000","9,700","1","1.00","1.01","5,000,000","0.97","1.54","0.40"
"722031","統一ZR"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","15,000,000","0.67","1.16","0.18"
"722032","永昌ZB","1.73","+0.14","1.67","1.73","1.53","1.62","602,000","976,780","11","1.73","1.75","10,000,000","1.73","2.88","0.58"
"722033","富邦RW","1.35","-0.08 ","1.39","1.41","1.35","1.38","140,000","193,700","8","1.35","1.37","5,000,000","1.35","1.95","0.75"
"722034","康和RZ","0.65","+0.03","0.63","0.65","0.63","0.64","6,000","3,820","2","0.63","0.66","20,000,000","0.65","1.13","0.17"
"722035","康和SA"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.66","5,000,000","0.66","1.17","0.15"
"722036","永豐T2","0.88","-0.03 ","0.90","0.90","0.87","0.88","898,000","794,090","26","0.88","0.89","5,000,000","0.88","1.40","0.36"
"722037","永豐T3","0.70","-0.03 ","0.74","0.77","0.70","0.75","923,000","693,040","49","0.46","0.71","5,000,000","0.70","1.18","0.22"
"722038","永豐T4","1.25","-0.03 ","1.24","1.29","1.23","1.24","327,000","405,940","22","1.24","1.25","5,033,000","1.25","1.64","0.86"
"722039","永豐T5","1.12","+0.09","1.01","1.14","0.99","1.09","1,985,000","2,166,600","57","1.11","1.12","5,080,000","1.12","1.72","0.52"
"72203P","群益VZ","0.72","0.00 ","0.75","0.75","0.72","0.75","436,000","326,700","5","0.70","0.71","5,000,000","0.72","3.18","0.01"
"722040","RD國泰","1.38","-0.01 ","1.33","1.38","1.33","1.35","546,000","738,150","21","1.39","1.40","5,000,000","1.38","2.14","0.62"
"722041","SK群益"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","8,000,000","0.72","1.37","0.07"
"722042","SL群益","0.63","-0.03 ","0.63","0.63","0.63","0.63","55,000","34,650","1","0.61","0.62","8,000,000","0.63","1.11","0.15"
"722043","SM群益"," ---","--- ","---","---","---","2.11","0","0","0","2.08","2.09","10,000,000","2.08","3.07","1.09"
"722044","SZ元富","1.10","-0.05 ","1.11","1.11","1.10","1.10","20,000","22,100","2","1.08","1.09","6,000,000","1.10","1.98","0.22"
"722045","TA元富","0.78","-0.03 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.83","0.84","5,000,000","0.78","1.21","0.35"
"722046","P1日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.97","1.42","0.52"
"722047","永豐T6","1.20","-0.13 ","1.26","1.26","1.20","1.23","680,000","835,560","16","1.19","1.20","9,500,000","1.20","1.79","0.61"
"722048","永豐T7","0.64","-0.06 ","0.68","0.68","0.64","0.67","103,000","69,140","4","0.64","0.65","5,000,000","0.64","1.19","0.09"
"722049","富邦RX"," ---","--- ","---","---","---","0.95","0","0","0","0.98","0.99","5,000,000","0.98","1.73","0.23"
"72204P","群益WB"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","9,700,000","0.89","1.58","0.20"
"722050","富邦RY","0.69","-0.01 ","0.66","0.69","0.66","0.67","25,000","16,650","2","0.69","0.70","5,000,000","0.69","1.30","0.08"
"722051","XJ第一"," ---","--- ","---","---","---","1.32","0","0","0","1.10","1.11","5,000,000","1.07","1.70","0.44"
"722052","兆豐TG","1.47","-0.06 ","1.52","1.52","1.47","1.50","81,000","121,520","5","1.41","1.42","5,000,000","1.47","2.34","0.60"
"722053","S2元大","1.11","+0.04","1.11","1.11","1.06","1.10","316,000","346,020","14","1.09","1.10","5,000,000","1.11","1.55","0.67"
"722054","S3元大","1.31","+0.01","1.33","1.34","1.29","1.31","443,000","582,300","24","1.31","1.33","5,000,000","1.31","2.08","0.54"
"722055","SQ群益","0.82","-0.03 ","0.82","0.83","0.82","0.82","1,107,000","910,710","12","0.85","0.86","5,000,000","0.82","1.27","0.37"
"722056","SR群益","0.75","+0.01","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.77","5,000,000","0.75","1.06","0.44"
"722057","P2日盛","0.99","-0.01 ","1.01","1.01","0.99","1.00","268,000","268,060","4","1.00","1.02","5,000,000","0.99","1.55","0.43"
"722058","P3日盛"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.94","1.57","0.31"
"722059","兆豐TH","0.73","+0.02","0.80","0.85","0.73","0.81","282,000","229,750","9","0.72","0.90","5,000,000","0.73","1.21","0.25"
"72205P","群益WC","0.07","-0.03 ","0.07","0.07","0.07","0.07","16,000","1,120","1","0.07","0.10","5,000,000","0.07","1.27","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","1.42","0","0","0","1.38","1.39","5,000,000","1.42","2.13","0.71"
"722061","PC凱基","0.87","-0.01 ","0.90","0.94","0.87","0.90","181,000","162,280","11","0.86","0.87","5,000,000","0.87","1.74","0.01"
"722062","PD凱基","1.52","-0.01 ","1.47","1.52","1.46","1.49","923,000","1,376,970","16","1.54","1.55","5,000,000","1.52","2.28","0.76"
"722063","富邦RZ","0.76","-0.09 ","0.82","0.82","0.76","0.77","108,000","82,740","4","0.76","0.77","5,000,000","0.76","1.20","0.32"
"722064","S4元大","1.81","+0.02","1.80","2.02","1.75","1.86","726,000","1,348,000","28","1.76","1.77","5,000,000","1.81","2.51","1.11"
"722065","S6元大","1.85","-0.11 ","2.02","2.02","1.83","1.92","853,000","1,634,970","40","1.85","2.09","5,000,000","1.85","2.57","1.13"
"722066","永豐T8","1.37","+0.25","1.08","1.38","1.05","1.22","3,001,000","3,650,390","126","1.37","2.00","5,000,000","1.37","2.35","0.39"
"722067","永豐T9","1.27","+0.01","1.24","1.42","1.22","1.29","908,000","1,171,500","41","1.23","1.24","12,000,000","1.27","1.86","0.68"
"722068","永豐U1","1.04","-0.03 ","1.00","1.04","1.00","1.02","267,000","273,190","19","1.03","1.04","5,000,000","1.04","1.67","0.41"
"722069","TB元富","1.42","+0.06","1.35","1.42","1.35","1.37","330,000","452,600","8","1.43","1.44","5,000,000","1.42","2.26","0.58"
"72206P","U6元富","0.69","+0.06","0.68","0.69","0.68","0.68","321,000","218,290","5","0.68","0.69","5,000,000","0.69","1.56","0.01"
"722070","TC元富","0.95","-0.07 ","0.95","0.95","0.95","0.95","62,000","58,900","1","0.94","0.95","5,000,000","0.95","1.54","0.36"
"722071","兆豐TK","1.28","+0.09","1.32","1.32","1.28","1.30","78,000","101,390","4","1.20","1.21","5,000,000","1.28","1.84","0.72"
"722072","PG凱基","1.32","-0.06 ","1.34","1.34","1.26","1.29","174,000","224,440","11","1.31","1.32","5,000,000","1.32","2.05","0.59"
"722073","康和SB","0.72","-0.02 ","0.71","0.72","0.71","0.71","131,000","93,660","2","0.70","0.71","10,000,000","0.72","1.28","0.16"
"722074","永豐U2","0.98","-0.05 ","1.03","1.03","0.98","1.03","228,000","234,440","2","1.01","1.02","5,000,000","0.98","1.53","0.43"
"722075","統一ZS","0.80","-0.04 ","0.80","0.80","0.80","0.80","55,000","44,000","2","0.78","0.79","15,000,000","0.80","1.20","0.40"
"722076","統一ZT","0.80","-0.03 ","0.79","0.83","0.78","0.80","350,000","278,790","11","0.79","0.80","5,000,000","0.80","1.21","0.38"
"722077","RE國泰","1.30","+0.03","1.30","1.50","1.26","1.32","1,548,000","2,036,690","60","1.27","1.30","5,000,000","1.30","1.89","0.71"
"722078","SS群益","1.78","-0.04 ","1.77","1.78","1.77","1.78","63,000","112,130","2","1.76","1.77","5,000,000","1.78","3.53","0.03"
"722079","ST群益"," ---","--- ","---","---","---","1.47","0","0","0","1.43","1.44","5,000,000","1.48","2.47","0.49"
"72207P","康和PT"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.52","5,000,000","0.46","0.90","0.02"
"722080","富邦SA"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","5,000,000","1.04","1.52","0.56"
"722081","富邦SB","1.06","-0.09 ","1.06","1.06","1.06","1.06","12,000","12,720","3","1.11","1.13","5,000,000","1.06","1.76","0.36"
"722082","統一ZW"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.68","0.98","0.38"
