上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70427","元富UZ","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.48","0.50","10,000,000","0.57","1.37","0.01"
"70428","元富VA","0.44","+0.12","0.45","0.47","0.43","0.45","612,000","273,720","23","0.41","0.44","8,000,000","0.44","1.27","0.01"
"70429","元富VB","0.58","+0.07","0.56","0.62","0.56","0.59","428,000","253,540","18","0.57","0.58","10,000,000","0.58","1.16","0.01"
"70430","大華VR","0.19","+0.02","0.19","0.19","0.19","0.19","1,000","190","1","0.18","0.19","10,000,000","0.19","0.49","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.40","0.01"
"70432","永豐VX","0.22","+0.03","0.21","0.22","0.21","0.21","310,000","65,210","7","0.20","0.21","20,000,000","0.22","0.76","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.41","0.01"
"70434","永豐VZ","0.02","-0.02 ","0.03","0.03","0.02","0.02","15,000","350","2","0.02","0.03","20,000,000","0.02","0.30","0.01"
"70435","永豐WA","0.08","0.00 ","0.08","0.09","0.08","0.09","804,000","70,470","11","0.08","0.09","12,000,000","0.08","0.55","0.01"
"70436","元大V8","0.17","+0.05","0.17","0.17","0.17","0.17","7,000","1,190","1","0.16","0.17","10,000,000","0.17","0.63","0.01"
"70437P","元大V9","1.74","-0.04 ","1.73","1.74","1.71","1.73","149,000","257,970","4","1.73","1.75","10,000,000","1.74","2.19","1.28"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.17","0.31","0.03"
"70439P","元大W2","1.90","-0.03 ","1.82","1.90","1.82","1.83","119,000","217,680","3","1.86","1.92","12,000,000","1.90","2.23","1.57"
"70440","元大W3","0.06","0.00 ","0.06","0.06","0.06","0.06","21,000","1,260","1","0.02","0.06","10,000,000","0.06","0.84","0.01"
"70441","元大W4","0.47","+0.09","0.51","0.51","0.47","0.51","55,000","27,850","2","0.45","0.46","5,000,000","0.47","1.13","0.01"
"70442","元大W5","0.17","-0.01 ","0.17","0.17","0.17","0.17","78,000","13,260","1","0.16","0.17","10,000,000","0.17","0.70","0.01"
"70443","日盛RR","0.54","-0.10 ","0.58","0.58","0.54","0.57","39,000","22,310","3","0.54","0.55","6,000,000","0.54","1.22","0.01"
"70444","日盛RS","1.00","+0.68","0.40","1.00","0.40","0.50","46,000","23,200","7","0.56","1.00","10,000,000","1.00","2.60","0.01"
"70445","日盛RT","0.79","-0.11 ","0.82","0.84","0.78","0.83","241,000","199,970","8","0.74","0.75","10,000,000","0.79","1.67","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","6,000,000","0.66","1.16","0.16"
"70447","康和UN","1.01","-0.04 ","0.96","1.01","0.96","0.97","117,000","113,100","3","0.98","1.02","5,000,000","1.01","1.62","0.40"
"70448","康和UP","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","5,000,000","0.41","1.00","0.01"
"70449","康和UQ","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.25","5,000,000","0.26","0.66","0.01"
"70450","康和UR","0.75","-0.02 ","0.80","0.80","0.71","0.73","372,000","271,750","13","0.72","0.75","5,000,000","0.75","1.23","0.27"
"70451","永昌PJ","0.26","+0.04","0.26","0.26","0.26","0.26","90,000","23,400","1","0.25","0.26","20,000,000","0.26","0.96","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.14","0.47","0.01"
"70453","群益VD","0.43","+0.06","0.45","0.45","0.43","0.44","15,000","6,650","2","0.42","0.43","5,000,000","0.43","1.38","0.01"
"70454","群益VE","0.55","-0.03 ","0.58","0.60","0.54","0.57","347,000","198,560","8","0.52","0.54","6,000,000","0.55","1.21","0.01"
"70455","群益VF","0.18","0.00 ","0.20","0.21","0.18","0.19","267,000","51,710","20","0.18","0.19","6,000,000","0.18","0.88","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.83","0.01"
"70457","群益VG","0.35","+0.02","0.32","0.37","0.32","0.35","116,000","40,820","7","0.34","0.35","7,000,000","0.35","1.19","0.01"
"70458","群益VH","0.67","-0.13 ","1.50","1.50","0.67","0.70","305,000","212,470","15","0.67","0.68","6,000,000","0.67","1.38","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.24","1.16","0.01"
"70460","兆豐TQ","1.58","+0.05","1.60","1.73","1.56","1.63","405,000","659,720","33","1.58","1.60","10,000,000","1.58","2.66","0.50"
"70461","兆豐TR","1.13","+0.09","1.13","1.13","1.13","1.13","2,000","2,260","1","1.12","1.14","5,000,000","1.13","2.43","0.01"
"70462","國泰SP","0.17","-0.08 ","0.27","0.27","0.17","0.17","111,000","18,970","3","0.26","0.30","15,000,000","0.17","0.44","0.01"
"70463","國泰SQ","2.40","-0.18 ","2.24","2.40","2.24","2.27","13,000","29,500","3","2.28","2.40","10,000,000","2.40","3.35","1.45"
"70464","國泰SR","0.62","+0.25","0.29","0.62","0.29","0.57","122,000","69,750","9","0.56","0.62","10,000,000","0.62","1.42","0.01"
"70465P","國泰SS","1.15","-0.38 ","1.37","1.37","1.15","1.17","12,000","14,060","3","1.15","1.19","10,000,000","1.15","1.95","0.35"
"70466","日盛RV","0.37","+0.06","0.00","0.00","0.00","0.31","0","0","0","0.37","0.00","6,000,000","0.37","0.92","0.01"
"70467","日盛RW","0.35","0.00 ","0.38","0.38","0.35","0.36","40,000","14,400","4","0.35","0.36","10,000,000","0.35","1.15","0.01"
"70468","凱基QK","0.54","+0.16","0.50","0.57","0.50","0.54","49,000","26,340","5","0.54","0.58","10,000,000","0.54","1.38","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.82","0.12"
"70470","永豐WB","2.30","-0.21 ","2.51","2.51","2.27","2.34","150,000","350,750","8","2.31","2.38","6,000,000","2.30","3.25","1.35"
"70471","永豐WC","0.16","+0.03","0.10","0.16","0.10","0.12","464,000","57,710","19","0.13","0.16","15,000,000","0.16","0.58","0.01"
"70472","永豐WD","0.11","+0.05","0.05","0.11","0.05","0.09","594,000","52,810","22","0.08","0.11","20,000,000","0.11","0.33","0.01"
"70473","永豐WE","0.20","-0.02 ","0.20","0.20","0.20","0.20","198,000","39,600","3","0.19","0.20","10,000,000","0.20","0.45","0.01"
"70474","永豐WF","0.88","-0.02 ","1.00","1.00","0.80","0.82","331,000","270,970","13","0.78","0.88","8,000,000","0.88","1.45","0.31"
"70475","永豐WG","0.26","-0.08 ","0.31","0.31","0.26","0.30","545,000","161,700","17","0.25","0.26","15,000,000","0.26","0.58","0.01"
"70476","凱基QM","0.44","+0.12","0.40","0.44","0.40","0.42","96,000","40,140","4","0.39","0.40","10,000,000","0.44","1.14","0.01"
"70477","元大W6","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.17","10,000,000","0.16","0.56","0.01"
"70478","元大W7","1.63","+0.23","1.50","1.63","1.47","1.57","73,000","114,680","12","1.60","1.62","10,000,000","1.63","2.88","0.38"
"70479","元大W8","0.32","+0.07","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.32","10,000,000","0.32","1.72","0.01"
"70480","康和US","3.53","-0.08 ","3.57","3.57","3.41","3.51","44,000","154,340","8","3.49","3.50","5,000,000","3.53","4.48","2.58"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.57","0.73","5,000,000","0.43","0.85","0.01"
"70482","康和UU","0.22","+0.05","0.00","0.00","0.00","0.17","0","0","0","0.22","0.00","5,000,000","0.22","0.44","0.01"
"70483","康和UV","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","3","0.25","0.29","5,000,000","0.30","0.80","0.01"
"70484","康和UW","0.84","-0.06 ","0.87","0.87","0.84","0.84","83,000","69,810","4","0.85","0.86","5,000,000","0.84","1.35","0.33"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.41","0.42","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.62","-0.12 ","0.75","0.75","0.61","0.66","2,296,000","1,523,060","42","0.61","0.62","5,000,000","0.62","0.94","0.30"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.18","5,000,000","0.12","0.38","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.58","0.01"
"70489","元富VC","0.42","+0.02","0.42","0.42","0.42","0.42","5,000","2,100","1","0.37","0.38","10,000,000","0.42","0.85","0.01"
"70490","元富VD","0.69","+0.05","0.70","0.75","0.69","0.72","391,000","280,490","9","0.70","0.72","10,000,000","0.69","1.34","0.04"
"70491","元富VE","0.95","+0.27","0.88","0.95","0.88","0.91","31,000","28,180","4","0.89","0.90","5,000,000","0.95","2.27","0.01"
"70492","元富VF","0.73","+0.09","0.73","0.73","0.73","0.73","100,000","73,000","2","0.71","0.73","5,000,000","0.73","2.03","0.01"
"70493","永豐WH","1.32","+0.28","1.10","1.40","1.10","1.27","146,000","185,740","17","1.28","1.32","5,000,000","1.32","2.36","0.28"
"70494","永豐WJ","0.39","+0.07","0.39","0.39","0.39","0.39","2,000","780","2","0.39","0.40","12,000,000","0.39","1.64","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.51","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","10,000,000","0.02","0.39","0.01"
"70497","凱基QP","0.56","+0.02","0.00","0.00","0.00","0.54","0","0","0","0.56","0.00","10,000,000","0.56","1.11","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.90","10,000,000","0.95","1.95","0.01"
"70499","統一RY","0.15","0.00 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.14","0.16","10,000,000","0.15","1.10","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.55","0.01"
"70501","統一SA","1.34","+0.21","1.27","1.35","1.27","1.33","65,000","86,350","6","1.34","1.36","10,000,000","1.34","2.59","0.09"
"70502","元大W9","1.62","+0.12","1.74","1.74","1.60","1.68","100,000","167,780","9","1.60","1.61","5,000,000","1.62","2.26","0.98"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","10,000,000","0.07","0.44","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.16","0.92","0.01"
"70505","國泰ST","1.58","+0.04","1.67","1.69","1.58","1.68","27,000","45,320","6","1.58","1.59","5,000,000","1.58","2.22","0.94"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.61","0.01"
"70507","康和VB","1.69","+0.03","1.75","1.75","1.69","1.73","110,000","190,700","3","1.59","1.61","5,000,000","1.69","2.26","1.12"
"70508","康和VC","1.79","-0.13 ","1.86","1.89","1.79","1.86","229,000","424,810","5","1.85","1.87","5,000,000","1.79","2.73","0.85"
"70509","康和VD","0.36","+0.01","0.35","0.36","0.35","0.36","198,000","70,290","2","0.34","0.35","5,000,000","0.36","0.87","0.01"
"70510","凱基QQ","3.96","+0.20","4.08","4.08","3.87","3.98","86,000","341,950","6","3.82","3.90","10,000,000","3.96","5.15","2.76"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.54","5,000,000","0.56","1.22","0.01"
"70512","大華VT","0.27","+0.08","0.26","0.27","0.26","0.27","4,000","1,070","2","0.27","0.50","10,000,000","0.27","0.69","0.01"
"70513","大華VU","0.53","+0.16","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.00","10,000,000","0.53","1.08","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","10,000,000","0.13","0.50","0.01"
"70515","日盛RX","0.65","+0.02","0.65","0.65","0.65","0.65","25,000","16,250","2","0.62","0.63","10,000,000","0.65","1.19","0.11"
"70516","日盛RY","0.38","+0.08","0.38","0.38","0.38","0.38","70,000","26,600","1","0.37","0.38","10,000,000","0.38","1.22","0.01"
"70517","凱基QS","0.58","+0.08","0.57","0.62","0.57","0.58","464,000","270,680","15","0.58","0.60","10,000,000","0.58","1.11","0.05"
"70518","凱基QT","0.53","-0.10 ","0.62","0.63","0.52","0.58","72,000","41,450","6","0.52","0.55","6,000,000","0.53","1.08","0.01"
"70519","永豐WM","0.25","-0.01 ","0.26","0.27","0.25","0.25","42,000","10,530","3","0.23","0.24","20,000,000","0.25","0.60","0.01"
"70520","永豐WN","0.16","-0.09 ","0.18","0.18","0.16","0.17","139,000","23,040","3","0.15","0.16","6,000,000","0.16","0.71","0.01"
"70521","元大PB","0.76","+0.10","0.79","0.80","0.76","0.78","490,000","381,600","13","0.72","0.76","10,000,000","0.76","1.63","0.01"
"70522","元大PC","0.23","-0.03 ","0.26","0.26","0.23","0.24","695,000","166,630","16","0.22","0.24","6,000,000","0.23","0.78","0.01"
"70523","群益VL","0.43","-0.06 ","0.50","0.50","0.43","0.47","178,000","83,460","9","0.42","0.43","6,000,000","0.43","0.98","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","5,000,000","0.21","0.57","0.01"
"70525","國泰SU","0.83","-0.01 ","0.80","0.83","0.79","0.81","115,000","93,300","5","0.82","0.83","5,000,000","0.83","1.49","0.16"
"70526","大華VW","0.43","-0.02 ","0.42","0.46","0.42","0.45","217,000","98,360","5","0.40","0.43","10,000,000","0.43","0.98","0.01"
"70527","大華VX","0.84","0.00 ","0.85","0.87","0.84","0.85","100,000","85,400","3","0.82","0.83","10,000,000","0.84","1.66","0.02"
"70528","元富VG","0.81","+0.02","0.80","0.81","0.80","0.81","11,000","8,900","2","0.79","0.82","8,000,000","0.81","1.61","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.94","10,000,000","1.00","1.82","0.17"
"70530","元富VJ","1.00","+0.02","1.01","1.01","0.93","0.98","411,000","403,980","17","1.00","1.02","10,000,000","1.00","1.61","0.39"
"70531","元富VK","0.60","+0.10","0.60","0.60","0.60","0.60","70,000","42,000","3","0.77","0.00","10,000,000","0.60","1.15","0.05"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","8,000,000","0.31","1.23","0.01"
"70533","元富VM","0.30","0.00 ","0.33","0.33","0.29","0.30","70,000","21,150","6","0.29","0.30","10,000,000","0.30","1.25","0.01"
"70534","康和VF","0.57","-0.06 ","0.59","0.61","0.57","0.59","1,035,000","611,450","20","0.51","0.52","5,000,000","0.57","1.12","0.02"
"70535","康和VG","0.83","-0.04 ","0.86","0.92","0.83","0.89","75,000","66,450","3","0.79","0.81","5,000,000","0.83","1.49","0.17"
"70536","永豐WP","0.28","+0.04","0.28","0.28","0.28","0.28","99,000","27,720","1","0.26","0.27","8,000,000","0.28","0.80","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","8,000,000","0.17","0.59","0.01"
"70538","永豐WR","0.33","-0.01 ","0.34","0.34","0.33","0.34","20,000","6,700","2","0.33","0.34","15,000,000","0.33","0.74","0.01"
"70539","統一SB","0.28","+0.05","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","10,000,000","0.28","0.91","0.01"
"70540","統一SC","0.61","-0.04 ","0.68","0.68","0.61","0.62","438,000","273,370","14","0.60","0.61","5,000,000","0.61","1.25","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.46","0.47","10,000,000","0.48","1.35","0.01"
"70543","兆豐TS","1.14","+0.34","0.94","1.14","0.94","1.09","30,000","32,800","3","1.09","0.00","5,000,000","1.14","1.94","0.34"
"70544","永豐WS","0.06","0.00 ","0.07","0.07","0.06","0.06","209,000","13,540","4","0.06","0.07","15,000,000","0.06","0.52","0.01"
"70545","永豐WT","0.42","+0.02","0.41","0.42","0.41","0.41","27,000","11,190","5","0.41","0.42","8,000,000","0.42","0.75","0.09"
"70546","永豐WU","0.20","-0.12 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.21","0.22","6,000,000","0.20","0.60","0.01"
"70547","永豐WV","0.13","-0.02 ","0.15","0.15","0.13","0.13","1,090,000","142,100","15","0.12","0.13","10,000,000","0.13","0.42","0.01"
"70548","永昌PL","0.18","+0.04","0.18","0.18","0.18","0.18","5,000","900","1","0.19","0.20","20,000,000","0.18","0.83","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.45","0.46","10,000,000","0.40","0.77","0.03"
"70550","元大PE","0.70","-0.03 ","0.76","0.76","0.70","0.73","123,000","89,600","5","0.69","0.70","10,000,000","0.70","1.20","0.20"
"70551","元大PF","0.41","-0.02 ","0.46","0.46","0.41","0.42","179,000","74,390","5","0.39","0.40","8,000,000","0.41","0.74","0.08"
"70552","群益VM","0.97","-0.08 ","1.08","1.13","0.95","1.02","305,000","312,350","13","0.97","0.99","7,000,000","0.97","2.62","0.01"
"70553","群益VN","1.23","-0.01 ","1.23","1.32","1.11","1.21","1,096,000","1,330,540","19","1.21","1.23","10,000,000","1.23","2.25","0.21"
"70554","元富VN","0.21","-0.03 ","0.21","0.21","0.21","0.21","90,000","18,900","2","0.19","0.20","20,000,000","0.21","0.52","0.01"
"70555","元富VP","0.64","-0.06 ","0.64","0.64","0.64","0.64","70,000","44,800","1","0.62","0.63","10,000,000","0.64","1.14","0.14"
"70556","元富VQ","1.33","+0.18","1.26","1.33","1.26","1.31","57,000","74,620","4","1.31","1.32","10,000,000","1.33","2.58","0.08"
"70557","元富VR","0.52","+0.11","0.43","0.54","0.43","0.50","132,000","65,940","13","0.46","0.47","10,000,000","0.52","1.22","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.86","0.87","10,000,000","0.89","1.46","0.32"
"70559","群益VP","0.97","+0.06","1.06","1.06","0.97","1.01","582,000","589,880","32","0.97","0.99","10,000,000","0.97","1.77","0.17"
"70560","康和VH","0.76","-0.01 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.76","0.77","5,000,000","0.76","1.30","0.22"
"70561","康和VJ","0.51","+0.02","0.51","0.51","0.51","0.51","100,000","51,000","2","0.50","0.51","5,000,000","0.51","0.85","0.17"
"70562","康和VK","0.28","-0.01 ","0.28","0.28","0.28","0.28","43,000","12,040","1","0.27","0.29","5,000,000","0.28","0.70","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.81","5,000,000","0.78","1.78","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","5,000,000","0.62","1.57","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.22","10,000,000","0.25","0.63","0.01"
"70566","統一SH","0.20","+0.03","0.18","0.22","0.18","0.21","495,000","103,460","28","0.17","0.20","10,000,000","0.20","0.87","0.01"
"70567","統一SJ","1.24","+0.04","1.32","1.32","1.10","1.19","571,000","682,290","26","1.17","1.24","10,000,000","1.24","2.26","0.22"
"70568","康和VM","0.49","+0.09","0.50","0.50","0.41","0.42","36,000","15,130","4","0.41","0.49","5,000,000","0.49","0.85","0.13"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.72","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.33","0.81","0.01"
"70571","元大PG","0.90","+0.03","0.86","0.93","0.86","0.90","132,000","118,760","6","0.85","0.86","10,000,000","0.90","1.44","0.36"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.88","1.40","10,000,000","0.67","1.47","0.01"
"70573P","元大PJ","0.99","-0.25 ","0.99","0.99","0.99","0.99","30,000","29,700","1","0.62","0.99","10,000,000","0.99","1.79","0.19"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.56","-0.07 ","0.61","0.61","0.56","0.61","22,000","13,320","2","0.57","0.59","10,000,000","0.56","0.84","0.29"
"70576","群益VQ","1.00","+0.14","0.93","1.04","0.93","1.00","90,000","90,000","5","1.03","1.04","10,000,000","1.00","2.06","0.01"
"70577","群益VR","0.98","+0.34","0.76","0.99","0.76","0.91","32,000","29,250","8","0.97","0.99","10,000,000","0.98","1.78","0.18"
"70578","群益VS","0.18","+0.01","0.25","0.25","0.18","0.23","189,000","43,160","12","0.18","0.20","7,000,000","0.18","0.51","0.01"
"70579","群益VT","3.44","+0.19","3.43","3.61","3.26","3.48","380,000","1,321,150","47","3.39","3.41","10,000,000","3.44","4.64","2.24"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","7,000,000","0.40","1.16","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.31","0.01"
"70583","大華VZ","0.11","+0.03","0.10","0.11","0.09","0.10","1,011,000","103,030","30","0.11","0.12","10,000,000","0.11","0.78","0.01"
"70584","大華WA","0.30","+0.05","0.27","0.36","0.27","0.30","1,248,000","372,810","19","0.29","0.30","10,000,000","0.30","0.75","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.84","10,000,000","0.78","1.60","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"70587","兆豐TT","0.72","+0.20","0.69","0.72","0.69","0.72","55,000","39,450","2","0.74","0.00","5,000,000","0.72","1.27","0.17"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","20,000,000","0.01","0.46","0.01"
"70589","統一SK","2.31","-0.16 ","2.49","2.49","2.22","2.36","417,000","983,190","25","2.31","2.32","10,000,000","2.31","3.26","1.36"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.57","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.64","+0.11","0.58","0.70","0.57","0.64","695,000","445,840","13","0.60","0.64","10,000,000","0.64","1.54","0.01"
"70592","永豐WZ","0.15","-0.02 ","0.18","0.18","0.14","0.16","630,000","100,040","13","0.14","0.15","20,000,000","0.15","0.41","0.01"
"70593","永豐P1","0.15","+0.05","0.13","0.15","0.13","0.14","734,000","104,460","11","0.15","0.16","8,000,000","0.15","0.60","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.92","12,000,000","0.94","1.74","0.14"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.72","0.01"
"70596P","國泰SV","2.00","-1.23 ","3.08","3.08","2.00","2.97","59,000","175,140","6","2.93","2.94","7,000,000","2.00","3.40","0.61"
"70597","群益VV","1.57","0.00 ","1.59","1.60","1.50","1.56","272,000","424,760","22","1.47","1.48","10,000,000","1.57","2.37","0.77"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.24","10,000,000","0.23","0.61","0.01"
"70600","第一Q6","0.40","+0.01","0.39","0.42","0.36","0.39","140,000","54,720","6","0.38","0.39","5,000,000","0.40","0.81","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","5,000,000","0.13","0.59","0.01"
"70602","第一Q8","0.30","+0.02","0.30","0.30","0.30","0.30","55,000","16,500","2","0.29","0.32","5,000,000","0.30","1.13","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","5,000,000","0.31","1.01","0.01"
"70604","第一R1","0.21","-0.06 ","0.23","0.23","0.21","0.22","93,000","20,630","4","0.21","0.24","5,000,000","0.21","0.78","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.60","5,000,000","0.63","1.29","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","20,000,000","0.87","1.41","0.33"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.46","0.48","20,000,000","0.38","0.83","0.01"
"70608","富邦PQ","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","2","0.86","0.87","10,000,000","0.85","1.95","0.01"
"70609","富邦PR","0.59","+0.02","0.63","0.65","0.58","0.60","285,000","171,900","10","0.58","0.59","10,000,000","0.59","1.23","0.01"
"70610","富邦PS","0.53","+0.03","0.52","0.53","0.52","0.53","134,000","70,670","3","0.54","0.55","20,000,000","0.53","1.18","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.99","1.00","20,000,000","0.86","2.11","0.01"
"70612","富邦PU","0.68","+0.02","0.68","0.68","0.68","0.68","40,000","27,200","2","0.68","0.69","20,000,000","0.68","1.34","0.02"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.73","0.01"
"70614","大華WE","0.55","+0.11","0.48","0.55","0.48","0.48","365,000","175,270","6","0.50","0.52","10,000,000","0.55","1.07","0.03"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.85","0.01"
"70616P","國泰SX","0.19","+0.01","0.19","0.19","0.19","0.19","238,000","45,220","4","0.19","0.20","10,000,000","0.19","0.52","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.83","0.84","5,000,000","1.05","1.53","0.57"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.82","0.83","5,000,000","0.98","1.62","0.34"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.15","1.16","5,000,000","1.08","1.65","0.51"
"70620","元大PM","2.64","-0.25 ","2.60","2.64","2.60","2.61","40,000","104,400","2","2.62","2.64","10,000,000","2.64","3.59","1.69"
"70621","元大PN","0.74","-0.02 ","0.75","0.78","0.74","0.76","498,000","376,310","8","0.74","0.75","10,000,000","0.74","1.27","0.21"
"70622","元大PP","0.41","-0.07 ","0.50","0.50","0.41","0.46","189,000","86,730","11","0.39","0.41","10,000,000","0.41","0.93","0.01"
