上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","15,600,000","0.75","1.19","0.31"
"702202","國泰YB","1.19","+0.02","1.23","1.37","1.19","1.25","1,718,000","2,149,140","70","1.19","1.20","5,500,000","1.19","1.91","0.47"
"702203","凱基UP","0.64","+0.05","0.65","0.65","0.64","0.64","40,000","25,800","2","0.61","0.62","10,000,000","0.64","1.32","0.01"
"702204","元富PJ","0.36","+0.03","0.39","0.39","0.36","0.37","230,000","85,800","6","0.35","0.36","20,000,000","0.36","0.87","0.01"
"702205","元富PK","1.35","-0.06 ","1.36","1.36","1.35","1.36","20,000","27,100","2","1.28","1.29","19,000,000","1.35","2.00","0.70"
"702206","元富PL","0.70","+0.01","0.74","0.74","0.70","0.73","71,000","52,140","2","0.68","0.70","17,000,000","0.70","1.33","0.07"
"702207","富邦TL","0.88","+0.01","0.90","0.90","0.88","0.89","10,000","8,900","2","0.87","0.88","15,000,000","0.88","1.33","0.43"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","8,000,000","0.71","1.17","0.25"
"702209","V5永豐","0.55","+0.09","0.53","0.55","0.53","0.55","119,000","65,050","2","0.52","0.53","20,000,000","0.55","1.03","0.07"
"702210","V6永豐","0.33","+0.02","0.34","0.37","0.33","0.35","1,564,000","543,810","22","0.33","0.34","20,000,000","0.33","0.65","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","17,800,000","0.26","0.54","0.01"
"702212","元大RY","0.38","-0.03 ","0.41","0.41","0.37","0.38","229,000","87,020","13","0.37","0.38","20,000,000","0.38","0.60","0.16"
"702213","元大RZ","0.71","+0.06","0.74","0.77","0.70","0.73","709,000","514,440","12","0.71","0.72","20,000,000","0.71","1.39","0.02"
"702214","統一Q3","1.84","-0.01 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.87","1.89","10,000,000","1.84","3.44","0.24"
"702215","群益ST","1.04","+0.06","1.02","1.10","1.02","1.05","1,801,000","1,882,720","41","1.04","1.05","8,300,000","1.04","1.55","0.53"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.89","10,000,000","0.88","1.34","0.42"
"702217","凱基US","1.86","-0.13 ","1.99","1.99","1.85","1.93","92,000","177,830","11","1.84","1.85","15,000,000","1.86","2.74","0.98"
"702218","凱基UT","0.31","0.00 ","0.23","0.31","0.23","0.24","49,000","11,850","11","0.23","0.31","7,000,000","0.31","0.39","0.23"
"702219","V8永豐","0.45","+0.01","0.41","0.47","0.41","0.45","46,000","20,640","5","0.44","0.45","10,000,000","0.45","0.75","0.15"
"702220","V9永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","134,000","24,120","7","0.12","0.18","5,200,000","0.18","0.26","0.10"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","7,000,000","0.60","1.02","0.18"
"702222","W2永豐","0.86","-0.04 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.81","0.82","20,000,000","0.86","1.41","0.31"
"702223","W3永豐","0.64","+0.02","0.66","0.66","0.64","0.65","6,000","3,900","2","0.59","0.61","10,000,000","0.64","1.19","0.09"
"702224","元大SA","0.76","+0.04","0.81","0.82","0.75","0.79","492,000","387,700","27","0.74","0.76","20,000,000","0.76","1.16","0.36"
"702225","元大SB","0.74","+0.07","0.64","0.74","0.64","0.68","231,000","156,090","10","0.74","0.75","9,000,000","0.74","1.24","0.24"
"702226","大華QG","0.89","-0.07 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.89","0.90","20,000,000","0.89","1.44","0.34"
"702227","兆豐WX","1.54","+0.18","1.53","1.54","1.53","1.54","50,000","76,800","3","1.54","1.56","5,000,000","1.54","2.09","0.98"
"702228","永昌RJ","1.24","+0.01","1.42","1.42","1.24","1.37","452,000","619,420","8","1.24","1.27","20,000,000","1.24","1.76","0.72"
"702229","永昌RK","0.95","+0.04","0.94","0.98","0.94","0.96","60,000","57,820","8","0.96","0.97","20,000,000","0.95","1.76","0.14"
"702230","永昌RL","0.74","0.00 ","0.74","0.74","0.72","0.74","130,000","96,000","5","0.70","0.72","20,000,000","0.74","1.14","0.34"
"702231","元富PM","0.76","+0.03","0.78","0.79","0.75","0.78","412,000","322,040","9","0.77","0.78","16,000,000","0.76","1.51","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.57","0.61","10,000,000","0.57","0.97","0.17"
"702233","W4永豐","0.41","0.00 ","0.39","0.42","0.39","0.40","699,000","282,690","8","0.40","0.41","10,000,000","0.41","0.93","0.01"
"702234","W5永豐","0.90","0.00 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.86","0.88","20,000,000","0.90","1.41","0.39"
"702235","W6永豐","0.53","+0.01","0.51","0.53","0.51","0.52","60,000","31,200","3","0.54","0.55","8,400,000","0.53","1.05","0.01"
"702236","大華QH","0.46","+0.01","0.44","0.47","0.44","0.45","72,000","32,320","3","0.45","0.46","20,000,000","0.46","0.81","0.10"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.23","10,000,000","1.23","1.75","0.71"
"702238","寶來QA","1.11","+0.14","1.04","1.19","1.04","1.13","1,122,000","1,262,690","36","1.10","1.11","10,000,000","1.11","1.86","0.36"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.38","1.42","5,000,000","1.42","2.09","0.75"
"702240","寶來QC","2.99","+0.32","2.64","2.99","2.64","2.83","508,000","1,437,260","26","2.96","2.99","10,000,000","2.99","3.91","2.06"
"702241","寶來QD","1.87","-0.14 ","1.98","2.06","1.87","1.93","176,000","340,140","11","1.84","1.87","9,000,000","1.87","2.77","0.97"
"702242","寶來QE","1.48","-0.05 ","1.48","1.56","1.46","1.52","161,000","245,290","14","1.48","1.50","10,000,000","1.48","2.10","0.86"
"702243","凱基UU","0.84","-0.06 ","0.84","0.84","0.84","0.84","100,000","84,000","2","0.83","0.84","10,000,000","0.84","1.20","0.48"
"702244","W7永豐","1.61","-0.01 ","1.49","1.66","1.49","1.60","651,000","1,044,270","11","1.61","1.65","8,000,000","1.61","2.45","0.77"
"702245","W8永豐","0.68","-0.10 ","0.68","0.68","0.68","0.68","139,000","94,520","2","0.66","0.67","12,400,000","0.68","1.18","0.18"
"702246","W9永豐","0.67","-0.03 ","0.62","0.67","0.62","0.63","174,000","110,380","4","0.67","0.68","6,600,000","0.67","1.09","0.25"
"702247","康和W8","0.51","+0.02","0.47","0.51","0.47","0.49","100,000","49,300","3","0.48","0.49","20,000,000","0.51","0.79","0.23"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","0.72","1.18","0.26"
"702249","康和PA","1.36","+0.14","1.26","1.41","1.22","1.31","398,000","520,520","12","1.34","1.35","19,000,000","1.36","1.87","0.85"
"702250","康和PB","1.13","-0.01 ","1.18","1.18","1.10","1.14","65,000","73,850","5","1.09","1.10","20,000,000","1.13","1.64","0.62"
"702251","康和PC","1.88","-0.07 ","1.96","1.96","1.88","1.89","24,000","45,350","5","1.88","1.94","18,000,000","1.88","2.54","1.22"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.18","1.19","10,000,000","1.19","2.31","0.07"
"702253","元大SC","1.20","+0.03","1.23","1.25","1.20","1.20","67,000","80,710","4","1.18","1.20","20,000,000","1.20","2.00","0.40"
"702254","元大SD","1.76","+0.21","1.56","1.77","1.55","1.67","1,081,000","1,808,730","35","1.75","1.76","20,000,000","1.76","2.50","1.01"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.76","1.80","5,000,000","1.80","2.37","1.23"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.04","0.54"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.67","0.69","5,000,000","0.69","0.99","0.39"
"702258","第一PK","0.79","+0.04","0.76","0.85","0.76","0.81","292,000","236,760","13","0.78","0.79","5,000,000","0.79","1.06","0.52"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","5,000,000","0.76","1.07","0.45"
"702260","第一PM","0.99","-0.11 ","1.02","1.02","0.96","0.99","256,000","252,490","12","0.99","1.01","5,000,000","0.99","1.31","0.67"
"702261","第一PN","1.08","-0.01 ","1.08","1.08","1.08","1.08","7,000","7,560","1","1.07","1.08","5,000,000","1.08","1.38","0.78"
"702262","第一PP","0.87","-0.04 ","0.91","0.91","0.86","0.88","342,000","300,840","8","0.86","0.87","5,000,000","0.87","1.17","0.57"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.80","0.81","5,000,000","0.80","1.11","0.49"
"702264","第一PR","1.15","+0.11","1.05","1.17","1.05","1.14","74,000","84,300","6","1.11","1.12","5,000,000","1.15","1.45","0.85"
"702265","國泰YC","1.34","+0.01","1.36","1.39","1.30","1.33","469,000","625,990","26","1.34","1.38","8,000,000","1.34","2.34","0.34"
"702266","國泰YD","1.34","+0.07","1.31","1.39","1.31","1.35","815,000","1,102,350","19","1.33","1.34","12,000,000","1.34","1.74","0.94"
"702267","X1永豐","0.52","+0.07","0.47","0.59","0.47","0.52","386,000","202,420","15","0.52","0.53","10,000,000","0.52","1.00","0.04"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.60","20,000,000","0.59","1.14","0.04"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.79","0.80","5,000,000","0.80","1.39","0.21"
"702270","大眾R3","1.69","+0.01","1.74","1.85","1.69","1.77","98,000","173,250","9","1.68","1.70","12,000,000","1.69","2.47","0.91"
"702271","國泰YE","0.23","-0.03 ","0.19","0.23","0.19","0.22","668,000","148,730","23","0.22","0.24","10,000,000","0.23","0.31","0.15"
"702272","元富PP","1.73","+0.14","1.57","1.75","1.57","1.72","64,000","110,120","3","1.76","1.78","20,000,000","1.73","2.47","0.98"
"702273","元富PQ","0.52","+0.06","0.53","0.53","0.52","0.53","41,000","21,720","3","0.51","0.52","10,000,000","0.52","0.97","0.07"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.73","20,000,000","0.69","1.25","0.13"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.87","20,000,000","0.81","1.45","0.17"
"702276","X3永豐","1.12","-0.09 ","1.12","1.12","1.12","1.12","50,000","56,000","1","1.10","1.14","20,000,000","1.12","1.69","0.55"
"702277","X4永豐","0.71","+0.07","0.68","0.73","0.68","0.70","140,000","98,500","4","0.69","0.70","10,000,000","0.71","1.13","0.29"
"702278","X5永豐","0.14","-0.08 ","0.16","0.16","0.14","0.16","453,000","70,350","6","0.14","0.19","10,700,000","0.14","0.22","0.06"
"702279","X6永豐","0.54","+0.03","0.55","0.55","0.54","0.55","11,000","6,040","2","0.50","0.51","13,900,000","0.54","0.86","0.22"
"702280","凱基UV","1.83","+0.19","1.78","1.85","1.76","1.78","570,000","1,016,400","11","1.82","1.83","15,000,000","1.83","2.38","1.27"
"702281","凱基UW","0.83","-0.06 ","0.87","0.91","0.81","0.87","934,000","812,630","27","0.81","0.82","5,500,000","0.83","1.19","0.47"
"702282","凱基UX","0.65","0.00 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.61","0.64","10,000,000","0.65","1.40","0.01"
"702283","大華QI","0.24","+0.04","0.19","0.24","0.19","0.23","509,000","116,690","6","0.24","0.25","10,000,000","0.24","0.86","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","20,000,000","0.43","1.23","0.01"
"702285","元大SE","0.61","-0.03 ","0.64","0.64","0.61","0.64","215,000","137,150","5","0.61","0.62","20,000,000","0.61","0.81","0.41"
"702286","元大SF","0.65","-0.02 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.65","0.66","20,000,000","0.65","1.12","0.18"
"702287","國泰YF","0.53","-0.04 ","0.56","0.56","0.53","0.55","1,287,000","704,760","14","0.52","0.53","8,000,000","0.53","0.98","0.08"
"702288","國泰YG","1.35","+0.13","1.30","1.45","1.30","1.39","270,000","374,500","20","1.34","1.35","6,000,000","1.35","2.25","0.45"
"702289","國泰YH","0.22","-0.03 ","0.21","0.22","0.21","0.22","350,000","76,990","10","0.18","0.22","5,000,000","0.22","0.30","0.14"
"702290","凱基UY","0.77","+0.06","0.77","0.77","0.77","0.77","25,000","19,250","2","0.72","0.73","10,000,000","0.77","1.41","0.13"
"702291","凱基UZ","1.24","-0.03 ","1.29","1.30","1.24","1.26","537,000","675,230","14","1.23","1.24","10,000,000","1.24","1.91","0.57"
"702292","大華QK","0.37","-0.01 ","0.36","0.37","0.36","0.36","154,000","55,510","4","0.38","0.39","10,000,000","0.37","0.82","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","7,000,000","0.58","1.08","0.08"
"702294","元大SG","0.86","+0.03","0.86","0.86","0.86","0.86","50,000","43,000","1","0.86","0.88","5,000,000","0.86","1.42","0.30"
"702295","X7永豐","0.43","-0.02 ","0.40","0.43","0.40","0.41","45,000","18,250","3","0.41","0.42","10,000,000","0.43","0.73","0.13"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.98","10,000,000","0.98","1.45","0.51"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","20,000,000","0.49","0.83","0.15"
"702298","永豐PX","1.04","+0.14","1.00","1.10","1.00","1.07","965,000","1,034,180","26","1.01","1.04","12,300,000","1.04","1.42","0.66"
"702299","統一Q4","0.13","-0.06 ","0.12","0.13","0.12","0.12","200,000","24,200","5","0.13","0.14","5,000,000","0.13","0.21","0.05"
"702300","國泰YJ","0.79","-0.08 ","0.83","0.83","0.78","0.80","525,000","422,510","11","0.78","0.79","5,300,000","0.79","1.19","0.39"
"702301","永昌RM","0.90","0.00 ","0.91","0.91","0.90","0.90","24,000","21,720","4","0.89","0.90","20,000,000","0.90","1.53","0.24"
"702302","永昌RN","1.25","-0.06 ","1.25","1.25","1.25","1.25","2,000","2,500","1","1.25","1.26","20,000,000","1.25","1.77","0.73"
"702303","永昌RP","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.65","0.66","20,000,000","0.64","1.16","0.12"
"702304","永昌RQ","1.73","+0.18","1.65","1.75","1.64","1.71","403,000","687,860","10","1.73","1.74","20,000,000","1.73","2.47","0.98"
"702305","永豐PY","0.36","+0.04","0.33","0.37","0.32","0.34","649,000","223,570","8","0.37","0.38","5,000,000","0.36","0.71","0.01"
"702306","凱基VA","0.15","-0.05 ","0.15","0.15","0.15","0.15","5,000","750","1","0.12","0.14","5,000,000","0.15","0.23","0.07"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.18"
"702308","大華QN","0.22","-0.04 ","0.18","0.22","0.18","0.18","173,000","31,670","7","0.18","0.22","5,000,000","0.22","0.30","0.14"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","15,000,000","0.43","0.73","0.13"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","6,500,000","0.67","0.93","0.41"
"702311","統一Q5","0.61","+0.02","0.65","0.66","0.61","0.64","945,000","604,410","24","0.60","0.61","10,000,000","0.61","1.41","0.01"
"702312","寶來QF","1.21","-0.10 ","1.31","1.32","1.19","1.27","1,381,000","1,753,390","61","1.20","1.21","10,000,000","1.21","1.76","0.66"
"702313","寶來QG","0.82","-0.03 ","0.81","0.88","0.81","0.83","1,601,000","1,329,030","23","0.81","0.82","8,000,000","0.82","1.49","0.15"
"702314","國泰YK","0.53","-0.08 ","0.59","0.59","0.53","0.57","380,000","214,800","10","0.54","0.55","12,000,000","0.53","1.07","0.01"
"702315","元富PT","0.80","-0.02 ","0.82","0.82","0.80","0.81","139,000","113,180","2","0.76","0.77","20,000,000","0.80","1.24","0.36"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","15,000,000","0.57","0.90","0.24"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.43","0.44","6,000,000","0.43","1.33","0.01"
"702318","永豐PZ","0.29","-0.02 ","0.29","0.29","0.29","0.29","198,000","57,420","3","0.29","0.31","20,000,000","0.29","0.74","0.01"
"702319","永豐QA","0.16","-0.04 ","0.13","0.16","0.13","0.13","11,000","1,460","2","0.13","0.16","5,200,000","0.16","0.24","0.08"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","13,800,000","0.38","0.77","0.01"
"702321","永豐QC","0.43","+0.02","0.45","0.45","0.43","0.44","322,000","140,160","12","0.42","0.43","20,000,000","0.43","0.75","0.11"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","20,000,000","0.50","0.90","0.10"
"702323","永豐QE","1.00","+0.08","0.93","1.03","0.93","0.95","127,000","120,790","5","0.96","1.00","10,600,000","1.00","1.70","0.30"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.94","0.96","10,000,000","0.94","1.69","0.19"
"702325","元大SJ","0.96","+0.04","0.96","0.96","0.96","0.96","33,000","31,680","1","0.96","0.98","8,000,000","0.96","1.71","0.21"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.02","1.03","20,000,000","1.03","1.69","0.37"
"702327","康和PF","1.30","-0.07 ","1.32","1.32","1.30","1.30","12,000","15,640","2","1.27","1.29","20,000,000","1.30","1.87","0.73"
"702328","康和PG","1.36","+0.09","1.39","1.41","1.36","1.40","61,000","85,560","6","1.34","1.35","9,000,000","1.36","1.88","0.84"
"702329","康和PH","1.51","+0.48","1.51","1.51","1.30","1.33","78,000","103,410","7","1.40","0.00","12,000,000","1.51","2.02","1.00"
"702330","康和PJ","1.37","-0.08 ","1.39","1.39","1.35","1.36","140,000","190,400","5","1.37","1.38","19,000,000","1.37","1.88","0.86"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.77","1.17","0.37"
"702332","永昌RS","0.92","+0.10","0.91","0.97","0.91","0.95","354,000","336,370","16","0.91","0.92","20,000,000","0.92","1.40","0.44"
"702333","群益SW","0.93","-0.08 ","1.02","1.02","0.92","0.97","136,000","131,360","10","0.93","0.94","10,000,000","0.93","1.48","0.38"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.39","0.81","0.01"
"702335","永豐QG","0.77","+0.02","0.77","0.77","0.77","0.77","5,000","3,850","1","0.72","0.74","12,500,000","0.77","1.25","0.29"
"702336","國泰YL","0.41","+0.05","0.33","0.41","0.32","0.35","212,000","74,490","9","0.40","0.41","5,000,000","0.41","0.91","0.01"
"702337","統一Q7","0.91","+0.08","0.91","0.91","0.91","0.91","77,000","70,070","1","0.87","0.88","7,900,000","0.91","1.87","0.01"
"702338","元大SK","0.82","+0.05","0.80","0.82","0.80","0.81","9,000","7,280","2","0.81","0.83","20,000,000","0.82","1.18","0.46"
"702339","大華QQ","0.64","+0.14","0.54","0.64","0.52","0.60","1,064,000","642,370","20","0.64","0.84","6,000,000","0.64","1.00","0.28"
"702340","大華QR","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.56","12,000,000","0.55","0.87","0.23"
"702341","大華QS","0.90","+0.05","0.80","0.94","0.80","0.90","368,000","330,490","19","0.90","0.91","10,000,000","0.90","1.31","0.49"
"702342","永豐QH","0.38","-0.02 ","0.39","0.40","0.38","0.38","169,000","65,020","7","0.38","0.39","14,300,000","0.38","0.68","0.08"
"702343","康和PK","1.21","-0.13 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.20","18,000,000","1.21","1.77","0.65"
"702344","群益SX","0.67","+0.02","0.67","0.67","0.67","0.67","5,000","3,350","1","0.66","0.67","15,000,000","0.67","1.47","0.01"
"702345","永豐QI","0.71","-0.04 ","0.71","0.71","0.69","0.70","151,000","105,210","5","0.70","0.71","10,000,000","0.71","0.99","0.43"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.74","0.14"
"702347","康和PL","0.99","-0.05 ","1.00","1.04","0.99","1.00","45,000","44,890","7","0.98","0.99","15,000,000","0.99","1.35","0.63"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.31","1.33","6,000,000","1.31","1.86","0.76"
"702349","元大SM","0.92","-0.10 ","0.94","0.96","0.92","0.94","218,000","205,430","6","0.94","0.95","15,000,000","0.92","1.43","0.41"
"702350","永豐QJ","0.45","-0.02 ","0.45","0.45","0.45","0.45","101,000","45,450","3","0.44","0.45","20,000,000","0.45","0.73","0.17"
"702351","永豐QK","0.85","-0.02 ","0.79","0.87","0.79","0.87","438,000","378,960","8","0.84","0.85","20,000,000","0.85","1.14","0.56"
"702352","永豐QL","1.14","-0.03 ","1.17","1.19","1.13","1.16","1,681,000","1,947,460","45","1.13","1.14","20,000,000","1.14","1.57","0.71"
"702353","永豐QM","0.84","-0.04 ","0.86","0.86","0.84","0.86","13,000","11,140","3","0.84","0.85","20,000,000","0.84","1.22","0.46"
"702354","永豐QN","0.56","+0.01","0.59","0.59","0.54","0.57","2,115,000","1,215,340","39","0.56","0.57","20,000,000","0.56","0.79","0.33"
"702355","永豐QP","0.66","0.00 ","0.68","0.69","0.64","0.66","312,000","205,850","9","0.65","0.66","20,000,000","0.66","1.02","0.30"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.22","10,000,000","1.22","1.78","0.66"
"702357","群益SZ","1.92","+0.03","1.97","1.97","1.92","1.92","109,000","209,780","2","1.90","1.91","20,000,000","1.92","2.76","1.08"
"702358","群益TA","1.95","-0.11 ","1.94","2.01","1.94","1.99","87,000","172,950","10","1.98","1.99","10,000,000","1.95","2.90","1.00"
"702359","群益TB","0.81","-0.01 ","0.76","0.82","0.76","0.80","125,000","99,930","7","0.80","0.81","10,000,000","0.81","1.05","0.57"
"702360","國泰YM","1.42","-0.09 ","1.46","1.48","1.42","1.44","263,000","377,690","13","1.42","1.48","8,000,000","1.42","1.96","0.88"
"702361","國泰YN","1.27","-0.01 ","1.18","1.31","1.18","1.26","495,000","625,380","19","1.26","1.27","8,000,000","1.27","1.76","0.78"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","8,000,000","0.90","1.32","0.48"
"702363","元大SN","0.47","-0.03 ","0.47","0.49","0.46","0.47","542,000","256,260","12","0.46","0.48","20,000,000","0.47","0.75","0.19"
"702364","元大SP","0.76","0.00 ","0.78","0.80","0.74","0.76","1,044,000","797,030","37","0.75","0.76","20,000,000","0.76","1.09","0.43"
"702365","凱基VC","1.25","0.00 ","1.27","1.30","1.25","1.28","1,328,000","1,699,120","38","1.25","1.26","20,000,000","1.25","1.79","0.71"
"702366","凱基VD","1.55","-0.03 ","1.45","1.55","1.45","1.52","26,000","39,600","3","1.53","1.54","10,000,000","1.55","2.04","1.06"
"702367","凱基VE","1.66","-0.11 ","1.78","1.79","1.66","1.71","659,000","1,128,870","30","1.67","1.68","10,000,000","1.66","2.42","0.90"
"702368","凱基VF","0.87","0.00 ","0.83","0.93","0.83","0.88","1,163,000","1,029,140","49","0.85","0.86","10,000,000","0.87","1.29","0.45"
"702369","凱基VG","1.01","0.00 ","1.03","1.06","0.97","1.02","2,271,000","2,310,550","66","1.00","1.01","10,000,000","1.01","1.57","0.45"
"702370","國泰YQ","1.09","-0.04 ","1.14","1.14","1.05","1.06","93,000","98,710","8","1.09","1.10","10,000,000","1.09","1.56","0.62"
"702371","國泰YR","0.71","-0.04 ","0.74","0.74","0.71","0.73","130,000","95,500","5","0.71","0.72","8,000,000","0.71","1.03","0.39"
"702372","群益TC","0.93","+0.04","0.95","0.97","0.93","0.96","280,000","268,110","7","0.93","0.94","8,300,000","0.93","1.73","0.13"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.88","2.89","10,000,000","2.89","5.65","0.09"
"702374","元大SQ","0.96","+0.01","0.92","0.98","0.91","0.92","128,000","117,740","10","0.95","0.96","20,000,000","0.96","1.35","0.57"
"702375","元大SR","0.90","+0.03","0.88","0.95","0.88","0.91","1,948,000","1,762,970","65","0.89","0.90","20,000,000","0.90","1.27","0.53"
"702376","元大SS","0.50","+0.01","0.47","0.50","0.47","0.48","2,000","970","2","0.47","0.50","20,000,000","0.50","0.82","0.18"
"702377","元大ST","0.60","0.00 ","0.60","0.64","0.59","0.62","328,000","202,170","6","0.59","0.61","20,000,000","0.60","0.91","0.29"
"702378","統一Q8","0.57","-0.08 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.62","0.63","10,000,000","0.57","1.32","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.67","5,000,000","0.67","0.89","0.45"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.91","0.92","5,000,000","0.92","1.16","0.68"
"702381","第一PU","1.09","0.00 ","1.06","1.09","1.06","1.08","130,000","139,870","5","1.05","1.06","5,000,000","1.09","1.41","0.77"
"702382","第一PV","0.60","0.00 ","0.60","0.60","0.60","0.60","198,000","118,800","2","0.60","0.61","5,000,000","0.60","0.78","0.42"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.01","0.49"
"702384","第一PX","1.34","-0.08 ","1.34","1.34","1.34","1.34","51,000","68,340","2","1.29","1.31","5,000,000","1.34","1.91","0.77"
"702385","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.75","13,000,000","1.73","2.65","0.80"
"702386","元富PV","0.72","-0.08 ","0.73","0.76","0.72","0.74","250,000","185,000","9","0.71","0.73","13,000,000","0.72","1.66","0.01"
"702387","兆豐WY","0.54","+0.02","0.54","0.55","0.54","0.55","45,000","24,550","3","0.53","0.55","5,000,000","0.54","1.04","0.04"
"702388","日盛Q7","1.30","+0.03","1.33","1.36","1.29","1.34","329,000","440,270","11","1.29","1.34","6,000,000","1.30","2.35","0.25"
"702389","凱基VH","0.78","-0.01 ","0.79","0.80","0.78","0.79","367,000","288,740","7","0.77","0.78","20,000,000","0.78","1.13","0.43"
"702390","凱基VJ","0.55","-0.01 ","0.60","0.60","0.55","0.58","40,000","23,400","4","0.55","0.56","5,000,000","0.55","0.88","0.22"
"702391","永豐QQ","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","20,000,000","0.59","0.84","0.34"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","11,000,000","0.44","0.82","0.06"
"702393","永豐QS","0.55","+0.05","0.57","0.57","0.55","0.56","170,000","94,400","5","0.55","0.56","10,500,000","0.55","1.02","0.07"
