上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717205","統一T5","1.04","-0.08 ","1.12","1.30","1.04","1.21","1,489,000","1,797,770","72","1.06","1.08","15,000,000","1.04","1.54","0.54"
"717206","TH凱基","1.35","+0.27","1.18","1.35","1.18","1.26","738,000","928,380","25","1.32","1.34","5,000,000","1.35","1.84","0.86"
"717207","TJ凱基","1.42","+0.17","1.22","1.43","1.21","1.30","962,000","1,253,980","24","1.39","1.40","5,000,000","1.42","2.05","0.79"
"717208","TK凱基","1.31","-0.08 ","1.38","1.43","1.29","1.37","397,000","544,580","13","1.30","1.31","5,000,000","1.31","1.95","0.67"
"717209","國泰RC","1.35","-0.02 ","1.36","1.39","1.33","1.38","233,000","321,090","15","1.34","1.35","5,000,000","1.35","1.74","0.96"
"71720P","凱基ZH","0.17","-0.03 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.18","0.21","5,000,000","0.17","0.79","0.01"
"717210","元富QH","1.21","-0.12 ","1.22","1.22","1.21","1.22","30,000","36,510","2","1.18","1.19","5,000,000","1.21","1.75","0.67"
"717211","日盛VM","1.40","+0.28","1.12","1.40","1.12","1.28","1,033,000","1,327,350","23","1.70","0.00","5,000,000","1.40","2.02","0.78"
"717212","國票QC","1.36","+0.14","1.39","1.50","1.30","1.40","643,000","902,260","132","1.35","1.36","5,000,000","1.36","1.87","0.85"
"717213","PB元大","0.99","+0.03","0.93","1.08","0.93","0.97","1,752,000","1,701,470","99","0.99","1.00","5,000,000","0.99","1.76","0.22"
"717214","元大UU","0.75","-0.03 ","0.77","0.77","0.75","0.77","229,000","176,230","5","0.74","0.75","5,000,000","0.75","1.27","0.23"
"717215","元大UX","0.95","0.00 ","0.95","0.97","0.93","0.95","479,000","455,490","11","0.95","0.97","5,000,000","0.95","1.79","0.11"
"717216","元大VA","1.36","+0.32","1.14","1.36","1.14","1.24","755,000","937,110","28","1.34","1.35","5,000,000","1.36","2.34","0.38"
"717217","元大VD","0.83","+0.08","0.76","0.83","0.76","0.83","623,000","514,530","9","0.78","0.83","20,000,000","0.83","1.28","0.38"
"717218","中信VL","2.00","+0.01","1.90","2.00","1.90","1.95","2,000","3,900","2","2.08","2.10","10,000,000","2.00","3.05","0.95"
"717219","國泰RD","2.41","+0.17","2.24","2.56","1.26","2.27","1,493,000","3,383,300","74","2.40","2.48","5,000,000","2.41","3.73","1.09"
"71721P","凱基ZJ","0.29","-0.03 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.29","0.32","5,000,000","0.29","0.91","0.01"
"717220","群益U8","1.65","-0.01 ","1.72","1.75","1.63","1.68","730,000","1,228,220","31","1.62","1.64","5,000,000","1.65","2.55","0.75"
"717221","群益U9","2.25","+0.35","2.07","2.25","2.07","2.18","672,000","1,465,720","14","2.25","2.45","5,000,000","2.25","2.84","1.66"
"717222","群益V1","2.60","+0.12","2.65","2.74","2.60","2.62","24,000","62,790","4","2.57","2.67","10,000,000","2.60","3.85","1.35"
"717223","群益V2"," ---","--- ","---","---","---","2.86","0","0","0","2.92","3.02","10,000,000","2.92","4.92","0.92"
"717224","群益V3","1.15","+0.03","1.17","1.20","1.15","1.20","110,000","131,530","4","1.16","1.21","10,000,000","1.15","1.82","0.48"
"717225","WE永豐","1.06","+0.23","0.88","1.10","0.88","1.01","921,000","929,660","28","1.05","1.07","5,000,000","1.06","1.59","0.53"
"717226","WF永豐","1.50","0.00 ","1.56","1.65","1.50","1.58","1,486,000","2,355,090","33","1.51","1.54","5,000,000","1.50","2.15","0.85"
"717227","WG永豐","1.15","+0.28","0.88","1.24","0.88","1.01","3,885,000","3,910,220","176","1.10","1.15","12,000,000","1.15","1.54","0.76"
"717228","統一T6","0.42","0.00 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.42","0.43","5,000,000","0.42","0.63","0.21"
"717229","統一T7","0.79","+0.04","0.76","0.82","0.76","0.80","98,000","78,640","15","0.78","0.79","5,000,000","0.79","1.10","0.48"
"71722P","元大R8","0.45","-0.03 ","0.46","0.46","0.45","0.46","200,000","91,000","2","0.44","0.45","5,000,000","0.45","0.80","0.10"
"717230","統一T8","1.39","-0.10 ","1.50","1.50","1.39","1.44","156,000","224,920","26","1.42","1.44","5,000,000","1.39","1.73","1.05"
"717231","統一T9","1.14","+0.01","1.15","1.28","1.12","1.17","1,241,000","1,454,540","61","1.13","1.15","5,000,000","1.14","1.61","0.67"
"717232","TL凱基","1.72","+0.33","1.51","1.72","1.51","1.61","411,000","661,230","18","1.69","1.72","5,000,000","1.72","2.45","0.99"
"717233","TM凱基","1.40","-0.09 ","1.46","1.46","1.36","1.39","41,000","56,950","4","1.39","1.40","5,000,000","1.40","2.36","0.44"
"717234","TN凱基","1.05","0.00 ","1.09","1.09","1.05","1.07","167,000","178,450","6","1.04","1.05","5,000,000","1.05","1.47","0.63"
"717235","TK第一","2.49","+0.62","1.98","2.58","1.98","2.17","573,000","1,245,610","49","2.48","2.55","20,000,000","2.49","3.39","1.59"
"717236","TL第一","1.70","+0.01","1.73","1.73","1.70","1.72","10,000","17,150","2","1.60","1.62","14,000,000","1.70","2.45","0.95"
"717237","日盛VN","1.00","0.00 ","1.02","1.02","0.95","0.98","2,151,000","2,101,650","15","0.99","1.00","5,000,000","1.00","1.70","0.30"
"717238","日盛VP","1.69","-0.08 ","1.77","1.77","1.65","1.68","604,000","1,015,890","33","1.67","1.70","5,000,000","1.69","2.44","0.94"
"717239","UF兆豐","1.03","-0.08 ","1.10","1.11","1.03","1.07","1,627,000","1,736,280","30","1.02","1.03","5,000,000","1.03","1.67","0.38"
"71723P","統一YG","0.52","+0.01","0.52","0.52","0.52","0.52","382,000","198,640","2","0.50","0.51","5,000,000","0.52","0.78","0.26"
"717240","UG兆豐","0.58","+0.01","0.56","0.58","0.56","0.56","92,000","51,620","2","0.56","0.57","5,000,000","0.58","0.92","0.24"
"717241","UH兆豐","1.36","-0.04 ","1.32","1.36","1.31","1.34","21,000","28,110","3","1.32","1.35","5,000,000","1.36","2.38","0.34"
"717242","UJ兆豐","1.70","-0.04 ","1.75","1.83","1.69","1.74","1,089,000","1,892,840","49","1.71","1.72","5,000,000","1.70","2.31","1.09"
"717243","國票QD","0.93","+0.03","0.86","1.02","0.86","0.89","830,000","739,580","59","0.93","0.94","5,000,000","0.93","1.56","0.30"
"717244","日盛VQ","1.30","0.00 ","1.30","1.40","1.30","1.37","278,000","381,560","18","1.30","1.32","5,000,000","1.30","1.75","0.85"
"717245","日盛VR","1.26","+0.28","1.03","1.26","1.03","1.14","1,148,000","1,303,510","26","1.21","1.23","5,000,000","1.26","1.75","0.77"
"717246","日盛VS","1.72","-0.11 ","1.77","1.77","1.72","1.75","15,000","26,210","4","1.86","1.87","5,000,000","1.72","2.24","1.20"
"717247","PC元大","1.50","0.00 ","1.48","1.69","1.47","1.58","1,597,000","2,516,070","50","1.47","1.50","5,000,000","1.50","2.14","0.86"
"717248","PF元大","1.23","+0.01","1.27","1.27","1.21","1.24","930,000","1,150,640","40","1.21","1.23","5,000,000","1.23","1.58","0.87"
"717249","TM第一","4.52","+0.11","4.35","4.52","4.29","4.41","158,000","697,550","7","4.58","4.59","5,000,000","4.52","5.55","3.47"
"71724P","富邦UV","0.40","-0.10 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.50","0.51","10,000,000","0.40","1.15","0.01"
"717250","統一U1","1.33","-0.02 ","1.33","1.33","1.33","1.33","3,000","3,990","1","1.31","1.37","13,000,000","1.33","1.75","0.91"
"717251","統一U2","1.33","-0.03 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.41","1.44","5,000,000","1.33","1.69","0.97"
"717252","國泰RE","1.63","0.00 ","1.57","1.76","1.56","1.65","1,065,000","1,758,770","22","1.58","1.60","5,000,000","1.63","2.27","0.99"
"717253","國泰RF","2.15","-0.04 ","2.10","2.15","2.10","2.13","160,000","341,000","3","2.21","2.25","5,000,000","2.15","2.67","1.63"
"717254","群益V4","0.84","+0.03","0.84","0.96","0.82","0.89","1,738,000","1,548,270","132","0.84","0.85","12,258,000","0.84","1.19","0.47"
"717255","群益V5"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.17","8,000,000","1.11","2.01","0.21"
"717256","群益V6","1.02","0.00 ","1.04","1.05","1.01","1.02","577,000","588,910","13","1.02","1.03","7,000,000","1.02","1.53","0.51"
"717257","群益V7","2.98","+0.46","2.75","2.98","2.75","2.86","10,000","28,650","2","2.91","2.97","7,000,000","2.98","3.91","2.05"
"717258","TP凱基","2.04","0.00 ","2.04","2.08","2.00","2.02","41,000","82,960","4","2.09","2.12","5,000,000","2.04","2.56","1.52"
"717259","大展R1"," ---","--- ","---","---","---","1.39","0","0","0","1.28","1.30","10,000,000","1.30","1.98","0.62"
"71725P","元大S2","0.21","-0.05 ","0.27","0.28","0.21","0.25","113,000","27,730","5","0.19","0.20","5,000,000","0.21","1.14","0.01"
"717260","大展R2","0.90","+0.04","0.86","0.91","0.86","0.87","19,000","16,470","4","0.91","0.92","10,000,000","0.90","1.58","0.21"
"717261","元富QJ"," ---","--- ","---","---","---","2.02","0","0","0","2.05","2.10","5,000,000","2.05","2.57","1.53"
"717262","元富QK","2.72","+0.06","2.80","2.99","2.70","2.83","358,000","1,013,140","31","2.72","2.75","5,000,000","2.72","3.66","1.78"
"717263","元富QL","2.81","-0.04 ","2.95","2.95","2.50","2.72","476,000","1,296,420","28","2.78","2.80","5,000,000","2.81","3.51","2.11"
"717264","康和YN"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.42","5,000,000","1.39","1.83","0.95"
"717265","WH永豐","2.34","-0.05 ","2.45","2.47","2.11","2.31","596,000","1,375,530","41","2.31","2.34","5,000,000","2.34","3.09","1.59"
"717266","國泰RG","2.23","0.00 ","2.23","2.23","2.14","2.16","324,000","700,860","7","2.22","2.24","5,000,000","2.23","2.98","1.48"
"717267","日盛VT","1.89","+0.03","1.86","2.16","1.76","1.96","806,000","1,582,410","79","1.86","1.89","5,000,000","1.89","2.59","1.15"
"717268","國票QE","0.97","+0.01","0.92","0.97","0.92","0.92","324,000","299,080","5","0.97","0.98","5,000,000","0.97","1.34","0.60"
"717269","PH元大","1.08","+0.06","1.00","1.11","1.00","1.06","710,000","753,620","22","1.08","1.09","5,000,000","1.08","1.59","0.57"
"71726P","元大S5","0.02","-0.05 ","0.04","0.04","0.02","0.03","632,000","16,150","59","0.01","0.02","5,000,000","0.02","1.22","0.01"
"717270","群益V8","1.52","0.00 ","1.56","1.57","1.50","1.54","1,163,000","1,791,730","35","1.51","1.52","10,000,000","1.52","2.01","1.01"
"717271","WI永豐","1.65","+0.11","1.61","1.76","1.61","1.71","286,000","490,310","26","1.61","1.63","11,000,000","1.65","2.37","0.93"
"717272","統一U3"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.34","0.02"
"717273","統一U4","0.93","-0.04 ","0.98","0.98","0.92","0.95","186,000","176,550","10","0.92","0.93","5,000,000","0.93","1.25","0.61"
"717274","統一U5","1.22","+0.06","1.13","1.22","1.09","1.15","469,000","539,750","25","1.19","1.22","5,000,000","1.22","1.53","0.91"
"717275","統一U6","0.69","-0.06 ","0.67","0.69","0.67","0.68","42,000","28,560","5","0.68","0.69","16,000,000","0.69","1.12","0.26"
"717276","統一U7","1.28","+0.04","1.26","1.41","1.26","1.33","259,000","345,610","40","1.24","1.28","5,000,000","1.28","1.72","0.82"
"717277","TQ凱基","1.80","+0.07","1.75","1.80","1.67","1.75","864,000","1,513,070","14","1.75","1.80","5,000,000","1.80","2.29","1.31"
"717278","日盛VU","0.89","0.00 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.89","0.91","5,000,000","0.89","1.94","0.01"
"717279","日盛VV","1.40","+0.07","1.33","1.53","1.33","1.40","260,000","364,810","12","1.39","1.41","5,000,000","1.40","2.12","0.67"
"71727P","富邦UX"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","1.14","0.01"
"717280","PK元大","1.00","-0.12 ","1.06","1.13","0.75","0.97","681,000","663,440","27","1.01","1.02","5,000,000","1.00","1.37","0.63"
"717281","PM元大","1.57","+0.32","1.28","1.58","1.27","1.40","1,780,000","2,493,760","59","1.58","0.00","5,000,000","1.57","2.11","1.03"
"717282","P2富邦","1.85","-0.05 ","1.96","1.96","1.74","1.87","529,000","990,350","34","1.85","1.87","5,000,000","1.85","2.39","1.31"
"717283","P3富邦"," ---","--- ","---","---","---","2.45","0","0","0","2.35","2.42","5,000,000","2.42","3.26","1.54"
"717284","國泰RH","3.97","+0.07","3.79","4.21","3.79","4.02","1,299,000","5,227,230","36","3.89","3.93","5,000,000","3.97","5.75","2.17"
"717285","元富QM","2.94","-0.01 ","2.93","2.94","2.83","2.85","236,000","673,660","9","2.94","2.96","5,000,000","2.94","4.06","1.82"
"717286","元富QN","1.35","+0.03","1.28","1.37","1.28","1.34","383,000","512,400","10","1.35","1.36","13,000,000","1.35","1.90","0.80"
"717287","元富QP","1.82","-0.08 ","1.92","1.92","1.82","1.86","901,000","1,678,680","32","1.83","1.84","5,000,000","1.82","2.57","1.07"
"717288","元富QT","0.77","+0.02","0.76","0.77","0.76","0.76","100,000","76,500","2","0.76","0.77","5,000,000","0.77","1.28","0.26"
"717289","UK兆豐","2.37","0.00 ","2.48","2.52","2.33","2.44","214,000","522,890","46","2.33","2.36","5,000,000","2.37","3.17","1.57"
"71728P","群益UL","0.51","-0.05 ","0.53","0.53","0.48","0.53","203,000","106,990","3","0.51","0.52","10,000,000","0.51","1.24","0.01"
"717290","UL兆豐","1.13","-0.04 ","1.10","1.30","1.08","1.16","423,000","490,040","54","1.12","1.13","5,000,000","1.13","1.73","0.53"
"717291","UM兆豐","0.92","+0.10","0.83","0.93","0.83","0.88","1,745,000","1,526,940","55","0.91","0.92","5,000,000","0.92","1.41","0.43"
"717292","UN兆豐","2.55","+0.32","2.48","2.55","2.48","2.52","30,000","75,500","3","0.00","2.64","5,000,000","2.55","3.32","1.78"
"717293","康和YR","0.76","+0.07","0.73","0.79","0.73","0.75","72,000","54,160","5","0.71","0.73","5,000,000","0.76","1.08","0.44"
"717294","WJ永豐","1.16","+0.04","1.11","1.31","1.11","1.22","814,000","989,040","27","1.17","1.19","11,000,000","1.16","1.88","0.43"
"717295","WK永豐","0.89","+0.05","0.82","0.98","0.82","0.89","417,000","373,100","10","0.89","0.90","12,000,000","0.89","1.72","0.06"
"717296","WL永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","13,000,000","0.57","1.00","0.14"
"717297","WM永豐","1.05","+0.11","1.04","1.10","1.03","1.05","119,000","125,020","9","0.99","1.00","5,000,000","1.05","1.49","0.61"
"717298","WN永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.80","10,000,000","0.80","1.32","0.27"
"717299","WP永豐","0.98","+0.14","0.91","0.98","0.87","0.93","392,000","362,760","7","0.98","0.99","13,000,000","0.98","1.42","0.54"
"71729P","群益UM"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,000,000","0.56","1.22","0.01"
"717300","TR凱基","1.14","-0.06 ","1.19","1.20","1.14","1.18","321,000","380,210","8","1.14","1.16","5,000,000","1.14","1.56","0.71"
"717301","TS凱基"," ---","--- ","---","---","---","3.34","0","0","0","3.32","3.34","5,000,000","3.32","3.94","2.70"
"717302","TT凱基","1.29","+0.10","1.20","1.33","1.20","1.27","274,000","347,010","8","1.22","1.24","5,000,000","1.29","1.83","0.75"
"717303","TU凱基","1.82","+0.29","1.76","1.88","1.64","1.76","1,142,000","2,010,780","54","1.72","1.73","5,000,000","1.82","2.43","1.21"
"717304","群益V9","2.80","+0.70","2.12","2.88","2.11","2.42","2,753,000","6,653,270","212","2.80","2.83","7,000,000","2.80","4.30","1.30"
"717305","群益W1","1.09","+0.07","1.01","1.11","1.01","1.05","73,000","76,390","3","1.09","1.10","15,000,000","1.09","1.73","0.45"
"717306","群益W2","1.15","0.00 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.24","1.25","15,000,000","1.15","2.11","0.19"
"717307","群益W3","1.94","+0.09","1.96","2.06","1.94","1.97","461,000","908,770","21","1.88","1.89","5,000,000","1.94","2.64","1.24"
"717308","群益W4"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","5,000,000","0.55","0.97","0.12"
"717309","群益W5","1.06","+0.04","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.10","10,000,000","1.06","1.51","0.61"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.70","0.01"
"717310","群益W6","0.88","+0.03","0.88","0.89","0.88","0.88","292,000","257,400","9","0.88","0.89","7,000,000","0.88","1.39","0.37"
"717311","群益W7","0.85","+0.04","0.80","0.86","0.79","0.82","1,045,000","854,240","16","0.84","0.85","7,000,000","0.85","2.55","0.01"
"717312","群益W8","0.99","+0.04","1.00","1.00","0.99","0.99","22,000","21,800","2","0.99","1.00","7,000,000","0.99","1.84","0.13"
"717313","群益W9","1.36","-0.03 ","1.42","1.42","1.36","1.39","193,000","268,770","8","1.35","1.36","6,000,000","1.36","2.30","0.42"
"717314","國票QF","1.47","+0.11","1.38","1.54","1.38","1.47","249,000","366,700","15","1.41","1.42","5,000,000","1.47","2.19","0.74"
"717315","國票QG","1.02","+0.03","1.02","1.02","0.99","1.01","115,000","115,800","3","1.01","1.02","10,500,000","1.02","1.72","0.32"
"717316","國票QH","3.21","+0.72","2.52","3.28","2.50","2.82","693,000","1,951,790","103","3.24","3.25","5,000,000","3.21","4.56","1.86"
"717317","康和YG","1.33","-0.01 ","1.31","1.33","1.23","1.29","313,000","403,980","11","1.36","1.38","20,000,000","1.33","1.85","0.81"
"717318","康和YS","0.85","+0.01","0.81","0.85","0.80","0.80","320,000","256,600","3","0.84","0.85","5,000,000","0.85","1.22","0.48"
"717319","WQ永豐","0.61","-0.01 ","0.63","0.63","0.61","0.62","766,000","475,410","13","0.61","0.62","13,000,000","0.61","0.90","0.31"
"71731P","RG兆豐","0.35","-0.03 ","0.36","0.36","0.33","0.35","904,000","312,840","10","0.34","0.35","5,000,000","0.35","0.97","0.01"
"717320","WR永豐","1.81","+0.50","1.54","1.87","1.50","1.71","235,000","401,130","25","1.76","1.77","12,000,000","1.81","2.70","0.92"
"717321","PW元大","1.21","+0.10","1.22","1.25","1.20","1.22","421,000","512,740","9","1.15","1.16","5,000,000","1.21","1.68","0.74"
"717322","PX元大","1.20","+0.07","1.11","1.30","1.07","1.20","647,000","779,250","30","1.15","1.20","5,000,000","1.20","1.84","0.56"
"717323","PZ元大","2.35","+0.57","1.80","2.43","1.77","2.09","3,222,000","6,731,740","127","2.35","2.36","5,000,000","2.35","3.85","0.85"
"717324","QA元大","1.31","+0.13","1.39","1.47","1.30","1.39","986,000","1,365,860","39","1.30","1.31","5,000,000","1.31","2.01","0.61"
"717325","QB元大","0.88","-0.02 ","0.87","0.88","0.81","0.85","524,000","443,420","39","0.89","0.90","5,000,000","0.88","1.66","0.10"
"717326","元富QU","1.17","+0.04","1.16","1.20","1.15","1.16","454,000","526,870","11","1.12","1.13","10,000,000","1.17","1.69","0.65"
"717327","元富QV","1.07","+0.02","1.07","1.07","1.07","1.07","190,000","203,300","2","1.07","1.08","12,000,000","1.07","1.53","0.60"
"717328","元富QW"," ---","--- ","---","---","---","0.88","0","0","0","1.13","1.14","5,000,000","1.13","1.77","0.49"
"717329","元富QX","2.26","+0.55","1.72","2.31","1.72","2.00","3,817,000","7,643,640","224","2.25","2.26","10,000,000","2.26","3.76","0.76"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"717330","元富QY","0.85","-0.02 ","0.84","0.85","0.84","0.84","54,000","45,630","2","0.86","0.87","5,000,000","0.85","1.37","0.33"
"717331","P4富邦","2.16","+0.43","1.73","2.26","1.69","1.98","2,263,000","4,478,480","180","2.19","2.21","10,000,000","2.16","3.21","1.11"
"717332","PA群益","0.90","-0.01 ","0.89","0.90","0.84","0.88","62,000","54,390","16","0.90","0.91","7,000,000","0.90","1.36","0.44"
"717333","PB群益"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","7,000,000","0.83","1.53","0.13"
"717334","PC群益","0.95","+0.03","0.86","1.00","0.85","0.91","1,934,000","1,753,370","39","0.94","0.95","5,000,000","0.95","2.00","0.01"
"717335","統一U8","1.01","+0.06","1.04","1.09","1.01","1.05","587,000","617,450","17","0.98","1.00","14,000,000","1.01","1.33","0.69"
"717336","統一U9","1.09","+0.11","1.09","1.16","1.06","1.09","327,000","357,630","17","1.04","1.07","14,000,000","1.09","1.41","0.77"
"717337","統一V1","0.92","+0.09","0.86","0.92","0.86","0.90","30,000","27,000","3","0.90","0.92","14,000,000","0.92","1.40","0.44"
"717338","TV凱基","0.98","+0.09","0.95","0.98","0.95","0.96","34,000","32,600","3","0.97","0.98","5,000,000","0.98","1.46","0.50"
"717339","TW凱基","0.75","+0.01","0.74","0.82","0.74","0.77","127,000","97,300","16","0.73","0.75","5,000,000","0.75","1.03","0.47"
"71733P","RW兆豐","0.92","+0.02","0.86","0.92","0.77","0.82","130,000","106,300","5","0.92","0.93","5,000,000","0.92","1.67","0.17"
"717340","日盛VW","1.55","-0.07 ","1.68","1.68","1.55","1.63","772,000","1,260,670","88","1.57","1.58","5,000,000","1.55","2.04","1.06"
"717341","日盛VX"," ---","--- ","---","---","---","1.01","0","0","0","1.13","1.14","5,000,000","1.13","1.93","0.33"
"717342","P5富邦","1.16","-0.01 ","1.22","1.29","1.16","1.22","926,000","1,130,440","51","1.15","1.16","5,000,000","1.16","1.72","0.60"
"717343","QE元大","1.05","+0.01","1.06","1.06","1.05","1.06","32,000","33,900","2","1.01","1.02","5,000,000","1.05","1.89","0.21"
"717344","QF元大","1.71","+0.10","1.69","1.71","1.66","1.69","62,000","104,700","6","1.69","1.71","5,000,000","1.71","2.31","1.11"
"717345","QG元大","2.76","+0.03","2.69","2.98","2.69","2.77","117,000","324,290","19","2.73","2.76","5,000,000","2.76","3.53","1.95"
"717346","QK元大","2.16","-0.09 ","2.30","2.34","2.15","2.25","1,474,000","3,314,880","98","2.17","2.19","5,000,000","2.16","2.89","1.43"
"717347","PD群益","1.31","+0.09","1.22","1.31","1.21","1.23","135,000","166,310","5","1.29","1.30","5,000,000","1.31","3.31","0.01"
"717348","PE群益"," ---","--- ","---","---","---","1.23","0","0","0","1.23","1.24","5,000,000","1.24","2.50","0.01"
"717349","PF群益","1.32","+0.03","1.32","1.32","1.32","1.32","5,000","6,600","1","1.26","1.28","10,000,000","1.32","2.16","0.48"
"71734P","康和WY","0.53","0.00 ","0.50","0.53","0.48","0.50","250,000","125,030","5","0.53","0.54","5,000,000","0.53","0.93","0.13"
"717350","PG群益","1.86","+0.14","2.16","2.16","1.82","1.98","55,000","108,840","9","1.86","1.91","10,000,000","1.86","2.61","1.11"
"717351","元富QZ","1.57","0.00 ","1.57","1.57","1.57","1.57","250,000","392,500","2","1.55","1.56","12,000,000","1.57","2.41","0.73"
"717352","元富RA","1.52","+0.05","1.56","1.56","1.52","1.53","214,000","326,360","3","1.56","1.57","5,000,000","1.52","2.12","0.92"
"717353","元富RB"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.15","0.11"
"717354","UQ兆豐","1.05","+0.01","1.05","1.06","1.03","1.05","355,000","373,750","5","1.05","1.06","5,000,000","1.05","2.10","0.01"
"717355","UR兆豐","1.07","+0.01","0.96","1.07","0.91","0.99","107,000","105,930","15","1.05","1.06","5,000,000","1.07","2.68","0.01"
"717356","US兆豐","1.39","0.00 ","1.41","1.48","1.39","1.44","81,000","117,030","11","1.37","1.38","5,000,000","1.39","1.84","0.94"
"717357","UT兆豐","1.31","-0.02 ","1.28","1.54","1.21","1.43","1,406,000","2,012,660","102","1.29","1.31","5,000,000","1.31","2.11","0.46"
"717358","UU兆豐","0.95","+0.04","0.89","1.04","0.89","0.97","1,444,000","1,404,310","98","1.02","1.03","5,000,000","0.95","1.83","0.07"
"717359","康和YU","1.25","+0.12","1.21","1.25","1.15","1.21","165,000","200,050","4","1.23","1.25","20,000,000","1.25","1.91","0.59"
"71735P","群益UR","0.30","-0.09 ","0.41","0.41","0.28","0.34","90,000","30,600","6","0.30","0.31","5,000,000","0.30","1.23","0.01"
"717360","WS永豐","0.86","0.00 ","0.85","0.90","0.85","0.87","595,000","516,660","25","0.86","0.87","12,000,000","0.86","1.78","0.01"
"717361","WT永豐","1.53","-0.04 ","1.62","1.62","1.52","1.56","160,000","250,270","19","1.52","1.53","5,000,000","1.53","1.99","1.07"
"717362","WU永豐","1.13","+0.08","1.14","1.16","1.09","1.12","781,000","872,930","31","1.12","1.13","13,000,000","1.13","1.73","0.53"
"717363","WV永豐","1.09","+0.12","1.07","1.09","1.07","1.08","85,000","91,550","2","1.01","1.02","5,000,000","1.09","1.51","0.67"
"717364","WW永豐","0.90","-0.03 ","0.91","0.91","0.83","0.88","348,000","307,200","8","0.89","0.91","13,000,000","0.90","1.49","0.30"
"717365","統一V2"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","5,000,000","0.98","1.35","0.61"
"717366","統一V3","1.20","+0.09","1.22","1.30","1.16","1.21","1,673,000","2,019,030","101","1.19","1.20","5,000,000","1.20","1.52","0.88"
"717367","TY凱基","1.07","-0.03 ","1.06","1.07","1.01","1.05","778,000","816,500","14","1.07","1.08","5,000,000","1.07","1.85","0.29"
"717368","UB凱基","2.08","-0.02 ","2.13","2.25","2.08","2.19","307,000","671,610","12","2.07","2.08","5,000,000","2.08","2.93","1.23"
"717369","TZ凱基","2.40","+0.39","1.92","2.40","1.92","2.07","116,000","240,000","4","2.32","2.34","5,000,000","2.40","3.33","1.47"
"71736P","國票ZT"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.75","1.38","0.12"
"717370","國票QJ"," ---","--- ","---","---","---","3.62","0","0","0","3.60","3.61","5,000,000","3.61","4.55","2.67"
"717371","QL元大","2.08","+0.54","1.60","2.08","1.56","1.89","568,000","1,073,440","27","2.06","2.15","5,000,000","2.08","3.20","0.96"
"717372","QM元大","1.95","+0.32","1.64","2.09","1.64","1.92","2,547,000","4,890,450","124","1.95","1.97","5,000,000","1.95","2.71","1.19"
"717373","QQ元大","1.03","+0.03","0.97","1.10","0.97","1.01","152,000","152,960","8","1.03","1.09","5,000,000","1.03","1.48","0.58"
"717374","QR元大","1.66","+0.03","1.60","1.82","1.60","1.73","359,000","621,920","12","1.65","1.69","5,000,000","1.66","2.38","0.93"
"717375","P6富邦","1.72","+0.42","1.41","1.72","1.41","1.64","817,000","1,342,720","23","1.76","1.98","5,000,000","1.72","2.47","0.97"
"717376","統一V4","1.07","+0.01","1.10","1.16","1.07","1.12","1,061,000","1,187,790","59","1.06","1.07","5,000,000","1.07","1.43","0.71"
"717377","統一V5","1.36","+0.11","1.33","1.36","1.31","1.32","75,000","99,040","8","1.33","1.36","13,000,000","1.36","1.81","0.91"
"717378","統一V6","0.77","0.00 ","0.79","0.79","0.76","0.77","59,000","45,260","3","0.76","0.78","12,000,000","0.77","1.08","0.46"
"717379","統一V7","1.04","+0.01","1.11","1.12","1.04","1.09","70,000","76,200","7","1.01","1.03","5,000,000","1.04","1.43","0.65"
"71737P","元富T7"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","1.24","0.01"
