上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71124","寶來U7","2.49","+0.25","2.31","2.62","2.31","2.52","525,000","1,321,540","105","2.30","2.49","10,000,000","2.49","4.04","0.94"
"71125P","寶來U8","1.25","-0.17 ","1.35","1.38","1.10","1.25","626,000","782,300","120","1.16","1.25","10,000,000","1.25","2.80","0.01"
"71126","寶來U9","2.55","+0.50","2.15","2.70","2.15","2.58","515,000","1,330,090","104","2.40","2.55","10,000,000","2.55","4.85","0.25"
"71127P","寶來V1","4.15","-0.50 ","4.55","4.55","3.90","4.12","349,000","1,439,430","142","3.90","4.15","8,000,000","4.15","6.45","1.86"
"71128","寶來V2","4.81","+0.91","4.90","5.15","4.50","4.82","669,000","3,226,210","114","4.62","4.81","10,000,000","4.81","7.10","3.55"
"71129P","寶來V3","0.80","-0.33 ","0.98","1.00","0.70","0.86","1,325,000","1,136,280","152","0.78","0.80","10,000,000","0.80","2.06","0.01"
"71131","中信QN","1.20","+0.20","0.81","1.35","0.81","1.09","28,000","30,440","6","1.20","1.70","10,000,000","1.20","2.90","0.01"
"71132","信證U1","0.14","+0.08","0.14","0.14","0.09","0.13","12,000","1,580","3","0.09","0.15","15,000,000","0.14","0.77","0.01"
"71133","信證U2","0.10","-0.05 ","0.10","0.10","0.10","0.10","79,000","7,900","5","0.10","0.15","13,000,000","0.10","0.80","0.01"
"71134","元大RD","0.26","+0.03","0.25","0.27","0.25","0.26","581,000","148,510","34","0.22","0.26","20,000,000","0.26","1.06","0.01"
"71135","元大RE","1.72","+0.07","1.70","1.90","1.70","1.81","564,000","1,020,210","73","1.72","1.76","10,000,000","1.72","3.27","0.17"
"71136","台証QT","0.19","+0.14","0.08","0.20","0.08","0.14","70,000","9,670","13","0.10","0.19","15,000,000","0.19","0.79","0.01"
"71137","台証QU","0.51","+0.43","0.22","0.51","0.22","0.27","12,000","3,220","2","0.16","0.51","15,000,000","0.51","0.96","0.06"
"71138","台証QV","0.11","-0.01 ","0.11","0.11","0.11","0.11","8,000","880","3","0.05","0.12","12,000,000","0.11","0.65","0.01"
"71139","工銀V5","0.10","-0.02 ","0.11","0.11","0.10","0.11","120,000","12,850","7","0.10","0.11","10,000,000","0.10","0.90","0.01"
"71141","工銀V6","0.35","+0.05","0.35","0.35","0.35","0.35","37,000","12,950","6","0.35","0.38","8,000,000","0.35","1.35","0.01"
"71142","統一PK","0.30","+0.23","0.27","0.30","0.27","0.27","188,000","51,350","7","0.28","0.30","15,000,000","0.30","0.62","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.10","0.37","0.01"
"71144","元富V7","0.35","-0.02 ","0.34","0.35","0.31","0.33","148,000","49,220","25","0.31","0.36","10,000,000","0.35","1.55","0.01"
"71145","元富V8","0.22","-0.04 ","0.25","0.28","0.22","0.26","831,000","213,960","49","0.21","0.22","10,000,000","0.22","1.77","0.01"
"71146","元富V9","0.23","+0.03","0.22","0.27","0.21","0.23","260,000","58,520","55","0.20","0.28","20,000,000","0.23","0.75","0.01"
"71147","元富W1","0.12","0.00 ","0.12","0.12","0.12","0.12","30,000","3,600","3","0.10","0.12","20,000,000","0.12","0.36","0.01"
"71148","中信QP","0.10","0.00 ","0.15","0.17","0.10","0.12","132,000","16,480","13","0.11","0.13","10,000,000","0.10","1.10","0.01"
"71149","信證U3","0.09","+0.02","0.08","0.09","0.08","0.08","119,000","9,720","3","0.07","0.09","25,000,000","0.09","0.63","0.01"
"71151","信證U4","0.09","+0.01","0.09","0.09","0.07","0.08","69,000","5,430","4","0.07","0.09","25,000,000","0.09","0.89","0.01"
"71152","信證U5","0.06","+0.03","0.04","0.06","0.04","0.06","70,000","4,000","5","0.06","0.07","30,000,000","0.06","0.29","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.16","0.84","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","20,000,000","0.03","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.11","10,000,000","0.05","0.59","0.01"
"71156","大展P8","0.07","+0.01","0.06","0.07","0.06","0.07","99,000","6,880","15","0.04","0.07","10,000,000","0.07","0.59","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.21","10,000,000","0.21","0.54","0.01"
"71158","群益W6","1.19","-0.68 ","1.19","1.19","1.19","1.19","1,000","1,190","1","0.00","1.19","15,000,000","1.19","1.89","0.49"
"71159","群益W7","0.20","0.00 ","0.19","0.20","0.16","0.18","38,000","6,940","5","0.13","0.20","8,000,000","0.20","1.20","0.01"
"71161","群益W8","0.04","-0.02 ","0.05","0.05","0.04","0.05","434,000","19,800","14","0.02","0.04","20,000,000","0.04","0.84","0.01"
"71162","群益W9","0.03","-0.01 ","0.04","0.04","0.03","0.03","51,000","1,730","5","0.02","0.04","20,000,000","0.03","0.57","0.01"
"71163","統一PM","0.60","+0.22","0.46","0.63","0.40","0.59","62,000","36,730","13","0.37","0.60","15,000,000","0.60","1.25","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.30","1.60","10,000,000","1.21","2.91","0.01"
"71165","信證U7","2.85","+0.97","2.36","2.89","2.36","2.58","256,000","661,190","43","2.52","2.80","6,500,000","2.85","5.15","1.59"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","10,000,000","0.02","0.37","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.05","0.40","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.11","0.49","0.01"
"71169","台証QX","0.69","+0.18","0.69","0.69","0.69","0.69","1,000","690","1","0.55","1.00","6,000,000","0.69","2.39","0.01"
"71171","台証QY","0.60","+0.20","0.40","0.60","0.40","0.49","71,000","34,740","13","0.50","0.62","10,000,000","0.60","1.17","0.03"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","2","0.05","0.09","20,000,000","0.09","0.41","0.01"
"71174","元富W3","0.70","-0.02 ","0.70","0.75","0.69","0.71","1,804,000","1,287,070","59","0.68","0.70","12,000,000","0.70","1.35","0.05"
"71175","元富W4","0.16","+0.05","0.12","0.17","0.12","0.15","401,000","58,380","20","0.15","0.16","20,000,000","0.16","0.39","0.01"
"71176","元富W5","0.10","+0.01","0.09","0.10","0.09","0.10","36,000","3,450","4","0.10","0.13","20,000,000","0.10","0.64","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","0.93","+0.29","0.63","0.95","0.63","0.81","122,000","98,970","24","0.81","0.93","5,000,000","0.93","1.55","0.31"
"71179","兆豐U5","3.00","+0.40","3.00","3.00","3.00","3.00","11,000","33,000","2","3.00","3.20","5,000,000","3.00","4.60","1.40"
"71181","統一PN","0.33","+0.02","0.31","0.35","0.31","0.34","878,000","298,300","132","0.33","0.35","15,000,000","0.33","0.71","0.01"
"71182","統一PP","0.56","0.00 ","0.56","0.62","0.54","0.57","461,000","261,770","180","0.54","0.56","15,000,000","0.56","0.96","0.16"
"71183","信證U9","1.54","+0.25","1.30","1.54","1.20","1.39","1,526,000","2,119,570","179","1.47","1.54","15,000,000","1.54","2.74","0.34"
"71184","富邦Q5","0.50","+0.05","0.45","0.50","0.45","0.48","1,268,000","606,640","106","0.47","0.50","20,000,000","0.50","0.67","0.33"
"71185","富邦Q6","0.36","+0.07","0.32","0.37","0.32","0.36","606,000","215,470","47","0.35","0.36","20,000,000","0.36","1.16","0.01"
"71186","富邦Q7","0.25","-0.02 ","0.28","0.29","0.24","0.26","501,000","132,320","41","0.24","0.25","20,000,000","0.25","0.77","0.01"
"71187","兆豐U6","0.12","0.00 ","0.12","0.16","0.12","0.14","104,000","14,260","12","0.12","0.15","10,000,000","0.12","0.92","0.01"
"71188","兆豐U7","0.40","0.00 ","0.40","0.40","0.40","0.40","250,000","100,000","48","0.38","0.40","15,000,000","0.40","0.80","0.01"
"71189","元富W6","0.60","-0.01 ","0.60","0.63","0.59","0.61","862,000","525,030","106","0.60","0.61","20,000,000","0.60","1.05","0.15"
"71191","元富W7","0.56","+0.01","0.55","0.60","0.55","0.58","1,051,000","609,240","100","0.56","0.58","10,000,000","0.56","0.86","0.26"
"71192","元富W8","0.68","+0.10","0.50","0.68","0.50","0.56","95,000","53,080","10","0.60","0.70","20,000,000","0.68","1.13","0.23"
"71193","元富W9","0.52","+0.04","0.48","0.52","0.48","0.50","70,000","34,800","4","0.52","0.65","20,000,000","0.52","0.93","0.11"
"71194","兆豐U8","1.14","+0.24","1.05","1.19","1.05","1.13","41,000","46,390","8","1.10","1.14","10,000,000","1.14","1.79","0.46"
"71195","信證V1","0.55","0.00 ","0.59","0.59","0.55","0.56","46,000","25,700","11","0.55","0.58","9,000,000","0.55","1.31","0.01"
"71196","信證V2","0.12","+0.02","0.10","0.13","0.10","0.12","716,000","84,270","147","0.10","0.12","15,000,000","0.12","0.42","0.01"
"71197","信證V3","1.00","-0.05 ","1.00","1.00","1.00","1.00","43,000","43,000","6","0.97","1.00","10,000,000","1.00","1.80","0.20"
"71198","信證V4","0.37","+0.01","0.38","0.41","0.32","0.37","1,075,000","394,430","84","0.35","0.37","25,000,000","0.37","0.58","0.16"
"71199","信證V5","0.12","-0.08 ","0.15","0.15","0.11","0.12","274,000","33,340","13","0.12","0.14","15,000,000","0.12","0.55","0.01"
"71201","新壽R4","0.30","+0.02","0.28","0.30","0.26","0.29","1,079,000","317,660","97","0.27","0.30","10,000,000","0.30","0.60","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.60","10,000,000","0.35","0.87","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.02","0.37","0.01"
"71204","元富PB","0.15","0.00 ","0.15","0.17","0.15","0.16","105,000","16,800","6","0.13","0.17","10,000,000","0.15","0.63","0.01"
"71205","元富PC","0.24","+0.02","0.23","0.24","0.22","0.23","885,000","203,830","48","0.23","0.24","20,000,000","0.24","0.50","0.01"
"71206","工銀W1","1.58","+0.06","1.57","1.58","1.47","1.53","193,000","295,230","27","1.54","1.58","10,000,000","1.58","2.20","0.96"
"71207","新壽R5","0.34","+0.12","0.22","0.39","0.22","0.27","1,889,000","503,690","141","0.32","0.34","20,000,000","0.34","0.64","0.04"
"71208","康和S7","0.34","+0.04","0.30","0.34","0.30","0.32","546,000","176,860","22","0.29","0.33","15,000,000","0.34","0.64","0.04"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.80","6,000,000","1.99","3.59","0.39"
"71211","台証RB","0.77","+0.12","0.65","0.77","0.60","0.69","918,000","632,440","86","0.63","0.77","10,000,000","0.77","1.42","0.09"
"71212","台証RC","3.65","+0.95","3.25","3.90","3.25","3.66","306,000","1,119,360","47","3.64","3.65","11,000,000","3.65","5.95","2.39"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","9,000,000","0.07","0.97","0.01"
"71214","台証RE","2.10","+0.71","1.60","2.19","1.60","1.96","235,000","461,340","60","2.02","2.10","6,000,000","2.10","4.40","0.01"
"71215","康和S8","0.53","-0.05 ","0.58","0.59","0.52","0.56","545,000","305,030","22","0.51","0.54","10,000,000","0.53","1.21","0.01"
"71216","金鼎V9","0.34","+0.02","0.32","0.35","0.30","0.33","547,000","181,830","72","0.30","0.34","15,000,000","0.34","1.10","0.01"
"71217","金鼎W1","0.39","+0.04","0.35","0.39","0.35","0.36","106,000","38,400","7","0.35","0.39","15,000,000","0.39","1.39","0.01"
"71218","兆豐U9","0.24","+0.04","0.19","0.24","0.19","0.23","17,000","3,980","2","0.24","0.34","10,000,000","0.24","0.74","0.01"
"71219","兆豐V1","0.97","0.00 ","0.97","0.97","0.97","0.97","3,000","2,910","2","0.73","0.97","10,000,000","0.97","1.59","0.35"
"71221","大華W6","5.50","+0.65","5.00","5.60","4.55","5.01","198,000","992,830","51","5.30","5.40","10,000,000","5.50","6.70","4.30"
"71222","大華W7","2.97","+0.19","2.78","3.05","2.78","2.94","612,000","1,796,340","51","2.85","2.97","10,000,000","2.97","4.57","1.37"
"71223","統一PQ","0.16","+0.01","0.13","0.18","0.11","0.16","150,000","24,680","18","0.16","0.18","10,000,000","0.16","0.56","0.01"
"71224","群益PA","0.20","+0.03","0.17","0.22","0.17","0.20","1,527,000","301,790","114","0.20","0.21","25,000,000","0.20","1.00","0.01"
"71225","工銀W2","0.17","+0.01","0.16","0.18","0.14","0.16","576,000","90,250","31","0.13","0.17","10,000,000","0.17","0.71","0.01"
"71226","工銀W3","0.65","0.00 ","0.63","0.77","0.63","0.70","177,000","123,130","10","0.62","0.68","6,000,000","0.65","1.40","0.01"
"71227","工銀W4","0.76","+0.04","0.72","0.84","0.72","0.80","198,000","158,520","11","0.74","0.78","12,000,000","0.76","1.43","0.09"
"71228","工銀W5","0.34","+0.02","0.28","0.34","0.27","0.29","1,285,000","376,030","241","0.30","0.34","10,000,000","0.34","0.84","0.01"
"71229","日盛S9","0.62","+0.05","0.58","0.64","0.58","0.62","762,000","468,870","41","0.61","0.62","10,000,000","0.62","1.42","0.01"
"71231","日盛T1","0.90","0.00 ","0.96","0.98","0.90","0.92","378,000","348,980","40","0.85","0.90","10,000,000","0.90","2.50","0.01"
"71232","日盛T2","0.23","+0.03","0.20","0.25","0.20","0.23","2,027,000","461,570","126","0.21","0.24","20,000,000","0.23","0.77","0.01"
"71233","日盛T3","1.75","0.00 ","1.73","1.80","1.70","1.75","1,448,000","2,534,710","131","1.70","1.75","10,000,000","1.75","2.75","0.75"
"71234","統一PR","1.20","-0.01 ","1.17","1.20","1.17","1.19","49,000","58,320","12","0.78","1.20","5,000,000","1.20","2.80","0.01"
"71235","金鼎W2","1.08","+0.09","0.95","1.08","0.95","1.01","1,638,000","1,657,340","101","0.95","1.08","15,000,000","1.08","1.68","0.48"
"71236","金鼎W3","0.52","+0.07","0.45","0.58","0.45","0.53","1,371,000","720,790","158","0.51","0.54","10,000,000","0.52","2.12","0.01"
"71237","金鼎W4","2.05","+0.10","1.95","2.10","1.95","2.03","1,046,000","2,126,930","115","2.02","2.05","12,000,000","2.05","3.35","0.75"
"71238","大華W8","0.17","-0.04 ","0.20","0.20","0.15","0.18","882,000","154,890","54","0.17","0.18","20,000,000","0.17","0.42","0.01"
"71239","寶來V4","1.94","+0.29","1.81","2.20","1.81","1.97","617,000","1,213,070","104","1.88","1.94","10,000,000","1.94","2.94","0.94"
"71241","寶來V5","6.50","+0.30","6.30","6.75","6.30","6.52","176,000","1,147,200","93","6.15","6.50","10,000,000","6.50","8.10","4.90"
"71242","寶來V6","2.58","+0.08","2.68","2.86","2.58","2.71","708,000","1,921,690","113","2.52","2.58","10,000,000","2.58","4.18","0.98"
"71243","寶來V7","0.98","+0.12","0.98","1.03","0.96","1.00","273,000","272,260","110","0.93","0.98","20,000,000","0.98","1.52","0.44"
"71244","寶來V8","5.10","+0.57","4.80","5.40","4.80","5.05","95,000","479,650","71","5.10","5.20","8,000,000","5.10","6.90","3.30"
"71245","寶來V9","4.28","+0.02","4.48","4.56","4.00","4.31","127,000","547,620","76","4.12","4.33","8,000,000","4.28","6.40","2.13"
"71246","信證V6","0.73","+0.08","0.73","0.80","0.69","0.74","1,255,000","926,120","193","0.69","0.73","10,000,000","0.73","1.73","0.01"
"71247","信證V7","1.08","+0.06","1.02","1.08","0.90","0.98","623,000","611,790","131","0.96","1.08","8,000,000","1.08","1.90","0.26"
"71248","統一PS","0.23","+0.02","0.22","0.24","0.21","0.23","584,000","132,780","39","0.19","0.23","20,000,000","0.23","0.38","0.08"
"71249","信證V8","1.59","+0.15","1.49","1.62","1.42","1.52","994,000","1,511,870","208","1.59","1.61","10,000,000","1.59","2.16","1.02"
"71251","信證V9","1.88","-0.01 ","1.94","1.94","1.88","1.89","66,000","124,870","8","1.81","1.88","11,000,000","1.88","2.53","1.23"
"71252","信證W1","6.35","+0.95","5.45","6.50","5.45","6.32","319,000","2,017,450","48","6.40","6.50","10,000,000","6.35","7.55","5.15"
"71253","中信QR","0.30","+0.07","0.28","0.33","0.28","0.31","2,576,000","786,770","223","0.30","0.31","20,000,000","0.30","1.10","0.01"
"71254","新壽R6","1.40","0.00 ","1.40","1.40","1.31","1.39","1,016,000","1,415,350","92","1.39","1.40","5,000,000","1.40","2.02","0.78"
"71255","兆豐V2","0.45","-0.01 ","0.46","0.49","0.39","0.46","168,000","76,640","43","0.39","0.44","10,000,000","0.45","0.95","0.01"
"71256","兆豐V3","1.37","0.00 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.35","1.37","7,500,000","1.37","2.12","0.62"
"71257","兆豐V4","0.96","+0.26","0.70","1.64","0.32","0.72","35,000","25,320","7","0.60","0.95","8,000,000","0.96","1.96","0.01"
"71258","兆豐V5","1.22","-0.01 ","1.20","1.22","1.20","1.21","40,000","48,350","3","1.07","1.22","7,000,000","1.22","2.29","0.15"
"71259","兆豐V6","0.58","-0.02 ","0.58","0.58","0.52","0.53","428,000","227,620","57","0.55","0.59","10,000,000","0.58","1.25","0.01"
"71261","兆豐V7","2.20","+0.13","2.07","2.20","1.95","2.12","1,149,000","2,435,790","238","2.13","2.20","8,000,000","2.20","3.90","0.50"
"71262","兆豐V8","1.09","+0.19","0.90","1.10","0.90","1.08","19,000","20,530","5","0.82","1.08","5,000,000","1.09","1.99","0.19"
"71263","國票P1","0.15","+0.01","0.16","0.18","0.15","0.16","1,725,000","275,050","180","0.15","0.16","20,000,000","0.15","0.69","0.01"
"71264","中信QS","1.50","+0.04","1.46","1.60","1.46","1.56","105,000","163,480","35","1.30","1.55","5,000,000","1.50","3.10","0.01"
"71265","統一PT","6.00","+0.35","5.60","6.00","5.60","5.72","55,000","314,450","18","6.00","6.50","12,000,000","6.00","7.20","4.80"
"71266","統一PU","5.00","+0.37","4.63","5.10","4.52","4.79","1,583,000","7,590,330","188","4.97","5.00","12,000,000","5.00","6.20","3.80"
"71267","國票P2","0.28","+0.02","0.26","0.29","0.26","0.27","2,091,000","573,870","155","0.28","0.29","20,000,000","0.28","1.08","0.01"
"71268","中信QT","0.47","+0.01","0.46","0.50","0.46","0.48","560,000","269,540","47","0.47","0.49","50,000,000","0.47","0.62","0.32"
"71269","元富PD","0.30","+0.02","0.28","0.31","0.28","0.30","1,105,000","327,250","51","0.29","0.30","20,000,000","0.30","0.46","0.14"
"71271","元富PE","0.14","0.00 ","0.14","0.15","0.14","0.14","1,778,000","249,630","86","0.13","0.14","20,000,000","0.14","0.54","0.01"
"71272","新壽R7","3.86","+0.04","3.82","4.60","3.80","4.33","415,000","1,796,140","28","3.86","4.36","5,000,000","3.86","4.83","2.89"
"71273","新壽R8","0.80","+0.01","0.79","0.80","0.75","0.78","1,139,000","893,720","114","0.75","0.79","7,500,000","0.80","1.20","0.40"
"71274","新壽R9","1.76","-0.22 ","1.99","1.99","1.76","1.97","12,000","23,580","7","1.69","1.76","5,000,000","1.76","2.19","1.33"
"71275","元富PF","2.08","+0.04","1.97","2.13","1.94","2.05","926,000","1,895,750","73","2.05","2.08","20,000,000","2.08","2.88","1.28"
"71276","新壽S1","2.25","+0.10","2.15","2.27","2.15","2.21","916,000","2,023,710","124","2.24","2.25","7,500,000","2.25","2.88","1.62"
"71277","中信QU","3.40","+0.20","3.25","3.60","3.25","3.45","383,000","1,322,090","64","3.30","3.40","5,000,000","3.40","5.00","1.80"
"71278","中信QV","0.51","+0.03","0.47","0.53","0.47","0.50","1,044,000","524,970","246","0.50","0.51","10,000,000","0.51","1.05","0.01"
"71279","金鼎W5","11.20","+2.10","9.10","11.20","9.10","10.60","86,000","911,700","23","10.90","11.20","12,000,000","11.20","13.60","8.80"
"71281","金鼎W6","4.60","+0.40","4.20","4.95","4.20","4.61","2,774,000","12,793,710","287","4.55","4.60","12,000,000","4.60","6.15","3.05"
"71282","金鼎W7","6.75","+1.05","5.70","6.85","5.70","6.42","1,610,000","10,332,000","188","6.65","6.75","12,000,000","6.75","8.75","4.75"
"71284","金鼎W9","5.75","+0.25","5.65","5.80","5.50","5.63","786,000","4,427,650","153","5.70","5.75","12,000,000","5.75","7.35","4.15"
"71285","台証RF","11.50","+1.65","10.50","12.00","10.50","11.14","111,000","1,236,500","47","11.10","11.70","5,000,000","11.50","13.80","9.20"
"71286","台証RG","17.40","+2.50","17.30","17.40","17.30","17.33","6,000","104,000","6","17.40","0.00","5,000,000","17.40","22.00","14.90"
"71287","台証RH","4.40","+1.01","3.59","4.45","3.59","4.02","857,000","3,441,110","146","4.21","4.40","10,000,000","4.40","5.90","2.90"
"71288","台証RJ","2.47","-0.11 ","2.58","2.58","2.30","2.37","429,000","1,017,360","49","2.08","2.45","6,000,000","2.47","3.37","1.57"
"71289","台証RK","2.65","+0.26","2.45","2.80","2.45","2.67","1,299,000","3,462,160","125","2.65","2.75","10,000,000","2.65","3.65","1.65"
"71291","台証RL","5.50","+0.90","4.60","5.70","4.60","4.97","669,000","3,324,000","84","5.00","5.50","10,000,000","5.50","6.70","4.30"
"71292","台証RM","4.49","0.00 ","3.51","4.49","3.51","3.90","5,000","19,510","3","3.56","4.40","5,000,000","4.49","6.05","2.89"
"71293","台証RN","4.70","+0.20","4.85","4.85","4.70","4.75","3,000","14,250","2","4.20","4.85","5,000,000","4.70","6.40","3.00"
"71294","宏遠P1","0.26","+0.04","0.22","0.27","0.22","0.25","1,883,000","475,570","109","0.24","0.26","20,000,000","0.26","0.66","0.01"
"71295","宏遠P2","2.75","+0.36","2.39","2.75","2.39","2.61","1,304,000","3,406,610","123","2.75","2.77","8,000,000","2.75","3.75","1.75"
"71296","康和S9","4.85","+0.92","3.98","4.88","3.98","4.52","215,000","971,800","64","4.70","4.84","7,000,000","4.85","5.90","3.80"
"71297","新壽S2","0.75","+0.19","0.56","0.80","0.56","0.71","1,097,000","782,830","107","0.72","0.75","10,000,000","0.75","1.05","0.45"
"71298","元富PG","3.96","+0.21","3.83","4.10","3.78","3.97","1,029,000","4,087,350","94","3.94","3.96","10,000,000","3.96","5.50","2.41"
"71299","元富PH","0.52","+0.02","0.53","0.58","0.51","0.55","1,619,000","895,620","72","0.52","0.55","20,000,000","0.52","1.06","0.01"
"71301","元富PJ","2.44","+0.19","2.25","2.53","2.25","2.38","1,562,000","3,717,720","168","2.35","2.44","10,000,000","2.44","3.44","1.44"
"71302","康和T1","4.10","+0.80","3.55","4.18","3.55","3.93","262,000","1,030,830","37","3.80","4.10","5,000,000","4.10","5.60","2.60"
"71303","大華W9","0.24","+0.04","0.22","0.26","0.22","0.24","1,467,000","357,580","103","0.23","0.24","20,000,000","0.24","0.64","0.01"
"71304","大華PA","1.60","-0.04 ","1.57","1.66","1.50","1.59","1,184,000","1,880,990","94","1.60","1.64","10,000,000","1.60","2.40","0.80"
"71305","大華PB","2.40","+0.34","2.10","2.45","2.10","2.33","901,000","2,102,920","57","2.38","2.40","20,000,000","2.40","3.40","1.40"
"71306","大華PC","1.20","+0.22","0.98","1.20","0.98","1.11","1,386,000","1,536,620","91","1.18","1.20","15,000,000","1.20","1.80","0.60"
"71307","國票P3","1.34","+0.31","1.05","1.40","1.05","1.22","1,374,000","1,680,770","100","1.34","1.35","20,000,000","1.34","1.94","0.74"
"71308","國票P4","3.41","-0.01 ","3.48","3.81","3.41","3.59","1,298,000","4,654,180","76","3.41","3.58","10,000,000","3.41","4.96","1.86"
"71309P","新壽S3","0.44","-0.01 ","0.45","0.46","0.38","0.43","1,970,000","840,830","151","0.42","0.44","10,000,000","0.44","1.06","0.01"
"71311","統一PV","4.70","+0.30","4.40","4.70","4.30","4.54","960,000","4,359,850","106","4.65","4.70","5,000,000","4.70","6.40","3.00"
"71312","統一PW","1.72","+0.39","1.33","1.74","1.33","1.59","1,460,000","2,327,570","169","1.68","1.72","15,000,000","1.72","2.32","1.12"
"71313","元大RF","0.99","-0.01 ","1.03","1.04","0.93","0.97","1,551,000","1,510,540","135","0.97","0.99","10,000,000","0.99","2.29","0.01"
"71314","元大RG","2.84","+0.24","2.60","2.87","2.57","2.71","1,061,000","2,871,540","142","2.82","2.84","10,000,000","2.84","4.04","1.64"
"71315","元大RH","3.32","+0.80","2.59","3.38","2.59","3.00","676,000","2,028,020","75","3.30","3.32","10,000,000","3.32","4.82","1.82"
"71316","康和T2","4.90","+0.50","4.40","4.90","4.30","4.55","171,000","777,400","41","4.32","4.90","5,000,000","4.90","6.60","3.20"
"71317","康和T3","8.90","+0.65","8.80","9.05","8.80","8.94","99,000","885,200","15","8.20","8.90","5,000,000","8.90","11.20","6.60"
"71318","康和T4","0.96","-0.14 ","1.10","1.11","0.96","1.10","400,000","438,040","32","0.90","0.96","10,000,000","0.96","1.44","0.48"
"71319","康和T5","0.59","+0.02","0.56","0.59","0.56","0.58","398,000","231,620","21","0.53","0.59","10,000,000","0.59","0.97","0.21"
"71321","大展P9","0.49","+0.03","0.46","0.49","0.45","0.48","1,187,000","567,140","104","0.48","0.49","10,000,000","0.49","0.66","0.32"
"71322","大展Q1","3.85","+0.31","3.62","4.13","3.62","3.89","601,000","2,338,670","116","3.78","3.85","5,000,000","3.85","5.40","2.30"
"71323","統一PX","2.41","+0.16","2.25","2.61","2.24","2.43","1,302,000","3,159,090","268","2.36","2.41","12,000,000","2.41","3.41","1.41"
"71324","統一PY","0.81","-0.02 ","0.83","0.84","0.75","0.82","993,000","813,370","149","0.76","0.81","15,000,000","0.81","1.26","0.36"
"71325","新壽S4","0.78","+0.01","0.77","0.83","0.72","0.79","986,000","779,670","93","0.72","0.78","10,000,000","0.78","1.23","0.33"
"71326","工銀W6","6.80","+0.30","6.60","7.50","6.60","6.98","465,000","3,246,850","84","6.80","6.90","5,000,000","6.80","9.10","4.50"
"71327","兆豐V9","0.89","-0.05 ","0.94","0.94","0.89","0.92","306,000","282,540","50","0.87","0.89","10,000,000","0.89","1.43","0.35"
"71328","兆豐W1","0.46","-0.01 ","0.47","0.49","0.44","0.47","1,031,000","483,620","212","0.45","0.47","20,000,000","0.46","0.98","0.01"
"71329","中信QW","6.30","0.00 ","6.10","6.65","6.10","6.37","637,000","4,060,200","116","6.30","6.35","5,000,000","6.30","8.45","4.15"
"71331","信證W2","6.50","+1.00","6.75","6.75","6.00","6.56","71,000","465,700","25","6.15","6.50","10,000,000","6.50","8.80","5.25"
"71332","信證W3","1.58","-0.05 ","1.61","1.61","1.45","1.55","907,000","1,401,570","143","1.56","1.58","12,000,000","1.58","2.28","0.84"
"71333","信證W4","2.28","+0.03","2.25","2.41","2.15","2.28","1,134,000","2,580,990","159","2.22","2.28","10,000,000","2.28","3.24","1.32"
"71334","信證W5","1.48","+0.02","1.50","1.59","1.30","1.47","494,000","727,450","216","1.42","1.48","10,000,000","1.48","2.10","0.86"
"71335","金鼎PA","4.05","+0.40","3.63","4.05","3.63","3.84","2,199,000","8,454,410","198","3.95","4.05","12,000,000","4.05","5.60","2.48"
