上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702536","永豐RW","0.14","0.00 ","0.14","0.15","0.12","0.14","718,000","98,200","13","0.13","0.14","20,000,000","0.14","0.52","0.01"
"702537","永豐RX","0.37","-0.05 ","0.37","0.37","0.37","0.37","9,000","3,330","2","0.40","0.41","15,500,000","0.37","0.93","0.01"
"702538","群益TT","0.25","-0.03 ","0.28","0.28","0.25","0.26","149,000","39,240","4","0.24","0.25","7,500,000","0.25","0.56","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.69","0.01"
"702540","第一QA","0.34","-0.08 ","0.45","0.45","0.34","0.40","614,000","246,080","7","0.33","0.36","5,000,000","0.34","0.79","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.22","0.23","10,000,000","0.23","0.42","0.04"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.58","0.02"
"702543","第一QD","0.49","-0.06 ","0.49","0.49","0.49","0.49","1,000","490","1","0.49","0.50","5,000,000","0.49","0.72","0.26"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"702545","第一QF","0.33","0.00 ","0.32","0.33","0.32","0.32","20,000","6,500","2","0.34","0.36","5,000,000","0.33","0.68","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.24","1.28","5,000,000","1.24","1.74","0.74"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.17","0.18","15,000,000","0.18","0.66","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.40","0.41","5,000,000","0.41","1.46","0.01"
"702549","兆豐P2","0.21","-0.04 ","0.21","0.21","0.21","0.21","4,000","840","1","0.22","0.23","5,000,000","0.21","0.56","0.01"
"702550","寶來QN","0.44","-0.04 ","0.48","0.48","0.44","0.45","45,000","20,400","4","0.44","0.45","10,000,000","0.44","1.12","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","20,000,000","0.64","1.04","0.24"
"702552","永昌SA","0.72","+0.06","0.72","0.72","0.72","0.72","30,000","21,600","1","0.72","0.73","20,000,000","0.72","1.42","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","18,000,000","0.24","0.66","0.01"
"702554","永豐SA","0.26","-0.01 ","0.25","0.26","0.23","0.24","293,000","71,580","10","0.25","0.26","20,000,000","0.26","0.50","0.02"
"702555","國泰YZ","0.54","-0.02 ","0.60","0.60","0.52","0.55","597,000","331,060","9","0.53","0.54","10,000,000","0.54","0.97","0.11"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","11,200,000","0.38","1.10","0.01"
"702557","群益TV","0.85","-0.07 ","0.85","0.85","0.85","0.85","2,000","1,700","2","0.86","0.87","10,000,000","0.85","1.04","0.66"
"702558","群益TW","2.14","-0.12 ","2.06","2.14","2.06","2.09","989,000","2,064,790","15","2.14","2.15","20,000,000","2.14","2.52","1.76"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"702560","日盛R3","0.51","-0.16 ","0.60","0.60","0.47","0.49","1,392,000","678,470","29","0.50","0.51","10,000,000","0.51","1.26","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.36","0.70","0.02"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","7,000,000","0.28","0.80","0.01"
"702563","凱基VX","0.15","-0.02 ","0.17","0.17","0.13","0.14","382,000","51,680","10","0.15","0.16","15,000,000","0.15","0.77","0.01"
"702564","元大TH","0.46","+0.04","0.42","0.48","0.42","0.45","185,000","82,950","10","0.46","0.47","20,000,000","0.46","0.86","0.06"
"702565","元大TJ","0.18","-0.02 ","0.16","0.18","0.14","0.16","1,228,000","194,000","30","0.16","0.18","20,000,000","0.18","0.51","0.01"
"702566","元大TK","0.41","-0.04 ","0.41","0.41","0.41","0.41","80,000","32,800","2","0.38","0.42","13,000,000","0.41","0.84","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","16,000,000","0.24","0.50","0.01"
"702568","國泰ZA","0.59","-0.01 ","0.59","0.59","0.59","0.59","8,000","4,720","1","0.58","0.59","5,000,000","0.59","0.99","0.19"
"702569","國泰ZB","0.78","+0.06","0.77","0.78","0.72","0.75","529,000","396,120","11","0.76","0.77","6,000,000","0.78","1.28","0.28"
"702570","永豐SC","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.60","0.01"
"702571","統一R8","0.88","-0.06 ","0.80","0.88","0.80","0.83","558,000","463,660","10","0.90","0.92","10,000,000","0.88","1.99","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.57","10,000,000","0.55","1.40","0.01"
"702573","元富QB","3.03","+0.33","2.92","3.12","2.84","2.99","64,000","191,190","7","3.06","3.15","20,000,000","3.03","4.23","1.83"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.47","0.48","17,000,000","0.48","1.00","0.01"
"702575","日盛R6","0.86","-0.01 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.88","0.89","15,000,000","0.86","1.30","0.42"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","5,000,000","0.37","1.07","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","10,000,000","0.33","0.79","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"702579","永豐SE","0.40","-0.03 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.42","0.43","10,000,000","0.40","0.96","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.18","20,000,000","0.18","0.44","0.01"
"702581","永豐SG","0.16","-0.04 ","0.21","0.21","0.15","0.17","1,916,000","322,350","31","0.15","0.16","12,000,000","0.16","0.52","0.01"
"702582","永豐SH","0.21","-0.03 ","0.25","0.25","0.20","0.21","551,000","116,500","12","0.21","0.22","20,000,000","0.21","0.70","0.01"
"702583","永豐SI","0.14","0.00 ","0.14","0.14","0.13","0.14","390,000","54,380","9","0.13","0.14","20,000,000","0.14","0.31","0.01"
"702584","元大TM","0.79","-0.03 ","0.85","0.85","0.73","0.79","162,000","127,180","11","0.81","0.83","20,000,000","0.79","1.49","0.07"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.37","0.41","20,000,000","0.41","1.29","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.50","20,000,000","0.50","1.09","0.01"
"702587","元大TR","1.19","-0.18 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.21","1.25","20,000,000","1.19","1.38","1.00"
"702588","富邦TT","0.34","-0.03 ","0.32","0.34","0.32","0.33","20,000","6,600","2","0.34","0.35","10,000,000","0.34","0.69","0.01"
"702589","凱基VZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","20,000,000","0.63","1.18","0.08"
"702590","群益TZ","0.80","+0.03","0.75","0.83","0.69","0.76","86,000","65,450","6","0.79","0.80","7,000,000","0.80","1.54","0.06"
"702591","群益UA","0.65","-0.04 ","0.72","0.72","0.61","0.63","324,000","205,010","16","0.65","0.66","10,000,000","0.65","1.27","0.03"
"702592","兆豐P3","0.56","-0.09 ","0.69","0.69","0.50","0.54","455,000","247,070","19","0.54","0.56","5,000,000","0.56","1.16","0.01"
"702593","兆豐P4","0.38","+0.03","0.35","0.40","0.32","0.34","394,000","135,600","23","0.38","0.39","5,000,000","0.38","0.75","0.01"
"702594","兆豐P5","0.53","+0.01","0.56","0.56","0.50","0.52","133,000","69,400","9","0.53","0.54","5,000,000","0.53","0.95","0.10"
"702595","兆豐P6","0.55","+0.03","0.53","0.55","0.52","0.53","25,000","13,290","3","0.55","0.56","5,000,000","0.55","1.04","0.05"
"702596","永豐SJ","0.26","+0.02","0.24","0.27","0.24","0.26","427,000","109,630","16","0.25","0.26","20,000,000","0.26","0.61","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.76","20,000,000","0.76","0.95","0.57"
"702598","永豐SL","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","20,000,000","0.17","0.40","0.01"
"702599","國泰ZC","1.94","+0.30","1.75","1.94","1.75","1.77","28,000","49,610","7","1.82","1.91","6,000,000","1.94","2.74","1.14"
"702600","國泰ZD","0.39","0.00 ","0.42","0.42","0.38","0.39","1,002,000","391,320","20","0.39","0.40","10,000,000","0.39","0.68","0.10"
"702601","永豐SM","0.39","-0.04 ","0.41","0.41","0.39","0.41","307,000","125,670","5","0.42","0.43","10,000,000","0.39","0.61","0.17"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.72","20,000,000","0.72","0.91","0.53"
"702603","統一R9","0.60","-0.02 ","0.61","0.61","0.59","0.60","229,000","137,510","9","0.60","0.62","10,000,000","0.60","1.19","0.01"
"702604","統一S1","0.71","-0.10 ","0.73","0.73","0.71","0.72","92,000","66,320","3","0.71","0.73","10,000,000","0.71","1.59","0.01"
"702605","元大TT","0.64","+0.04","0.62","0.65","0.53","0.59","879,000","514,780","28","0.63","0.64","20,000,000","0.64","1.38","0.01"
"702606","元大TU","0.68","-0.03 ","0.64","0.68","0.64","0.64","60,000","38,600","3","0.65","0.69","20,000,000","0.68","1.16","0.20"
"702607","永昌SC","0.70","-0.06 ","0.76","0.76","0.70","0.71","90,000","64,200","2","0.70","0.71","20,000,000","0.70","1.14","0.26"
"702608","永昌SD","0.57","+0.05","0.57","0.58","0.57","0.57","699,000","400,470","8","0.55","0.56","20,000,000","0.57","1.12","0.02"
"702609","永豐SP","0.19","-0.03 ","0.20","0.20","0.19","0.19","446,000","85,240","8","0.18","0.19","20,000,000","0.19","0.36","0.02"
"702610","國泰ZE","0.73","-0.07 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.75","0.76","5,000,000","0.73","1.47","0.01"
"702611","亞東T6","1.36","+0.02","1.49","1.49","1.36","1.39","40,000","55,700","2","1.49","1.53","10,000,000","1.36","2.16","0.56"
"702612","亞東T7","0.63","-0.11 ","0.63","0.66","0.57","0.63","516,000","323,490","10","0.64","0.65","10,000,000","0.63","1.13","0.13"
"702613","亞東T8","0.80","-0.14 ","0.84","0.84","0.80","0.80","67,000","53,880","2","0.80","0.81","10,000,000","0.80","1.44","0.16"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"702615","亞東U1","0.71","-0.22 ","0.82","0.82","0.67","0.71","274,000","193,620","15","0.70","0.71","10,000,000","0.71","1.34","0.08"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"702617","亞東U3","0.73","+0.15","0.70","0.73","0.69","0.70","55,000","38,750","6","0.73","0.78","10,000,000","0.73","2.23","0.01"
"702618","亞東U4","0.41","+0.01","0.38","0.41","0.32","0.36","87,000","31,580","9","0.39","0.40","10,000,000","0.41","0.96","0.01"
"702619","亞東U5","0.29","-0.09 ","0.29","0.29","0.29","0.29","224,000","64,960","4","0.24","0.25","10,000,000","0.29","0.91","0.01"
"702620","日盛R7","0.67","+0.02","0.64","0.70","0.56","0.60","1,470,000","884,370","23","0.66","0.67","15,000,000","0.67","1.41","0.01"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"702622","凱基WA","1.21","-0.19 ","1.40","1.40","1.21","1.31","144,000","188,370","4","1.30","1.33","12,000,000","1.21","2.07","0.35"
"702623","康和PP","0.72","+0.06","0.68","0.72","0.64","0.68","6,958,000","4,731,630","164","0.70","0.72","20,000,000","0.72","1.14","0.30"
"702624","群益UB","0.85","-0.01 ","0.89","0.89","0.77","0.82","207,000","169,930","11","0.85","0.87","10,000,000","0.85","1.55","0.13"
"702625","群益UC","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","6,800,000","0.21","0.73","0.01"
"702626","群益UD","0.90","0.00 ","0.90","0.90","0.84","0.86","534,000","456,610","16","0.89","0.90","8,200,000","0.90","1.80","0.01"
"702627","永豐SQ","0.40","+0.09","0.37","0.40","0.35","0.38","621,000","237,350","14","0.39","0.40","10,000,000","0.40","1.15","0.01"
"702628","永豐SR","0.24","-0.03 ","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.23","10,000,000","0.24","0.57","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.49","0.50","10,000,000","0.50","0.98","0.02"
"702630","統一S2","0.28","-0.01 ","0.27","0.28","0.27","0.28","14,000","3,850","2","0.28","0.29","10,000,000","0.28","0.80","0.01"
"702631","大華RK","2.21","-0.24 ","2.53","2.53","2.21","2.36","30,000","70,860","6","2.36","2.37","12,000,000","2.21","3.21","1.21"
"702632","國票V9","1.19","0.00 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.15","1.16","10,000,000","1.19","2.00","0.38"
"702633","國票W1","0.74","-0.09 ","0.78","0.78","0.73","0.74","58,000","43,040","3","0.85","0.86","10,000,000","0.74","1.66","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.36","0.37","10,000,000","0.37","1.02","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.32","0.34","10,000,000","0.34","0.84","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.80","0.81","10,000,000","0.80","1.76","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.37","0.38","10,000,000","0.37","1.05","0.01"
"702638","元大TV","0.57","-0.04 ","0.65","0.65","0.52","0.58","2,067,000","1,207,210","65","0.56","0.57","20,000,000","0.57","0.85","0.28"
"702639","元大TW","0.58","-0.07 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.59","0.63","10,000,000","0.58","1.04","0.12"
"702640","群益UE","0.34","+0.01","0.34","0.34","0.34","0.34","3,000","1,020","1","0.33","0.34","5,000,000","0.34","0.57","0.11"
"702641","大華RL","1.72","+0.26","1.50","1.72","1.47","1.56","515,000","804,740","35","1.71","1.72","10,000,000","1.72","2.52","0.92"
"702642","國泰ZG","0.82","-0.09 ","0.84","0.84","0.82","0.83","56,000","46,380","3","0.80","0.81","5,000,000","0.82","1.46","0.18"
"702643","日盛R9","0.82","-0.24 ","0.76","0.83","0.67","0.76","403,000","306,700","13","0.80","0.82","5,000,000","0.82","1.44","0.20"
"702644","日盛S1","0.10","-0.05 ","0.14","0.14","0.10","0.13","122,000","15,300","12","0.11","0.15","5,000,000","0.10","0.43","0.01"
"702645","永豐SS","0.41","-0.06 ","0.47","0.50","0.40","0.41","1,145,000","474,330","21","0.42","0.43","10,000,000","0.41","0.94","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.39","0.71","0.07"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","12,000,000","0.44","0.75","0.13"
"702648","永豐SV","0.08","-0.02 ","0.10","0.10","0.08","0.09","298,000","27,110","4","0.09","0.10","20,000,000","0.08","0.46","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.20","0.21","7,400,000","0.20","0.53","0.01"
"702650","群益UF","1.06","-0.05 ","1.03","1.06","1.03","1.03","127,000","131,410","5","1.04","1.05","7,500,000","1.06","1.70","0.42"
"702651","群益UG","0.70","-0.18 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.71","0.72","7,500,000","0.70","1.34","0.06"
"702652","群益UH","0.91","-0.11 ","0.91","0.92","0.91","0.91","29,000","26,470","5","0.95","0.96","7,500,000","0.91","1.55","0.27"
"702653","群益UJ","0.73","+0.04","0.70","0.73","0.70","0.72","4,000","2,860","4","0.71","0.72","5,000,000","0.73","1.69","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.25","0.26","10,000,000","0.26","0.57","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","20,000,000","0.43","1.00","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","6,100,000","0.13","0.35","0.01"
"702657","兆豐P7","0.52","+0.04","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","5,000,000","0.52","1.26","0.01"
"702658","兆豐P8","0.36","0.00 ","0.38","0.38","0.36","0.38","55,000","20,800","2","0.38","0.39","5,000,000","0.36","0.85","0.01"
"702659","大華RM","0.22","+0.01","0.21","0.22","0.21","0.21","100,000","21,010","2","0.21","0.22","10,000,000","0.22","0.54","0.01"
"702660","國泰ZH","0.12","-0.06 ","0.08","0.12","0.08","0.10","69,000","6,680","3","0.13","0.14","10,000,000","0.12","0.38","0.01"
"702661","元大TX","0.75","+0.08","0.73","0.75","0.73","0.74","180,000","132,510","8","0.76","0.77","20,000,000","0.75","1.50","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.50","0.51","6,000,000","0.51","1.46","0.01"
"702663","永豐SZ","0.39","-0.09 ","0.32","0.39","0.30","0.31","71,000","22,090","4","0.37","0.39","10,000,000","0.39","0.70","0.08"
"702664","國泰ZJ","1.41","+0.12","1.36","1.41","1.31","1.37","837,000","1,145,740","19","1.40","1.41","5,000,000","1.41","2.26","0.56"
"702665","國泰ZK","0.89","-0.06 ","0.97","0.99","0.82","0.89","319,000","283,080","12","0.88","0.89","5,000,000","0.89","1.51","0.27"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","13,000,000","0.40","0.88","0.01"
"702667","大眾S9","1.21","-0.03 ","1.19","1.21","1.19","1.20","198,000","237,600","2","1.21","1.23","13,000,000","1.21","2.06","0.36"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.86","0.88","10,000,000","0.88","1.52","0.24"
"702669","大眾T2","0.41","-0.03 ","0.41","0.41","0.41","0.41","97,000","39,770","1","0.40","0.41","6,000,000","0.41","0.65","0.17"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.92","0.12"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.48","0.49","10,000,000","0.49","0.97","0.01"
"702672","永昌SG","0.70","-0.34 ","0.62","0.70","0.57","0.63","312,000","196,910","13","0.68","0.69","10,000,000","0.70","1.16","0.24"
"702673","群益UL","1.07","+0.11","1.12","1.12","1.07","1.10","20,000","21,900","2","1.04","1.05","10,000,000","1.07","1.87","0.27"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.33","2.34","5,000,000","2.33","3.56","1.10"
"702675","群益UN","1.59","-0.02 ","1.68","1.68","1.44","1.55","369,000","571,610","43","1.56","1.57","10,000,000","1.59","2.21","0.97"
"702676","群益UP","1.78","-0.10 ","1.95","1.95","1.65","1.80","677,000","1,219,760","30","1.78","1.79","5,000,000","1.78","3.02","0.54"
"702677","群益UQ","1.33","-0.04 ","1.44","1.44","1.23","1.32","485,000","642,500","23","1.32","1.33","10,000,000","1.33","1.95","0.71"
"702678","統一S3","1.36","+0.08","1.28","1.36","1.28","1.32","110,000","144,800","2","1.50","1.51","10,000,000","1.36","3.16","0.01"
"702679","統一S4","1.45","+0.15","1.46","1.50","1.39","1.43","88,000","125,870","5","1.52","1.56","10,000,000","1.45","2.65","0.25"
"702680","日盛S2","1.30","+0.18","1.19","1.30","1.11","1.20","756,000","904,210","12","1.28","1.29","12,000,000","1.30","2.80","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.35","20,000,000","0.35","0.73","0.01"
"702682","日盛S4","0.59","-0.01 ","0.60","0.60","0.52","0.56","803,000","449,880","16","0.57","0.58","20,000,000","0.59","0.90","0.28"
"702683","日盛S5","0.44","+0.03","0.45","0.45","0.40","0.41","112,000","46,250","9","0.43","0.44","14,000,000","0.44","0.92","0.01"
"702684","日盛S6","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.55","0.56","8,000,000","0.50","0.92","0.08"
"702685","日盛S7","0.31","-0.12 ","0.33","0.33","0.28","0.30","466,000","138,790","11","0.29","0.31","5,000,000","0.31","0.68","0.01"
"702686","日盛S8","0.72","-0.04 ","0.73","0.73","0.64","0.68","91,000","61,980","12","0.70","0.71","5,000,000","0.72","1.07","0.35"
"702687","日盛S9","0.52","+0.07","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","8,000,000","0.52","0.94","0.10"
"702688","富邦TU","1.12","+0.02","1.15","1.15","1.04","1.10","196,000","216,430","12","1.11","1.12","15,000,000","1.12","1.82","0.40"
"702689","富邦TV","0.80","+0.10","0.80","0.80","0.80","0.80","31,000","24,800","2","0.79","0.80","15,000,000","0.80","1.40","0.20"
"702690","富邦TW","0.75","+0.04","0.70","0.77","0.64","0.68","1,226,000","838,160","31","0.74","0.75","15,000,000","0.75","1.30","0.20"
"702691","國泰ZL","0.85","+0.09","0.76","0.89","0.76","0.81","273,000","220,590","10","0.84","0.85","7,500,000","0.85","1.49","0.21"
"702692","國泰ZM","0.49","+0.02","0.77","0.77","0.43","0.45","703,000","319,020","22","0.48","0.49","5,000,000","0.49","0.79","0.19"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.67","5,000,000","0.67","1.10","0.24"
"702694","第一QJ","0.54","+0.02","0.54","0.54","0.54","0.54","25,000","13,500","3","0.57","0.59","10,000,000","0.54","0.99","0.09"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","5,000,000","0.56","0.80","0.32"
"702696","第一QL","0.70","-0.07 ","0.77","0.77","0.66","0.75","126,000","94,780","8","0.70","0.72","5,000,000","0.70","1.01","0.39"
"702697","寶來QQ","0.27","-0.05 ","0.25","0.27","0.23","0.25","688,000","172,800","12","0.26","0.27","9,500,000","0.27","0.74","0.01"
"702698","元大UB","0.55","-0.02 ","0.56","0.59","0.53","0.56","303,000","168,370","6","0.56","0.57","10,000,000","0.55","0.97","0.13"
"702699","元大UC","0.13","-0.01 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.14","10,000,000","0.13","0.34","0.01"
"702700","元大UD","0.28","+0.02","0.27","0.28","0.26","0.27","439,000","120,140","10","0.27","0.29","5,000,000","0.28","0.45","0.11"
"702701","永豐TA","0.88","+0.14","0.81","0.88","0.73","0.80","1,873,000","1,492,530","58","0.86","0.88","11,400,000","0.88","1.60","0.16"
"702702","永豐TB","0.42","0.00 ","0.40","0.46","0.40","0.42","258,000","109,350","5","0.44","0.45","20,000,000","0.42","0.72","0.12"
"702703","永豐TC","0.33","-0.04 ","0.36","0.36","0.33","0.34","200,000","67,300","5","0.36","0.37","20,000,000","0.33","0.83","0.01"
"702704","永豐TD","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.28","20,000,000","0.27","0.58","0.01"
"702705","永豐TE","0.49","-0.06 ","0.50","0.50","0.46","0.48","535,000","254,350","13","0.48","0.49","13,500,000","0.49","0.77","0.20"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","20,000,000","0.24","0.57","0.01"
"702707","國泰ZN","1.17","+0.04","1.20","1.20","1.12","1.17","113,000","132,610","10","1.15","1.16","7,000,000","1.17","1.77","0.57"
"702709","日盛T1","0.40","-0.08 ","0.40","0.40","0.40","0.40","1,000","400","1","0.34","0.35","20,000,000","0.40","0.83","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.02","10,000,000","1.02","1.77","0.27"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","8,000,000","0.28","0.85","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.75","7,000,000","0.75","1.38","0.12"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","5,000,000","0.63","0.93","0.33"
"702714","國泰ZQ","0.80","+0.06","0.79","0.80","0.73","0.75","1,218,000","918,240","19","0.81","0.82","8,000,000","0.80","1.32","0.28"
"702715","元富QD","0.43","0.00 ","0.42","0.43","0.37","0.40","280,000","111,900","10","0.44","0.45","15,000,000","0.43","0.98","0.01"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.76","0.77","18,000,000","0.76","1.28","0.24"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","10,000,000","0.35","0.67","0.03"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.35","0.83","0.01"
"702719","大華RQ","0.51","-0.03 ","0.55","0.55","0.45","0.50","127,000","62,910","7","0.50","0.51","10,000,000","0.51","1.13","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.62","0.01"
"702721","統一S5","0.50","-0.06 ","0.57","0.57","0.48","0.53","1,191,000","630,940","23","0.51","0.52","10,000,000","0.50","1.17","0.01"
"702722","元大UF","0.51","-0.04 ","0.55","0.55","0.51","0.54","23,000","12,530","2","0.55","0.56","5,000,000","0.51","1.07","0.01"
"702723","元大UG","0.68","-0.04 ","0.74","0.78","0.62","0.67","2,133,000","1,426,580","63","0.67","0.68","1,380,000","0.68","0.99","0.37"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.22","0.53","0.01"
"702725","永豐TH","0.68","-0.01 ","0.70","0.70","0.67","0.68","298,000","202,120","13","0.68","0.70","16,600,000","0.68","1.04","0.32"
"702726","永豐TI","0.18","0.00 ","0.18","0.19","0.13","0.17","4,964,000","819,730","86","0.17","0.18","14,000,000","0.18","0.57","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.53","5,000,000","0.52","1.08","0.01"
"702728","日盛T2","0.42","+0.02","0.42","0.42","0.42","0.42","15,000","6,300","1","0.38","0.39","12,500,000","0.42","1.18","0.01"
"702729","日盛T3","0.16","-0.05 ","0.18","0.18","0.11","0.15","470,000","71,730","10","0.15","0.16","7,000,000","0.16","0.42","0.01"
"702730","元大UH","0.73","-0.09 ","0.88","0.88","0.71","0.78","265,000","207,050","9","0.72","0.73","15,000,000","0.73","1.37","0.09"
