上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702772","寶來QS","1.37","-0.08 ","1.37","1.37","1.37","1.37","11,000","15,070","2","1.40","1.43","10,000,000","1.37","2.44","0.30"
"702773","寶來QT","1.88","+0.18","1.82","1.92","1.71","1.85","421,000","776,990","16","1.86","1.90","10,000,000","1.88","4.03","0.01"
"702774","國票W2","1.45","+0.10","1.48","1.48","1.44","1.47","9,000","13,220","3","1.45","1.48","10,000,000","1.45","2.11","0.79"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.18","0.19","18,000,000","0.18","0.55","0.01"
"702776","國票W7","0.44","+0.02","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.46","10,000,000","0.44","0.94","0.01"
"702777","國票W8","0.38","+0.02","0.36","0.39","0.36","0.37","70,000","26,100","3","0.38","0.39","10,000,000","0.38","0.83","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.15","1.20","10,000,000","1.20","1.80","0.60"
"702779","國票X1","1.65","+0.05","1.65","1.65","1.65","1.65","4,000","6,600","1","1.69","1.73","18,000,000","1.65","2.10","1.20"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","15,000,000","0.38","0.83","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.58","2.63","20,000,000","2.58","3.58","1.58"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.73","1.77","10,000,000","1.73","2.50","0.96"
"702783","國票X5","0.11","+0.02","0.10","0.11","0.10","0.11","11,000","1,200","2","0.10","0.11","20,000,000","0.11","0.43","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","6,000,000","0.12","0.45","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.72","0.73","10,000,000","0.72","1.20","0.24"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","10,000,000","0.44","1.04","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.55","0.56","5,000,000","0.55","0.77","0.33"
"702788","第一QN","0.87","-0.01 ","0.87","0.89","0.87","0.88","50,000","43,900","3","0.86","0.87","5,000,000","0.87","1.25","0.49"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.60","5,000,000","0.59","0.87","0.31"
"702790","第一QQ","0.53","+0.04","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.54","5,000,000","0.53","1.05","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","12,000,000","0.31","0.80","0.01"
"702793","永豐TU","0.13","+0.01","0.13","0.13","0.13","0.13","124,000","16,120","2","0.12","0.13","20,000,000","0.13","0.31","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.28","0.57","0.01"
"702795","元大UT","1.64","+0.10","1.60","1.64","1.58","1.61","743,000","1,194,950","16","1.62","1.64","20,000,000","1.64","2.09","1.19"
"702796","元大UU","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","20,000,000","0.30","0.79","0.01"
"702797","國泰ZV","0.41","+0.02","0.41","0.41","0.41","0.41","180,000","73,800","2","0.40","0.41","10,000,000","0.41","0.90","0.01"
"702798","國泰ZW","0.73","+0.14","0.63","0.73","0.63","0.65","26,000","16,930","3","0.72","0.73","7,400,000","0.73","1.05","0.41"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","10,000,000","0.10","0.85","0.01"
"702800","凱基WF","1.63","+0.12","1.60","1.63","1.59","1.60","149,000","238,110","4","1.61","1.63","15,000,000","1.63","2.08","1.18"
"702801","凱基WG","2.24","+0.12","2.28","2.59","2.17","2.35","1,653,000","3,887,630","94","2.24","2.26","20,000,000","2.24","3.44","1.04"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","9,000,000","0.15","0.44","0.01"
"702803","大華SA","0.63","+0.08","0.58","0.63","0.58","0.62","65,000","40,350","6","0.62","0.63","10,000,000","0.63","1.11","0.15"
"702804","凱基WH","0.57","+0.20","0.42","0.57","0.42","0.48","51,000","24,610","12","0.50","0.55","15,000,000","0.57","0.92","0.22"
"702805","元大UV","1.00","+0.11","0.91","1.02","0.91","1.00","642,000","640,820","22","1.01","1.02","20,000,000","1.00","1.31","0.69"
"702806","元大UW","1.03","+0.11","0.99","1.04","0.99","1.03","242,000","249,200","5","1.02","1.03","20,000,000","1.03","2.32","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.20","0.59","0.01"
"702808","國泰ZY","0.51","+0.20","0.33","0.58","0.33","0.36","55,000","19,690","6","0.41","0.51","12,000,000","0.51","0.80","0.22"
"702809","國泰ZZ","0.16","+0.03","0.16","0.16","0.16","0.16","261,000","41,760","4","0.14","0.16","10,000,000","0.16","0.67","0.01"
"702810","永豐TW","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.07","0.08","20,000,000","0.06","0.36","0.01"
"702811","永豐TX","0.10","0.00 ","0.10","0.10","0.10","0.10","132,000","13,200","4","0.10","0.11","14,100,000","0.10","0.42","0.01"
"702812","永豐TY","0.18","+0.03","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","13,200,000","0.18","0.50","0.01"
"702813","永豐TZ","0.48","+0.13","0.36","0.48","0.36","0.40","160,000","64,700","6","0.49","0.50","5,500,000","0.48","0.87","0.09"
"702814","永豐UA","0.19","+0.01","0.19","0.20","0.19","0.19","240,000","45,800","10","0.19","0.20","7,200,000","0.19","0.62","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","18,800,000","0.40","0.71","0.07"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"702817","寶來QU","0.95","+0.31","0.67","0.95","0.67","0.75","1,987,000","1,484,670","55","0.94","0.95","5,000,000","0.95","1.53","0.37"
"702818","兆豐Q1","0.54","+0.05","0.49","0.55","0.49","0.53","42,000","22,210","6","0.52","0.54","5,000,000","0.54","0.84","0.24"
"702819","兆豐Q2","0.64","+0.05","0.62","0.64","0.61","0.62","207,000","128,170","8","0.64","0.66","5,000,000","0.64","1.50","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","12,000,000","0.23","0.57","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.14","0.37","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,400,000","0.10","0.47","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.09","0.10","17,900,000","0.09","0.51","0.01"
"702824","元大UX","1.49","-0.14 ","1.59","1.59","1.49","1.51","57,000","86,330","4","1.49","1.52","15,000,000","1.49","2.27","0.69"
"702825","元大UY","0.99","+0.07","0.99","1.05","0.99","0.99","57,000","56,550","5","0.97","0.99","8,000,000","0.99","2.11","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.31","0.32","5,000,000","0.32","0.86","0.01"
"702827","凱基WJ","0.97","-0.07 ","0.96","0.97","0.96","0.96","13,000","12,510","2","1.02","1.03","15,000,000","0.97","1.61","0.33"
"702828","富邦TX","0.41","+0.01","0.44","0.44","0.41","0.43","433,000","185,900","10","0.41","0.43","15,000,000","0.41","0.94","0.01"
"702829","寶來QV","0.75","+0.09","0.71","0.85","0.71","0.78","1,598,000","1,251,620","31","0.75","0.78","5,000,000","0.75","1.39","0.11"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.15","0.45","0.01"
"702831","寶來QX","0.81","-0.03 ","0.77","0.81","0.77","0.79","90,000","71,500","4","0.82","0.84","10,000,000","0.81","1.23","0.39"
"702832","日盛T9","1.58","+0.15","1.52","1.61","1.48","1.51","586,000","882,470","13","1.56","1.58","20,000,000","1.58","2.65","0.51"
"702833","日盛U2","0.21","+0.02","0.22","0.22","0.21","0.22","198,000","42,570","2","0.21","0.22","9,000,000","0.21","0.60","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","9,000,000","0.34","1.00","0.01"
"702835","永豐UH","0.27","+0.01","0.28","0.29","0.27","0.28","164,000","45,970","5","0.27","0.28","13,300,000","0.27","0.56","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","8,800,000","0.07","0.32","0.01"
"702837","統一T3","1.08","-0.05 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.11","1.13","10,000,000","1.08","1.93","0.23"
"702838","工銀TQ","1.99","+0.07","1.99","1.99","1.99","1.99","99,000","197,010","1","2.05","2.07","10,000,000","1.99","2.71","1.27"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.48","0.10"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"702841","第一QU","0.11","+0.01","0.10","0.11","0.10","0.11","119,000","12,890","2","0.14","0.15","5,000,000","0.11","0.48","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.00","20,000,000","0.36","0.65","0.07"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.44","0.01"
"702844","國泰P2","0.76","+0.06","0.75","0.76","0.75","0.76","198,000","149,490","2","0.75","0.76","7,400,000","0.76","1.46","0.06"
"702845","永豐UJ","0.52","+0.08","0.40","0.52","0.40","0.46","1,898,000","876,320","50","0.51","0.52","17,100,000","0.52","0.78","0.26"
"702846","永豐UK","0.15","+0.04","0.14","0.15","0.13","0.14","11,000","1,500","3","0.12","0.13","7,100,000","0.15","0.73","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","16,500,000","0.13","0.49","0.01"
"702848","永豐UM","0.23","+0.01","0.25","0.25","0.23","0.24","55,000","13,350","3","0.23","0.24","20,000,000","0.23","0.68","0.01"
"702849","兆豐Q3","0.76","+0.06","0.78","0.78","0.76","0.77","86,000","66,540","4","0.75","0.76","5,000,000","0.76","1.33","0.19"
"702850","元大VA","0.42","+0.13","0.33","0.42","0.33","0.40","140,000","55,300","5","0.40","0.43","20,000,000","0.42","0.71","0.13"
"702851","元大VB","0.40","+0.14","0.28","0.40","0.28","0.35","479,000","165,770","17","0.36","0.40","20,000,000","0.40","0.61","0.19"
"702852","元大VD","0.33","-0.01 ","0.33","0.33","0.33","0.33","67,000","22,110","4","0.33","0.35","11,000,000","0.33","0.88","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.23","0.78","0.01"
"702854","群益UT","2.39","+0.14","2.41","2.44","2.30","2.40","85,000","203,850","9","2.39","2.41","10,000,000","2.39","3.29","1.49"
"702855","群益UU","1.45","+0.11","1.45","1.45","1.45","1.45","2,000","2,900","1","1.40","1.41","5,000,000","1.45","2.16","0.74"
"702856","群益UV","0.94","+0.10","0.88","0.95","0.88","0.92","135,000","124,300","5","0.90","0.91","5,000,000","0.94","1.41","0.47"
"702857","永豐UN","0.39","+0.06","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","11,300,000","0.39","0.78","0.01"
"702858","永豐UP","0.51","-0.24 ","0.70","1.10","0.47","0.55","2,002,000","1,104,680","55","0.50","0.51","12,000,000","0.51","0.96","0.06"
"702859","永昌SH","1.18","+0.29","0.84","1.18","0.83","0.96","886,000","850,260","32","0.99","1.18","10,000,000","1.18","1.49","0.87"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.52","10,000,000","0.52","0.80","0.24"
"702861","永昌SK","0.85","-0.02 ","0.85","0.85","0.85","0.85","1,000","850","1","0.85","0.87","10,000,000","0.85","1.21","0.49"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.17","0.38","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.62","5,000,000","0.61","1.41","0.01"
"702864","寶來RA","0.61","+0.02","0.61","0.61","0.61","0.61","85,000","51,850","5","0.61","0.62","5,000,000","0.61","1.33","0.01"
"702865","寶來RB","1.36","+0.18","1.31","1.59","1.24","1.40","864,000","1,206,350","30","1.34","1.36","10,000,000","1.36","2.11","0.61"
"702866","寶來RC","1.50","+0.10","1.45","1.50","1.44","1.46","44,000","64,350","6","1.48","1.49","10,000,000","1.50","1.95","1.05"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","7,000,000","0.17","1.02","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.40","0.62","8,000,000","0.40","0.74","0.06"
"702869","凱基WM","0.38","+0.05","0.36","0.41","0.36","0.39","918,000","357,780","19","0.37","0.38","12,500,000","0.38","0.89","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","15,000,000","0.36","1.01","0.01"
"702871","大眾T5","0.24","+0.01","0.24","0.24","0.24","0.24","39,000","9,360","1","0.23","0.24","5,000,000","0.24","0.55","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.30","0.31","8,000,000","0.30","1.07","0.01"
"702873","永豐UQ","0.88","+0.06","0.88","0.88","0.84","0.87","243,000","211,450","10","0.86","0.88","10,000,000","0.88","1.24","0.52"
"702874","永豐UR","0.20","-0.01 ","0.19","0.20","0.19","0.20","3,000","590","2","0.19","0.20","9,700,000","0.20","0.41","0.01"
"702875","國票X9","0.42","+0.06","0.38","0.42","0.36","0.40","219,000","86,670","13","0.41","0.42","8,000,000","0.42","0.70","0.14"
"702876","國票Y1","0.21","+0.01","0.21","0.23","0.21","0.22","596,000","128,840","10","0.19","0.22","10,000,000","0.21","0.54","0.01"
"702877","群益UX","0.32","+0.09","0.22","0.32","0.22","0.23","239,000","55,830","7","0.31","0.32","6,000,000","0.32","1.19","0.01"
"702878","群益UY","0.37","+0.11","0.28","0.37","0.28","0.29","911,000","267,020","16","0.37","0.39","5,000,000","0.37","1.62","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.58","0.59","6,000,000","0.58","1.18","0.01"
"702880","群益VA","0.82","+0.06","0.83","0.85","0.81","0.82","90,000","74,200","5","0.81","0.82","10,000,000","0.82","1.57","0.07"
"702881","日盛U4","0.55","-0.02 ","0.54","0.59","0.54","0.57","635,000","361,470","17","0.54","0.55","5,000,000","0.55","1.10","0.01"
"702882","群益VC","0.72","+0.08","0.72","0.72","0.72","0.72","40,000","28,800","1","0.73","0.74","6,000,000","0.72","1.38","0.06"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","10,000,000","0.25","0.72","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.99","1.00","7,400,000","0.99","1.29","0.69"
"702885","國票Y2","0.29","+0.05","0.29","0.29","0.29","0.29","486,000","140,940","6","0.28","0.31","10,000,000","0.29","0.61","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","10,000,000","0.42","0.92","0.01"
"702887","凱基WN","0.99","+0.13","0.89","0.99","0.89","0.95","323,000","307,140","8","0.98","0.99","20,000,000","0.99","1.60","0.38"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","20,000,000","0.32","0.60","0.04"
"702889","永豐US","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.04","0.32"
"702890","凱基WP","0.24","-0.02 ","0.24","0.27","0.22","0.24","2,105,000","502,920","52","0.23","0.24","15,000,000","0.24","0.50","0.01"
"702891","富邦TY","2.99","+0.19","2.88","3.12","2.88","3.08","541,000","1,663,660","18","2.97","2.99","15,000,000","2.99","3.99","1.99"
"702892","富邦UB","0.32","-0.03 ","0.30","0.33","0.30","0.32","249,000","79,170","6","0.32","0.33","15,000,000","0.32","0.98","0.01"
"702893","富邦UC","0.20","+0.08","0.14","0.20","0.14","0.18","250,000","44,000","5","0.19","0.20","10,000,000","0.20","0.70","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.30","1.32","10,000,000","1.30","2.16","0.44"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.78","0.81","10,000,000","0.79","1.21","0.37"
"702896","群益VD","0.25","+0.01","0.25","0.25","0.25","0.25","25,000","6,250","3","0.25","0.26","5,000,000","0.25","0.46","0.04"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","7,000,000","0.41","1.05","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.29","9,200,000","0.29","0.56","0.02"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","13,300,000","0.35","0.60","0.10"
"702900","永豐UV","0.19","+0.05","0.17","0.19","0.17","0.18","198,000","35,640","2","0.20","0.30","20,000,000","0.19","0.40","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.30","20,000,000","0.15","0.43","0.01"
"702902","永豐UX","1.85","+0.01","1.85","2.01","1.85","1.90","241,000","458,050","13","1.84","1.85","20,000,000","1.85","2.35","1.35"
"702903","元大VG","0.71","-0.02 ","0.73","0.73","0.71","0.73","25,000","18,150","2","0.73","0.74","20,000,000","0.71","1.34","0.08"
"702904","元大VH","1.81","+0.04","1.78","1.81","1.78","1.80","20,000","35,900","2","1.92","1.94","20,000,000","1.81","2.58","1.04"
"702905","元大VJ","2.94","-0.07 ","3.21","3.32","2.89","3.14","268,000","842,170","19","2.94","2.95","7,000,000","2.94","3.98","1.90"
"702906","大華SC","0.31","+0.06","0.32","0.32","0.31","0.32","20,000","6,300","2","0.30","0.31","20,000,000","0.31","0.75","0.01"
"702907","大華SD","0.09","+0.01","0.09","0.09","0.09","0.09","248,000","22,320","3","0.09","0.11","18,000,000","0.09","0.33","0.01"
"702908","國泰P4","4.00","+0.03","4.03","4.23","4.00","4.05","95,000","384,550","9","3.95","3.99","15,000,000","4.00","5.05","2.95"
"702909","國泰P5","0.69","+0.31","0.39","0.69","0.39","0.45","331,000","148,360","16","0.61","0.69","15,000,000","0.69","1.04","0.34"
"702910","國泰P6","1.62","-0.01 ","1.69","1.72","1.62","1.65","509,000","840,630","19","1.62","1.65","6,900,000","1.62","2.05","1.19"
"702911","寶來RE","0.32","-0.03 ","0.29","0.32","0.28","0.30","174,000","51,860","12","0.31","0.32","10,000,000","0.32","1.11","0.01"
"702912","寶來RF","0.46","-0.01 ","0.48","0.48","0.46","0.47","450,000","212,740","10","0.46","0.47","7,500,000","0.46","0.79","0.13"
"702913","國泰P7","0.53","+0.11","0.52","0.55","0.52","0.54","761,000","410,120","16","0.51","0.53","5,000,000","0.53","1.08","0.01"
"702914","永昌SM","1.16","+0.16","1.24","1.29","1.16","1.23","109,000","133,920","7","1.17","1.18","10,000,000","1.16","1.53","0.79"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.32","1.33","10,000,000","1.32","1.77","0.87"
"702916","永昌SP","2.55","+0.13","2.68","2.68","2.55","2.59","432,000","1,120,600","9","2.53","2.55","10,000,000","2.55","3.55","1.55"
"702917","永昌SQ","0.18","+0.05","0.14","0.18","0.13","0.16","298,000","46,680","5","0.18","0.19","10,000,000","0.18","0.55","0.01"
"702918","永豐UY","0.52","+0.04","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.51","18,200,000","0.52","0.88","0.16"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.78","5,000,000","0.78","1.06","0.50"
"702920","第一QW","0.61","+0.06","0.61","0.61","0.61","0.61","99,000","60,390","1","0.59","0.62","5,000,000","0.61","1.11","0.11"
"702921","第一QX","0.58","+0.02","0.56","0.58","0.56","0.57","347,000","198,730","7","0.57","0.58","5,000,000","0.58","0.82","0.34"
"702922","大華SE","1.14","+0.08","1.13","1.14","1.13","1.14","80,000","90,800","4","1.13","1.14","20,000,000","1.14","1.50","0.78"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","15,000,000","0.33","0.63","0.03"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.70","3.73","10,000,000","3.70","5.10","2.28"
"702925","兆豐Q5","0.95","+0.06","0.92","0.95","0.92","0.94","65,000","61,300","3","0.96","0.98","10,000,000","0.95","1.38","0.52"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"702927","日盛U5","1.91","-0.07 ","2.05","2.05","1.91","2.01","41,000","82,300","6","1.90","1.91","6,000,000","1.91","2.41","1.41"
"702928","群益VF","4.68","+0.26","4.69","5.25","4.68","4.86","148,000","720,020","20","4.61","4.64","10,000,000","4.68","6.65","2.67"
"702929","群益VG","1.91","+0.15","1.89","1.91","1.83","1.89","213,000","403,320","9","1.90","1.91","10,000,000","1.91","2.81","1.01"
"702930","群益VH","3.66","+0.24","3.74","3.74","3.49","3.57","204,000","727,690","12","3.65","3.66","6,000,000","3.66","4.95","2.37"
"702931","群益VJ","0.95","+0.15","0.88","0.99","0.88","0.94","403,000","380,700","9","0.94","0.95","6,000,000","0.95","1.72","0.18"
"702932","群益VK","1.29","+0.10","1.32","1.32","1.28","1.29","924,000","1,194,330","32","1.26","1.27","6,000,000","1.29","1.93","0.65"
"702933","群益VL","2.08","+0.01","2.10","2.19","2.08","2.14","556,000","1,192,610","16","2.07","2.08","6,000,000","2.08","3.13","1.03"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.81","12,000,000","0.79","1.54","0.04"
"702935","大眾T8","0.73","+0.04","0.62","0.73","0.62","0.71","161,000","115,040","6","0.72","0.73","5,000,000","0.73","1.15","0.31"
"702936","元大VK","1.18","+0.01","1.09","1.27","1.09","1.20","214,000","256,270","14","1.15","1.16","20,000,000","1.18","1.55","0.81"
"702937","元大VL","0.15","0.00 ","0.13","0.16","0.13","0.15","1,128,000","169,130","18","0.14","0.15","10,000,000","0.15","0.53","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.26","0.73","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","8,000,000","0.62","1.03","0.21"
"702940","永豐UZ","0.24","+0.04","0.26","0.26","0.24","0.24","51,000","12,260","3","0.23","0.24","20,000,000","0.24","0.57","0.01"
"702941","永豐VA","0.54","+0.03","0.54","0.54","0.54","0.54","40,000","21,600","2","0.53","0.54","15,000,000","0.54","0.78","0.30"
"702942","國票Y3","0.74","+0.14","0.66","0.80","0.66","0.76","46,000","34,940","5","0.72","0.74","10,000,000","0.74","1.11","0.37"
"702943","國票Y4","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","10,000,000","0.07","0.46","0.01"
"702944","國票Y5","0.47","+0.02","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.47","5,000,000","0.47","0.78","0.14"
"702945","國泰P8","2.07","-0.05 ","2.23","2.37","1.90","2.18","586,000","1,275,780","56","2.06","2.10","5,000,000","2.07","2.82","1.32"
"702946","國泰P9","1.35","+0.04","1.36","1.39","1.34","1.37","80,000","109,400","6","1.38","1.39","8,000,000","1.35","1.80","0.90"
"702947","永豐VB","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.40","7,600,000","0.39","0.64","0.14"
"702948","永豐VC","0.19","+0.02","0.18","0.19","0.18","0.18","120,000","22,200","4","0.20","0.21","20,000,000","0.19","0.38","0.01"
"702949","國票Y6","1.08","+0.07","1.04","1.09","1.04","1.06","40,000","42,550","6","1.08","1.10","20,000,000","1.08","1.44","0.72"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.56","8,000,000","0.53","1.03","0.03"
"702951","兆豐Q7","1.23","+0.10","1.22","1.28","1.22","1.24","168,000","208,330","8","1.22","1.23","5,000,000","1.23","1.98","0.48"
"702952","元大VM","1.73","+0.12","1.50","1.73","1.47","1.66","2,118,000","3,510,390","62","1.73","1.74","17,000,000","1.73","2.78","0.68"
"702953","元大VN","1.06","+0.12","0.97","1.06","0.96","0.99","544,000","535,850","16","1.04","1.05","10,000,000","1.06","1.67","0.45"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.60","1.64","20,000,000","1.60","1.90","1.30"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.43","1.45","15,000,000","1.43","1.88","0.98"
"702956","永豐VD","0.80","+0.03","0.80","0.81","0.78","0.79","307,000","243,540","19","0.79","0.80","20,000,000","0.80","1.07","0.53"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.19","0.20","13,900,000","0.19","0.41","0.01"
"702958","永豐VF","0.37","+0.02","0.37","0.40","0.36","0.37","1,925,000","717,150","52","0.37","0.38","12,700,000","0.37","0.56","0.18"
"702959","永豐VG","0.31","+0.01","0.30","0.32","0.30","0.31","366,000","111,780","7","0.30","0.31","6,500,000","0.31","0.67","0.01"
"702960","永豐VH","0.78","+0.07","0.74","0.78","0.74","0.76","498,000","376,930","10","0.77","0.78","20,000,000","0.78","0.98","0.58"
"702961","兆豐Q8","0.13","-0.01 ","0.15","0.15","0.11","0.14","345,000","49,210","8","0.12","0.13","5,000,000","0.13","0.92","0.01"
"702962","元富QG","1.13","+0.03","1.22","1.22","1.13","1.20","270,000","323,760","4","1.19","1.20","20,000,000","1.13","1.77","0.49"
"702963","國泰Q1","0.58","-0.01 ","0.57","0.58","0.57","0.58","70,000","40,400","2","0.56","0.57","10,000,000","0.58","1.03","0.13"
"702964","永豐VI","0.59","+0.07","0.59","0.59","0.59","0.59","297,000","175,230","4","0.56","0.58","20,000,000","0.59","0.97","0.21"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.45","0.46","20,000,000","0.45","0.79","0.11"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.39","0.69","0.09"
"702967","寶來RG","3.21","+0.14","3.21","3.55","3.11","3.35","742,000","2,486,600","28","3.21","3.26","5,000,000","3.21","4.21","2.21"
