上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","15,000,000","0.46","1.16","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.40","0.41","15,000,000","0.28","0.71","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.32","0.36","15,000,000","0.29","0.89","0.01"
"701973","富邦TF","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.86","0.87","15,000,000","0.84","1.54","0.14"
"701974","富邦TG","0.98","+0.03","0.95","1.05","0.95","0.98","461,000","451,210","6","0.97","0.98","15,000,000","0.98","1.66","0.30"
"701975","第一U7","0.95","-0.01 ","0.92","0.97","0.92","0.95","428,000","405,580","10","0.94","0.95","5,000,000","0.95","1.25","0.65"
"701976","第一U8","1.19","-0.03 ","1.19","1.19","1.19","1.19","90,000","107,100","1","1.22","1.24","5,000,000","1.19","1.66","0.72"
"701977","第一U9","1.01","-0.04 ","1.05","1.05","1.00","1.03","20,000","20,550","3","1.00","1.01","5,000,000","1.01","1.43","0.59"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","5,000,000","0.76","1.03","0.49"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.77","5,000,000","0.78","1.06","0.50"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","5,000,000","0.42","0.96","0.01"
"701981","第一V4","1.11","-0.15 ","1.13","1.13","1.09","1.10","59,000","64,890","7","1.09","1.12","5,000,000","1.11","1.79","0.43"
"701982","第一V5","0.46","+0.03","0.46","0.46","0.46","0.46","2,000","920","1","0.47","0.50","5,000,000","0.46","1.09","0.01"
"701983","第一V6","0.86","+0.18","0.86","0.86","0.86","0.86","69,000","59,340","1","0.81","0.82","5,000,000","0.86","1.58","0.14"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.75","0.81","5,000,000","0.79","1.34","0.24"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.45","5,000,000","0.46","1.08","0.01"
"701986","康和V3","1.17","-0.29 ","1.15","1.17","1.15","1.16","101,000","117,060","4","1.17","1.18","20,000,000","1.17","1.65","0.69"
"701987","康和V4","1.18","-0.04 ","1.20","1.20","1.18","1.19","182,000","216,100","3","1.18","1.19","9,500,000","1.18","2.08","0.28"
"701988","康和V5","1.18","-0.06 ","1.25","1.25","1.18","1.23","297,000","364,250","5","1.17","1.18","9,400,000","1.18","2.13","0.23"
"701989","P7永豐","0.48","-0.02 ","0.52","0.52","0.48","0.49","164,000","80,620","4","0.48","0.49","10,000,000","0.48","1.06","0.01"
"701990","P8永豐","0.23","-0.02 ","0.24","0.24","0.23","0.23","30,000","7,000","2","0.23","0.24","20,000,000","0.23","0.68","0.01"
"701991","P9永豐","0.51","-0.03 ","0.53","0.53","0.51","0.53","143,000","75,110","4","0.50","0.51","10,000,000","0.51","0.99","0.03"
"701992","Q1永豐","0.56","-0.05 ","0.56","0.56","0.55","0.55","106,000","58,370","3","0.56","0.57","10,000,000","0.56","0.83","0.29"
"701993","Q2永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","8,000","2,080","1","0.26","0.27","10,000,000","0.26","0.75","0.01"
"701994","Q3永豐","0.59","-0.04 ","0.59","0.59","0.59","0.59","49,000","28,910","1","0.62","0.63","20,000,000","0.59","1.62","0.01"
"701995","Q4永豐","1.00","+0.43","0.77","1.00","0.73","0.73","187,000","137,180","4","0.78","1.00","8,200,000","1.00","1.56","0.44"
"701996","國泰XT","0.68","-0.01 ","0.72","0.72","0.68","0.70","573,000","399,560","16","0.67","0.68","5,000,000","0.68","1.33","0.03"
"701997","寶來PJ","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.71","1.73","5,500,000","1.88","2.72","1.04"
"701998","寶來PK","0.96","-0.01 ","0.98","1.02","0.96","1.00","56,000","56,060","5","0.97","0.98","10,000,000","0.96","1.81","0.11"
"701999","寶來PL","1.56","-0.06 ","1.57","1.57","1.54","1.55","102,000","158,140","4","1.57","1.60","5,000,000","1.56","2.86","0.26"
"702000","寶來PM","1.52","-0.08 ","1.55","1.71","1.52","1.58","606,000","955,610","31","1.52","1.54","5,000,000","1.52","2.28","0.76"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.27","1.29","10,000,000","1.30","2.15","0.45"
"702002","寶來PP","1.30","+0.19","1.25","1.38","1.23","1.31","353,000","463,970","8","1.27","1.29","10,000,000","1.30","2.02","0.58"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.46","1.47","10,000,000","1.65","2.49","0.81"
"702004","工銀TK","0.80","-0.06 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.84","0.85","10,000,000","0.80","1.48","0.12"
"702005","工銀TL","1.08","+0.18","0.99","1.08","0.99","1.01","169,000","171,210","6","1.06","1.07","10,000,000","1.08","1.83","0.33"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.90","5,000,000","0.92","1.60","0.24"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.68","0.70","5,000,000","0.64","1.32","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.01","1.02","20,000,000","0.85","1.60","0.10"
"702010","大華QA","0.65","+0.07","0.65","0.65","0.65","0.65","10,000","6,500","1","0.68","0.69","8,000,000","0.65","0.98","0.32"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","5,000,000","0.74","1.15","0.33"
"702012","第一W1","0.78","+0.02","0.74","0.80","0.74","0.79","858,000","677,090","20","0.77","0.78","5,000,000","0.78","1.11","0.45"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","5,000,000","0.58","0.87","0.29"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.02","1.04","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.65","5,000,000","0.64","0.90","0.38"
"702016","第一W5","1.03","-0.06 ","1.08","1.09","1.01","1.06","1,096,000","1,159,690","27","1.02","1.03","5,000,000","1.03","1.39","0.67"
"702017","第一W6","0.70","-0.02 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","5,000,000","0.70","1.06","0.34"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.21"
"702019","第一W8","0.86","+0.03","0.86","0.86","0.86","0.86","50,000","43,000","1","0.84","0.86","5,000,000","0.86","1.18","0.54"
"702020","第一W9","0.89","-0.01 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.88","0.90","5,000,000","0.89","1.25","0.53"
"702021","第一PA","0.46","+0.02","0.49","0.49","0.46","0.48","60,000","28,800","2","0.44","0.45","5,000,000","0.46","0.97","0.01"
"702022","國泰XU","0.86","-0.03 ","0.90","0.91","0.83","0.88","456,000","401,860","16","0.85","0.86","10,000,000","0.86","1.44","0.28"
"702023","Q5永豐","0.18","+0.02","0.19","0.21","0.18","0.18","660,000","121,400","16","0.17","0.18","10,000,000","0.18","0.52","0.01"
"702024","Q6永豐","0.73","+0.04","0.72","0.73","0.71","0.73","175,000","126,890","8","0.76","0.00","20,000,000","0.73","1.21","0.25"
"702025","Q7永豐","0.76","+0.17","0.59","0.92","0.59","0.72","680,000","490,570","26","0.76","0.92","10,000,000","0.76","1.10","0.42"
"702026","Q8永豐","0.98","0.00 ","1.00","1.00","0.98","0.99","60,000","59,400","5","0.94","0.95","20,000,000","0.98","1.66","0.30"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","20,000,000","0.88","1.54","0.22"
"702028","R1永豐","0.37","-0.03 ","0.39","0.39","0.35","0.36","201,000","71,440","4","0.36","0.37","11,700,000","0.37","0.76","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.71","0.73","10,000,000","0.99","1.90","0.08"
"702030","群益SC","0.77","0.00 ","0.75","0.77","0.74","0.75","36,000","27,100","5","0.75","0.76","10,000,000","0.77","1.27","0.27"
"702031","群益SD","1.00","-0.05 ","1.00","1.00","1.00","1.00","60,000","60,000","5","1.01","1.03","10,000,000","1.00","1.96","0.04"
"702032","群益SE","2.15","-0.10 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.10","2.12","10,000,000","2.15","3.10","1.20"
"702033","日盛P3","1.16","+0.18","1.07","1.16","1.07","1.13","202,000","228,300","8","1.14","1.15","10,000,000","1.16","1.91","0.41"
"702034","日盛P4","1.35","+0.12","1.35","1.35","1.35","1.35","10,000","13,500","1","1.34","1.35","15,000,000","1.35","1.95","0.75"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.49","5,000,000","0.44","0.89","0.01"
"702036","日盛P6","1.27","-0.02 ","1.31","1.33","1.27","1.30","140,000","182,700","4","1.25","1.26","10,000,000","1.27","1.95","0.59"
"702037","國泰XV","0.69","-0.06 ","0.73","0.73","0.69","0.71","57,000","40,410","6","0.69","0.71","5,000,000","0.69","1.30","0.08"
"702038","元大RG","1.51","+0.01","1.44","1.51","1.44","1.50","116,000","174,040","4","1.49","1.50","20,000,000","1.51","2.46","0.56"
"702039","元大RH","0.66","-0.05 ","0.72","0.72","0.66","0.69","177,000","121,850","7","0.66","0.68","15,000,000","0.66","1.27","0.05"
"702040","元大RJ","0.21","0.00 ","0.23","0.25","0.20","0.22","548,000","122,000","26","0.20","0.21","20,000,000","0.21","0.51","0.01"
"702041","元大RK","0.37","0.00 ","0.36","0.39","0.36","0.37","111,000","41,130","4","0.35","0.37","20,000,000","0.37","1.22","0.01"
"702042","元大RM","0.93","-0.04 ","0.94","0.94","0.91","0.92","172,000","159,060","5","0.90","0.91","20,000,000","0.93","1.35","0.51"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.81","20,000,000","0.76","1.31","0.21"
"702044","R2永豐","0.79","+0.01","0.82","0.82","0.77","0.80","615,000","491,090","15","0.78","0.79","9,600,000","0.79","1.19","0.39"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","18,700,000","0.46","1.18","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.60","1.05","0.15"
"702047","群益SG","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.26","2.27","7,100,000","2.45","3.30","1.60"
"702048","寶來PQ","1.78","+0.20","1.60","1.78","1.60","1.70","360,000","610,830","12","1.76","1.78","10,000,000","1.78","2.98","0.58"
"702049","寶來PR","1.57","+0.01","1.46","1.66","1.46","1.59","770,000","1,227,250","19","1.54","1.56","10,000,000","1.57","2.84","0.30"
"702050","寶來PS","0.56","-0.02 ","0.59","0.59","0.56","0.57","30,000","17,100","2","0.54","0.55","10,000,000","0.56","1.46","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.99","19,000,000","0.97","1.39","0.55"
"702052","元大RP","0.90","+0.20","0.86","0.98","0.82","0.86","459,000","395,230","22","0.90","0.92","20,000,000","0.90","1.30","0.50"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","9,000,000","0.34","0.81","0.01"
"702054","永昌QY","1.07","+0.10","1.06","1.07","1.06","1.06","405,000","431,310","6","1.05","1.06","20,000,000","1.07","1.79","0.35"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","20,000,000","0.61","0.93","0.29"
"702056","永昌RA","0.81","+0.03","0.86","0.86","0.81","0.86","16,000","13,710","2","0.80","0.81","20,000,000","0.81","1.21","0.41"
"702057","永昌RB","0.46","+0.04","0.48","0.48","0.46","0.47","100,000","47,000","2","0.50","0.52","20,000,000","0.46","0.86","0.06"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.67","1.31","0.03"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","20,000,000","0.93","1.53","0.33"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","10,000,000","0.66","1.08","0.24"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.89","0.90","20,000,000","0.55","1.01","0.09"
"702062","永昌RG","0.51","-0.07 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.50","20,000,000","0.51","0.87","0.15"
"702063","永昌RH","0.67","-0.03 ","0.73","0.73","0.67","0.70","147,000","102,240","8","0.65","0.67","20,000,000","0.67","1.05","0.29"
"702064","日盛P8","1.28","+0.35","1.26","1.28","1.26","1.26","313,000","394,600","6","1.29","0.00","15,000,000","1.28","2.08","0.48"
"702065","凱基UJ","0.54","-0.04 ","0.54","0.57","0.53","0.55","312,000","172,710","10","0.53","0.54","10,000,000","0.54","1.08","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","10,000,000","0.79","1.45","0.13"
"702067","R5永豐","0.79","-0.03 ","0.78","0.79","0.78","0.79","30,000","23,600","2","0.78","0.79","20,000,000","0.79","1.12","0.46"
"702068","R6永豐","0.70","-0.04 ","0.71","0.74","0.68","0.69","368,000","254,720","18","0.68","0.70","20,000,000","0.70","1.29","0.11"
"702069","R7永豐","0.29","-0.03 ","0.29","0.29","0.28","0.29","497,000","142,150","7","0.29","0.30","9,600,000","0.29","0.62","0.01"
"702070","R8永豐","0.59","+0.02","0.59","0.59","0.59","0.59","14,000","8,260","2","0.57","0.59","20,000,000","0.59","0.92","0.26"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","9,800,000","0.40","0.86","0.01"
"702072","S1永豐","0.39","-0.05 ","0.42","0.42","0.39","0.40","4,000","1,620","2","0.38","0.39","12,500,000","0.39","0.91","0.01"
"702073","S2永豐","0.36","+0.07","0.36","0.36","0.36","0.36","235,000","84,600","3","0.39","0.40","16,600,000","0.36","0.75","0.01"
"702074","S3永豐","0.70","+0.01","0.67","0.70","0.67","0.69","149,000","102,800","2","0.70","0.71","9,000,000","0.70","1.03","0.37"
"702075","S4永豐","0.63","-0.02 ","0.66","0.66","0.63","0.63","302,000","191,310","6","0.62","0.64","20,000,000","0.63","1.03","0.23"
"702076","群益SH","1.21","-0.04 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.24","1.25","10,000,000","1.21","2.51","0.01"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","20,000,000","0.45","0.75","0.15"
"702078","元大RR","1.01","-0.04 ","1.09","1.09","1.01","1.06","610,000","646,940","10","1.00","1.01","9,000,000","1.01","1.65","0.37"
"702079","元大RS","0.34","-0.03 ","0.34","0.34","0.34","0.34","80,000","27,200","2","0.34","0.37","18,000,000","0.34","0.65","0.03"
"702080","S5永豐","0.47","-0.02 ","0.48","0.48","0.47","0.48","278,000","132,450","4","0.46","0.47","10,000,000","0.47","0.92","0.02"
"702081","S6永豐","0.51","-0.01 ","0.52","0.52","0.51","0.52","15,000","7,770","2","0.50","0.51","10,000,000","0.51","0.90","0.12"
"702082","S7永豐","0.54","+0.09","0.46","0.54","0.46","0.47","273,000","127,660","6","0.53","0.54","19,300,000","0.54","0.85","0.23"
"702083","S8永豐","0.58","-0.02 ","0.58","0.58","0.57","0.58","204,000","117,820","4","0.57","0.58","8,400,000","0.58","1.09","0.07"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","14,000,000","0.54","0.86","0.22"
"702085","康和V7","1.39","+0.03","1.39","1.39","1.39","1.39","77,000","107,030","1","1.38","1.39","12,000,000","1.39","2.24","0.54"
"702086","康和V8","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.23","1.24","20,000,000","0.98","1.46","0.50"
"702087","大眾Q7","0.77","+0.12","0.67","0.77","0.66","0.70","16,000","11,120","3","0.80","0.81","12,000,000","0.77","1.69","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.89","15,000,000","0.85","2.00","0.01"
"702089","大眾Q9","0.81","-0.05 ","0.90","0.90","0.81","0.87","4,000","3,470","3","0.82","0.86","15,000,000","0.81","1.45","0.17"
"702090","凱基UK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","15,000,000","0.65","1.43","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","8,000,000","0.79","1.37","0.21"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.69","5,000,000","0.65","1.23","0.07"
"702093","日盛Q2","0.91","+0.01","0.89","0.91","0.88","0.89","104,000","92,170","3","0.90","0.91","10,000,000","0.91","1.37","0.45"
"702094","兆豐WU","1.42","-0.02 ","1.55","1.55","1.42","1.47","63,000","92,460","6","1.39","1.41","5,000,000","1.42","2.18","0.66"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.90","0.30"
"702096","第一PC","0.61","-0.04 ","0.61","0.61","0.61","0.61","8,000","4,880","2","0.61","0.62","5,000,000","0.61","0.91","0.31"
"702097","第一PD","0.78","-0.01 ","0.78","0.78","0.78","0.78","90,000","70,200","1","0.77","0.78","5,000,000","0.78","1.07","0.49"
"702098","第一PE","0.78","+0.07","0.78","0.78","0.78","0.78","99,000","77,220","1","0.76","0.77","5,000,000","0.78","1.13","0.43"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.58","0.83","0.33"
"702100","S9永豐","0.48","-0.03 ","0.48","0.48","0.48","0.48","4,000","1,920","1","0.47","0.49","15,000,000","0.48","1.18","0.01"
"702101","T1永豐","0.71","-0.06 ","0.65","0.71","0.64","0.67","74,000","49,470","4","0.66","0.67","9,100,000","0.71","1.26","0.16"
"702102","T2永豐","0.50","+0.10","0.41","0.50","0.41","0.45","160,000","72,050","9","0.48","0.64","8,400,000","0.50","0.75","0.25"
"702103","亞東S7","0.48","-0.08 ","0.48","0.49","0.48","0.48","777,000","376,760","21","0.47","0.48","10,000,000","0.48","1.08","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.25","0.26","10,000,000","0.19","0.59","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.84","1.48","0.20"
"702106","亞東T1","0.55","0.00 ","0.53","0.56","0.53","0.54","665,000","360,500","11","0.56","0.57","10,000,000","0.55","0.90","0.20"
"702107","亞東T2","0.68","+0.08","0.68","0.68","0.65","0.67","130,000","86,900","3","0.64","0.65","10,000,000","0.68","1.25","0.11"
"702108","亞東T3","0.58","-0.02 ","0.58","0.58","0.58","0.58","51,000","29,580","1","0.56","0.57","10,000,000","0.58","0.97","0.19"
"702109","亞東T4","1.01","-0.02 ","0.99","1.01","0.99","1.00","14,000","14,000","2","0.96","0.97","10,000,000","1.01","1.86","0.16"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","20,000,000","1.70","2.63","0.71"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.58","0.92","0.24"
"702112","T3永豐","0.21","-0.02 ","0.22","0.22","0.20","0.21","351,000","73,710","6","0.20","0.21","11,100,000","0.21","0.46","0.01"
"702113","T4永豐","0.51","+0.07","0.46","0.51","0.46","0.47","185,000","86,950","6","0.50","0.51","20,000,000","0.51","1.03","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.67","0.68","8,000,000","0.58","0.95","0.21"
"702115","國泰XX","1.06","+0.15","1.03","1.06","1.03","1.04","30,000","31,200","2","1.06","1.07","6,000,000","1.06","1.61","0.51"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","5,000,000","0.68","1.13","0.23"
"702117","統一WX","0.86","+0.05","0.90","0.90","0.86","0.89","114,000","101,760","5","0.83","0.84","10,000,000","0.86","1.86","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.76","1.41","0.11"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","0.76","1.56","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.61","0.63","10,000,000","0.75","1.50","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.79","1.53","0.05"
"702122","統一P3","0.70","+0.08","0.70","0.70","0.70","0.70","154,000","107,800","2","0.69","0.71","10,000,000","0.70","1.42","0.01"
"702123","大華QC","0.58","0.00 ","0.58","0.58","0.58","0.58","6,000","3,480","1","0.62","0.63","10,000,000","0.58","1.16","0.01"
"702124","元富Z9","0.68","+0.12","0.67","0.68","0.67","0.68","60,000","40,500","2","0.63","0.64","13,000,000","0.68","1.26","0.10"
"702125","群益SJ","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.91","0.93","10,000,000","0.95","1.58","0.32"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,520,000","1.26","2.11","0.41"
"702127","寶來PT","1.67","+0.36","1.56","1.70","1.56","1.61","1,489,000","2,391,260","36","1.65","1.67","5,000,000","1.67","2.47","0.87"
"702128","寶來PU","1.54","-0.01 ","1.54","1.66","1.54","1.62","711,000","1,150,190","21","1.54","1.56","5,000,000","1.54","2.39","0.69"
"702129","寶來PV","1.24","+0.21","1.17","1.24","1.15","1.19","45,000","53,650","4","1.22","1.24","10,000,000","1.24","1.99","0.49"
"702130","寶來PW","0.44","-0.04 ","0.46","0.46","0.44","0.45","252,000","112,720","11","0.45","0.46","5,000,000","0.44","0.74","0.14"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.97","1.77","0.17"
"702132","T5永豐","1.19","+0.19","1.03","1.29","1.03","1.18","358,000","421,670","13","1.19","1.22","20,000,000","1.19","1.82","0.56"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","17,000,000","0.90","1.64","0.11"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.56","0.57","20,000,000","0.51","0.83","0.19"
"702135","T8永豐","0.81","+0.17","0.84","0.84","0.76","0.79","1,037,000","821,420","18","0.82","0.00","20,000,000","0.81","1.21","0.41"
"702136","T9永豐","0.45","+0.22","0.45","0.45","0.44","0.45","24,000","10,760","3","0.44","0.45","14,600,000","0.45","1.08","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","16,700,000","0.72","1.14","0.30"
"702138","U2永豐","0.48","-0.04 ","0.46","0.48","0.46","0.47","45,000","21,000","5","0.47","0.48","10,200,000","0.48","0.87","0.08"
"702139","U3永豐","0.64","0.00 ","0.63","0.64","0.62","0.63","852,000","535,870","15","0.62","0.63","11,400,000","0.64","1.61","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.96","0.97","5,000,000","1.02","1.18","0.86"
"702141","康和V9","1.75","+0.39","1.75","1.75","1.75","1.75","10,000","17,500","1","1.68","1.69","20,000,000","1.75","2.27","1.23"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.16","1.17","14,000,000","1.18","1.79","0.57"
"702143","康和W2","0.89","-0.03 ","0.89","0.89","0.89","0.89","198,000","176,220","2","0.92","0.93","12,000,000","0.89","1.69","0.09"
"702144","康和W3","0.75","-0.08 ","0.80","0.80","0.74","0.75","236,000","177,180","12","0.73","0.74","14,000,000","0.75","1.35","0.15"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.37","1.38","10,000,000","1.42","2.07","0.77"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.47","2.49","7,000,000","2.36","3.62","1.10"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","5,000,000","1.22","1.69","0.75"
"702148","群益SP","1.22","+0.18","1.07","1.22","1.07","1.12","41,000","45,920","6","1.21","1.22","10,000,000","1.22","1.97","0.47"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","20,000,000","0.52","0.80","0.24"
"702150","U5永豐","0.69","+0.26","0.64","0.69","0.64","0.66","407,000","269,940","6","0.68","0.69","7,800,000","0.69","1.50","0.01"
"702151","康和W4","1.18","-0.01 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.13","1.14","17,000,000","1.18","1.70","0.66"
"702152","康和W5","0.99","0.00 ","1.06","1.06","0.97","1.02","130,000","132,100","7","0.99","1.00","18,000,000","0.99","1.46","0.52"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.10","1.11","18,000,000","1.09","1.61","0.56"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.52","1.53","13,000,000","1.56","2.28","0.84"
"702155","元大RV","0.66","-0.01 ","0.69","0.69","0.66","0.68","60,000","40,800","3","0.66","0.68","20,000,000","0.66","0.94","0.38"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","20,000,000","0.88","1.35","0.41"
"702157","日盛Q3","1.16","+0.10","1.15","1.18","1.15","1.17","265,000","309,710","6","1.15","1.16","15,000,000","1.16","1.63","0.69"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","6,000,000","0.99","2.23","0.01"
"702159","日盛Q5","2.43","-0.18 ","2.43","2.63","2.39","2.47","354,000","875,230","28","2.46","2.47","8,000,000","2.43","3.70","1.16"
"702160","寶來PY","1.76","-0.01 ","1.93","1.93","1.76","1.81","566,000","1,026,450","12","1.76","1.78","10,000,000","1.76","2.71","0.81"
"702161","國泰XY","0.92","0.00 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.93","0.94","15,000,000","0.92","1.30","0.54"
"702162","國泰XZ","0.91","+0.01","0.91","0.91","0.91","0.91","11,000","10,010","2","0.91","0.92","15,000,000","0.91","1.29","0.53"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","5,000,000","1.07","1.87","0.27"
"702164","兆豐WW","1.53","+0.15","1.54","1.60","1.53","1.59","413,000","658,110","12","1.61","0.00","5,000,000","1.53","2.01","1.05"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","0.87","1.44","0.30"
