上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700887","康和Q1","0.93","-0.08 ","0.95","0.95","0.93","0.93","160,000","149,000","4","0.86","0.87","5,000,000","0.93","1.52","0.34"
"700888","康和Q2","1.31","-0.12 ","1.28","1.36","1.27","1.30","284,000","368,570","8","1.27","1.28","5,000,000","1.31","1.85","0.77"
"700889","群益W4","2.12","-0.09 ","2.15","2.20","2.09","2.14","136,000","291,330","15","2.14","2.15","10,000,000","2.12","3.42","0.82"
"700890","大華T6","0.27","-0.05 ","0.33","0.33","0.27","0.32","690,000","220,200","11","0.25","0.26","10,000,000","0.27","0.72","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","10,000,000","0.44","0.86","0.02"
"700892","統一UW","0.33","-0.05 ","0.33","0.33","0.33","0.33","3,000","990","1","0.28","0.29","10,000,000","0.33","1.17","0.01"
"700893","統一UX","0.30","-0.02 ","0.30","0.30","0.30","0.30","8,000","2,400","2","0.29","0.30","10,000,000","0.30","0.84","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.79","10,000,000","0.75","1.75","0.01"
"700895","國票U3","1.97","+0.17","1.93","2.06","1.81","1.95","63,000","123,030","18","1.96","1.97","5,000,000","1.97","3.22","0.72"
"700896","國票U4","0.26","0.00 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.22","0.24","10,000,000","0.26","0.68","0.01"
"700897","國票U5","0.62","+0.04","0.62","0.62","0.62","0.62","80,000","49,600","1","0.61","0.62","5,000,000","0.62","1.42","0.01"
"700898","國票U6","0.88","+0.10","0.78","1.04","0.78","0.95","1,735,000","1,646,220","51","0.84","0.85","5,000,000","0.88","1.70","0.06"
"700899","國票U7","0.93","-0.08 ","0.97","1.00","0.93","0.96","232,000","223,440","6","0.92","0.93","5,000,000","0.93","1.73","0.13"
"700900","元大UY","0.70","-0.06 ","0.73","0.73","0.70","0.72","19,000","13,660","5","0.69","0.71","10,000,000","0.70","1.60","0.01"
"700901","元大UZ","0.37","-0.04 ","0.41","0.41","0.37","0.40","150,000","59,500","4","0.37","0.38","10,000,000","0.37","0.93","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","8,600,000","0.46","0.71","0.21"
"700903","元大VB","1.19","+0.08","1.25","1.30","1.19","1.25","246,000","307,250","14","1.15","1.20","5,000,000","1.19","2.06","0.32"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.74","5,000,000","0.79","1.30","0.28"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.36","0.37","5,000,000","0.58","0.98","0.18"
"700906","大華T8","0.40","-0.06 ","0.44","0.45","0.40","0.42","140,000","58,900","8","0.38","0.39","10,000,000","0.40","0.94","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","6,500,000","0.55","0.86","0.24"
"700908","永豐TB","0.58","+0.04","0.52","0.62","0.52","0.60","226,000","135,650","9","0.56","0.58","15,000,000","0.58","0.98","0.18"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","20,000,000","0.50","0.88","0.12"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.27","7,600,000","0.35","0.63","0.07"
"700911","永豐TE","0.23","+0.01","0.22","0.23","0.22","0.22","1,440,000","318,290","23","0.21","0.22","20,000,000","0.23","0.47","0.01"
"700912","永豐TF","0.44","+0.02","0.45","0.45","0.44","0.45","120,000","53,700","3","0.42","0.43","15,000,000","0.44","0.77","0.11"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","6,700,000","0.54","0.99","0.09"
"700914","群益W5","0.62","-0.19 ","0.76","0.76","0.62","0.69","10,000","6,900","2","0.59","0.60","5,000,000","0.62","1.05","0.19"
"700915","群益W6","2.61","-0.18 ","2.61","2.61","2.61","2.61","20,000","52,200","1","2.55","2.56","8,000,000","2.61","3.88","1.34"
"700916","群益W7","0.97","-0.26 ","1.00","1.00","0.97","0.99","15,000","14,850","2","0.94","0.95","10,000,000","0.97","1.87","0.07"
"700917","群益W8","0.54","-0.11 ","0.57","0.57","0.54","0.55","615,000","337,000","14","0.53","0.54","5,180,000","0.54","1.32","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.67","0.69","10,000,000","0.89","1.61","0.17"
"700919","兆豐VJ","0.47","-0.10 ","0.54","0.54","0.47","0.52","179,000","93,460","6","0.45","0.47","10,000,000","0.47","0.92","0.02"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","5,000,000","0.54","1.08","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.16","5,000,000","1.23","1.70","0.76"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.81","5,000,000","1.00","1.72","0.28"
"700923","大華U1","0.32","-0.03 ","0.35","0.35","0.32","0.33","23,000","7,600","3","0.30","0.31","10,000,000","0.32","0.77","0.01"
"700924","日盛UH","0.60","-0.08 ","0.67","0.67","0.60","0.64","60,000","38,100","2","0.59","0.60","8,000,000","0.60","1.44","0.01"
"700925","日盛UJ","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.95","0.97","10,000,000","1.11","1.73","0.45"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.45","0.46","5,000,000","0.72","1.35","0.09"
"700927","統一UY","0.75","-0.10 ","0.86","0.86","0.75","0.79","307,000","242,240","4","0.75","0.76","7,000,000","0.75","1.87","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.80","0.81","10,000,000","1.05","1.65","0.45"
"700929","康和Q8","1.04","-0.03 ","1.08","1.08","1.04","1.06","417,000","442,580","9","1.06","1.08","5,000,000","1.04","1.35","0.73"
"700930","康和Q9","1.49","-0.14 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.45","1.46","5,000,000","1.49","1.97","1.01"
"700931","康和R1","0.77","-0.10 ","0.89","0.92","0.76","0.81","1,178,000","959,690","30","0.79","0.80","5,000,000","0.77","1.13","0.41"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.87","0.94","5,000,000","1.11","1.87","0.35"
"700933","康和R3","0.83","-0.14 ","0.88","0.88","0.83","0.83","200,000","166,900","6","0.81","0.82","5,000,000","0.83","1.45","0.21"
"700934","康和R4","1.02","-0.14 ","1.30","1.30","1.02","1.11","505,000","562,840","15","1.08","1.10","5,000,000","1.02","1.59","0.45"
"700935","康和R5","1.26","-0.16 ","1.27","1.27","1.26","1.26","10,000","12,650","2","1.27","1.29","5,000,000","1.26","2.02","0.50"
"700936","康和R6","1.49","-0.45 ","1.82","1.82","1.49","1.70","111,000","188,220","4","1.46","1.47","5,000,000","1.49","2.25","0.73"
"700937","日盛UL","1.05","-0.14 ","1.05","1.05","1.05","1.05","30,000","31,500","1","1.05","1.06","10,000,000","1.05","1.81","0.29"
"700938","日盛UM","0.90","+0.02","0.90","0.90","0.90","0.90","1,000","900","1","0.80","0.81","5,000,000","0.90","1.85","0.01"
"700939","日盛UN","2.60","+0.19","2.40","2.60","2.40","2.46","7,000","17,200","2","2.40","2.60","10,000,000","2.60","3.45","1.75"
"700940","日盛UP","0.76","-0.18 ","0.89","0.89","0.76","0.82","458,000","375,360","9","0.75","0.76","10,000,000","0.76","1.14","0.38"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.88","0.89","10,000,000","0.92","1.57","0.27"
"700942","國泰VD","1.39","-0.11 ","1.55","1.55","1.25","1.35","123,000","165,810","15","1.38","1.39","6,000,000","1.39","1.99","0.79"
"700943","國泰VE","1.06","-0.12 ","1.18","1.24","1.05","1.12","952,000","1,065,880","64","1.06","1.07","10,000,000","1.06","1.60","0.52"
"700944","國泰VF","0.66","-0.12 ","0.81","0.81","0.66","0.76","180,000","137,600","6","0.63","0.64","12,000,000","0.66","1.56","0.01"
"700945","國泰VG","0.74","+0.04","0.69","0.74","0.69","0.71","215,000","153,450","6","0.68","0.70","5,000,000","0.74","1.23","0.25"
"700946","永豐TH","0.49","-0.08 ","0.57","0.57","0.49","0.54","241,000","129,400","6","0.52","0.53","10,000,000","0.49","0.73","0.25"
"700947","永豐TJ","0.34","-0.05 ","0.39","0.40","0.34","0.37","1,434,000","525,080","33","0.33","0.34","10,000,000","0.34","0.52","0.16"
"700948","永豐TK","0.32","-0.05 ","0.33","0.33","0.32","0.33","36,000","11,820","3","0.29","0.31","10,000,000","0.32","0.70","0.01"
"700949","永豐TL","0.38","-0.05 ","0.44","0.44","0.38","0.42","186,000","78,780","3","0.37","0.38","10,000,000","0.38","0.69","0.07"
"700950","永豐TM","0.37","-0.06 ","0.45","0.45","0.37","0.41","71,000","29,110","6","0.38","0.40","10,000,000","0.37","0.62","0.12"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","10,000,000","0.51","0.90","0.12"
"700952","永豐TP","0.50","-0.10 ","0.50","0.53","0.50","0.51","30,000","15,300","3","0.50","0.51","10,000,000","0.50","0.88","0.12"
"700953","永豐TQ","0.61","+0.02","0.60","0.62","0.58","0.59","176,000","104,630","8","0.57","0.58","10,000,000","0.61","0.96","0.26"
"700954","永豐TR","0.36","-0.01 ","0.36","0.36","0.36","0.36","348,000","125,280","4","0.36","0.37","10,000,000","0.36","0.64","0.08"
"700955","永豐TS","0.42","-0.10 ","0.52","0.52","0.40","0.51","707,000","362,240","11","0.41","0.42","10,000,000","0.42","0.72","0.12"
"700956","永豐TT","0.45","-0.10 ","0.51","0.51","0.44","0.45","180,000","81,400","3","0.44","0.46","12,000,000","0.45","0.76","0.14"
"700957","永豐TU","0.27","-0.08 ","0.34","0.34","0.27","0.30","250,000","76,190","8","0.26","0.28","12,000,000","0.27","0.55","0.01"
"700958","永豐TV","0.25","-0.05 ","0.27","0.27","0.25","0.26","45,000","11,850","4","0.24","0.25","15,000,000","0.25","0.52","0.01"
"700959","永豐TW","0.22","-0.08 ","0.33","0.33","0.22","0.28","1,111,000","314,660","44","0.22","0.27","12,000,000","0.22","0.41","0.03"
"700960","永豐TX","1.15","-0.05 ","1.12","1.15","1.11","1.12","183,000","204,950","12","1.12","1.15","10,000,000","1.15","1.57","0.73"
"700961","群益W9","1.06","-0.12 ","1.10","1.10","1.06","1.08","40,000","43,200","2","0.91","0.92","5,000,000","1.06","1.83","0.29"
"700962","國泰VH","0.55","-0.08 ","0.63","0.65","0.55","0.62","199,000","124,360","6","0.55","0.56","10,000,000","0.55","0.91","0.19"
"700963","國泰VJ","1.41","+0.11","1.29","1.51","1.29","1.45","230,000","333,750","13","1.40","1.42","6,000,000","1.41","2.18","0.64"
"700964","元大VE","0.65","-0.08 ","0.74","0.77","0.65","0.69","106,000","72,830","11","0.65","0.66","10,000,000","0.65","1.01","0.29"
"700965","元大VF","0.94","-0.09 ","1.04","1.04","0.94","1.02","50,000","50,800","3","0.91","0.93","10,000,000","0.94","1.51","0.37"
"700966","元大VG","1.10","-0.13 ","1.23","1.25","1.05","1.14","741,000","844,230","36","1.10","1.11","10,000,000","1.10","1.67","0.53"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.76","0.77","10,000,000","0.94","1.59","0.29"
"700968","元大VJ","0.87","-0.17 ","0.96","0.99","0.85","0.94","159,000","150,080","9","0.85","0.87","10,000,000","0.87","1.25","0.49"
"700969","元大VK","0.54","-0.15 ","0.57","0.60","0.54","0.58","103,000","60,170","5","0.53","0.54","10,000,000","0.54","0.99","0.09"
"700970","國泰VK","1.02","0.00 ","1.02","1.02","1.02","1.02","15,000","15,300","1","1.00","1.01","6,000,000","1.02","1.92","0.12"
"700971","永豐TY","0.24","+0.02","0.24","0.24","0.24","0.24","300,000","72,000","4","0.26","0.27","10,000,000","0.24","0.55","0.01"
"700972","永豐TZ","0.70","-0.06 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","12,000,000","0.70","1.12","0.28"
"700973","永豐UA","0.32","-0.13 ","0.39","0.39","0.32","0.32","1,405,000","451,700","20","0.31","0.32","15,000,000","0.32","0.59","0.05"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","20,000,000","0.69","0.98","0.40"
"700975","寶來P5","1.36","-0.13 ","1.36","1.36","1.36","1.36","20,000","27,200","1","1.36","1.38","10,000,000","1.36","2.21","0.51"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.83","0.85","10,000,000","1.05","1.73","0.37"
"700977","凱基SW","1.23","-0.01 ","1.27","1.27","1.23","1.24","66,000","81,590","10","1.18","1.26","10,000,000","1.23","1.65","0.81"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","10,000,000","0.70","1.06","0.34"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.73","0.74","10,000,000","0.75","1.26","0.24"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.54","0.55","10,000,000","0.71","1.09","0.33"
"700981","大華U5","0.91","-0.26 ","1.13","1.17","0.91","1.11","616,000","685,930","17","0.90","0.91","10,000,000","0.91","1.48","0.34"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","10,000,000","0.49","0.85","0.13"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.88","0.89","5,000,000","1.03","1.44","0.62"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.78","5,000,000","0.84","1.26","0.42"
"700985","康和R9","0.82","-0.06 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.78","0.79","5,000,000","0.82","1.21","0.43"
"700986","康和S1","0.99","-0.05 ","1.02","1.02","0.99","1.01","25,000","25,200","2","0.96","0.97","5,000,000","0.99","1.46","0.52"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.52","0.53","5,000,000","0.75","1.11","0.39"
"700988","元大VL","0.95","-0.07 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.80","0.82","10,000,000","0.95","1.41","0.49"
"700989","元大VM","0.77","-0.11 ","0.79","0.84","0.77","0.79","100,000","79,300","6","0.73","0.76","10,000,000","0.77","1.16","0.38"
"700990","國票U8","0.38","-0.09 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.34","0.35","10,000,000","0.38","0.83","0.01"
"700991","國票U9","0.87","-0.24 ","0.91","0.91","0.83","0.88","581,000","510,200","13","0.88","0.89","10,000,000","0.87","1.63","0.11"
"700992","國票V1","0.29","-0.23 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.31","10,000,000","0.29","0.85","0.01"
"700993","國票V2","1.27","-0.15 ","1.49","1.49","1.27","1.40","12,000","16,780","2","1.14","1.15","10,000,000","1.27","2.03","0.51"
"700994","國票V3","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.48","0.49","10,000,000","0.59","1.31","0.01"
"700995","國票V4","0.48","-0.01 ","0.50","0.51","0.48","0.50","594,000","296,010","6","0.46","0.48","10,000,000","0.48","1.03","0.01"
"700996","統一UZ","1.57","-0.04 ","1.74","1.74","1.57","1.67","131,000","219,370","10","1.57","1.59","10,000,000","1.57","2.81","0.25"
"700997","統一VA","0.71","-0.01 ","0.70","0.72","0.70","0.71","30,000","21,300","3","0.65","0.66","10,000,000","0.71","1.35","0.07"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.66","1.46","0.01"
"700999","富邦RK","2.17","-0.09 ","2.30","2.30","2.11","2.18","838,000","1,823,440","27","2.18","2.20","15,000,000","2.17","3.47","0.87"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","20,000,000","1.15","2.05","0.25"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.79","0.80","12,000,000","0.86","1.58","0.14"
"701002","富邦RP","1.23","+0.03","1.23","1.23","1.23","1.23","20,000","24,600","1","1.16","1.18","15,000,000","1.23","1.85","0.57"
"701003","大華U7","0.55","-0.06 ","0.59","0.59","0.55","0.55","125,000","68,950","4","0.55","0.56","10,000,000","0.55","0.87","0.22"
"701004","群益PA","2.11","-0.07 ","2.11","2.11","2.11","2.11","1,000","2,110","1","1.92","1.93","10,000,000","2.11","2.91","1.31"
"701005","元富S8","0.42","-0.14 ","0.42","0.42","0.42","0.42","99,000","41,580","2","0.40","0.42","15,000,000","0.42","0.78","0.06"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","10,000,000","0.50","0.99","0.01"
"701007","元富T1","0.69","-0.21 ","0.86","0.86","0.69","0.82","945,000","779,010","13","0.68","0.69","10,000,000","0.69","1.14","0.24"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","10,000,000","0.46","0.92","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.75","10,000,000","0.78","1.42","0.13"
"701010","統一VC","1.19","-0.10 ","1.38","1.38","1.19","1.28","60,000","76,610","4","1.21","1.26","10,000,000","1.19","2.01","0.37"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.69","0.71","10,000,000","0.83","1.40","0.26"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","6,000,000","0.64","1.01","0.27"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","10,000,000","0.46","0.90","0.02"
"701014","永豐UF","0.53","-0.15 ","0.53","0.53","0.53","0.53","30,000","15,900","2","0.51","0.52","12,000,000","0.53","0.88","0.18"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","17,000,000","0.46","0.88","0.04"
"701016","群益PB","1.95","0.00 ","1.95","1.95","1.85","1.91","119,000","227,350","11","1.85","1.93","7,000,000","1.95","2.80","1.10"
"701017","凱基SX","1.38","+0.07","1.38","1.38","1.38","1.38","20,000","27,600","1","1.37","1.38","10,000,000","1.38","1.97","0.79"
"701018","群益PC","1.08","+0.04","1.08","1.08","1.08","1.08","20,000","21,600","1","0.95","0.96","10,000,000","1.08","1.76","0.40"
"701019","永豐UH","0.72","-0.03 ","0.74","0.74","0.72","0.74","104,000","76,860","2","0.67","0.68","10,000,000","0.72","1.12","0.32"
"701020","永豐UJ","0.90","-0.29 ","1.19","1.25","0.90","0.99","831,000","823,960","30","0.89","0.90","12,000,000","0.90","1.40","0.40"
"701021","永豐UK","0.81","+0.04","0.81","0.81","0.81","0.81","20,000","16,200","1","0.66","0.67","5,500,000","0.81","1.33","0.29"
"701022","元富T3","0.61","-0.10 ","0.73","0.74","0.58","0.64","556,000","357,130","24","0.59","0.60","5,500,000","0.61","1.13","0.09"
"701023","元富T4","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.41","10,000,000","0.39","0.88","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.47","1.50","10,000,000","1.73","2.53","0.93"
"701025","康和S3","1.01","-0.11 ","1.00","1.01","1.00","1.00","12,000","12,060","2","1.00","1.01","5,000,000","1.01","1.33","0.69"
"701026","日盛UR","1.88","-0.24 ","2.12","2.19","1.87","2.05","1,033,000","2,120,510","39","1.88","1.89","10,000,000","1.88","2.53","1.23"
"701027","日盛US","0.97","-0.12 ","1.07","1.07","0.97","1.04","32,000","33,140","3","0.98","0.99","8,000,000","0.97","1.54","0.40"
"701028","日盛UT","1.00","-0.11 ","1.05","1.05","0.99","1.02","110,000","112,400","6","0.99","1.00","5,000,000","1.00","1.49","0.51"
"701029","日盛UU","0.79","-0.04 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.78","0.79","6,000,000","0.79","1.25","0.33"
"701030","日盛UV","1.99","-0.14 ","1.99","1.99","1.99","1.99","10,000","19,900","1","1.99","2.00","20,000,000","1.99","2.84","1.14"
"701031","群益PD","1.50","-0.09 ","1.60","1.61","1.50","1.59","348,000","552,440","11","1.50","1.51","10,000,000","1.50","2.30","0.70"
"701032","群益PE","0.70","-0.01 ","0.69","0.70","0.69","0.70","119,000","83,100","2","0.69","0.70","10,000,000","0.70","1.15","0.25"
"701033","永豐UL","0.79","-0.11 ","0.90","0.93","0.79","0.88","740,000","649,560","28","0.79","0.80","20,000,000","0.79","1.11","0.47"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","12,000,000","0.54","0.92","0.16"
"701035","永豐UN","1.02","-0.05 ","0.99","1.02","0.99","1.02","780,000","794,100","15","1.03","1.04","20,000,000","1.02","1.53","0.51"
"701036","寶來P7","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.00","2.03","5,000,000","2.09","2.94","1.24"
"701037","寶來P8","1.74","+0.15","1.70","1.77","1.70","1.75","18,000","31,490","5","1.64","1.66","10,000,000","1.74","2.61","0.87"
"701038","寶來P9","1.24","0.00 ","1.24","1.26","1.21","1.24","39,000","48,360","5","1.15","1.16","10,000,000","1.24","1.88","0.60"
"701039","寶來Q1","0.70","-0.26 ","0.72","0.72","0.70","0.71","235,000","167,400","5","0.68","0.70","10,000,000","0.70","1.17","0.23"
"701040","統一VD","0.92","0.00 ","0.95","0.96","0.92","0.94","90,000","84,200","3","0.91","0.92","10,000,000","0.92","1.62","0.21"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.72","0.74","10,000,000","1.01","2.15","0.01"
"701042","元大VN","1.81","+0.35","1.57","1.90","1.56","1.67","526,000","879,020","23","1.80","1.81","9,000,000","1.81","2.61","1.01"
"701043","元大VP","0.70","-0.14 ","0.82","0.82","0.70","0.76","8,000","6,080","4","0.67","0.69","10,000,000","0.70","1.12","0.28"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","1.04","1.64","0.44"
"701045","元大VR","0.91","-0.07 ","0.98","1.01","0.91","0.99","607,000","599,060","14","0.89","0.90","10,000,000","0.91","1.59","0.22"
"701046","元大VS","0.99","-0.14 ","1.02","1.02","0.98","0.99","45,000","44,550","3","0.98","0.99","5,000,000","0.99","1.49","0.49"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.27","1.29","5,000,000","1.58","2.58","0.58"
"701048","康和S4","0.72","-0.07 ","0.77","0.77","0.72","0.75","284,000","212,530","6","0.71","0.73","5,000,000","0.72","1.04","0.40"
"701049","康和S5","0.89","-0.07 ","0.93","0.97","0.75","0.90","547,000","493,790","20","0.76","0.89","5,000,000","0.89","1.21","0.57"
"701050","康和S6","1.65","-0.10 ","1.63","1.65","1.60","1.64","130,000","213,650","11","1.63","1.65","5,000,000","1.65","2.24","1.06"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.75","0.76","10,000,000","0.90","1.36","0.44"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.78","1.12","0.44"
"701053","大華V1","1.04","-0.11 ","1.07","1.07","1.04","1.04","34,000","35,480","3","1.05","1.06","10,000,000","1.04","1.46","0.62"
"701054","大華V2","0.81","+0.14","0.78","0.88","0.78","0.83","302,000","251,210","18","0.80","0.81","10,000,000","0.81","1.13","0.49"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.20","1.21","10,000,000","1.37","1.96","0.78"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","28.00","0","0","0","26.10","27.10","5,000,000","28.00","36.50","19.50"
"701057","國泰VL","1.13","-0.15 ","1.03","1.13","1.03","1.03","51,000","52,630","2","1.12","1.13","10,000,000","1.13","1.70","0.56"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.69","10,000,000","0.83","1.25","0.41"
"701059","大華V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.49","7,500,000","0.64","1.09","0.19"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.70","1.32","0.08"
"701061","統一VG","0.61","-0.13 ","0.69","0.69","0.61","0.64","60,000","38,200","3","0.58","0.60","10,000,000","0.61","1.51","0.01"
"701062","統一VH","0.87","-0.05 ","0.99","0.99","0.87","0.96","18,000","17,220","2","0.85","0.86","10,000,000","0.87","1.23","0.51"
"701063","統一VJ","0.76","-0.04 ","0.82","0.82","0.76","0.82","103,000","84,280","3","0.75","0.76","5,000,000","0.76","1.10","0.42"
"701064","永豐UP","0.32","0.00 ","0.32","0.32","0.32","0.32","495,000","158,400","6","0.30","0.31","20,000,000","0.32","0.66","0.01"
"701065","群益PF","1.43","-0.02 ","1.45","1.45","1.43","1.44","20,000","28,800","4","1.38","1.39","10,000,000","1.43","2.43","0.43"
"701066","國泰VM","1.17","-0.09 ","1.30","1.32","1.17","1.26","227,000","286,560","18","1.16","1.17","10,000,000","1.17","1.53","0.81"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.90","0.91","10,000,000","1.15","1.64","0.66"
"701068","永豐UQ","0.47","-0.09 ","0.50","0.50","0.47","0.50","115,000","57,050","3","0.42","0.43","10,000,000","0.47","0.87","0.07"
"701069","永豐UR","0.40","0.00 ","0.44","0.44","0.40","0.41","280,000","115,500","4","0.39","0.40","20,000,000","0.40","0.85","0.01"
"701070","永豐US","0.85","-0.06 ","0.86","0.87","0.85","0.86","35,000","30,050","3","0.82","0.84","20,000,000","0.85","1.36","0.34"
"701071","元大VU","1.06","-0.07 ","1.15","1.21","1.06","1.14","162,000","184,890","9","1.05","1.06","10,000,000","1.06","1.42","0.70"
"701072","元大VV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.11","1.12","5,000,000","1.10","1.64","0.56"
"701073","大華V5","0.79","+0.15","0.79","0.79","0.79","0.79","30,000","23,700","1","0.78","0.79","6,600,000","0.79","1.22","0.36"
"701074","康和S7","1.26","-0.20 ","1.34","1.34","1.26","1.29","40,000","51,600","5","1.21","1.22","5,000,000","1.26","1.62","0.90"
"701075","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","5,330,000","0.86","1.40","0.32"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","10,000,000","1.10","1.64","0.56"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.50","0.52","10,000,000","0.75","1.13","0.37"
"701078","凱基TA","1.37","-0.18 ","1.49","1.49","1.37","1.47","110,000","161,500","2","1.34","1.35","10,000,000","1.37","1.91","0.83"
"701079","永豐UT","0.89","-0.03 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.75","0.77","10,000,000","0.89","1.42","0.36"
"701080","永豐UU","0.74","+0.03","0.73","0.74","0.73","0.73","30,000","22,000","2","0.71","0.72","10,500,000","0.74","1.17","0.31"
