上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71823","康和PQ","2.06","-0.10 ","2.06","2.15","1.98","2.03","113,000","229,200","21","2.06","2.15","5,000,000","2.06","2.81","1.31"
"71824","群益PV","1.54","+0.08","1.36","1.54","1.34","1.42","112,000","159,570","25","1.54","1.55","8,000,000","1.54","2.13","0.95"
"71825","台証TC","0.75","-0.01 ","0.76","0.76","0.69","0.73","526,000","386,380","56","0.73","0.75","5,000,000","0.75","1.04","0.46"
"71826","凱基P7","6.30","+0.80","4.83","6.30","4.83","5.67","20,000","113,340","13","6.00","6.30","5,000,000","6.30","7.30","5.30"
"71827","凱基P8","2.79","+0.28","2.32","2.89","2.29","2.64","554,000","1,462,320","134","2.76","2.79","5,000,000","2.79","3.38","2.20"
"71828","凱基P9","1.31","-0.01 ","1.22","1.36","1.19","1.29","804,000","1,037,020","105","1.31","1.32","10,000,000","1.31","1.89","0.73"
"71829","永昌R8","7.90","+0.20","7.45","7.90","7.45","7.49","12,000","89,900","3","6.65","7.40","5,000,000","7.90","10.30","5.45"
"71830","永昌R9","4.64","+1.05","3.85","4.74","3.80","4.24","53,000","224,700","18","3.75","4.61","8,000,000","4.64","5.80","3.44"
"71831","永昌S1","17.10","-0.30 ","16.70","17.80","16.10","17.05","130,000","2,216,600","14","16.30","17.30","5,000,000","17.10","20.30","13.90"
"71832","群益PW","1.00","-0.01 ","0.95","1.03","0.92","0.99","340,000","336,420","24","0.98","1.00","10,000,000","1.00","1.49","0.51"
"71833","大華PZ","1.15","-0.05 ","1.12","1.15","1.12","1.14","670,000","765,330","48","0.94","1.15","20,000,000","1.15","1.64","0.66"
"71834","兆豐QH","1.21","-0.04 ","1.22","1.29","1.21","1.22","252,000","306,850","58","1.13","1.27","5,000,000","1.21","1.83","0.59"
"71835","兆豐QJ","1.14","+0.04","1.10","1.23","1.04","1.08","855,000","926,380","150","1.13","1.14","8,000,000","1.14","1.76","0.52"
"71836","兆豐QK","1.74","+0.16","1.38","1.81","1.18","1.55","123,000","191,060","31","1.48","1.73","8,000,000","1.74","2.33","1.15"
"71837","兆豐QL","2.97","-0.02 ","2.86","3.00","2.85","2.94","47,000","138,110","13","2.55","3.22","5,000,000","2.97","3.97","1.97"
"71838","國泰S8","1.41","+0.03","1.22","1.45","1.22","1.32","1,185,000","1,567,320","210","1.41","1.44","8,000,000","1.41","2.00","0.82"
"71839","國泰S9","1.38","+0.02","1.16","1.45","1.16","1.33","936,000","1,247,120","187","1.38","1.39","7,000,000","1.38","2.00","0.76"
"71840","國泰T1","1.36","+0.14","1.19","1.36","1.19","1.24","997,000","1,239,590","151","1.28","1.36","8,000,000","1.36","1.98","0.74"
"71841","國泰T2","1.41","-0.02 ","1.32","1.41","1.30","1.36","701,000","953,190","132","1.40","1.41","10,000,000","1.41","1.91","0.91"
"71842","凱基Q1","5.00","+0.12","4.50","5.00","4.50","4.67","208,000","971,240","11","4.91","5.00","8,000,000","5.00","6.25","3.72"
"71843","凱基Q2","2.11","-0.01 ","1.97","2.25","1.95","2.10","707,000","1,484,190","101","2.11","2.13","8,000,000","2.11","3.09","1.13"
"71844","康和PR","3.23","-0.17 ","3.24","3.63","3.23","3.41","417,000","1,420,750","60","3.22","3.45","5,000,000","3.23","4.03","2.43"
"71845","康和PS","1.67","+0.13","1.52","1.67","1.51","1.55","354,000","547,560","49","1.55","1.67","5,000,000","1.67","2.27","1.07"
"71846","康和PT","3.08","+0.38","2.59","3.11","2.59","2.86","1,149,000","3,288,660","101","2.97","3.08","5,000,000","3.08","3.68","2.48"
"71847","大華QA","1.00","+0.26","0.70","1.00","0.70","0.90","127,000","113,990","14","0.95","0.99","20,000,000","1.00","1.37","0.63"
"71848","大華QB","0.52","+0.05","0.42","0.54","0.40","0.48","658,000","316,420","57","0.48","0.51","20,000,000","0.52","0.79","0.25"
"71849","大華QC","0.98","+0.07","0.87","1.02","0.87","0.94","882,000","829,420","95","0.96","0.98","20,000,000","0.98","1.38","0.58"
"71850","大華QD","0.57","0.00 ","0.49","0.58","0.49","0.53","623,000","332,160","71","0.55","0.57","20,000,000","0.57","0.99","0.15"
"71851","國泰T3","1.44","+0.04","1.34","1.44","1.29","1.36","1,532,000","2,082,980","346","1.40","1.44","5,000,000","1.44","2.06","0.82"
"71852","國泰T4","3.58","+0.19","3.25","3.71","3.22","3.48","1,422,000","4,951,240","298","3.57","3.58","5,000,000","3.58","4.58","2.58"
"71853","永昌S2","2.85","+0.05","2.62","2.87","2.57","2.66","124,000","330,370","16","2.75","2.85","5,000,000","2.85","4.09","1.61"
"71854","康和PU","1.94","-0.06 ","1.79","1.96","1.72","1.86","323,000","600,190","40","1.90","1.96","6,000,000","1.94","2.44","1.44"
"71855","康和PV","2.44","+0.10","2.21","2.70","2.15","2.39","409,000","977,670","109","2.29","2.44","5,000,000","2.44","2.99","1.89"
"71856","大華QE","1.08","+0.08","0.99","1.08","0.98","0.99","502,000","497,750","81","1.05","1.09","20,000,000","1.08","1.70","0.46"
"71857","永昌S3","3.88","+0.48","4.44","4.44","3.00","3.77","3,000","11,320","3","2.41","3.80","5,000,000","3.88","5.35","2.41"
"71858","凱基Q3","1.98","+0.20","1.71","2.09","1.69","1.89","508,000","960,930","113","1.94","2.00","5,000,000","1.98","2.57","1.39"
"71859P","凱基Q4","0.60","-0.06 ","0.67","0.68","0.55","0.61","1,127,000","688,880","132","0.57","0.60","5,000,000","0.60","1.19","0.01"
"71860P","凱基Q5","1.22","-0.09 ","1.37","1.39","1.18","1.27","1,823,000","2,315,180","219","1.21","1.22","5,000,000","1.22","1.84","0.60"
"71861","康和PW","2.05","+0.11","1.93","2.05","1.82","1.93","260,000","500,990","51","2.04","2.05","5,000,000","2.05","2.65","1.45"
"71862","元大TL","1.33","+0.07","1.11","1.40","1.11","1.31","26,000","33,990","8","1.31","1.33","6,000,000","1.33","1.95","0.71"
"71863","元大TM","0.95","+0.04","0.88","0.95","0.88","0.91","17,000","15,420","8","0.93","0.95","6,000,000","0.95","1.37","0.53"
"71864","國泰T5","1.31","-0.01 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.30","1.31","20,000,000","1.31","1.80","0.82"
"71865","國泰T6","2.12","+0.13","2.05","2.12","2.05","2.08","40,000","83,400","3","2.19","2.20","20,000,000","2.12","2.72","1.52"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.35","1.36","7,000,000","1.32","1.92","0.72"
"71867","群益PY","1.86","+0.24","1.56","1.89","1.56","1.73","245,000","425,020","17","1.84","1.86","10,000,000","1.86","2.46","1.26"
"71868","群益PZ","1.88","-0.03 ","1.95","1.95","1.85","1.91","662,000","1,266,040","20","1.94","1.96","7,000,000","1.88","2.52","1.24"
"71869","兆豐QM","2.00","+0.06","1.99","2.00","1.99","2.00","23,000","45,980","3","2.08","2.12","12,000,000","2.00","2.62","1.38"
"71870","群益QA","1.71","+0.41","1.71","1.71","1.71","1.71","10,000","17,100","1","1.71","1.74","8,000,000","1.71","2.51","0.91"
"71871","群益QB","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","3.51","3.52","6,000,000","2.42","3.60","1.24"
"71872","國泰T7","2.23","+0.05","2.13","2.23","2.10","2.15","35,000","75,280","5","2.23","2.36","20,000,000","2.23","2.87","1.59"
"71873","台証TD","3.71","+0.59","3.11","3.71","3.11","3.50","6,000","21,020","4","3.68","3.71","10,000,000","3.71","4.71","2.71"
"71874","凱基Q6","2.18","+0.37","2.18","2.18","2.18","2.18","2,000","4,360","1","2.37","2.38","5,000,000","2.18","2.78","1.58"
"71875","兆豐QN","2.92","-0.08 ","2.92","2.92","2.92","2.92","1,000","2,920","1","3.02","3.05","5,000,000","2.92","3.92","1.92"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.90","7,500,000","1.97","2.55","1.39"
"71877","兆豐QQ","2.07","+0.03","2.07","2.07","2.07","2.07","1,000","2,070","1","2.20","2.51","7,500,000","2.07","2.67","1.47"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.43","2.55","8,000,000","2.05","2.69","1.41"
"8024","佑華","15.20","+0.10","15.00","15.30","14.80","15.05","148,100","2,228,870","82","15.20","15.30","56,289,500","15.20","16.25","14.15"
"8032","光菱","5.93","-0.09 ","6.06","6.06","5.60","5.64","96,651","545,519","39","5.90","5.94","51,810,300","5.93","6.34","5.52"
"8034","榮群","8.79","+0.35","8.39","8.99","8.39","8.57","799,000","6,846,360","122","8.70","8.79","65,631,725","8.79","9.40","8.18"
"8039","台虹","17.35","+0.60","16.30","17.35","16.10","16.92","2,144,053","36,287,966","732","17.05","17.35","163,526,972","17.35","18.55","16.15"
"8040","九暘","15.35","+1.00","14.05","15.35","14.05","15.00","1,268,591","19,028,567","609","15.30","15.35","83,933,474","15.35","16.40","14.30"
"8042","金山電","10.70","+0.05","10.65","10.70","10.40","10.55","56,359","594,805","32","10.65","10.70","77,975,820","10.70","11.40","9.96"
"8043","蜜望實","7.58","+0.18","7.37","7.60","7.24","7.44","131,700","979,746","67","7.47","7.58","91,847,321","7.58","8.11","7.05"
"8044","網家","19.15","0.00 ","19.00","19.15","18.95","19.07","26,145","498,555","22","19.00","19.40","55,981,873","19.15","20.45","17.85"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","6.97","0","0","0","6.74","6.97","47,148,330","6.97","7.45","6.49"
"8049","晶采","3.43","-0.07 ","3.30","3.48","3.30","3.38","123,938","418,652","47","3.43","3.48","72,700,265","3.43","3.67","3.19"
"8050","廣積","35.70","-0.05 ","35.00","35.70","35.00","35.30","191,388","6,755,066","159","35.60","35.70","61,574,552","35.70","38.15","33.25"
"8053","巨擘","6.20","+0.08","6.10","6.30","6.02","6.16","83,099","511,595","24","6.20","6.30","433,492,248","6.20","6.63","5.77"
"8054","安國","34.50","+0.40","32.50","34.50","32.50","33.76","1,127,872","38,073,905","635","34.50","34.55","75,195,828","34.50","36.90","32.10"
"8064","東捷","13.75","-0.10 ","13.30","14.00","13.20","13.70","2,063,980","28,280,754","607","13.75","13.80","127,197,499","13.75","14.70","12.80"
"8066","福陞","0.71","-0.05 ","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.75","111,321,000","0.71","0.75","0.67"
"8067","志旭","6.60","-0.11 ","6.69","6.69","6.50","6.59","8,750","57,679","8","6.53","6.64","42,222,112","6.60","7.06","6.14"
"8068","全達","27.20","-0.50 ","27.00","28.40","26.70","27.39","161,000","4,409,400","112","27.20","27.65","30,660,000","27.20","29.10","25.30"
"8069","元太","17.45","+0.35","16.80","18.00","16.65","17.44","36,339,223","633,919,035","9,705","17.45","17.50","678,341,754","17.45","18.65","16.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","0.00","8.09","13,774,283","8.09","8.65","7.53"
"8074","鉅橡","7.58","+0.08","7.45","7.58","7.40","7.48","43,378","324,384","24","7.58","7.59","46,053,363","7.58","8.11","7.05"
"8076","伍豐","64.50","-1.10 ","62.60","65.10","62.00","63.47","3,861,547","245,095,673","2,448","64.50","64.70","139,975,467","64.50","69.00","60.00"
"8077","冠華","5.52","-0.06 ","5.55","5.65","5.52","5.57","60,000","334,300","22","5.52","5.53","18,925,410","5.52","5.90","5.14"
"8079","誠遠","6.81","+0.09","6.58","6.84","6.58","6.70","128,800","863,107","54","6.70","6.81","62,451,598","6.81","7.28","6.34"
"8080","奧斯特","10.70","+0.25","10.20","10.70","10.10","10.31","282,150","2,907,639","91","10.40","10.70","47,717,570","10.70","11.40","9.96"
"8082","捷超","6.10","-0.03 ","6.00","6.24","6.00","6.05","77,000","466,040","51","6.10","6.14","62,268,243","6.10","6.52","5.68"
"8083","瑞穎","19.60","0.00 ","19.60","19.60","19.20","19.42","4,000","77,700","4","19.50","19.60","30,133,193","19.60","20.95","18.25"
"8084","巨虹","17.55","-0.25 ","17.70","17.80","17.40","17.58","79,000","1,388,800","42","17.50","17.55","40,476,544","17.55","18.75","16.35"
"8085","福華","7.15","0.00 ","6.70","7.20","6.65","6.91","602,348","4,160,968","204","7.15","7.18","157,257,242","7.15","7.65","6.65"
"8087","華鎂鑫","4.10","-0.26 ","4.53","4.55","4.10","4.48","21,000","94,120","8","4.10","4.53","35,218,635","4.10","4.38","3.82"
"8088","品安","5.79","+0.27","5.17","5.88","5.17","5.63","343,660","1,933,228","100","5.79","5.87","44,091,468","5.79","6.19","5.39"
"8091","翔名","14.60","+0.30","14.50","14.65","14.45","14.54","27,100","394,070","25","14.55","14.60","36,000,000","14.60","15.60","13.60"
"8092","建暐","6.69","+0.19","6.40","6.69","6.20","6.39","22,000","140,490","11","6.10","6.59","28,342,817","6.69","7.15","6.23"
"8093","保銳","8.76","+0.57","8.00","8.76","8.00","8.50","269,597","2,292,278","112","8.76","0.00","64,208,493","8.76","9.37","8.15"
"8096","擎亞","5.30","-0.11 ","5.41","5.41","5.23","5.29","129,140","683,480","49","5.30","5.35","93,188,708","5.30","5.67","4.93"
"8097","鴻松","2.31","-0.11 ","2.30","2.38","2.29","2.31","23,506","54,272","17","2.30","2.37","40,350,421","2.31","2.47","2.15"
"8099","大世科","15.20","+0.80","14.40","15.30","14.30","14.81","142,001","2,102,815","76","14.85","14.95","67,200,000","15.20","16.25","14.15"
"8103","瀚荃","26.10","-0.35 ","26.00","26.40","25.30","25.98","539,380","14,013,430","276","26.10","26.20","60,046,128","26.10","27.90","24.30"
"8107","大億科","14.55","+0.25","13.65","14.80","13.65","14.30","3,442,210","49,211,240","1,246","14.55","14.60","160,379,363","14.55","15.55","13.55"
"8109","博大","25.90","+0.55","25.35","25.90","25.35","25.63","42,050","1,077,620","26","25.70","25.90","42,373,200","25.90","27.70","24.10"
"8111","立碁","8.57","+0.31","8.00","8.59","7.91","8.33","1,914,538","15,953,109","492","8.57","8.58","83,588,306","8.57","9.16","7.98"
"8114","振樺電","35.40","-0.80 ","35.00","35.80","34.80","35.13","254,257","8,933,223","175","35.40","35.50","53,404,526","35.40","37.85","32.95"
"8121","越峰","9.30","+0.18","8.75","9.35","8.75","9.09","172,610","1,569,319","61","9.23","9.30","114,739,210","9.30","9.95","8.65"
"8182","加高","14.40","-0.30 ","14.25","14.50","14.00","14.13","108,000","1,525,850","61","14.40","14.45","81,233,782","14.40","15.40","13.40"
"8183","精星","3.63","+0.10","3.65","3.65","3.44","3.56","622,001","2,212,283","112","3.63","3.64","115,126,068","3.63","3.88","3.38"
"8210","勤誠","7.20","0.00 ","7.12","7.20","7.12","7.15","57,636","412,315","29","7.17","7.20","111,510,879","7.20","7.70","6.70"
"8234","新漢","14.90","+0.20","14.50","15.30","14.10","14.57","218,023","3,177,092","113","14.90","15.00","73,509,924","14.90","15.90","13.90"
"8240","華宏","19.00","+0.20","18.20","19.40","18.20","19.08","585,659","11,175,171","306","19.00","19.10","74,692,980","19.00","20.30","17.70"
"8255","朋程","40.05","-0.05 ","39.80","40.10","39.50","39.88","65,943","2,629,610","56","40.00","40.10","54,009,000","40.05","42.85","37.25"
"8261","富鼎","16.20","+0.70","15.70","16.55","15.70","16.17","11,986,964","193,769,558","3,328","16.20","16.25","123,465,685","16.20","17.30","15.10"
"8266","中日新","19.65","+0.65","18.50","19.95","18.50","19.36","4,862,331","94,152,304","1,605","19.60","19.65","65,205,320","19.65","21.00","18.30"
"8277","商丞","3.48","-0.02 ","3.40","3.58","3.40","3.50","1,230,593","4,305,305","244","3.48","3.49","124,125,826","3.48","3.72","3.24"
"8287","英格爾","11.05","-0.50 ","11.40","11.55","11.00","11.14","91,694","1,021,334","29","11.00","11.55","45,394,705","11.05","11.80","10.30"
"8289","泰藝","9.00","0.00 ","9.00","9.00","9.00","9.00","59,000","531,000","17","8.91","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","91.90","+0.90","88.70","91.90","88.00","90.10","3,931,861","354,259,192","2,479","91.70","91.90","126,766,313","91.90","98.30","85.50"
"8349","友信","17.70","-0.25 ","17.70","17.80","17.50","17.73","69,420","1,230,791","17","17.50","17.90","60,070,280","17.70","18.90","16.50"
"8354","冠郝","7.20","+0.05","7.30","7.60","7.10","7.16","45,880","328,547","21","7.11","7.30","50,382,000","7.20","7.70","6.70"
"8383","千附","26.80","-0.70 ","27.50","27.50","26.60","26.97","417,000","11,248,150","269","26.80","26.85","83,903,359","26.80","28.65","24.95"
"8390","金益鼎","28.50","+0.20","27.90","29.00","27.90","28.59","613,001","17,526,828","318","28.45","28.50","53,684,193","28.50","30.45","26.55"
"8705","東隆","22.00","+0.05","22.30","22.30","21.50","21.81","24,513","534,599","22","21.85","21.95","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.50","-0.30 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.50","10.65","119,440,000","10.50","11.20","9.77"
"8906","花王","3.75","+0.08","3.61","3.75","3.60","3.62","26,001","94,063","8","3.61","3.75","51,321,600","3.75","4.01","3.49"
"8908","欣雄","12.60","+0.80","11.90","12.60","11.90","12.42","4,000","49,700","4","12.00","12.60","73,122,184","12.60","13.45","11.75"
"8913","華夏資","6.62","+0.01","6.57","6.67","6.54","6.59","28,000","184,450","12","6.62","6.67","35,164,632","6.62","7.08","6.16"
"8916","光隆","9.34","0.00 ","9.34","9.34","9.34","9.34","1,000","9,340","1","9.18","9.34","82,704,000","9.34","9.99","8.69"
"8917","欣泰","36.25","-1.75 ","36.25","36.25","36.25","36.25","1,000","36,250","1","36.20","40.00","90,606,649","36.25","38.75","33.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","1","10","1","9.55","10.10","46,592,159","10.20","10.90","9.49"
"8923","時報","9.41","+0.11","9.41","9.41","9.41","9.41","10,000","94,100","1","9.31","9.70","30,375,800","9.41","10.05","8.76"
"8924","大田","30.60","+0.40","29.90","31.00","29.90","30.40","311,889","9,480,050","143","30.60","30.80","121,263,282","30.60","32.70","28.50"
"8925","偉盟","15.20","+0.20","15.00","15.50","14.85","15.23","623,191","9,491,699","242","15.15","15.20","201,674,425","15.20","16.25","14.15"
"8927","北基","11.60","0.00 ","11.60","11.60","11.60","11.60","10,000","116,000","2","11.60","12.00","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.20","+0.04","8.10","8.30","8.10","8.23","16,084","132,352","14","8.20","8.24","63,567,519","8.20","8.77","7.63"
"8929","富堡","12.00","-0.60 ","12.50","12.70","12.00","12.29","178,000","2,187,650","45","12.00","12.45","19,206,377","12.00","12.80","11.20"
"8930","青鋼","8.72","-0.01 ","8.60","8.72","8.54","8.63","30,720","265,149","17","8.72","8.73","43,442,248","8.72","9.33","8.11"
"8931","大汽電","7.00","0.00 ","6.90","7.00","6.80","6.89","36,000","248,080","18","6.95","7.00","106,623,811","7.00","7.49","6.51"
"8932","宏大","9.40","+0.20","9.20","9.40","8.81","9.14","101,000","923,290","27","9.10","9.35","37,800,000","9.40","10.05","8.75"
"8933","愛地雅","8.60","-0.10 ","8.50","8.60","8.43","8.54","385,587","3,292,427","146","8.58","8.60","114,340,582","8.60","9.20","8.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.47","0.00","30,000,000","2.65","2.83","2.47"
"8935","邦泰","2.25","+0.14","2.10","2.25","2.02","2.14","677,650","1,449,482","129","2.25","0.00","150,111,797","2.25","2.40","2.10"
"8936","國統","13.40","+0.85","12.40","13.40","12.20","13.12","1,396,000","18,315,800","494","13.40","0.00","70,199,262","13.40","14.30","12.50"
"8937","合騏","7.69","-0.11 ","7.69","7.69","7.69","7.67","1,210","9,286","2","7.65","7.69","75,016,800","7.69","8.22","7.16"
"8938","明安","32.40","-0.30 ","32.40","32.60","32.05","32.40","44,506","1,441,844","35","32.20","32.50","118,789,924","32.40","34.65","30.15"
"8940","新天地","19.70","-0.30 ","19.70","19.90","19.40","19.52","45,000","878,500","20","19.60","19.65","61,477,097","19.70","21.05","18.35"
"8941","關中","7.48","+0.44","7.16","7.52","7.16","7.32","292,000","2,136,210","104","7.35","7.48","91,950,175","7.48","8.00","6.96"
"8942","森鉅","10.85","+0.05","10.80","10.85","10.75","10.81","74,014","799,947","46","10.85","10.90","91,069,208","10.85","11.60","10.10"
"8996","高力","16.00","0.00 ","15.55","16.00","15.50","15.79","30,000","473,600","14","15.75","16.10","46,200,000","16.00","17.10","14.90"
"9946","金革","5.68","-0.42 ","5.68","5.68","5.68","5.68","1,000","5,680","1","5.75","6.48","41,680,026","5.68","6.07","5.29"
"9949","琉園","17.40","+0.50","16.80","17.40","16.75","16.98","4,300","72,999","7","17.15","17.20","45,200,000","17.40","18.60","16.20"
"9950","萬國通","11.50","-0.10 ","11.40","11.50","11.40","11.42","6,000","68,500","2","11.30","11.55","44,520,000","11.50","12.30","10.70"
"9951","皇田","9.77","-0.73 ","9.77","9.77","9.77","9.77","66,100","645,797","20","0.00","9.77","54,900,000","9.77","10.45","9.09"
"9960","邁達康","9.48","+0.02","9.50","9.50","9.27","9.34","9,000","84,090","5","9.30","9.49","24,140,000","9.48","10.10","8.82"
"9962","有益","6.00","+0.07","5.80","6.04","5.80","5.97","29,001","173,066","12","5.90","6.00","73,320,000","6.00","6.42","5.58"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","+0.03","0.89","0.93","0.85","0.86","43,980","37,921","12","0.86","0.93","314,035,300","0.93","0.99","0.87"
"2410","鼎大","0.36","+0.02","0.33","0.36","0.33","0.34","35,286","11,914","7","0.36","0.00","243,931,182","0.36","0.38","0.34"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","541"
"總成交金額","9,987,967,177"
"總成交股數","0"
"總成交筆數","151,602"
