上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729477","世界群益6B購01","1.00","+0.01","0.91","1.00","0.91","0.98","230,000","224,250","5","0.96","0.97","5,000,000","1.00","2.14","0.01"
"729478","台燿群益6B購01"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","10,000,000","0.66","1.52","0.01"
"729479","神準群益71購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.63","0.65","5,000,000","0.64","1.24","0.04"
"729480","由田永豐6B購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","93,000","49,290","3","0.53","0.54","5,000,000","0.53","0.93","0.13"
"729481","牧德永豐6B購01","1.88","-0.10 ","2.19","2.19","1.88","2.03","763,000","1,551,310","47","1.82","1.88","5,000,000","1.88","2.82","0.94"
"729482","台半元大6B購01","1.41","-0.07 ","1.46","1.51","1.41","1.46","690,000","1,009,050","24","1.49","1.51","5,000,000","1.41","3.56","0.01"
"729483","鈊象元大72購01","0.89","0.00 ","0.90","0.91","0.86","0.89","605,000","535,440","17","0.87","0.88","10,000,000","0.89","1.43","0.35"
"729484","新普兆豐6B購01"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.82","1.77","0.01"
"729485","宜鼎國票6C購01","0.73","-0.06 ","0.79","0.79","0.67","0.76","113,000","86,290","6","0.72","0.73","10,000,000","0.73","1.63","0.01"
"729486","國統國票6C購01","1.24","+0.23","1.04","1.24","1.04","1.12","568,000","638,060","19","1.23","1.24","10,000,000","1.24","2.01","0.47"
"729487","網家國票6C購01","0.40","-0.02 ","0.41","0.41","0.40","0.41","170,000","69,500","2","0.40","0.41","10,000,000","0.40","0.91","0.01"
"729488","穩懋國票6C購01","1.11","+0.09","1.15","1.27","1.11","1.20","554,000","663,250","30","1.12","1.13","16,000,000","1.11","1.92","0.30"
"729489","良維康和6B購01","1.09","+0.04","1.09","1.09","1.09","1.09","3,000","3,270","2","1.09","1.10","10,000,000","1.09","1.74","0.44"
"729490","VHQ凱基6B購01","0.56","-0.07 ","0.62","0.62","0.50","0.56","397,000","222,920","18","0.54","0.55","5,000,000","0.56","1.01","0.11"
"729491","邦特凱基6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","10,000,000","0.78","1.32","0.22"
"729492","富喬凱基6B購01","0.70","-0.01 ","0.74","0.74","0.70","0.72","358,000","257,290","10","0.71","0.72","5,000,000","0.70","1.40","0.01"
"729493","榮剛凱基6B購01","0.78","+0.08","0.82","0.82","0.78","0.79","300,000","238,230","10","0.77","0.78","5,000,000","0.78","1.36","0.20"
"729494","頎邦凱基6B購01","0.87","-0.05 ","0.89","0.89","0.87","0.88","424,000","374,310","14","0.86","0.87","5,000,000","0.87","1.77","0.01"
"729495","神盾元富6B購01","1.06","0.00 ","1.09","1.09","1.01","1.06","587,000","619,590","23","1.02","1.03","5,000,000","1.06","1.80","0.32"
"729496","大江國泰6B購01","1.03","+0.06","1.03","1.03","1.03","1.03","178,000","183,340","2","1.04","1.05","10,000,000","1.03","1.88","0.18"
"729497","岳豐國泰71購02","1.45","+0.02","1.40","1.45","1.40","1.40","105,000","147,050","2","1.48","1.49","5,500,000","1.45","2.11","0.79"
"729498","雙鴻國泰72購02","0.60","+0.14","0.49","0.62","0.47","0.52","1,045,000","540,600","36","0.60","0.61","5,100,000","0.60","1.09","0.11"
"729499","聯合富邦6B購01"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.92","10,000,000","0.91","1.90","0.01"
"729500","信驊元富6B購01","1.62","-0.45 ","1.84","1.84","1.57","1.71","32,000","54,640","4","1.57","1.59","5,000,000","1.62","2.32","0.92"
"729501","群聯國票6C購01","1.71","-0.20 ","1.75","1.75","1.67","1.71","147,000","251,400","10","1.74","1.75","10,000,000","1.71","3.17","0.25"
"729502","岳豐永豐6C購01","1.08","-0.04 ","1.03","1.08","1.03","1.04","130,000","135,400","2","1.12","1.13","5,000,000","1.08","1.53","0.63"
"729503","信驊永豐6B購01","0.97","-0.31 ","1.12","1.16","0.94","0.99","2,318,000","2,299,210","91","0.97","0.99","5,000,000","0.97","1.60","0.34"
"729504","振曜永豐6B購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","10,000,000","0.71","1.29","0.13"
"729505","勝麗永豐6C購01","0.71","+0.04","0.75","0.78","0.71","0.75","786,000","587,020","21","0.70","0.71","10,000,000","0.71","1.06","0.36"
"729506","碩禾永豐6C購01","0.74","+0.02","0.74","0.75","0.74","0.74","421,000","313,270","3","0.73","0.74","5,000,000","0.74","1.13","0.35"
"729507","德麥永豐6B購01"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","5,000,000","0.65","1.17","0.13"
"729508","精測台新6B購01","1.37","+0.07","1.28","1.40","1.28","1.31","377,000","493,780","10","1.34","1.35","10,000,000","1.37","1.91","0.83"
"729509","陽程日盛72購01","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","0.77","0.27"
"729510","環球晶日盛6C購01","1.97","+0.09","2.03","2.03","1.96","1.99","671,000","1,336,610","11","1.97","1.98","10,000,000","1.97","3.17","0.77"
"729511","群聯統一6B購02","1.35","-0.10 ","1.37","1.37","1.27","1.33","1,281,000","1,705,430","46","1.35","1.36","10,000,000","1.35","2.48","0.22"
"729512","智冠元大6B購01","2.65","+0.34","2.32","2.65","2.32","2.40","177,000","425,540","13","2.66","2.70","5,000,000","2.65","3.84","1.45"
"729513","群聯元大6B購01","1.90","-0.17 ","1.92","1.92","1.80","1.87","468,000","874,810","26","1.90","1.92","10,000,000","1.90","3.52","0.28"
"729514","德麥元大6B購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.65","0.66","5,000,000","0.65","1.27","0.03"
"729515","邦特國泰6C購01","1.00","+0.01","1.00","1.00","1.00","1.00","15,000","15,000","1","1.00","1.01","5,000,000","1.00","1.63","0.35"
"729516","伍豐永豐6B購02"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","10,000,000","0.92","1.51","0.32"
"729517","協益永豐6B購01"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.67","1.39","0.01"
"729518","威剛永豐6C購01","0.93","+0.01","0.92","0.94","0.91","0.93","365,000","338,770","14","0.93","0.94","5,000,000","0.93","1.38","0.48"
"729519","神盾永豐6B購02","0.66","-0.02 ","0.71","0.71","0.64","0.67","400,000","267,200","10","0.65","0.66","5,000,000","0.66","1.43","0.01"
"729520","智冠永豐6B購01"," ---","--- ","---","---","---","1.53","0","0","0","1.71","1.75","5,000,000","1.71","2.32","1.09"
"729521","環宇永豐6C購01","1.00","+0.17","0.88","1.00","0.88","0.89","298,000","265,920","14","0.95","0.97","10,000,000","1.00","1.45","0.55"
"729522","同致元富71購02"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.36","0.78","0.01"
"729523","康普元富6B購01","1.79","-0.02 ","2.02","2.02","1.79","1.98","175,000","345,920","14","1.76","1.79","10,000,000","1.79","2.57","1.01"
"729524","應華元富6B購01","0.89","+0.04","0.86","0.91","0.86","0.88","348,000","305,880","6","0.88","0.89","5,000,000","0.89","1.53","0.25"
"729525","精測中信6B購02","1.86","+0.12","1.79","1.86","1.79","1.82","43,000","78,140","4","1.82","1.87","10,000,000","1.86","2.67","1.05"
"729526","群聯群益6B購01","1.97","-0.30 ","1.92","1.97","1.86","1.92","96,000","183,990","7","1.97","1.99","10,000,000","1.97","4.24","0.01"
"729527","富喬富邦71購01","0.90","+0.02","0.90","0.91","0.89","0.89","172,000","153,920","6","0.89","0.90","10,000,000","0.90","1.88","0.01"
"729528","群聯富邦6C購02","2.28","-0.23 ","2.32","2.32","2.14","2.24","764,000","1,709,930","31","2.28","2.30","10,000,000","2.28","4.55","0.01"
"729529","穩懋富邦6C購01","1.67","+0.26","1.67","1.75","1.62","1.71","191,000","327,070","9","1.54","1.57","5,000,000","1.67","2.84","0.50"
"729530","大江日盛6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.91","1.76","0.06"
"729531","鈊象日盛71購02","0.66","-0.02 ","0.66","0.66","0.66","0.66","69,000","45,540","4","0.66","0.67","10,000,000","0.66","1.06","0.26"
"729532","群聯統一6C購01","1.66","-0.16 ","1.70","1.70","1.57","1.66","1,124,000","1,860,710","45","1.67","1.68","10,000,000","1.66","3.12","0.20"
"729533","VHQ兆豐6C購01","0.55","-0.10 ","0.53","0.55","0.50","0.52","795,000","414,880","8","0.52","0.53","10,000,000","0.55","1.00","0.10"
"729534","萬潤兆豐6C購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.52","1.06","0.01"
"729535","力旺元大6B購01","1.28","-0.05 ","1.28","1.28","1.26","1.28","205,000","261,400","6","1.27","1.29","5,000,000","1.28","2.06","0.50"
"729536","力旺元大6B購02","1.13","+0.01","1.11","1.13","1.11","1.11","210,000","233,220","4","1.10","1.12","5,000,000","1.13","2.10","0.16"
"729537","台燿元大71購02","0.86","-0.04 ","0.89","0.89","0.86","0.88","175,000","154,550","5","0.82","0.83","10,000,000","0.86","2.07","0.01"
"729538","邦特元大6C購01","0.90","0.00 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.90","0.91","10,000,000","0.90","1.48","0.29"
"729539","原相元大6C購02","1.23","+0.09","1.15","1.24","1.12","1.19","471,000","561,920","20","1.22","1.23","10,000,000","1.23","2.20","0.26"
"729540","桂盟元大6B購01"," ---","--- ","---","---","---","0.92","0","0","0","0.76","0.79","5,000,000","0.79","2.05","0.01"
"729541","泰博元大6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","5,000,000","0.89","1.62","0.14"
"729542","晶焱元大6C購02","1.29","-0.14 ","1.41","1.41","1.29","1.39","92,000","128,280","2","1.28","1.30","10,000,000","1.29","2.06","0.52"
"729543","宏觀永豐6B購02","0.67","-0.07 ","0.77","0.77","0.67","0.69","347,000","240,560","18","0.66","0.67","5,000,000","0.67","1.19","0.15"
"729544","良維永豐6B購01","0.91","+0.03","0.89","0.92","0.89","0.90","424,000","383,140","8","0.91","0.92","5,000,000","0.91","1.34","0.48"
"729545","應華永豐6B購01","0.90","-0.01 ","0.85","0.94","0.85","0.88","285,000","251,640","10","0.90","0.91","10,000,000","0.90","1.71","0.09"
"729546","智崴凱基6B購01","0.91","+0.11","0.91","0.92","0.91","0.92","255,000","233,590","4","0.90","0.91","10,000,000","0.91","1.39","0.43"
"729547","千附群益6C購01"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","10,000,000","0.91","1.55","0.27"
"729548","友華群益6B購01","1.41","0.00 ","1.40","1.41","1.39","1.40","246,000","344,440","5","1.40","1.41","5,000,000","1.41","2.28","0.54"
"729549","碩禾群益6C購02","0.65","+0.03","0.66","0.66","0.65","0.66","98,000","64,630","3","0.64","0.65","10,000,000","0.65","0.96","0.34"
"729550","穩懋玉山72購01","1.12","+0.08","1.17","1.24","1.12","1.16","1,211,000","1,399,320","29","1.11","1.12","15,000,000","1.12","1.67","0.57"
"729551","大江元大71購01","1.04","+0.02","1.03","1.04","1.03","1.03","16,000","16,540","2","1.05","1.06","10,000,000","1.04","1.63","0.45"
"729552","協益元大6B購01","1.01","+0.01","1.00","1.01","1.00","1.01","369,000","371,180","7","1.00","1.01","5,000,000","1.01","1.73","0.29"
"729553","鼎翰元大6B購01","1.16","-0.07 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.17","5,000,000","1.16","2.10","0.22"
"729554","鐿鈦元大6B購01","0.94","+0.10","0.90","0.94","0.89","0.92","90,000","83,150","7","0.95","0.96","5,000,000","0.94","1.69","0.19"
"729555","邦特元富6C購01","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","1.06","0.24"
"729556","岳豐元富6C購01","1.37","+0.08","1.36","1.37","1.36","1.37","33,000","45,180","2","1.35","1.38","5,000,000","1.37","1.97","0.77"
"729557","智冠元富6B購01"," ---","--- ","---","---","---","2.06","0","0","0","2.20","2.23","5,000,000","2.20","3.08","1.31"
"729558","鈊象元富71購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","0.96","5,000,000","0.95","1.55","0.35"
"729559","精材國泰6C購01","2.07","+0.13","2.07","2.07","2.07","2.07","36,000","74,520","1","2.02","2.07","5,000,000","2.07","2.90","1.23"
"729560","應華國泰6B購01","1.51","+0.08","1.47","1.57","1.47","1.52","343,000","521,630","12","1.50","1.51","10,000,000","1.51","2.59","0.43"
"729561","威剛富邦71購01","0.61","+0.01","0.61","0.61","0.60","0.61","453,000","274,100","9","0.60","0.61","10,000,000","0.61","0.94","0.28"
"729562","應華富邦73購01","1.27","+0.05","1.23","1.27","1.23","1.26","205,000","258,380","6","1.25","1.26","10,000,000","1.27","1.86","0.68"
"729563","富喬日盛72購01","0.82","+0.01","0.84","0.85","0.82","0.84","502,000","421,400","8","0.83","0.84","10,000,000","0.82","1.40","0.24"
"729564","穩懋日盛6B購01","1.64","+0.08","1.71","1.86","1.64","1.78","474,000","844,270","27","1.67","1.68","10,000,000","1.64","2.82","0.46"
"729565","波若威兆豐6C購01","0.88","+0.01","0.88","0.88","0.88","0.88","89,000","78,320","1","0.88","0.89","10,000,000","0.88","1.55","0.20"
"729566","精測兆豐6C購01","1.86","+0.12","1.74","1.88","1.74","1.80","245,000","441,150","12","1.83","1.85","10,000,000","1.86","2.67","1.05"
"729567","譜瑞兆豐6C購01","1.23","-0.01 ","1.29","1.29","1.23","1.26","82,000","103,090","5","1.22","1.23","5,000,000","1.23","2.26","0.20"
"729568","精材永豐6B購03"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.40","5,000,000","1.38","1.87","0.89"
"729569","昇達科國泰6C購01","1.26","+0.09","1.15","1.28","1.08","1.18","2,709,000","3,185,400","113","1.25","1.26","5,000,000","1.26","2.04","0.48"
"729570","牧德國泰6B購02","2.11","-0.14 ","2.25","2.40","2.11","2.30","453,000","1,042,040","42","2.02","2.10","5,000,000","2.11","2.99","1.23"
"729571","群聯永昌6B購01","1.84","-0.29 ","1.83","1.85","1.74","1.82","617,000","1,124,260","28","1.85","1.86","10,000,000","1.84","3.53","0.15"
"729572","欣銓群益6B購01","1.13","+0.07","1.10","1.13","1.10","1.12","35,000","39,180","3","1.11","1.12","5,000,000","1.13","2.15","0.11"
"729573","精華群益6B購01","1.52","+0.05","1.50","1.53","1.50","1.52","485,000","735,230","23","1.51","1.52","5,000,000","1.52","2.54","0.50"
"729574","網家群益6B購02","0.73","+0.01","0.76","0.76","0.73","0.74","50,000","37,230","3","0.73","0.74","10,000,000","0.73","1.43","0.03"
"729575","聯合群益6B購01"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.47","0.15"
"729576","譜瑞富邦6B購01","0.98","-0.03 ","0.98","0.98","0.98","0.98","50,000","49,000","1","0.99","1.01","5,000,000","0.98","1.67","0.29"
"729577","光燿科元大72購01"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.92","1.40","0.44"
"729578","良維元大6B購01","1.41","+0.05","1.37","1.42","1.37","1.40","1,409,000","1,975,380","24","1.42","1.44","5,000,000","1.41","2.32","0.50"
"729579","精測元大6C購03","2.15","+0.15","1.95","2.17","1.90","2.09","1,230,000","2,575,390","21","2.08","2.13","10,000,000","2.15","3.09","1.21"
"729580","健喬日盛6B購01","0.66","+0.01","0.66","0.66","0.66","0.66","11,000","7,260","1","0.63","0.64","18,000,000","0.66","1.25","0.07"
"729581","東捷元富6B購02","0.85","+0.03","0.90","0.90","0.85","0.89","117,000","104,640","8","0.78","0.79","5,000,000","0.85","2.08","0.01"
"729582","胡連元富6B購01","1.95","-0.01 ","2.01","2.09","1.93","1.98","1,097,000","2,170,630","37","1.95","1.96","5,000,000","1.95","3.48","0.42"
"729583","智晶元富6B購01","1.07","+0.01","1.02","1.08","1.02","1.07","235,000","250,700","4","1.08","1.09","5,000,000","1.07","2.17","0.01"
"729584","環宇元富6B購01","0.84","+0.12","0.78","0.88","0.77","0.81","1,271,000","1,030,190","33","0.83","0.84","10,000,000","0.84","1.34","0.34"
"729585","光燿科凱基6B購01"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","10,000,000","0.77","1.44","0.10"
"729586","友華永豐6B購01","0.85","-0.01 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.85","0.86","5,000,000","0.85","1.25","0.45"
"729587","泰博永豐6B購01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.77","1.19","0.34"
"729588","網家國泰6B購01","0.88","+0.02","0.90","0.92","0.88","0.89","158,000","140,990","5","0.89","0.90","5,000,000","0.88","1.82","0.01"
"729589","同致元富6C購02","0.71","+0.01","0.71","0.71","0.69","0.70","657,000","459,420","12","0.70","0.73","5,000,000","0.71","1.06","0.36"
"729590","同致元富71購03","0.95","+0.04","0.93","0.95","0.92","0.94","368,000","347,490","7","0.94","0.97","5,000,000","0.95","1.56","0.34"
"729591","環球晶台新6B購01"," ---","--- ","---","---","---","1.77","0","0","0","1.72","1.73","5,000,000","1.73","2.57","0.89"
"729592","宜特群益6B購01"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","10,000,000","1.01","1.71","0.31"
"729593","東洋群益6B購01","1.23","-0.01 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.23","1.24","10,000,000","1.23","2.22","0.24"
"729594","榮剛群益6C購02","1.05","+0.13","1.05","1.05","1.05","1.05","7,000","7,350","3","1.01","1.02","10,000,000","1.05","1.73","0.37"
"729595","精華群益6B購02","1.06","+0.03","1.02","1.08","1.02","1.04","549,000","570,370","15","1.05","1.06","5,000,000","1.06","1.85","0.27"
"729596","雙鴻群益71購01","0.38","+0.08","0.32","0.38","0.32","0.34","137,000","45,990","3","0.38","0.39","10,000,000","0.38","0.66","0.10"
"729597","譜瑞群益6B購02","1.32","+0.06","1.32","1.32","1.32","1.32","58,000","76,560","1","1.21","1.23","5,000,000","1.32","2.52","0.12"
"729598","神盾玉山6C購01","0.86","0.00 ","0.89","0.89","0.85","0.87","272,000","236,780","13","0.85","0.86","10,000,000","0.86","1.50","0.22"
"729599","同亨兆豐6C購01","1.20","+0.06","1.20","1.24","1.17","1.21","1,481,000","1,799,200","73","1.21","1.22","10,000,000","1.20","1.92","0.48"
"729600","譜瑞元大6B購03","1.79","-0.03 ","1.81","1.81","1.79","1.80","4,000","7,200","2","1.83","1.84","5,000,000","1.79","2.82","0.76"
"729601","晶焱康和6B購01","1.02","-0.19 ","1.02","1.02","1.00","1.01","307,000","311,100","4","1.01","1.07","10,000,000","1.02","1.95","0.09"
"729602","弘帆凱基6B購01","1.14","+0.01","1.14","1.14","1.14","1.14","10,000","11,400","1","1.11","1.13","5,000,000","1.14","1.62","0.66"
"729603","邦特凱基6B購02"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.80","1.34","0.24"
"729604","來思達凱基6B購01","1.07","-0.07 ","1.10","1.10","1.07","1.09","707,000","771,010","13","1.07","1.09","5,000,000","1.07","1.71","0.43"
"729605","金山電凱基6B購01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.93","10,000,000","0.93","1.50","0.36"
"729606","金可凱基6B購01","0.84","0.00 ","0.89","0.92","0.84","0.90","372,000","333,700","15","0.85","0.86","5,000,000","0.84","1.54","0.14"
"729607","信昌電凱基6B購01","0.84","+0.03","0.80","0.87","0.80","0.84","1,111,000","938,450","29","0.82","0.84","5,000,000","0.84","1.31","0.37"
"729608","神盾凱基6B購01","0.89","0.00 ","0.96","0.97","0.89","0.93","583,000","541,200","20","0.88","0.89","5,000,000","0.89","1.44","0.34"
"729609","智冠凱基6B購01","1.81","+0.21","1.58","1.83","1.56","1.68","1,656,000","2,787,110","113","1.81","1.83","5,000,000","1.81","2.73","0.88"
"729610","智晶凱基6B購01","0.79","+0.01","0.79","0.79","0.79","0.79","36,000","28,440","1","0.79","0.80","5,000,000","0.79","1.23","0.35"
"729611","森鉅凱基6B購01","0.96","+0.03","0.96","0.96","0.96","0.96","100,000","96,000","1","0.95","0.96","5,000,000","0.96","1.63","0.29"
"729612","璟德凱基6B購01","1.12","+0.15","1.09","1.14","1.09","1.12","180,000","201,000","7","1.03","1.05","10,000,000","1.12","1.75","0.49"
"729613","聯合凱基6B購01"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.59","0.27"
"729614","世界永豐6B購01","0.95","+0.01","0.89","0.95","0.89","0.92","335,000","308,750","6","0.92","0.93","5,000,000","0.95","1.57","0.33"
"729615","昂寶永豐6B購01","1.10","-0.01 ","1.14","1.14","1.10","1.12","112,000","125,440","9","1.09","1.10","5,000,000","1.10","2.33","0.01"
"729616","金居永豐6B購01","0.68","-0.01 ","0.67","0.70","0.66","0.67","745,000","499,160","18","0.67","0.68","5,000,000","0.68","1.07","0.29"
"729617","神盾台新6C購01","1.02","-0.02 ","1.05","1.05","1.02","1.03","759,000","784,520","12","1.01","0.00","5,000,000","1.02","1.57","0.47"
"729618","世界凱基6B購01","1.22","-0.02 ","1.14","1.25","1.14","1.21","554,000","668,400","17","1.21","1.22","5,000,000","1.22","2.07","0.37"
"729619","國統國泰72購01","1.50","+0.26","1.29","1.50","1.29","1.36","1,055,000","1,434,770","22","1.50","1.52","5,000,000","1.50","2.35","0.65"
"729620","璟德國泰6B購01","1.17","+0.11","1.17","1.28","1.17","1.24","376,000","466,990","10","1.15","1.16","10,000,000","1.17","2.11","0.23"
"729621","宏觀元富6C購01","0.72","-0.07 ","0.80","0.80","0.72","0.75","120,000","89,800","7","0.72","0.74","5,000,000","0.72","1.23","0.21"
"729622","精材兆豐6B購01","1.19","+0.04","1.23","1.32","1.19","1.26","570,000","718,950","42","1.15","1.16","10,000,000","1.19","1.92","0.45"
"729623","聯亞兆豐6C購01","1.16","+0.10","1.10","1.21","1.10","1.18","412,000","485,490","13","1.15","1.16","10,000,000","1.16","1.86","0.46"
"729624","世界群益6B購02","1.46","+0.11","1.31","1.46","1.31","1.39","421,000","583,840","14","1.40","1.41","5,000,000","1.46","2.60","0.32"
"729625","宜特群益71購01","0.75","0.00 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.76","0.77","10,000,000","0.75","1.25","0.25"
"729626","廣積群益6B購02","0.83","-0.01 ","0.85","0.85","0.83","0.83","23,000","19,190","2","0.85","0.86","10,000,000","0.83","1.99","0.01"
"729627","旺矽元大72購01","1.30","+0.01","1.28","1.30","1.28","1.29","148,000","190,400","3","1.30","1.32","10,000,000","1.30","1.90","0.69"
"729628","波若威元大72購01","0.94","+0.02","0.94","0.94","0.93","0.94","158,000","148,470","4","0.94","0.95","10,000,000","0.94","1.34","0.54"
"729629","閎康元大72購01","1.95","0.00 ","1.98","1.98","1.95","1.96","10,000","19,650","2","1.90","1.92","10,000,000","1.95","2.75","1.15"
"729630","群聯元大71購01","1.55","+0.02","1.53","1.55","1.44","1.52","1,712,000","2,610,690","59","1.54","1.55","10,000,000","1.55","2.78","0.32"
"729631","碩禾元大72購01","1.45","+0.01","1.45","1.51","1.45","1.46","1,831,000","2,678,070","22","1.44","1.45","10,000,000","1.45","2.25","0.65"
"729632","精材元大72購01","2.64","+0.09","2.62","2.85","2.62","2.71","509,000","1,379,980","79","2.61","2.63","10,000,000","2.64","3.62","1.65"
"729633","穩懋元大6B購02","1.60","+0.21","1.56","1.67","1.56","1.61","239,000","384,810","15","1.52","1.54","5,000,000","1.60","2.77","0.43"
"729634","宏觀國泰72購01","0.89","-0.07 ","0.95","0.98","0.88","0.94","157,000","147,130","12","0.88","0.89","5,000,000","0.89","1.40","0.38"
"729635","桂盟國泰6B購01","1.01","0.00 ","1.01","1.01","0.99","1.01","263,000","264,890","8","0.99","1.01","5,000,000","1.01","1.99","0.03"
"729636","金可中信6B購01","1.76","0.00 ","1.80","1.80","1.76","1.78","150,000","267,100","5","1.71","1.73","5,000,000","1.76","3.17","0.35"
"729637","弘帆永豐6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.11","0.49"
"729638","江興鍛永豐6B購01","0.92","+0.13","0.81","0.92","0.81","0.85","431,000","364,610","18","0.91","0.00","5,000,000","0.92","1.34","0.50"
"729639","均豪永豐6B購01","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","5,000,000","0.70","1.13","0.27"
"729640","金可永豐6B購01"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.40","0.42"
"729641","威剛永豐6B購01"," ---","--- ","---","---","---","1.17","0","0","0","1.23","1.24","10,000,000","1.23","2.58","0.01"
"729642","皇田永豐6B購01","0.85","+0.03","0.80","0.85","0.78","0.81","882,000","718,380","21","0.84","0.87","5,000,000","0.85","1.26","0.44"
"729643","康普永豐6B購01","1.28","-0.06 ","1.51","1.55","1.28","1.46","1,109,000","1,617,510","55","1.28","1.29","5,000,000","1.28","2.16","0.40"
"729644","鼎翰永豐6B購01","0.79","-0.06 ","0.79","0.79","0.79","0.79","59,000","46,610","1","0.79","0.81","5,000,000","0.79","1.16","0.42"
"729645","鈊象永豐6B購03","0.77","-0.02 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.76","0.77","5,000,000","0.77","1.23","0.31"
"729646","環球晶玉山71購01","1.06","+0.05","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.07","15,000,000","1.06","1.66","0.46"
"729647","大江群益6B購01","1.16","+0.06","1.16","1.16","1.16","1.16","259,000","300,440","3","1.18","1.19","10,000,000","1.16","2.01","0.31"
"729648","江興鍛群益6B購01","0.96","+0.16","0.88","0.96","0.88","0.92","433,000","399,760","6","0.96","0.97","5,000,000","0.96","1.60","0.32"
"729649","昂寶群益6B購01"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","10,000,000","1.09","1.93","0.25"
"729650","精材台新71購01","1.41","+0.05","1.38","1.53","1.38","1.46","476,000","694,980","47","1.38","1.39","10,000,000","1.41","1.94","0.87"
"729651","宜鼎元富6B購01","0.58","-0.06 ","0.64","0.64","0.53","0.62","285,000","175,900","11","0.57","0.58","5,000,000","0.58","1.78","0.01"
"729652","金可元富6B購02","1.55","-0.06 ","1.66","1.71","1.55","1.66","355,000","589,630","11","1.57","1.58","5,000,000","1.55","2.72","0.38"
"729653","新普元富6B購01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.72","1.67","0.01"
"729654","萬潤元富6C購01"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.15","0.11"
"729655","穩懋元富6B購01","1.58","+0.18","1.50","1.73","1.50","1.67","1,495,000","2,492,130","47","1.52","1.53","5,000,000","1.58","2.88","0.28"
"729656","穩懋兆豐6C購01","1.49","+0.09","1.60","1.66","1.49","1.60","493,000","790,780","32","1.49","1.50","5,000,000","1.49","2.27","0.71"
"729657","頎邦兆豐6B購02","1.14","-0.06 ","1.15","1.15","1.13","1.14","483,000","550,200","10","1.13","0.00","5,000,000","1.14","2.04","0.24"
"729658","健喬元大6B購01","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.83","5,000,000","0.84","1.57","0.11"
"729659","廣明元大72購01","1.18","+0.09","1.15","1.22","1.15","1.18","1,276,000","1,511,130","24","1.16","1.17","10,000,000","1.18","1.73","0.63"
