上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703572","統一U6","1.44","+0.02","1.44","1.44","1.44","1.44","10,000","14,400","1","1.30","1.34","15,000,000","1.44","1.88","1.00"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","12,000,000","0.20","0.58","0.01"
"703574","W1群益","0.63","+0.08","0.65","0.66","0.62","0.64","102,000","65,760","6","0.57","0.58","8,800,000","0.63","0.91","0.35"
"703575","W2群益","1.20","-0.04 ","1.21","1.27","1.20","1.22","206,000","251,810","15","1.16","1.17","13,000,000","1.20","1.65","0.75"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","20,000,000","0.40","0.78","0.02"
"703577","元大T9","1.16","-0.13 ","1.23","1.23","1.16","1.20","135,000","162,000","8","1.15","1.16","8,000,000","1.16","1.76","0.56"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","7,500,000","0.15","0.57","0.01"
"703579","日盛PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","7,000,000","0.29","0.49","0.09"
"703580","工銀TY","1.45","-0.16 ","1.71","1.71","1.43","1.57","888,000","1,393,710","22","1.45","1.48","10,000,000","1.45","2.00","0.90"
"703581","工銀TZ","0.49","-0.01 ","0.53","0.53","0.49","0.51","75,000","38,100","5","0.45","0.46","10,000,000","0.49","0.89","0.09"
"703582","工銀UA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.65","0.01"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.81","20,000,000","0.81","1.08","0.54"
"703584","永豐R7","0.53","-0.04 ","0.55","0.55","0.53","0.55","208,000","114,200","4","0.51","0.52","15,300,000","0.53","0.77","0.29"
"703585","國泰W2","0.71","+0.05","0.77","0.78","0.71","0.77","126,000","96,790","5","0.70","0.71","5,000,000","0.71","1.01","0.41"
"703586","國泰W3","1.35","-0.14 ","1.54","1.54","1.33","1.44","104,000","149,480","6","1.33","1.35","5,000,000","1.35","1.88","0.82"
"703587","第一SA","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.04","0.48"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.55","0.01"
"703589","第一SC","0.85","-0.04 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.84","0.85","10,000,000","0.85","1.06","0.64"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.14","1.17","10,000,000","1.17","1.54","0.80"
"703591","第一SE","0.64","-0.06 ","0.69","0.69","0.64","0.66","165,000","109,400","15","0.64","0.66","10,000,000","0.64","0.86","0.42"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","10,000,000","0.52","0.72","0.32"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","10,000,000","0.79","1.04","0.54"
"703594","第一SH","1.18","-0.06 ","1.20","1.20","1.18","1.19","70,000","83,400","2","1.11","1.12","10,000,000","1.18","1.42","0.94"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.06","1.08","10,000,000","1.08","1.42","0.74"
"703596","統一U7","0.18","+0.02","0.18","0.18","0.18","0.18","44,000","7,920","1","0.14","0.17","13,000,000","0.18","0.46","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","7,000,000","0.23","0.53","0.01"
"703598","W4群益","1.27","-0.06 ","1.27","1.27","1.27","1.27","20,000","25,400","1","1.22","1.26","10,000,000","1.27","1.63","0.91"
"703599","元大U1","0.42","-0.04 ","0.46","0.46","0.42","0.45","60,000","27,200","2","0.37","0.39","20,000,000","0.42","0.83","0.01"
"703600","兆豐T4","1.54","-0.10 ","1.54","1.54","1.54","1.54","5,000","7,700","1","1.57","1.58","5,000,000","1.54","2.09","0.99"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.43","0.45","5,000,000","0.45","0.96","0.01"
"703602","康和PW","1.60","+0.03","1.60","1.60","1.60","1.60","5,000","8,000","1","1.56","1.60","14,000,000","1.60","2.27","0.93"
"703603","永豐R8","0.37","0.00 ","0.35","0.37","0.35","0.36","853,000","308,070","9","0.36","0.38","20,000,000","0.37","0.60","0.14"
"703604","永豐R9","0.51","-0.03 ","0.58","0.58","0.51","0.55","896,000","494,400","16","0.50","0.51","9,300,000","0.51","0.85","0.17"
"703605","永豐S1","0.37","-0.01 ","0.39","0.39","0.37","0.38","693,000","265,320","8","0.34","0.37","14,300,000","0.37","0.69","0.04"
"703606","兆豐T5","0.71","+0.03","0.75","0.77","0.71","0.75","60,000","44,800","4","0.66","0.68","5,000,000","0.71","1.09","0.33"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.00","5,000,000","1.00","1.51","0.49"
"703608","國泰W6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.00","9,500,000","1.00","1.34","0.66"
"703609","國票T1","0.70","+0.02","0.71","0.71","0.70","0.70","30,000","21,100","2","0.69","0.70","10,000,000","0.70","0.98","0.42"
"703610","W6群益","0.59","+0.03","0.55","0.61","0.55","0.58","899,000","525,200","19","0.55","0.56","9,000,000","0.59","0.84","0.33"
"703611","元大U2","1.29","-0.18 ","1.44","1.44","1.29","1.33","476,000","635,380","22","1.27","1.29","15,000,000","1.29","2.17","0.41"
"703612","元大U3","0.35","-0.04 ","0.42","0.42","0.35","0.38","186,000","70,110","13","0.31","0.38","8,000,000","0.35","0.87","0.01"
"703613","元富QW","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","20,000,000","0.17","0.53","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"703615","永豐S3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","1.00","7,500,000","1.00","1.36","0.64"
"703616","國票T2","0.76","-0.06 ","0.78","0.86","0.76","0.82","274,000","225,170","9","0.70","0.73","5,000,000","0.76","1.17","0.35"
"703617","W7群益","0.93","-0.08 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.90","0.91","10,000,000","0.93","1.47","0.39"
"703618","W8群益","1.50","-0.24 ","1.65","1.65","1.50","1.60","246,000","393,440","8","1.51","1.54","20,000,000","1.50","2.27","0.73"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.53","18,000,000","0.49","0.79","0.19"
"703620","永豐S4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","17,200,000","0.70","1.05","0.35"
"703621","永豐S5","0.44","+0.07","0.46","0.46","0.44","0.46","65,000","29,600","3","0.41","0.42","6,300,000","0.44","0.64","0.24"
"703622","永豐S6","0.49","-0.06 ","0.50","0.50","0.49","0.49","387,000","189,830","8","0.48","0.50","6,200,000","0.49","0.70","0.28"
"703623","永豐S7","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.64","0.66","7,700,000","0.70","1.00","0.40"
"703624","永豐S8","0.34","+0.01","0.33","0.34","0.33","0.34","149,000","50,460","3","0.31","0.32","20,000,000","0.34","0.58","0.10"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.20","1.22","20,000,000","1.22","1.69","0.75"
"703626","康和PY","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.88","0.89","14,000,000","0.89","1.77","0.01"
"703627","康和PZ","1.17","-0.04 ","1.23","1.23","1.17","1.20","196,000","235,580","41","1.18","1.21","15,000,000","1.17","1.59","0.75"
"703628","凱基PS","0.65","-0.09 ","0.76","0.80","0.65","0.77","1,135,000","868,390","31","0.64","0.65","15,000,000","0.65","1.35","0.01"
"703629","凱基PT","0.97","-0.06 ","0.97","0.97","0.97","0.97","2,000","1,940","1","0.93","0.94","10,000,000","0.97","1.39","0.55"
"703630","富邦UV","0.45","+0.01","0.40","0.45","0.40","0.41","1,390,000","570,000","16","0.41","0.44","15,000,000","0.45","0.68","0.22"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","15,000,000","0.60","1.09","0.11"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.05","1.07","5,000,000","1.07","1.59","0.55"
"703633","PA群益","1.60","-0.03 ","1.68","1.68","1.60","1.65","32,000","52,840","3","1.57","1.60","7,500,000","1.60","2.30","0.90"
"703634","元大U5","1.68","+0.24","1.59","1.75","1.59","1.66","247,000","410,520","14","1.60","1.62","20,000,000","1.68","2.38","0.98"
"703635","元大U6","0.56","0.00 ","0.57","0.60","0.56","0.57","168,000","95,870","3","0.53","0.56","20,000,000","0.56","1.16","0.01"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.37","20,000,000","0.37","0.74","0.01"
"703637","元富QX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.78","0.79","10,000,000","0.79","1.67","0.01"
"703638","工銀UB","1.72","+0.05","1.68","1.76","1.61","1.70","200,000","340,920","11","1.64","1.72","10,000,000","1.72","2.32","1.12"
"703639","工銀UC","0.79","-0.06 ","0.78","0.79","0.78","0.79","13,000","10,220","2","0.72","0.74","10,000,000","0.79","1.45","0.13"
"703640","工銀UD","0.36","-0.02 ","0.37","0.37","0.36","0.37","733,000","268,240","10","0.35","0.36","10,000,000","0.36","0.87","0.01"
"703641","兆豐T6","0.70","+0.05","0.70","0.70","0.70","0.70","1,000","700","1","0.63","0.66","5,000,000","0.70","1.14","0.26"
"703642","兆豐T7","0.40","-0.02 ","0.40","0.40","0.40","0.40","75,000","30,000","3","0.40","0.41","5,000,000","0.40","0.91","0.01"
"703643","統一U8","0.49","+0.02","0.49","0.49","0.49","0.49","185,000","90,650","2","0.45","0.46","15,000,000","0.49","0.97","0.01"
"703644","富邦UY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","15,000,000","0.38","0.73","0.03"
"703645","富邦UZ","1.21","-0.05 ","1.26","1.26","1.21","1.26","16,000","20,110","3","1.17","1.18","15,000,000","1.21","1.72","0.70"
"703646","富邦VA","1.22","-0.12 ","1.26","1.26","1.22","1.25","896,000","1,122,920","11","1.20","1.22","13,000,000","1.22","1.70","0.74"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","9,000,000","0.48","0.81","0.15"
"703648","PD群益","1.25","-0.12 ","1.32","1.38","1.25","1.32","295,000","388,300","15","1.25","1.27","10,000,000","1.25","1.63","0.87"
"703649","PF群益","0.56","-0.06 ","0.61","0.61","0.56","0.58","124,000","72,270","5","0.54","0.55","10,000,000","0.56","1.08","0.04"
"703650","國泰W7","0.74","-0.04 ","0.80","0.80","0.74","0.80","506,000","404,200","7","0.72","0.73","9,900,000","0.74","1.09","0.39"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.31","15,000,000","0.31","0.55","0.07"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","15,000,000","0.26","0.47","0.05"
"703653","元大U8","0.39","-0.02 ","0.44","0.44","0.38","0.40","130,000","51,400","4","0.38","0.39","10,000,000","0.39","0.66","0.12"
"703654","元大U9","0.61","-0.09 ","0.71","0.71","0.61","0.64","351,000","225,200","26","0.61","0.62","15,000,000","0.61","1.05","0.17"
"703655","元大V1","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.80","20,000,000","0.80","1.32","0.28"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.58","20,000,000","0.58","0.90","0.25"
"703657","元大V3","0.55","0.00 ","0.58","0.59","0.55","0.57","169,000","95,550","12","0.53","0.56","20,000,000","0.55","0.74","0.36"
"703658","永豐S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","20,000,000","0.47","0.66","0.28"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.48","20,000,000","0.48","0.74","0.22"
"703660","永豐T2","0.64","-0.06 ","0.66","0.66","0.64","0.64","20,000","12,900","2","0.61","0.62","20,000,000","0.64","1.00","0.28"
"703661","康和QA","1.12","-0.05 ","1.12","1.12","1.12","1.12","30,000","33,600","2","1.10","1.12","19,000,000","1.12","1.64","0.60"
"703662","統一V1","0.54","+0.01","0.54","0.54","0.54","0.54","29,000","15,660","1","0.51","0.52","15,000,000","0.54","1.02","0.06"
"703663","統一V2","1.29","+0.04","1.29","1.34","1.29","1.32","135,000","178,060","8","1.22","1.23","15,000,000","1.29","1.92","0.66"
"703664","凱基PU","0.88","-0.02 ","0.88","0.88","0.88","0.88","184,000","161,920","2","0.83","0.84","15,000,000","0.88","1.31","0.45"
"703665","富邦VC","0.48","-0.05 ","0.51","0.51","0.48","0.50","130,000","64,900","5","0.46","0.47","18,000,000","0.48","0.92","0.04"
"703666","富邦VD","2.12","+0.12","2.12","2.12","2.12","2.12","30,000","63,600","1","1.82","1.84","15,000,000","2.12","2.89","1.35"
"703667","PG群益","0.79","-0.03 ","0.84","0.84","0.79","0.82","36,000","29,440","5","0.79","0.80","9,000,000","0.79","1.11","0.46"
"703668","PH群益","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","9,000,000","0.59","0.91","0.26"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.47","20,000,000","0.47","0.66","0.28"
"703670","元大V7","0.51","+0.01","0.57","0.57","0.51","0.55","40,000","21,950","5","0.49","0.53","18,000,000","0.51","0.75","0.27"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","16,900,000","0.38","0.71","0.05"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.93","5,000,000","0.91","1.31","0.51"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.93","10,000,000","0.93","1.38","0.48"
"703674","統一V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","7,000,000","0.48","0.67","0.29"
"703675","富邦VE","1.04","-0.02 ","1.08","1.12","1.04","1.09","26,000","28,440","3","1.00","1.03","15,000,000","1.04","1.53","0.55"
"703676","PJ群益","0.94","-0.03 ","1.03","1.04","0.94","0.99","70,000","69,280","9","0.93","0.94","5,000,000","0.94","1.28","0.60"
"703677","元大V8","0.52","+0.01","0.55","0.55","0.52","0.54","62,000","33,380","5","0.47","0.49","20,000,000","0.52","0.71","0.33"
"703678","元大V9","0.48","0.00 ","0.50","0.52","0.48","0.51","585,000","301,170","23","0.45","0.48","20,000,000","0.48","0.69","0.27"
"703679","元大W1","2.43","0.00 ","2.43","2.55","2.43","2.46","284,000","698,320","7","2.39","2.42","10,000,000","2.43","3.23","1.63"
"703680","元大W2","0.46","-0.04 ","0.51","0.52","0.46","0.49","160,000","77,700","6","0.45","0.47","15,000,000","0.46","0.83","0.09"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","12,200,000","0.57","0.93","0.21"
"703682","永豐T5","0.45","-0.06 ","0.52","0.52","0.45","0.49","376,000","185,300","6","0.44","0.45","8,500,000","0.45","0.64","0.26"
"703683","永豐T6","0.55","0.00 ","0.62","0.62","0.55","0.62","103,000","63,580","2","0.54","0.55","20,000,000","0.55","0.89","0.21"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.35","1.37","5,000,000","1.37","1.88","0.86"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","15,000,000","0.75","1.14","0.36"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.82","0.83","7,000,000","0.82","1.28","0.36"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","15,000,000","0.55","1.21","0.01"
"703688","凱基PV","1.25","+0.01","1.27","1.29","1.25","1.27","249,000","315,690","7","1.25","1.26","10,000,000","1.25","1.57","0.93"
"703689","PL群益","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","5,700,000","0.99","1.38","0.60"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.50","1.16","0.01"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","5,000,000","0.60","0.92","0.28"
"703692","日盛PM","0.42","-0.06 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","20,000,000","0.42","0.86","0.01"
"703693","永豐T7","0.30","-0.01 ","0.32","0.32","0.30","0.32","63,000","20,060","3","0.29","0.30","7,800,000","0.30","0.52","0.08"
"703694","永豐T8","0.54","+0.03","0.54","0.57","0.54","0.55","210,000","116,250","10","0.52","0.53","5,100,000","0.54","0.78","0.30"
"703695","永豐T9","1.29","-0.06 ","1.34","1.36","1.24","1.31","1,810,000","2,369,880","28","1.25","1.28","20,000,000","1.29","1.61","0.97"
"703696","永豐U1","0.22","+0.02","0.22","0.23","0.22","0.22","248,000","55,060","3","0.20","0.21","20,000,000","0.22","0.43","0.01"
"703697","永豐U2","0.75","-0.10 ","0.90","0.92","0.75","0.86","319,000","274,370","27","0.75","0.77","20,000,000","0.75","1.19","0.31"
"703698","國票T4","0.88","-0.03 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.85","0.86","10,000,000","0.88","1.33","0.43"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","15,000,000","0.55","1.17","0.01"
"703700","富邦VG","0.44","-0.05 ","0.49","0.49","0.44","0.45","57,000","25,690","4","0.42","0.43","20,000,000","0.44","0.88","0.01"
"703701","PM群益","0.97","-0.03 ","1.04","1.08","0.97","1.01","520,000","527,780","14","0.92","0.93","7,000,000","0.97","1.55","0.39"
"703702","PN群益","1.52","-0.01 ","1.63","1.71","1.51","1.59","386,000","613,470","23","1.50","1.52","10,000,000","1.52","2.09","0.95"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","20,000,000","0.45","0.73","0.17"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","15,000,000","0.60","1.16","0.04"
"703705","日盛PN","0.83","-0.05 ","0.89","0.91","0.83","0.88","323,000","285,370","6","0.81","0.82","10,000,000","0.83","1.14","0.52"
"703706","永豐U3","0.39","-0.02 ","0.42","0.42","0.39","0.40","169,000","67,510","3","0.37","0.38","10,000,000","0.39","0.55","0.23"
"703707","國泰Y4","1.67","+0.08","1.63","1.78","1.63","1.72","216,000","371,420","10","1.65","1.67","6,000,000","1.67","2.17","1.17"
"703708","國泰Y5","0.51","-0.05 ","0.53","0.53","0.50","0.53","569,000","300,070","14","0.47","0.48","10,000,000","0.51","0.95","0.07"
"703709","國票T5","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.19","2.21","10,000,000","2.19","2.79","1.59"
"703710","第一SK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.63","10,000,000","0.63","0.87","0.39"
"703711","第一SL","1.03","+0.07","1.01","1.03","1.01","1.02","25,000","25,450","2","0.98","1.00","10,000,000","1.03","1.28","0.78"
"703712","第一SM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","20,000,000","0.64","0.87","0.41"
"703713","統一V5","1.96","-0.03 ","2.06","2.06","1.87","2.01","216,000","433,920","14","1.93","1.96","18,000,000","1.96","2.36","1.56"
"703714","凱基PW","1.11","+0.05","1.08","1.12","1.08","1.11","219,000","242,770","6","1.06","1.07","10,000,000","1.11","1.43","0.79"
"703715","富邦VH","1.86","-0.06 ","1.86","1.86","1.86","1.86","50,000","93,000","1","1.81","1.83","15,000,000","1.86","2.51","1.20"
"703716","富邦VJ","0.60","-0.02 ","0.61","0.62","0.60","0.61","404,000","244,610","10","0.58","0.59","15,000,000","0.60","0.90","0.30"
"703717","PQ群益","1.42","-0.06 ","1.50","1.50","1.42","1.46","29,000","42,430","3","1.41","1.42","7,000,000","1.42","1.90","0.94"
"703718","PR群益","2.31","+0.03","2.31","2.43","2.30","2.34","180,000","421,310","8","2.31","2.32","10,000,000","2.31","3.11","1.51"
"703719","PS群益","1.65","-0.04 ","1.69","1.75","1.65","1.73","264,000","456,800","9","1.65","1.66","6,000,000","1.65","2.30","0.99"
"703720","PT群益","1.82","-0.18 ","1.87","1.87","1.80","1.85","628,000","1,164,770","15","1.81","1.82","10,000,000","1.82","2.35","1.29"
"703721","元大W6","1.17","-0.07 ","1.23","1.24","1.17","1.22","2,193,000","2,683,790","36","1.15","1.17","20,000,000","1.17","1.82","0.51"
"703722","元大W7","1.40","+0.09","1.48","1.54","1.38","1.46","318,000","464,340","23","1.34","1.38","15,000,000","1.40","2.03","0.77"
"703723","元大W8","1.38","-0.18 ","1.43","1.45","1.38","1.43","131,000","187,670","13","1.36","1.38","6,000,000","1.38","2.28","0.48"
"703724","元大W9","2.26","+0.11","2.26","2.26","2.26","2.26","10,000","22,600","1","2.12","2.19","15,000,000","2.26","2.66","1.86"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.68","0.01"
"703726","永豐U4","0.68","-0.04 ","0.69","0.69","0.68","0.69","110,000","75,890","4","0.65","0.67","20,000,000","0.68","1.20","0.16"
"703727","國泰Y6","2.28","+0.06","2.30","2.30","2.13","2.24","271,000","608,160","5","2.13","2.18","8,000,000","2.28","2.76","1.80"
"703728","國票T6","0.95","-0.03 ","1.06","1.06","0.95","1.01","33,000","33,430","6","0.94","0.95","10,000,000","0.95","1.26","0.64"
"703729","凱基PX","1.70","+0.02","1.70","1.70","1.70","1.70","9,000","15,300","1","1.59","1.60","12,000,000","1.70","2.35","1.04"
"703730","PU群益","0.26","0.00 ","0.26","0.26","0.26","0.26","2,000","520","1","0.25","0.26","5,100,000","0.26","0.35","0.17"
"703731","PV群益","1.00","-0.11 ","1.08","1.08","1.00","1.03","437,000","450,170","365","0.98","0.99","10,000,000","1.00","1.66","0.34"
"703732","日盛PP","1.09","+0.03","1.07","1.12","1.07","1.08","115,000","123,700","3","1.02","1.03","5,000,000","1.09","1.43","0.75"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.48","0.83","0.13"
"703734","永豐U6","0.84","-0.04 ","0.84","0.84","0.84","0.84","40,000","33,600","1","0.77","0.79","20,000,000","0.84","1.13","0.55"
"703735","國票T7","3.39","-0.21 ","3.63","3.71","3.39","3.57","194,000","692,020","21","3.47","3.49","5,000,000","3.39","4.19","2.59"
"703736","康和QB","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.18","1.20","16,000,000","1.20","1.81","0.59"
"703737","康和QC","1.33","-0.05 ","1.40","1.40","1.30","1.34","40,000","53,500","4","1.24","1.27","18,000,000","1.33","1.87","0.79"
"703738","康和QD","1.66","-0.16 ","1.92","1.92","1.66","1.76","323,000","569,620","8","1.65","1.66","18,000,000","1.66","2.32","1.00"
"703739","PA元大","1.18","-0.04 ","1.20","1.26","1.15","1.18","586,000","693,600","27","1.15","1.19","8,000,000","1.18","1.42","0.94"
"703740","永豐U7","0.91","-0.06 ","0.94","0.94","0.91","0.94","65,000","61,010","2","0.90","0.91","20,000,000","0.91","1.30","0.52"
"703741","永豐U8","0.63","-0.05 ","0.66","0.68","0.63","0.66","218,000","143,460","9","0.62","0.63","7,200,000","0.63","0.87","0.39"
"703742","國票T8","0.63","-0.08 ","0.71","0.71","0.63","0.69","680,000","466,940","16","0.62","0.63","10,000,000","0.63","1.07","0.19"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","15,000,000","0.87","1.27","0.47"
"703744","大眾W9","1.12","-0.09 ","1.12","1.12","1.12","1.12","23,000","25,760","1","1.08","1.14","6,000,000","1.12","1.72","0.52"
"703745","大眾X1","2.92","+0.07","2.82","3.06","2.75","2.92","727,000","2,120,650","36","2.82","2.85","5,000,000","2.92","3.72","2.12"
"703746","永豐U9","0.61","-0.01 ","0.64","0.66","0.61","0.63","650,000","412,700","8","0.58","0.59","20,000,000","0.61","0.84","0.38"
"703747","永豐V1","0.49","+0.01","0.50","0.52","0.49","0.50","456,000","228,490","6","0.44","0.45","8,900,000","0.49","0.68","0.30"
"703748","永豐V2","0.97","+0.13","0.94","1.00","0.93","0.98","275,000","268,240","13","0.90","0.92","14,000,000","0.97","1.27","0.67"
"703749","日盛PQ","0.87","+0.02","0.90","0.95","0.87","0.90","1,042,000","942,050","40","0.85","0.86","6,000,000","0.87","1.29","0.45"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.71","0.74","17,200,000","0.71","0.96","0.46"
"703751","永豐V4","0.59","+0.02","0.59","0.59","0.59","0.59","287,000","169,330","3","0.53","0.55","20,000,000","0.59","0.83","0.35"
"703752","永豐V5","0.51","-0.04 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.46","0.47","20,000,000","0.51","0.81","0.21"
"703753","永豐V6","1.39","+0.17","1.40","1.40","1.39","1.39","41,000","57,000","3","1.34","1.36","20,000,000","1.39","1.74","1.04"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.61","1.65","7,000,000","1.65","2.18","1.12"
"703755","大眾X3","1.38","-0.04 ","1.40","1.40","1.38","1.39","25,000","34,800","2","1.34","1.35","8,000,000","1.38","1.85","0.91"
"703756","大眾X4","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.77","5,000,000","0.79","1.33","0.25"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.35"
"703758","PC元大","0.93","+0.07","0.93","0.93","0.93","0.93","25,000","23,250","1","0.78","0.81","20,000,000","0.93","1.45","0.41"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","20,000,000","0.57","0.87","0.27"
"703760","永豐V8","0.61","+0.01","0.62","0.62","0.61","0.62","396,000","244,530","5","0.58","0.59","20,000,000","0.61","0.92","0.30"
"703761","永豐V9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.40","13,400,000","0.40","0.72","0.08"
"703762","永豐W1","0.38","+0.02","0.38","0.38","0.38","0.38","15,000","5,700","2","0.36","0.37","7,300,000","0.38","0.56","0.19"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.23","2.24","15,000,000","2.24","2.77","1.71"
"703764","PX群益","1.13","-0.04 ","1.17","1.20","1.13","1.16","495,000","575,110","27","1.12","1.13","10,000,000","1.13","1.73","0.53"
"703765","大眾X6","1.05","-0.02 ","1.04","1.05","1.04","1.04","8,000","8,360","2","1.05","1.08","8,000,000","1.05","1.56","0.54"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.87","0.89","8,000,000","0.87","1.21","0.53"
