上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70672P","寶來UJ","1.27","+0.04","1.20","1.28","1.20","1.26","308,000","388,890","5","1.25","1.27","5,000,000","1.27","1.90","0.64"
"70673","寶來UK","2.17","-0.07 ","2.17","2.17","2.17","2.17","5,000","10,850","1","2.23","2.24","5,000,000","2.17","3.57","0.77"
"70674","寶來UL","0.52","+0.01","0.51","0.57","0.51","0.53","40,000","21,300","4","0.51","0.52","10,000,000","0.52","1.00","0.04"
"70675","寶來UM","1.15","+0.04","1.14","1.15","1.14","1.15","13,000","14,920","2","1.08","1.09","5,000,000","1.15","1.95","0.35"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.26","2.24","0.28"
"70677","工銀RJ","0.72","+0.01","0.73","0.73","0.69","0.72","1,411,000","1,009,980","19","0.67","0.68","10,000,000","0.72","1.35","0.09"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.36","2.37","5,000,000","2.11","3.51","0.71"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","5,000,000","0.05","0.32","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","13,000,000","0.15","0.63","0.01"
"72608","日盛PR","9.85","-0.05 ","9.85","9.85","9.85","9.85","5,000","49,250","1","9.70","9.85","20,000,000","9.85","11.40","8.25"
"72610","日盛PT","0.27","+0.05","0.24","0.29","0.24","0.26","1,905,000","493,090","49","0.26","0.27","20,000,000","0.27","0.51","0.03"
"72693","日盛PX","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72703","國票S1","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.27","0.01"
"72704","國票S2","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"72705","國票S3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72706","國票S4","0.02","+0.01","0.00","0.00","0.00","0.11","0","0","0","0.00","0.02","10,000,000","0.01","0.66","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.37","0.01"
"72737","兆豐SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.61","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.89","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","5,000,000","0.09","1.49","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","2.44","2.47","5,000,000","2.69","3.32","2.06"
"72743","日盛QB","0.03","-0.01 ","0.05","0.05","0.03","0.03","200,000","6,020","8","0.02","0.05","15,000,000","0.03","0.31","0.01"
"72744","日盛QC","0.44","-0.02 ","0.42","0.44","0.40","0.43","222,000","94,700","7","0.41","0.42","12,000,000","0.44","1.09","0.01"
"72747","群益TC","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.45","0.01"
"72748","群益TD","0.05","-0.03 ","0.05","0.05","0.05","0.05","14,000","700","1","0.05","0.06","10,000,000","0.05","0.54","0.01"
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","6","0.00","0.01","10,000,000","0.01","0.99","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.02","0.01"
"72751","亞東Q5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72752","亞東Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72753","凱基W8","0.01","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"72754","統一QU","0.09","+0.07","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.47","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.08","0.20"
"72756","統一QW","0.15","-0.02 ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.15","8,000,000","0.15","1.55","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","20,000,000","0.10","0.73","0.01"
"72758","富邦U7","0.04","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","20,000,000","0.04","0.17","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.93","1.96","20,000,000","1.95","2.75","1.15"
"72760","富邦U9","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.80","0.01"
"72761","富邦V1","0.08","-0.01 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.08","20,000,000","0.08","0.52","0.01"
"72762","富邦V2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.27","0.01"
"72764","富邦V4","0.03","+0.01","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.02","0.26","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.65","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"72767","康和SE","0.02","0.00 ","0.02","0.02","0.02","0.02","654,000","13,080","8","0.02","0.04","5,000,000","0.02","0.97","0.01"
"72768","康和SF","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"72769","康和SG","0.02","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"72770","康和SH","0.01","-0.02 ","0.02","0.02","0.01","0.02","198,000","2,970","2","0.01","0.11","5,000,000","0.01","0.36","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.14","0.01"
"72774","大華TA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.71","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.10","0.53","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.89","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.42","0.01"
"72779P","元富TK","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.81","15,000,000","0.79","2.05","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.71","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.71","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","6,000,000","0.03","0.93","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72785","永豐QU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.22","2.27","10,000,000","2.35","3.15","1.55"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.16","0.19","10,000,000","0.26","0.91","0.01"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","1.69","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.97","0.01"
"72792","國票S7","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"72794","群益TH","0.02","-0.17 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.02","5,000,000","0.02","1.59","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.04","1.02","0.01"
"72796","兆豐SQ","1.90","-0.18 ","2.04","2.04","1.89","1.91","142,000","271,600","8","1.86","1.89","5,000,000","1.90","3.10","0.70"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","3.80","4.30","5,000,000","3.81","4.36","3.26"
"72798","工銀QC","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.28","0.01"
"72799","工銀QD","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.40","0.01"
"72800","工銀QE","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"72801","工銀QF","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.68","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.56","0.01"
"72803","元大WV","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.51","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.16","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.21","5,000,000","0.20","0.34","0.06"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"72809","永豐QZ","2.30","+0.26","2.30","2.30","2.30","2.30","10,000","23,000","1","2.27","2.37","20,000,000","2.30","2.63","1.97"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.02","0.00 ","0.01","0.02","0.01","0.02","190,000","3,200","3","0.02","0.03","20,000,000","0.02","0.45","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","7","0.01","0.04","6,000,000","0.01","0.71","0.01"
"72814","群益TK","0.08","+0.07","0.01","0.08","0.01","0.03","145,000","4,040","4","0.01","0.07","20,000,000","0.08","0.32","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.77","0.01"
"72816","群益TM","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.14","0.68","0.01"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.49","0.01"
"72818","統一QX","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","10,000,000","0.04","0.67","0.01"
"72819","國泰RD","0.01","-0.03 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.00","0.04","6,000,000","0.01","0.64","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.34","3.41","5,000,000","3.36","3.99","2.73"
"72821","國泰RF","0.03","+0.02","0.01","0.03","0.01","0.02","26,000","480","2","0.01","0.04","10,000,000","0.03","0.78","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","20,000,000","0.12","0.56","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.11","3.12","20,000,000","3.45","4.33","2.58"
"72824P","日盛QH","3.23","-0.25 ","3.23","3.23","3.23","3.23","80,000","258,400","1","3.22","3.29","20,000,000","3.23","3.86","2.60"
"72825","日盛QJ","0.34","+0.01","0.31","0.36","0.31","0.35","269,000","94,080","10","0.32","0.34","20,000,000","0.34","0.77","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.18","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.29","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.08","1.14","5,000,000","1.39","2.19","0.59"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.15","5,000,000","0.07","0.34","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.13","5,000,000","0.28","1.26","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","5,000,000","0.55","1.18","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.10","0.66","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.23","0.25","5,000,000","0.01","0.75","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.05","0.25","5,000,000","0.25","1.65","0.01"
"72841","寶來TC","0.02","+0.01","0.02","0.02","0.02","0.02","95,000","1,900","2","0.01","0.10","5,000,000","0.02","0.50","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.48","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.64","3.74","10,000,000","3.81","4.08","3.54"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.03","10,000,000","0.01","0.64","0.01"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.62","2.64","6,000,000","2.45","3.08","1.82"
"72846","群益TR","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.04","5,000,000","0.02","1.42","0.01"
"72847","群益TS","0.01","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72848","大華TC","0.03","0.00 ","0.03","0.03","0.03","0.03","200,000","6,000","3","0.02","0.03","10,000,000","0.03","0.27","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.12","0.88","0.01"
"72851","大華TF","0.11","-0.13 ","0.11","0.16","0.11","0.15","61,000","9,260","5","0.11","0.12","10,000,000","0.11","0.65","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.57","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.27","0.01"
"72854","康和SJ","0.53","-0.40 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.53","5,000,000","0.53","0.92","0.14"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.20","3.30","5,000,000","3.13","3.40","2.86"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.08","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.51","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","10,000,000","0.05","0.81","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","4.03","4.09","10,000,000","4.23","4.50","3.96"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.81","1.86","10,000,000","1.99","2.26","1.72"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.47","1.48","7,000,000","1.71","2.15","1.27"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","1.44","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.31","20,000,000","0.34","0.48","0.20"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.30","10,000,000","0.01","2.51","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72869","統一QZ","0.10","-0.05 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.10","8,000,000","0.10","0.48","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.73","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","10,000,000","0.04","0.53","0.01"
"72872","統一RC","0.66","+0.37","0.40","0.66","0.40","0.49","32,000","15,780","11","0.59","0.60","10,000,000","0.66","1.91","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","20,000,000","0.20","0.52","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72877","群益TT","0.02","-0.23 ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.00","10,000,000","0.25","1.01","0.01"
"72878","群益TU","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","10,000,000","0.01","0.43","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","20,000,000","0.06","0.20","0.01"
"72881","元富TQ","0.04","0.00 ","0.05","0.05","0.04","0.05","258,000","12,600","8","0.04","0.05","20,000,000","0.04","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.06","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.02","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.70","-0.03 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.55","0.64","10,000,000","0.70","1.35","0.05"
"72885","元富TU","0.05","-0.03 ","0.07","0.07","0.05","0.07","129,000","8,430","4","0.05","0.06","10,000,000","0.05","0.87","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.10","0.59","0.01"
"72887","永昌PB","0.05","-0.14 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.50","0.01"
"72888","國泰RK","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.59","0.01"
"72889","大華TG","0.78","+0.08","0.72","0.80","0.72","0.75","78,000","58,740","4","0.71","0.73","8,000,000","0.78","1.48","0.04"
"72890","大華TH","6.30","-0.20 ","6.30","6.30","6.30","6.30","7,000","44,100","1","6.30","6.50","10,000,000","6.30","7.90","4.68"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.59","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","30","0.01","0.10","10,000,000","0.01","0.28","0.01"
"72893","兆豐SV","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,000,000","0.02","0.33","0.01"
"72894","元大P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","277,000","2,770","4","0.01","0.05","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","6.90","-1.30 ","7.20","7.20","6.90","7.05","2,000","14,100","2","0.00","6.95","5,000,000","6.90","8.20","5.65"
"72896","元大P4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","10,000,000","0.70","1.90","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.08","10,000,000","0.17","0.80","0.01"
"72898","元大P6","0.25","-0.04 ","0.32","0.32","0.25","0.29","70,000","20,400","4","0.24","0.26","10,000,000","0.25","0.52","0.01"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","1.08","+0.22","0.91","1.21","0.91","0.95","125,000","118,480","8","0.98","1.01","5,000,000","1.08","1.90","0.26"
"72901P","工銀QM","2.60","-0.07 ","2.60","2.60","2.60","2.60","1,000","2,600","1","2.64","2.69","10,000,000","2.60","3.23","1.97"
"72902","統一RD","0.52","-0.01 ","0.46","0.52","0.45","0.47","423,000","200,270","7","0.50","0.53","10,000,000","0.52","1.17","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.27","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.35","0.37","20,000,000","0.31","0.63","0.01"
"72907","大華TK","18.50","+1.70","18.00","18.50","18.00","18.05","11,000","198,500","2","17.10","17.80","10,000,000","18.50","21.80","15.20"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.05","0.09","10,000,000","0.08","0.73","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.18","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,000,000","0.03","0.35","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.14","-0.01 ","0.12","0.14","0.12","0.13","7,000","900","2","0.13","0.14","20,000,000","0.14","0.46","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.03","0.00 ","0.03","0.03","0.03","0.03","95,000","2,850","2","0.02","0.03","15,000,000","0.03","0.41","0.01"
"72918","永豐RW","0.05","+0.02","0.04","0.06","0.04","0.05","566,000","29,200","8","0.06","0.07","15,000,000","0.05","1.30","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72920","永豐RY","0.34","+0.06","0.31","0.42","0.30","0.35","1,363,000","473,600","43","0.33","0.34","20,000,000","0.34","0.75","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.13","20,000,000","0.09","0.58","0.01"
"72923","富邦V8","0.03","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","3.10","+0.33","3.10","3.10","3.10","3.10","2,000","6,200","1","2.91","2.94","20,000,000","3.10","3.74","2.45"
