上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727001","宜特日盛66購01","1.51","-0.17 ","1.58","1.61","1.47","1.55","263,000","408,270","8","1.54","1.56","10,000,000","1.51","2.37","0.63"
"727002","先豐統一68購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","10,000,000","0.63","1.03","0.23"
"727003","威剛統一67購02","0.72","+0.02","0.70","0.72","0.70","0.71","24,000","17,080","2","0.70","0.71","10,000,000","0.72","1.23","0.21"
"727004","先豐元大68購01"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.10","6,900,000","1.09","2.05","0.13"
"727005","譜瑞元大66購05","1.07","-0.01 ","1.03","1.07","1.03","1.04","369,000","385,570","8","1.06","1.10","5,000,000","1.07","2.62","0.01"
"727006","中美晶元富66購01","1.37","-0.08 ","1.31","1.45","1.28","1.36","1,662,000","2,266,110","91","1.36","1.37","5,000,000","1.37","2.65","0.09"
"727007","宜鼎富邦66購01","0.80","+0.03","0.78","0.80","0.78","0.79","226,000","178,240","4","0.78","0.79","10,000,000","0.80","1.40","0.20"
"727008","應華富邦66購01","0.67","-0.03 ","0.69","0.69","0.67","0.68","200,000","136,000","3","0.64","0.66","10,000,000","0.67","1.14","0.20"
"727009","聯合富邦66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"727010","旺矽兆豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.00","0.00","10,000,000","0.95","1.63","0.27"
"727011","環球晶兆豐66購01","1.99","+0.35","1.84","2.05","1.79","1.85","436,000","805,480","23","0.88","0.00","5,000,000","1.99","2.87","1.11"
"727012","穩懋兆豐66購01"," ---","--- ","---","---","---","1.40","0","0","0","0.00","0.00","5,000,000","1.40","2.30","0.50"
"727013","光環康和66購01","0.87","+0.13","0.78","0.87","0.78","0.81","179,000","145,560","6","0.86","0.87","10,000,000","0.87","1.42","0.32"
"727014","世界凱基66購01","1.27","-0.04 ","1.27","1.27","1.26","1.27","195,000","247,600","3","1.26","1.27","10,000,000","1.27","2.14","0.40"
"727015","宜特凱基66購01","1.30","-0.15 ","1.36","1.36","1.30","1.35","28,000","37,700","3","1.32","1.36","5,000,000","1.30","2.14","0.44"
"727016","宜鼎凱基66購01","0.89","+0.02","0.91","0.91","0.89","0.91","103,000","93,650","8","0.88","0.89","10,000,000","0.89","1.76","0.02"
"727017","波若威凱基66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.31","0.01"
"727018","威剛凱基66購04","1.12","+0.03","1.10","1.12","1.10","1.12","41,000","45,900","2","1.07","1.09","10,000,000","1.12","2.39","0.01"
"727019","IET永豐67購01","1.06","+0.05","1.01","1.06","1.01","1.04","417,000","431,870","12","1.05","1.06","10,000,000","1.06","1.55","0.57"
"727020","智崴永豐66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.22","0.18"
"727021","萬潤永豐67購01","0.79","-0.01 ","0.77","0.80","0.77","0.78","24,000","18,800","4","0.78","0.79","5,000,000","0.79","1.17","0.41"
"727022","廣積永豐66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.69","0.15"
"727023","旺矽群益66購01","1.03","-0.06 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.02","1.03","10,000,000","1.03","1.88","0.18"
"727024","東洋群益66購01","0.61","-0.06 ","0.61","0.61","0.61","0.61","30,000","18,300","4","0.60","0.61","5,000,000","0.61","1.08","0.14"
"727025","威剛群益66購01","0.80","+0.02","0.81","0.81","0.80","0.80","300,000","241,000","3","0.78","0.79","10,000,000","0.80","2.02","0.01"
"727026","網家群益66購01","1.53","+0.28","1.32","1.66","1.32","1.44","1,668,000","2,402,650","54","1.53","1.55","5,000,000","1.53","2.37","0.69"
"727027","久元元大66購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","5,000,000","0.85","1.77","0.01"
"727028","宜鼎元大68購01","0.87","+0.02","0.88","0.88","0.87","0.88","75,000","65,960","4","0.86","0.87","10,000,000","0.87","1.47","0.27"
"727029","譜瑞元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.86","0.01"
"727030","力旺永豐66購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.28","0.42"
"727031","新漢永豐66購01","0.80","-0.22 ","0.82","0.82","0.80","0.82","187,000","152,880","2","0.82","0.83","5,000,000","0.80","1.52","0.08"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.49","0.21"
"727033","應華永豐66購01","0.80","+0.01","0.80","0.82","0.80","0.81","477,000","386,920","5","0.77","0.78","10,000,000","0.80","1.41","0.19"
"727034","穩懋永豐66購01","0.87","-0.02 ","0.87","0.87","0.87","0.87","101,000","87,870","2","0.87","0.88","5,000,000","0.87","1.77","0.01"
"727035","佰研群益67購01","0.69","-0.02 ","0.67","0.69","0.67","0.68","317,000","215,040","7","0.68","0.69","10,000,000","0.69","0.99","0.39"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.22","10,000,000","1.22","2.40","0.04"
"727037","皇田群益66購01","1.36","+0.01","1.32","1.37","1.32","1.36","367,000","497,350","5","1.37","1.38","5,000,000","1.36","2.19","0.53"
"727038","陽程群益66購01","1.05","-0.04 ","1.05","1.07","1.04","1.05","225,000","236,780","7","1.07","1.08","10,000,000","1.05","1.78","0.31"
"727039","鐿鈦群益66購01","1.07","-0.05 ","1.09","1.09","1.07","1.07","302,000","323,820","3","1.08","1.09","10,000,000","1.07","1.74","0.40"
"727040","大江元大67購01","1.10","+0.03","1.04","1.11","1.04","1.10","320,000","352,830","7","1.09","1.10","10,000,000","1.10","1.69","0.51"
"727041","太醫元大66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.50","0.36"
"727042","網家元大66購04","1.56","+0.27","1.37","1.63","1.37","1.50","1,252,000","1,873,230","14","1.54","1.56","5,000,000","1.56","2.26","0.86"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.55","0.31"
"727044","網家統一68購01","1.21","+0.25","0.99","1.21","0.99","1.09","3,832,000","4,189,730","54","1.14","1.17","13,000,000","1.21","1.74","0.68"
"727045","東洋兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.73","0.21"
"727046","網家兆豐66購01","1.36","+0.28","1.12","1.38","1.12","1.24","1,975,000","2,456,730","46","1.31","1.32","5,000,000","1.36","2.06","0.66"
"727047","友華元富66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.83","0.33"
"727048","光燿科元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.22","0.34"
"727049","金山電元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","2.15","0.39"
"727050","譜瑞富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.39","0.23"
"727051","同亨國泰66購01","1.30","+0.06","1.28","1.30","1.28","1.29","76,000","98,200","2","1.28","1.29","5,700,000","1.30","2.12","0.48"
"727052","智擎國泰67購01","0.90","-0.05 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","5,000,000","0.90","1.50","0.30"
"727053","鈊象日盛68購01","0.72","+0.05","0.73","0.73","0.69","0.72","720,000","520,760","9","0.71","0.72","10,000,000","0.72","1.07","0.37"
"727054","碩禾康和66購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","0.83","0.11"
"727055","西柏群益66購01","0.88","0.00 ","0.88","0.88","0.88","0.88","92,000","80,960","2","0.84","0.86","5,000,000","0.88","1.53","0.23"
"727056","精華群益66購01","1.02","-0.10 ","1.02","1.02","1.02","1.02","41,000","41,820","1","0.97","0.99","5,000,000","1.02","2.26","0.01"
"727057","應華群益66購01","0.74","+0.01","0.76","0.76","0.74","0.75","328,000","246,080","3","0.72","0.73","10,000,000","0.74","1.27","0.21"
"727058","環球晶群益67購01","1.44","+0.24","1.34","1.53","1.34","1.43","48,000","68,780","7","1.44","1.47","5,000,000","1.44","1.99","0.89"
"727059","譜瑞群益67購01","1.05","-0.02 ","1.05","1.05","1.05","1.05","12,000","12,600","1","1.08","1.09","10,000,000","1.05","2.13","0.01"
"727060","茂迪凱基66購02","1.30","-0.11 ","1.33","1.33","1.30","1.30","102,000","133,100","3","1.31","1.32","5,000,000","1.30","2.12","0.48"
"727061","鼎翰台新66購01","1.30","+0.16","1.19","1.30","1.19","1.26","226,000","284,180","10","1.29","1.30","5,000,000","1.30","2.02","0.58"
"727062","佰研元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.46","0.62"
"727063","網家元富66購01","1.43","+0.26","1.31","1.51","1.31","1.39","1,144,000","1,587,040","41","1.44","1.45","10,000,000","1.43","2.27","0.59"
"727064","頎邦元富66購01","1.03","-0.03 ","1.03","1.04","1.01","1.02","794,000","813,830","15","1.01","1.02","5,000,000","1.03","1.95","0.11"
"727065","伍豐統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.25","0.29"
"727066","皇田統一66購01","0.85","-0.02 ","0.84","0.86","0.84","0.85","68,000","58,080","5","0.87","0.88","13,000,000","0.85","1.36","0.34"
"727067","精華統一68購01","0.84","0.00 ","0.84","0.84","0.84","0.84","71,000","59,640","1","0.76","0.77","13,000,000","0.84","1.33","0.35"
"727068","譜瑞富邦66購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.74","0.75","10,000,000","0.73","1.19","0.27"
"727069","力旺元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","2.14","0.70"
"727070","威剛元大66購02","1.41","+0.02","1.41","1.41","1.41","1.41","30,000","42,300","1","1.38","1.39","5,000,000","1.41","2.17","0.64"
"727071","泰博群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.22"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.73","0.31"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.74","0.04"
"727074","精材群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.84","0.38"
"727075","聯合群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.88","0.08"
"727076","聯光通永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.26","0.42"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","2.03","0.07"
"727078","波若威元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.96","1.77","0.15"
"727079","宣德元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.34","0.50"
"727080","榮剛元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","5,000,000","0.99","2.43","0.01"
"727081","晟德元大66購01","1.14","-0.06 ","1.14","1.14","1.14","1.14","799,000","910,860","3","1.13","1.14","5,000,000","1.14","2.05","0.23"
"727082","華美日盛66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.72","0.30"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.34","0.48"
"727084","安勤元富67購01","1.00","+0.09","0.95","1.00","0.95","0.97","299,000","289,050","3","0.99","1.00","5,000,000","1.00","1.54","0.46"
"727085","國統元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.55","0.23"
"727086","精測國泰67購01","1.96","+0.01","1.92","1.96","1.92","1.94","2,000","3,880","2","1.98","2.00","5,000,000","1.96","3.11","0.81"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.60","0.62"
"727088","光燿科富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.53","0.41"
"727089","昂寶富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.54","0.44"
"727090","伍豐凱基67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","2.04","0.24"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.61","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.94","10,000,000","0.94","1.49","0.39"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.33","2.23","0.43"
"72720P","凱基P1"," ---","--- ","---","---","---","0.51","0","0","0","0.58","0.59","10,000,000","0.59","1.13","0.05"
"72737P","WF國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.73","5,000,000","1.73","2.32","1.14"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.35","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","3.90","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","6,000,000","0.10","1.30","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.08","0","0","0","2.29","2.39","10,000,000","2.35","2.71","1.99"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.24","0.25","10,000,000","0.24","0.78","0.01"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.47","10,000,000","1.44","1.94","0.94"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","6,000,000","0.10","2.05","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","1.86","0","0","0","1.90","2.00","10,000,000","1.97","2.87","1.07"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.31","1.34","10,000,000","1.31","1.95","0.67"
"72827P","群益WR"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","5,000,000","0.10","1.77","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","6,000,000","0.04","0.84","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","0.96","0","0","0","0.52","0.53","5,000,000","0.53","1.07","0.01"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.76","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.15","5,000,000","1.11","1.54","0.68"
"72840P","元大QD"," ---","--- ","---","---","---","2.13","0","0","0","1.91","1.94","6,000,000","1.94","2.34","1.54"
"72841P","元大QF"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.70","5,000,000","0.69","1.23","0.15"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.12","15,000,000","0.12","0.61","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.69","0.01"
"72844P","凱基W3","0.46","+0.04","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","10,000,000","0.46","1.12","0.01"
"72845P","凱基W4"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","10,000,000","0.15","1.11","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.10","10,000,000","0.10","0.59","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.05","0.00","5,000,000","0.24","1.59","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"72849P","Z3永豐"," ---","--- ","---","---","---","2.05","0","0","0","1.80","1.82","5,030,000","1.82","2.22","1.42"
"72850P","Z4永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.76","0.01"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.10","6,000,000","0.10","1.66","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.41","0.50","15,000,000","0.50","0.89","0.11"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.93","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","0.92","0.74"
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","10,000,000","0.78","1.12","0.44"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.72","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.86","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.96","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","1.61","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.84","10,000,000","0.84","1.34","0.34"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.59","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.66","0.01"
"72864P","單井國泰62售01","0.49","-0.12 ","0.58","0.58","0.49","0.51","275,000","140,980","26","0.49","0.50","6,700,000","0.49","0.80","0.18"
"72865P","精華凱基61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.93","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","0.82","0.84","6,000,000","0.82","1.50","0.14"
"72867P","茂迪元富61售02"," ---","--- ","---","---","---","1.32","0","0","0","1.05","1.06","5,000,000","1.05","1.73","0.37"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.44","5,000,000","0.42","0.93","0.01"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","1.11","1.20","10,000,000","1.20","1.88","0.52"
"72870P","閎康群益61售02","0.45","+0.01","0.45","0.45","0.45","0.45","2,000","900","1","0.44","0.48","10,000,000","0.45","1.27","0.01"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.66","0","0","0","1.63","1.65","6,000,000","1.65","2.47","0.83"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","6,000,000","0.64","1.43","0.01"
"72873P","網家群益61售02","0.37","-0.14 ","0.36","0.37","0.36","0.37","28,000","10,280","2","0.34","0.35","5,000,000","0.37","1.15","0.01"
"72874P","聯亞群益61售02"," ---","--- ","---","---","---","1.96","0","0","0","1.84","1.94","10,000,000","1.94","3.00","0.88"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","0.95","1.03","10,000,000","0.99","1.42","0.56"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.32","10,000,000","0.29","1.64","0.01"
"72877P","西柏康和61售01"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"72878P","東洋凱基61售01","0.89","+0.08","0.89","0.89","0.89","0.89","90,000","80,100","1","0.88","0.89","10,000,000","0.89","1.50","0.28"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.87","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.75","10,000,000","0.75","1.15","0.35"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","5,000,000","0.18","1.10","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.64","0","0","0","2.39","2.41","5,000,000","2.41","2.81","2.01"
"72883P","智晶群益62售01","0.32","-0.01 ","0.32","0.32","0.32","0.32","131,000","41,920","1","0.32","0.33","10,000,000","0.32","0.65","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.86","6,000,000","0.85","1.40","0.30"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.03","1.55"
"72886P","東洋元大61售01","0.83","+0.04","0.83","0.83","0.83","0.83","500,000","415,000","5","0.84","0.85","10,000,000","0.83","1.32","0.34"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.99","0.01"
"72888P","鐿鈦元大61售02","0.48","+0.03","0.47","0.48","0.47","0.48","465,000","221,550","3","0.45","0.46","10,000,000","0.48","0.94","0.02"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.62","0.02"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","10,000,000","0.13","0.90","0.01"
"72891P","碩禾凱基61售01","0.71","+0.02","0.72","0.72","0.71","0.71","17,000","12,140","2","0.71","0.72","10,000,000","0.71","1.28","0.14"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.33","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.79","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.98","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.15","5,000,000","1.15","1.72","0.58"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.24","0","0","0","1.34","1.37","5,000,000","1.37","1.93","0.81"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.62","5,000,000","0.60","1.38","0.01"
"72898P","精華元大61售02","0.86","+0.06","0.81","0.86","0.81","0.83","31,000","25,610","2","0.85","0.87","5,000,000","0.86","1.60","0.12"
"72899P","網家元大61售01","0.66","-0.17 ","0.70","0.70","0.66","0.67","70,000","47,000","3","0.64","0.65","5,000,000","0.66","1.13","0.19"
"72900P","雙鴻元大61售01","0.04","-0.02 ","0.05","0.05","0.03","0.04","225,000","8,800","9","0.04","0.05","5,000,000","0.04","1.25","0.01"
"72901P","穩懋元大61售01","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","5,000,000","0.36","1.08","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.41","0","0","0","0.26","0.27","9,500,000","0.27","1.51","0.01"
"72903P","光聯元大61售01","0.67","-0.01 ","0.67","0.67","0.67","0.67","100,000","67,000","2","0.68","0.69","5,000,000","0.67","1.17","0.17"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.72","5,000,000","1.71","2.14","1.28"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.29","0","0","0","1.24","1.26","10,000,000","1.26","1.79","0.73"
"72906P","中美晶元大61售02","0.65","+0.03","0.69","0.70","0.59","0.66","850,000","560,590","17","0.64","0.65","5,000,000","0.65","1.93","0.01"
"72907P","雙鴻國泰62售02","0.16","-0.03 ","0.17","0.17","0.15","0.17","605,000","101,150","14","0.16","0.18","5,900,000","0.16","0.66","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","0.92","1.02","10,000,000","0.97","1.37","0.58"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.26","2.30","10,000,000","2.30","4.77","0.01"
"72911P","精華元富62售02","1.24","+0.09","1.20","1.24","1.20","1.23","80,000","98,140","4","1.24","1.26","5,000,000","1.24","1.98","0.50"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","12,000,000","0.11","0.88","0.01"
"72913P","邦特元富61售01","1.45","+0.10","1.45","1.45","1.45","1.45","10,000","14,500","1","1.31","1.34","10,000,000","1.45","1.90","1.00"
"72914P","台燿元大61售02","0.45","-0.04 ","0.44","0.45","0.44","0.44","156,000","69,200","4","0.42","0.43","10,000,000","0.45","0.96","0.01"
"72915P","振曜永豐61售02","0.60","+0.02","0.54","0.60","0.54","0.57","410,000","233,200","6","0.59","0.60","10,000,000","0.60","1.12","0.08"
"72916P","宜特群益62售03","0.83","+0.03","0.83","0.86","0.82","0.83","317,000","264,390","9","0.82","0.84","10,000,000","0.83","1.27","0.40"
"72917P","金可群益63售01","0.88","+0.03","0.87","0.88","0.87","0.88","314,000","275,780","5","0.87","0.88","5,000,000","0.88","1.42","0.34"
"72918P","精華群益63售01","1.06","+0.03","1.06","1.06","1.06","1.06","10,000","10,600","1","1.08","1.10","5,000,000","1.06","1.49","0.63"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","10,000,000","1.15","1.64","0.66"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"72921P","大地群益63售01","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","5,000,000","0.62","1.17","0.07"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","1.06","0.01"
"72923P","茂迪元大63售01","1.23","+0.05","1.23","1.23","1.23","1.23","18,000","22,140","1","1.23","1.24","10,000,000","1.23","1.78","0.68"
"72924P","新普元大63售01","1.12","-0.01 ","1.09","1.12","1.09","1.09","267,000","291,060","3","1.11","1.12","5,000,000","1.12","2.05","0.20"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.20","10,000,000","1.19","1.65","0.73"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.23","0.01"
"72927P","神準群益63售01","0.44","-0.05 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","1.06","0.01"
"72928P","鐿鈦群益63售01","0.95","+0.02","0.95","0.95","0.95","0.95","100,000","95,000","1","0.93","0.94","10,000,000","0.95","1.40","0.50"
"72929P","先豐元富62售01","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.80","0.81","10,000,000","0.84","1.32","0.36"
"72930P","智擎元富62售02","0.48","0.00 ","0.48","0.48","0.48","0.48","80,000","38,400","3","0.49","0.50","7,000,000","0.48","1.08","0.01"
